"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"123","58150","20221020075000","110","1","屏東縣","滿州鄉","120.875","22.115","128"
"17","58179","20221020075000","20","0","屏東縣","滿州鄉","120.880","22.135","14"
"84","58209","20221020075000","64","2","屏東縣","滿州鄉","120.840","21.985","154"
"62","58243","20221020075000","76","0","屏東縣","滿州鄉","120.840","22.015","56"
"244","58245","20221020075000","183","2","屏東縣","滿州鄉","120.835","22.020","247"
"21","58246","20221020075000","27","0","屏東縣","滿州鄉","120.840","22.020","34"
"205","58248","20221020075000","172","1","屏東縣","滿州鄉","120.830","22.025","124"
"382","58265","20221020075000","263","2","屏東縣","滿州鄉","120.830","21.995","340"
"33","58303","20221020075000","26","2","屏東縣","滿州鄉","120.850","22.020","42"
"69","58452","20221020075000","43","3","屏東縣","滿州鄉","120.830","22.075","74"
"37","58493","20221020075000","23","3","屏東縣","滿州鄉","120.830","22.095","33"
"21","58500","20221020075000","31","0","屏東縣","滿州鄉","120.840","22.100","16"
"138","58514","20221020075000","90","3","屏東縣","枋山鄉","120.665","22.240","150"
"194","58522","20221020075000","198","0","屏東縣","枋山鄉","120.650","22.260","155"
"51","58529","20221020075000","225","0","屏東縣","枋山鄉","120.690","22.190","59"
"47","58531","20221020075000","132","0","屏東縣","枋山鄉","120.690","22.195","36"
"16","58544","20221020075000","10","3","屏東縣","佳冬鄉","120.525","22.410","15"
"537","58554","20221020075000","607","0","屏東縣","恆春鎮","120.740","22.030","612"
"22","58568","20221020075000","221","0","屏東縣","恆春鎮","120.735","22.040","24"
"91","58585","20221020075000","54","3","屏東縣","恆春鎮","120.720","22.045","102"
"12","58609","20221020075000","430","0","屏東縣","恆春鎮","120.750","21.955","15"
"35","58614","20221020075000","447","0","屏東縣","恆春鎮","120.755","21.960","41"
"29","58615","20221020075000","15","3","屏東縣","恆春鎮","120.760","21.960","21"
"527","58618","20221020075000","555","0","屏東縣","恆春鎮","120.755","21.965","527"
"425","58656","20221020075000","209","3","屏東縣","恆春鎮","120.730","22.010","445"
"308","58663","20221020075000","337","0","屏東縣","恆春鎮","120.745","22.005","320"
"225","58680","20221020075000","177","2","屏東縣","恆春鎮","120.730","21.995","230"
"242","58691","20221020075000","164","2","屏東縣","恆春鎮","120.725","21.925","251"
"31","58698","20221020075000","17","3","屏東縣","恆春鎮","120.715","21.935","32"
"37","58707","20221020075000","27","2","屏東縣","恆春鎮","120.715","21.945","37"
"77","58723","20221020075000","170","0","屏東縣","恆春鎮","120.720","21.960","86"
"1047","58725","20221020075000","1118","0","屏東縣","恆春鎮","120.740","22.010","1017"
"27","58785","20221020075000","81","0","屏東縣","恆春鎮","120.720","22.040","14"
"113","58793","20221020075000","47","3","屏東縣","恆春鎮","120.695","22.020","77"
"17","58796","20221020075000","12","2","屏東縣","恆春鎮","120.710","22.020","15"
"138","58818","20221020075000","81","3","屏東縣","恆春鎮","120.850","21.905","104"
"42","58819","20221020075000","19","3","屏東縣","恆春鎮","120.855","21.905","26"
"46","58824","20221020075000","48","0","屏東縣","恆春鎮","120.850","21.910","67"
"145","58829","20221020075000","129","1","屏東縣","恆春鎮","120.850","21.915","188"
"42","58837","20221020075000","59","0","屏東縣","恆春鎮","120.830","21.925","45"
"129","58849","20221020075000","92","2","屏東縣","恆春鎮","120.825","21.935","132"
"10","58859","20221020075000","11","0","屏東縣","恆春鎮","120.840","21.940","128"
"21","58893","20221020075000","217","0","屏東縣","車城鄉","120.715","22.070","26"
"167","58924","20221020075000","94","3","屏東縣","獅子鄉","120.730","22.195","162"
"25","58958","20221020075000","111","0","屏東縣","獅子鄉","120.750","22.205","19"
"138","58971","20221020075000","109","2","屏東縣","獅子鄉","120.725","22.210","130"
"15","58992","20221020075000","10","3","屏東縣","獅子鄉","120.760","22.215","15"
"48","58997","20221020075000","21","3","屏東縣","獅子鄉","120.785","22.215","35"
"76","59115","20221020075000","466","0","屏東縣","琉球鄉","120.380","22.350","72"
"32","59117","20221020075000","291","0","屏東縣","琉球鄉","120.365","22.325","50"
"383","59120","20221020075000","291","2","屏東縣","琉球鄉","120.370","22.335","449"
"113","59149","20221020075000","108","1","屏東縣","獅子鄉","120.660","22.275","117"
"52","59469","20221020075000","58","0","屏東縣","獅子鄉","120.650","22.315","51"
"139","59772","20221020075000","102","2","屏東縣","獅子鄉","120.685","22.225","119"
"206","60023","20221020075000","120","3","屏東縣","獅子鄉","120.700","22.165","200"
"21","60065","20221020075000","77","0","屏東縣","獅子鄉","120.800","22.230","13"
"23","60076","20221020075000","17","2","屏東縣","獅子鄉","120.805","22.235","22"
"1352","60172","20221020075000","1332","1","屏東縣","琉球鄉","120.370","22.340","1418"
"23","60174","20221020075000","66","0","屏東縣","琉球鄉","120.375","22.345","25"
"86","60189","20221020075000","62","2","屏東縣","車城鄉","120.700","22.040","88"
"59","60193","20221020075000","62","0","屏東縣","車城鄉","120.700","22.050","64"
"32","60196","20221020075000","34","0","屏東縣","琉球鄉","120.365","22.340","34"
"220","60198","20221020075000","189","1","屏東縣","琉球鄉","120.370","22.350","249"
"544","60206","20221020075000","255","3","屏東縣","車城鄉","120.715","22.065","518"
"30","60213","20221020075000","135","0","屏東縣","車城鄉","120.720","22.090","21"
"152","60234","20221020075000","39","3","屏東縣","車城鄉","120.715","22.115","133"
"1065","60246","20221020075000","584","3","屏東縣","琉球鄉","120.385","22.350","1055"
"120","60260","20221020075000","87","2","屏東縣","車城鄉","120.740","22.085","120"
"250","60283","20221020075000","221","1","屏東縣","車城鄉","120.750","22.095","224"
"18","60314","20221020075000","161","0","屏東縣","枋寮鄉","120.555","22.390","17"
"41","60322","20221020075000","393","0","屏東縣","車城鄉","120.715","22.075","37"
"238","60328","20221020075000","129","3","屏東縣","車城鄉","120.730","22.075","202"
"280","60350","20221020075000","213","2","屏東縣","枋寮鄉","120.590","22.405","305"
"47","60369","20221020075000","243","0","屏東縣","枋寮鄉","120.620","22.405","36"
"198","60374","20221020075000","161","2","屏東縣","枋寮鄉","120.590","22.370","221"
"233","60377","20221020075000","239","0","屏東縣","枋寮鄉","120.580","22.375","250"
"761","60401","20221020075000","674","1","屏東縣","枋寮鄉","120.575","22.405","785"
"530","60404","20221020075000","356","2","屏東縣","佳冬鄉","120.565","22.410","494"
"1248","60421","20221020075000","1071","1","屏東縣","枋寮鄉","120.600","22.360","1193"
"398","60428","20221020075000","249","3","屏東縣","枋寮鄉","120.600","22.365","456"
"122","60441","20221020075000","78","3","屏東縣","枋山鄉","120.645","22.295","88"
"154","60442","20221020075000","111","2","屏東縣","獅子鄉","120.640","22.310","155"
"253","60446","20221020075000","180","2","屏東縣","枋山鄉","120.630","22.320","206"
"114","60449","20221020075000","76","3","屏東縣","枋山鄉","120.615","22.330","119"
"371","60455","20221020075000","199","3","屏東縣","枋山鄉","120.620","22.335","295"
"221","60456","20221020075000","131","3","屏東縣","枋山鄉","120.625","22.335","196"
"1359","60532","20221020075000","891","3","屏東縣","恆春鎮","120.740","22.000","1295"
"600","60533","20221020075000","411","2","屏東縣","恆春鎮","120.740","22.005","594"
"154","60535","20221020075000","313","0","屏東縣","恆春鎮","120.815","21.935","143"
"219","60537","20221020075000","169","2","屏東縣","恆春鎮","120.805","21.940","223"
"12","60539","20221020075000","237","0","屏東縣","恆春鎮","120.795","21.945","24"
"532","60540","20221020075000","499","1","屏東縣","恆春鎮","120.800","21.945","496"
"479","60541","20221020075000","572","0","屏東縣","恆春鎮","120.805","21.945","478"
"69","60543","20221020075000","98","0","屏東縣","恆春鎮","120.780","21.950","105"
"233","60544","20221020075000","122","3","屏東縣","恆春鎮","120.785","21.950","200"
"116","60568","20221020075000","145","0","屏東縣","恆春鎮","120.810","21.955","148"
"72","60589","20221020075000","52","2","屏東縣","恆春鎮","120.815","21.965","89"
"40","60623","20221020075000","305","0","屏東縣","恆春鎮","120.735","21.950","39"
"62","60646","20221020075000","52","1","屏東縣","恆春鎮","120.720","21.975","64"
"71","60651","20221020075000","67","1","屏東縣","恆春鎮","120.715","21.985","79"
"267","60656","20221020075000","185","2","屏東縣","恆春鎮","120.705","21.995","160"
"74","60671","20221020075000","918","0","屏東縣","恆春鎮","120.740","21.995","109"
"56","60672","20221020075000","289","0","屏東縣","恆春鎮","120.745","21.995","94"
"729","60680","20221020075000","592","2","屏東縣","恆春鎮","120.745","22.000","851"
"84","60694","20221020075000","78","1","屏東縣","恆春鎮","120.765","22.000","57"
"68","60732","20221020075000","56","2","屏東縣","牡丹鄉","120.815","22.075","36"
"61","60771","20221020075000","125","0","屏東縣","滿州鄉","120.890","22.140","65"
"52","60778","20221020075000","33","3","屏東縣","牡丹鄉","120.880","22.155","52"
"33","60784","20221020075000","30","1","屏東縣","牡丹鄉","120.880","22.160","33"
"116","60791","20221020075000","142","0","屏東縣","牡丹鄉","120.890","22.165","141"
"66","60821","20221020075000","61","1","屏東縣","牡丹鄉","120.880","22.185","47"
"30","60825","20221020075000","19","3","屏東縣","牡丹鄉","120.880","22.190","34"
"56","60827","20221020075000","57","0","屏東縣","牡丹鄉","120.885","22.190","51"
"10","60836","20221020075000","14","0","屏東縣","牡丹鄉","120.890","22.200","11"
"27","60884","20221020075000","22","2","屏東縣","牡丹鄉","120.850","22.185","31"
"101","60907","20221020075000","66","3","屏東縣","牡丹鄉","120.855","22.200","48"
"24","60936","20221020075000","22","1","屏東縣","牡丹鄉","120.815","22.150","31"
"78","60994","20221020075000","53","2","屏東縣","牡丹鄉","120.835","22.175","83"
"78","61141","20221020075000","57","2","屏東縣","牡丹鄉","120.770","22.125","95"
"210","61160","20221020075000","198","1","屏東縣","牡丹鄉","120.780","22.130","216"
"19","61331","20221020075000","91","0","屏東縣","牡丹鄉","120.840","22.115","12"
"141","61332","20221020075000","169","0","屏東縣","牡丹鄉","120.845","22.115","126"
"20","61377","20221020075000","18","1","屏東縣","牡丹鄉","120.885","22.140","19"
"163","61441","20221020075000","71","3","臺東縣","大武鄉","120.880","22.325","133"
"40","61469","20221020075000","186","0","臺東縣","大武鄉","120.905","22.360","42"
"24","61471","20221020075000","103","0","臺東縣","大武鄉","120.900","22.365","21"
"51","61472","20221020075000","309","0","臺東縣","大武鄉","120.905","22.365","35"
"106","61501","20221020075000","243","0","臺東縣","大武鄉","120.910","22.380","85"
"77","61562","20221020075000","320","0","臺東縣","大武鄉","120.885","22.340","76"
"152","61604","20221020075000","191","0","臺東縣","蘭嶼鄉","121.525","22.080","147"
"121","61605","20221020075000","171","0","臺東縣","蘭嶼鄉","121.530","22.080","122"
"42","61620","20221020075000","81","0","臺東縣","蘭嶼鄉","121.590","22.005","38"
"167","61703","20221020075000","244","0","臺東縣","蘭嶼鄉","121.510","22.055","227"
"116","61734","20221020075000","226","0","臺東縣","蘭嶼鄉","121.555","22.025","118"
"32","61738","20221020075000","27","1","臺東縣","蘭嶼鄉","121.535","22.030","32"
"18","61830","20221020075000","83","0","臺東縣","達仁鄉","120.885","22.285","16"
"27","61933","20221020075000","137","0","臺東縣","達仁鄉","120.885","22.295","23"
"30","62017","20221020075000","36","0","臺東縣","達仁鄉","120.855","22.320","44"
"12","62301","20221020075000","38","0","臺東縣","達仁鄉","120.860","22.380","12"
"53","62355","20221020075000","32","3","臺東縣","達仁鄉","120.855","22.390","69"
"42","62479","20221020075000","24","3","臺東縣","達仁鄉","120.855","22.275","38"
"115","62493","20221020075000","40","3","臺東縣","達仁鄉","120.875","22.290","115"
"76","63917","20221020075000","35","3","臺東縣","大武鄉","120.930","22.415","67"
"46","65292","20221020075000","230","0","屏東縣","東港鎮","120.480","22.430","51"
"21","72794","20221020075000","37","0","高雄市","小港區","120.360","22.510","21"
"11","72795","20221020075000","18","0","臺東縣","太麻里鄉","120.960","22.510","22"
"197","80997","20221020075000","147","2","屏東縣","新埤鄉","120.560","22.475","197"
"627","81045","20221020075000","515","2","屏東縣","新埤鄉","120.545","22.465","608"
"190","81049","20221020075000","119","3","屏東縣","新埤鄉","120.565","22.465","229"
"23","81063","20221020075000","21","1","屏東縣","新埤鄉","120.610","22.450","21"
"175","81079","20221020075000","150","1","屏東縣","新埤鄉","120.610","22.460","167"
"517","81134","20221020075000","509","1","屏東縣","新埤鄉","120.580","22.505","539"
"250","81174","20221020075000","216","1","屏東縣","新埤鄉","120.615","22.470","242"
"67","81486","20221020075000","50","2","屏東縣","春日鄉","120.630","22.425","61"
"215","81488","20221020075000","141","3","屏東縣","春日鄉","120.640","22.425","234"
"692","81506","20221020075000","421","3","屏東縣","新園鄉","120.435","22.500","641"
"134","81517","20221020075000","95","2","屏東縣","新園鄉","120.440","22.510","120"
"335","81529","20221020075000","375","0","屏東縣","萬巒鄉","120.610","22.590","353"
"921","81547","20221020075000","1327","0","屏東縣","林邊鄉","120.515","22.435","905"
"670","81552","20221020075000","386","3","屏東縣","林邊鄉","120.520","22.430","647"
"33","81557","20221020075000","15","3","屏東縣","林邊鄉","120.490","22.430","27"
"56","81560","20221020075000","25","3","屏東縣","東港鎮","120.495","22.460","63"
"244","81569","20221020075000","244","1","屏東縣","東港鎮","120.455","22.460","247"
"31","81573","20221020075000","22","2","屏東縣","東港鎮","120.465","22.440","30"
"86","81584","20221020075000","59","2","屏東縣","東港鎮","120.455","22.450","81"
"38","81816","20221020075000","37","1","屏東縣","來義鄉","120.680","22.525","85"
"56","81919","20221020075000","45","2","屏東縣","來義鄉","120.640","22.435","56"
"81","82042","20221020075000","55","2","屏東縣","來義鄉","120.635","22.525","68"
"32","82186","20221020075000","16","3","屏東縣","來義鄉","120.665","22.560","18"
"32","82194","20221020075000","349","0","屏東縣","佳冬鄉","120.550","22.415","25"
"1269","82204","20221020075000","861","2","屏東縣","佳冬鄉","120.545","22.415","1221"
"671","82217","20221020075000","525","2","屏東縣","竹田鄉","120.515","22.575","635"
"377","82239","20221020075000","128","3","屏東縣","東港鎮","120.495","22.455","414"
"42","82241","20221020075000","529","0","屏東縣","東港鎮","120.490","22.455","45"
"803","82243","20221020075000","771","1","屏東縣","東港鎮","120.445","22.465","824"
"164","82245","20221020075000","588","0","屏東縣","東港鎮","120.445","22.460","169"
"940","82256","20221020075000","767","2","屏東縣","東港鎮","120.455","22.470","871"
"72","82257","20221020075000","60","2","屏東縣","東港鎮","120.460","22.470","75"
"1614","82262","20221020075000","775","3","屏東縣","東港鎮","120.460","22.475","1591"
"204","82266","20221020075000","489","0","屏東縣","東港鎮","120.465","22.480","210"
"112","82270","20221020075000","396","0","屏東縣","東港鎮","120.475","22.485","118"
"81","82283","20221020075000","63","2","屏東縣","泰武鄉","120.625","22.590","51"
"119","82284","20221020075000","92","2","屏東縣","泰武鄉","120.635","22.590","114"
"293","82290","20221020075000","245","1","屏東縣","林邊鄉","120.520","22.435","316"
"346","82303","20221020075000","305","1","屏東縣","新園鄉","120.460","22.540","408"
"857","82306","20221020075000","790","1","屏東縣","新園鄉","120.460","22.545","822"
"90","82311","20221020075000","511","0","屏東縣","東港鎮","120.450","22.470","88"
"10","82316","20221020075000","10","1","屏東縣","竹田鄉","120.540","22.570","11"
"472","82324","20221020075000","548","0","屏東縣","竹田鄉","120.540","22.585","471"
"86","82325","20221020075000","100","0","屏東縣","竹田鄉","120.545","22.585","87"
"690","82333","20221020075000","570","2","屏東縣","新園鄉","120.455","22.525","733"
"331","82340","20221020075000","230","2","屏東縣","新園鄉","120.465","22.530","345"
"274","82347","20221020075000","207","2","屏東縣","新園鄉","120.440","22.475","252"
"74","82367","20221020075000","52","2","屏東縣","萬丹鄉","120.465","22.595","80"
"385","82441","20221020075000","227","3","屏東縣","泰武鄉","120.650","22.570","389"
"19","82445","20221020075000","131","0","屏東縣","泰武鄉","120.635","22.580","21"
"55","82467","20221020075000","56","0","屏東縣","泰武鄉","120.660","22.570","59"
"71","82513","20221020075000","32","3","屏東縣","泰武鄉","120.665","22.585","60"
"16","82564","20221020075000","43","0","屏東縣","萬丹鄉","120.485","22.570","421"
"27","82568","20221020075000","24","1","屏東縣","萬丹鄉","120.490","22.575","25"
"408","82569","20221020075000","256","3","屏東縣","新園鄉","120.450","22.475","474"
"401","82576","20221020075000","306","2","屏東縣","新園鄉","120.445","22.515","422"
"122","82591","20221020075000","106","1","屏東縣","新園鄉","120.450","22.525","22"
"32","82614","20221020075000","286","0","屏東縣","佳冬鄉","120.515","22.415","40"
"18","82630","20221020075000","317","0","屏東縣","佳冬鄉","120.560","22.430","21"
"201","82634","20221020075000","456","0","屏東縣","佳冬鄉","120.560","22.435","214"
"126","82638","20221020075000","74","3","屏東縣","佳冬鄉","120.535","22.425","104"
"244","82649","20221020075000","609","0","屏東縣","佳冬鄉","120.555","22.420","254"
"198","82700","20221020075000","148","2","屏東縣","來義鄉","120.635","22.515","200"
"63","82715","20221020075000","33","3","屏東縣","來義鄉","120.660","22.525","64"
"115","82722","20221020075000","91","2","屏東縣","南州鄉","120.490","22.485","113"
"376","82723","20221020075000","177","3","屏東縣","南州鄉","120.495","22.485","410"
"46","82736","20221020075000","187","0","屏東縣","南州鄉","120.530","22.465","48"
"12","82738","20221020075000","11","1","屏東縣","南州鄉","120.525","22.470","11"
"48","82740","20221020075000","192","0","屏東縣","南州鄉","120.535","22.470","61"
"723","82742","20221020075000","629","1","屏東縣","南州鄉","120.520","22.475","701"
"205","82751","20221020075000","170","2","屏東縣","南州鄉","120.540","22.485","272"
"61","82754","20221020075000","40","3","屏東縣","南州鄉","120.535","22.490","60"
"46","82763","20221020075000","26","3","屏東縣","崁頂鄉","120.520","22.495","45"
"98","82767","20221020075000","65","3","屏東縣","內埔鄉","120.560","22.585","123"
"13","82779","20221020075000","152","0","屏東縣","萬丹鄉","120.495","22.550","22"
"516","82796","20221020075000","407","2","屏東縣","新園鄉","120.460","22.505","532"
"107","82807","20221020075000","272","0","屏東縣","崁頂鄉","120.505","22.540","102"
"40","82821","20221020075000","291","0","屏東縣","崁頂鄉","120.490","22.510","40"
"24","82835","20221020075000","154","0","屏東縣","崁頂鄉","120.520","22.530","23"
"720","82839","20221020075000","655","1","屏東縣","南州鄉","120.510","22.495","666"
"69","82881","20221020075000","236","0","屏東縣","佳冬鄉","120.560","22.445","54"
"163","82883","20221020075000","72","3","屏東縣","佳冬鄉","120.560","22.450","153"
"285","82893","20221020075000","254","1","屏東縣","萬丹鄉","120.495","22.545","270"
"54","82901","20221020075000","45","2","屏東縣","崁頂鄉","120.510","22.510","61"
"74","82906","20221020075000","522","0","屏東縣","崁頂鄉","120.515","22.515","78"
"80","82941","20221020075000","34","3","屏東縣","崁頂鄉","120.490","22.500","82"
"19","82951","20221020075000","27","0","屏東縣","內埔鄉","120.570","22.590","25"
"704","82954","20221020075000","456","3","屏東縣","新園鄉","120.460","22.495","752"
"138","82963","20221020075000","118","1","屏東縣","新園鄉","120.475","22.550","148"
"397","82970","20221020075000","386","1","屏東縣","新園鄉","120.455","22.545","375"
"110","82987","20221020075000","423","0","屏東縣","新園鄉","120.460","22.490","110"
"93","82992","20221020075000","487","0","屏東縣","新園鄉","120.445","22.500","92"
"15","82996","20221020075000","14","1","屏東縣","新園鄉","120.445","22.475","15"
"286","82997","20221020075000","192","2","屏東縣","新園鄉","120.440","22.480","288"
"152","82998","20221020075000","149","1","屏東縣","新園鄉","120.445","22.480","145"
"17","83002","20221020075000","41","0","屏東縣","新園鄉","120.440","22.485","15"
"133","83015","20221020075000","130","1","屏東縣","新埤鄉","120.550","22.505","128"
"683","83024","20221020075000","513","2","屏東縣","潮州鎮","120.530","22.545","741"
"1550","83025","20221020075000","1065","2","屏東縣","潮州鎮","120.535","22.545","1460"
"42","83041","20221020075000","31","2","屏東縣","潮州鎮","120.590","22.540","53"
"181","83047","20221020075000","176","1","屏東縣","潮州鎮","120.555","22.550","196"
"346","83049","20221020075000","260","2","屏東縣","潮州鎮","120.565","22.550","352"
"460","83055","20221020075000","458","1","屏東縣","萬丹鄉","120.470","22.560","479"
"57","83064","20221020075000","201","0","屏東縣","萬巒鄉","120.600","22.590","44"
"233","83080","20221020075000","526","0","屏東縣","東港鎮","120.450","22.465","258"
"400","83093","20221020075000","244","3","屏東縣","萬巒鄉","120.595","22.565","430"
"59","83095","20221020075000","259","0","屏東縣","萬巒鄉","120.605","22.565","48"
"172","83096","20221020075000","113","3","屏東縣","萬巒鄉","120.600","22.570","165"
"24","83099","20221020075000","22","1","屏東縣","萬巒鄉","120.595","22.570","22"
"289","83142","20221020075000","181","3","屏東縣","新埤鄉","120.625","22.525","303"
"21","83161","20221020075000","378","0","屏東縣","萬巒鄉","120.620","22.545","66"
"457","83162","20221020075000","470","0","屏東縣","泰武鄉","120.625","22.545","372"
"657","83201","20221020075000","495","2","屏東縣","萬巒鄉","120.570","22.570","623"
"318","83206","20221020075000","330","0","屏東縣","萬巒鄉","120.565","22.575","272"
"176","83210","20221020075000","151","1","屏東縣","內埔鄉","120.565","22.580","186"
"12","83216","20221020075000","16","0","屏東縣","萬丹鄉","120.485","22.555","14"
"12","83222","20221020075000","97","0","屏東縣","東港鎮","120.470","22.485","11"
"72","83231","20221020075000","45","3","屏東縣","東港鎮","120.460","22.460","105"
"897","83232","20221020075000","619","2","屏東縣","東港鎮","120.465","22.460","894"
"1014","83234","20221020075000","880","1","屏東縣","東港鎮","120.455","22.465","931"
"142","83235","20221020075000","83","3","屏東縣","東港鎮","120.460","22.465","146"
"192","83236","20221020075000","868","0","屏東縣","東港鎮","120.465","22.465","209"
"11","83237","20221020075000","14","0","屏東縣","東港鎮","120.470","22.465","14"
"701","83241","20221020075000","738","0","屏東縣","東港鎮","120.440","22.460","610"
"159","83257","20221020075000","1057","0","屏東縣","竹田鄉","120.525","22.575","103"
"288","83258","20221020075000","192","3","屏東縣","潮州鎮","120.530","22.525","268"
"267","83261","20221020075000","236","1","屏東縣","潮州鎮","120.540","22.525","279"
"285","83267","20221020075000","159","3","屏東縣","潮州鎮","120.535","22.535","233"
"295","83269","20221020075000","204","2","屏東縣","潮州鎮","120.535","22.540","315"
"145","83271","20221020075000","167","0","屏東縣","枋寮鄉","120.580","22.410","143"
"206","83278","20221020075000","151","2","屏東縣","枋寮鄉","120.580","22.415","223"
"32","83323","20221020075000","70","0","屏東縣","枋寮鄉","120.620","22.425","40"
"107","83342","20221020075000","93","1","屏東縣","枋寮鄉","120.595","22.435","100"
"29","83378","20221020075000","206","0","屏東縣","萬丹鄉","120.460","22.575","21"
"75","83380","20221020075000","41","3","屏東縣","萬丹鄉","120.470","22.575","68"
"10","83382","20221020075000","12","0","屏東縣","竹田鄉","120.530","22.595","13"
"277","83383","20221020075000","232","1","屏東縣","竹田鄉","120.535","22.595","281"
"20","83404","20221020075000","13","3","屏東縣","林邊鄉","120.505","22.435","18"
"148","83430","20221020075000","169","0","屏東縣","萬丹鄉","120.485","22.580","170"
"457","83431","20221020075000","376","2","屏東縣","萬丹鄉","120.490","22.580","486"
"61","83433","20221020075000","52","1","屏東縣","萬丹鄉","120.480","22.565","51"
"624","83435","20221020075000","755","0","屏東縣","竹田鄉","120.490","22.565","580"
"206","83437","20221020075000","171","2","屏東縣","萬丹鄉","120.480","22.570","219"
"29","83438","20221020075000","28","1","屏東縣","萬丹鄉","120.490","22.550","27"
"26","83439","20221020075000","39","0","屏東縣","萬丹鄉","120.490","22.555","26"
"745","83442","20221020075000","765","0","屏東縣","潮州鎮","120.545","22.545","736"
"375","83443","20221020075000","268","2","屏東縣","潮州鎮","120.550","22.545","369"
"926","83448","20221020075000","694","2","屏東縣","潮州鎮","120.550","22.555","882"
"523","83455","20221020075000","471","1","屏東縣","潮州鎮","120.560","22.515","495"
"153","83457","20221020075000","145","1","屏東縣","潮州鎮","120.570","22.515","113"
"629","83473","20221020075000","756","0","屏東縣","潮州鎮","120.530","22.560","641"
"324","83483","20221020075000","334","0","屏東縣","萬丹鄉","120.465","22.565","330"
"752","83504","20221020075000","1120","0","屏東縣","潮州鎮","120.540","22.555","749"
"36","83508","20221020075000","210","0","屏東縣","潮州鎮","120.550","22.560","45"
"10","83516","20221020075000","251","0","屏東縣","潮州鎮","120.540","22.545","175"
"22","83518","20221020075000","18","2","屏東縣","潮州鎮","120.545","22.550","19"
"493","83525","20221020075000","405","2","屏東縣","潮州鎮","120.530","22.540","436"
"173","83540","20221020075000","114","3","屏東縣","潮州鎮","120.580","22.555","185"
"1323","83567","20221020075000","850","3","屏東縣","萬丹鄉","120.490","22.590","1268"
"15","83574","20221020075000","16","0","屏東縣","潮州鎮","120.550","22.535","21"
"361","83576","20221020075000","254","2","屏東縣","潮州鎮","120.550","22.540","334"
"800","83577","20221020075000","569","2","屏東縣","潮州鎮","120.535","22.550","836"
"68","83578","20221020075000","831","0","屏東縣","潮州鎮","120.535","22.555","47"
"167","83582","20221020075000","78","3","屏東縣","萬丹鄉","120.500","22.595","166"
"535","83585","20221020075000","439","2","屏東縣","萬丹鄉","120.485","22.585","490"
"215","83586","20221020075000","472","0","屏東縣","萬丹鄉","120.490","22.585","242"
"32","83599","20221020075000","320","0","屏東縣","南州鄉","120.505","22.490","44"
"887","83623","20221020075000","520","3","屏東縣","南州鄉","120.510","22.490","859"
"225","83624","20221020075000","167","2","屏東縣","潮州鎮","120.530","22.510","236"
"263","83625","20221020075000","160","3","屏東縣","潮州鎮","120.535","22.510","309"
"405","83646","20221020075000","236","3","屏東縣","潮州鎮","120.530","22.550","399"
"1040","83648","20221020075000","782","2","高雄市","鳳山區","120.325","22.595","1158"
"454","83650","20221020075000","450","1","高雄市","前鎮區","120.320","22.595","402"
"1193","83651","20221020075000","1358","0","高雄市","小港區","120.360","22.565","1184"
"197","83652","20221020075000","150","2","高雄市","小港區(海)","120.335","22.550","172"
"21","83653","20221020075000","276","0","高雄市","小港區","120.335","22.555","18"
"290","83655","20221020075000","303","0","高雄市","小港區","120.340","22.560","342"
