"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"440","60680","20220803022000","617","0","屏東縣","恆春鎮","120.745","22.000","619"
"39","60694","20220803022000","70","0","屏東縣","恆春鎮","120.765","22.000","37"
"30","60732","20220803022000","48","0","屏東縣","牡丹鄉","120.815","22.075","38"
"51","60771","20220803022000","70","0","屏東縣","滿州鄉","120.890","22.140","42"
"16","60778","20220803022000","13","2","屏東縣","牡丹鄉","120.880","22.155","16"
"28","60784","20220803022000","31","0","屏東縣","牡丹鄉","120.880","22.160","29"
"262","60791","20220803022000","200","2","屏東縣","牡丹鄉","120.890","22.165","186"
"27","60821","20220803022000","64","0","屏東縣","牡丹鄉","120.880","22.185","27"
"33","60825","20220803022000","32","1","屏東縣","牡丹鄉","120.880","22.190","44"
"71","60827","20220803022000","63","1","屏東縣","牡丹鄉","120.885","22.190","85"
"34","60884","20220803022000","26","2","屏東縣","牡丹鄉","120.850","22.185","38"
"29","60907","20220803022000","57","0","屏東縣","牡丹鄉","120.855","22.200","45"
"16","60936","20220803022000","14","1","屏東縣","牡丹鄉","120.815","22.150","16"
"34","60994","20220803022000","56","0","屏東縣","牡丹鄉","120.835","22.175","63"
"71","61141","20220803022000","58","2","屏東縣","牡丹鄉","120.770","22.125","77"
"241","61160","20220803022000","227","1","屏東縣","牡丹鄉","120.780","22.130","238"
"13","61331","20220803022000","91","0","屏東縣","牡丹鄉","120.840","22.115","21"
"187","61332","20220803022000","172","1","屏東縣","牡丹鄉","120.845","22.115","176"
"106","61441","20220803022000","65","3","臺東縣","大武鄉","120.880","22.325","101"
"27","61469","20220803022000","175","0","臺東縣","大武鄉","120.905","22.360","35"
"295","61472","20220803022000","229","2","臺東縣","大武鄉","120.905","22.365","291"
"57","61501","20220803022000","255","0","臺東縣","大武鄉","120.910","22.380","41"
"70","61562","20220803022000","321","0","臺東縣","大武鄉","120.885","22.340","77"
"234","61604","20220803022000","218","1","臺東縣","蘭嶼鄉","121.525","22.080","246"
"224","61605","20220803022000","168","2","臺東縣","蘭嶼鄉","121.530","22.080","257"
"34","61620","20220803022000","34","1","臺東縣","蘭嶼鄉","121.590","22.005","51"
"133","61703","20220803022000","213","0","臺東縣","蘭嶼鄉","121.510","22.055","204"
"210","61734","20220803022000","240","0","臺東縣","蘭嶼鄉","121.555","22.025","234"
"32","61738","20220803022000","27","1","臺東縣","蘭嶼鄉","121.535","22.030","39"
"10","61830","20220803022000","79","0","臺東縣","達仁鄉","120.885","22.285","13"
"171","61933","20220803022000","115","2","臺東縣","達仁鄉","120.885","22.295","161"
"53","62017","20220803022000","45","1","臺東縣","達仁鄉","120.855","22.320","50"
"63","62301","20220803022000","53","1","臺東縣","達仁鄉","120.860","22.380","64"
"77","62355","20220803022000","43","3","臺東縣","達仁鄉","120.855","22.390","76"
"45","62479","20220803022000","36","2","臺東縣","達仁鄉","120.855","22.275","42"
"44","62493","20220803022000","40","1","臺東縣","達仁鄉","120.875","22.290","50"
"36","63917","20220803022000","22","3","臺東縣","大武鄉","120.930","22.415","34"
"264","65292","20220803022000","230","1","屏東縣","東港鎮","120.480","22.430","281"
"27","72794","20220803022000","37","0","高雄市","小港區","120.360","22.510","17"
"112","80997","20220803022000","157","0","屏東縣","新埤鄉","120.560","22.475","164"
"17","81026","20220803022000","141","0","屏東縣","新埤鄉","120.540","22.495","16"
"258","81045","20220803022000","403","0","屏東縣","新埤鄉","120.545","22.465","349"
"121","81049","20220803022000","80","3","屏東縣","新埤鄉","120.565","22.465","110"
"162","81079","20220803022000","126","2","屏東縣","新埤鄉","120.610","22.460","152"
"573","81134","20220803022000","511","1","屏東縣","新埤鄉","120.580","22.505","579"
"123","81174","20220803022000","213","0","屏東縣","新埤鄉","120.615","22.470","225"
"38","81486","20220803022000","57","0","屏東縣","春日鄉","120.630","22.425","58"
"89","81488","20220803022000","81","1","屏東縣","春日鄉","120.640","22.425","121"
"404","81506","20220803022000","413","0","屏東縣","新園鄉","120.435","22.500","543"
"45","81517","20220803022000","51","0","屏東縣","新園鄉","120.440","22.510","53"
"395","81529","20220803022000","485","0","屏東縣","萬巒鄉","120.610","22.590","383"
"578","81547","20220803022000","1308","0","屏東縣","林邊鄉","120.515","22.435","738"
"270","81552","20220803022000","361","0","屏東縣","林邊鄉","120.520","22.430","418"
"54","81560","20220803022000","31","3","屏東縣","東港鎮","120.495","22.460","52"
"151","81569","20220803022000","270","0","屏東縣","東港鎮","120.455","22.460","224"
"10","81573","20220803022000","29","0","屏東縣","東港鎮","120.465","22.440","19"
"34","81584","20220803022000","44","0","屏東縣","東港鎮","120.455","22.450","36"
"57","81816","20220803022000","55","1","屏東縣","來義鄉","120.680","22.525","54"
"28","81919","20220803022000","56","0","屏東縣","來義鄉","120.640","22.435","53"
"51","82042","20220803022000","69","0","屏東縣","來義鄉","120.635","22.525","76"
"37","82186","20220803022000","37","1","屏東縣","來義鄉","120.665","22.560","34"
"24","82194","20220803022000","358","0","屏東縣","佳冬鄉","120.550","22.415","28"
"498","82204","20220803022000","721","0","屏東縣","佳冬鄉","120.545","22.415","696"
"542","82217","20220803022000","523","1","屏東縣","竹田鄉","120.515","22.575","647"
"307","82239","20220803022000","140","3","屏東縣","東港鎮","120.495","22.455","301"
"36","82241","20220803022000","546","0","屏東縣","東港鎮","120.490","22.455","33"
"589","82243","20220803022000","593","0","屏東縣","東港鎮","120.445","22.465","562"
"244","82245","20220803022000","665","0","屏東縣","東港鎮","120.445","22.460","242"
"442","82256","20220803022000","727","0","屏東縣","東港鎮","120.455","22.470","651"
"75","82257","20220803022000","113","0","屏東縣","東港鎮","120.460","22.470","67"
"791","82262","20220803022000","694","1","屏東縣","東港鎮","120.460","22.475","1268"
"243","82266","20220803022000","547","0","屏東縣","東港鎮","120.465","22.480","210"
"137","82270","20220803022000","463","0","屏東縣","東港鎮","120.475","22.485","104"
"22","82283","20220803022000","55","0","屏東縣","泰武鄉","120.625","22.590","36"
"100","82284","20220803022000","81","2","屏東縣","泰武鄉","120.635","22.590","72"
"392","82290","20220803022000","310","2","屏東縣","林邊鄉","120.520","22.435","377"
"430","82303","20220803022000","334","2","屏東縣","新園鄉","120.460","22.540","400"
"510","82306","20220803022000","718","0","屏東縣","新園鄉","120.460","22.545","655"
"73","82311","20220803022000","416","0","屏東縣","東港鎮","120.450","22.470","59"
"13","82316","20220803022000","11","1","屏東縣","竹田鄉","120.540","22.570","14"
"288","82324","20220803022000","522","0","屏東縣","竹田鄉","120.540","22.585","385"
"42","82325","20220803022000","89","0","屏東縣","竹田鄉","120.545","22.585","71"
"436","82333","20220803022000","670","0","屏東縣","新園鄉","120.455","22.525","671"
"178","82340","20220803022000","241","0","屏東縣","新園鄉","120.465","22.530","259"
"284","82347","20220803022000","240","1","屏東縣","新園鄉","120.440","22.475","300"
"141","82362","20220803022000","250","0","屏東縣","萬丹鄉","120.460","22.590","215"
"37","82367","20220803022000","45","0","屏東縣","萬丹鄉","120.465","22.595","51"
"363","82441","20220803022000","204","3","屏東縣","泰武鄉","120.650","22.570","397"
"14","82445","20220803022000","166","0","屏東縣","泰武鄉","120.635","22.580","16"
"43","82467","20220803022000","66","0","屏東縣","泰武鄉","120.660","22.570","53"
"66","82513","20220803022000","27","3","屏東縣","泰武鄉","120.665","22.585","50"
"17","82564","20220803022000","36","0","屏東縣","萬丹鄉","120.485","22.570","17"
"13","82568","20220803022000","34","0","屏東縣","萬丹鄉","120.490","22.575","24"
"362","82569","20220803022000","265","2","屏東縣","新園鄉","120.450","22.475","326"
"281","82576","20220803022000","215","2","屏東縣","新園鄉","120.445","22.515","287"
"154","82591","20220803022000","105","2","屏東縣","新園鄉","120.450","22.525","166"
"25","82614","20220803022000","334","0","屏東縣","佳冬鄉","120.515","22.415","28"
"13","82630","20220803022000","345","0","屏東縣","佳冬鄉","120.560","22.430","16"
"152","82634","20220803022000","478","0","屏東縣","佳冬鄉","120.560","22.435","152"
"34","82638","20220803022000","57","0","屏東縣","佳冬鄉","120.535","22.425","60"
"285","82649","20220803022000","566","0","屏東縣","佳冬鄉","120.555","22.420","232"
"122","82700","20220803022000","182","0","屏東縣","來義鄉","120.635","22.515","193"
"36","82715","20220803022000","43","0","屏東縣","來義鄉","120.660","22.525","54"
"13","82722","20220803022000","90","0","屏東縣","南州鄉","120.490","22.485","13"
"263","82723","20220803022000","169","3","屏東縣","南州鄉","120.495","22.485","224"
"87","82736","20220803022000","204","0","屏東縣","南州鄉","120.530","22.465","76"
"310","82740","20220803022000","188","3","屏東縣","南州鄉","120.535","22.470","287"
"391","82742","20220803022000","693","0","屏東縣","南州鄉","120.520","22.475","550"
"155","82751","20220803022000","110","2","屏東縣","南州鄉","120.540","22.485","152"
"40","82754","20220803022000","29","2","屏東縣","南州鄉","120.535","22.490","48"
"32","82763","20220803022000","23","2","屏東縣","崁頂鄉","120.520","22.495","41"
"125","82767","20220803022000","69","3","屏東縣","內埔鄉","120.560","22.585","120"
"16","82779","20220803022000","184","0","屏東縣","萬丹鄉","120.495","22.550","22"
"299","82796","20220803022000","511","0","屏東縣","新園鄉","120.460","22.505","435"
"79","82807","20220803022000","298","0","屏東縣","崁頂鄉","120.505","22.540","87"
"353","82809","20220803022000","291","2","屏東縣","崁頂鄉","120.515","22.540","335"
"39","82821","20220803022000","283","0","屏東縣","崁頂鄉","120.490","22.510","30"
"127","82835","20220803022000","79","3","屏東縣","崁頂鄉","120.520","22.530","119"
"297","82839","20220803022000","658","0","屏東縣","南州鄉","120.510","22.495","484"
"39","82881","20220803022000","140","0","屏東縣","佳冬鄉","120.560","22.445","52"
"153","82883","20220803022000","90","3","屏東縣","佳冬鄉","120.560","22.450","151"
"147","82893","20220803022000","247","0","屏東縣","萬丹鄉","120.495","22.545","177"
"43","82901","20220803022000","43","1","屏東縣","崁頂鄉","120.510","22.510","63"
"162","82906","20220803022000","418","0","屏東縣","崁頂鄉","120.515","22.515","210"
"45","82941","20220803022000","30","3","屏東縣","崁頂鄉","120.490","22.500","47"
"19","82951","20220803022000","29","0","屏東縣","內埔鄉","120.570","22.590","20"
"628","82954","20220803022000","461","2","屏東縣","新園鄉","120.460","22.495","606"
"69","82963","20220803022000","139","0","屏東縣","新園鄉","120.475","22.550","126"
"249","82970","20220803022000","527","0","屏東縣","新園鄉","120.455","22.545","405"
"68","82987","20220803022000","482","0","屏東縣","新園鄉","120.460","22.490","101"
"84","82992","20220803022000","376","0","屏東縣","新園鄉","120.445","22.500","89"
"19","82996","20220803022000","16","1","屏東縣","新園鄉","120.445","22.475","17"
"411","82997","20220803022000","256","3","屏東縣","新園鄉","120.440","22.480","402"
"196","82998","20220803022000","191","1","屏東縣","新園鄉","120.445","22.480","199"
"16","83002","20220803022000","52","0","屏東縣","新園鄉","120.440","22.485","21"
"65","83015","20220803022000","134","0","屏東縣","新埤鄉","120.550","22.505","103"
"522","83024","20220803022000","370","2","屏東縣","潮州鎮","120.530","22.545","485"
"910","83025","20220803022000","1192","0","屏東縣","潮州鎮","120.535","22.545","1308"
"163","83047","20220803022000","143","1","屏東縣","潮州鎮","120.555","22.550","161"
"340","83049","20220803022000","238","2","屏東縣","潮州鎮","120.565","22.550","354"
"238","83055","20220803022000","395","0","屏東縣","萬丹鄉","120.470","22.560","362"
"38","83064","20220803022000","208","0","屏東縣","萬巒鄉","120.600","22.590","50"
"169","83080","20220803022000","395","0","屏東縣","東港鎮","120.450","22.465","173"
"411","83093","20220803022000","250","3","屏東縣","萬巒鄉","120.595","22.565","395"
"54","83095","20220803022000","318","0","屏東縣","萬巒鄉","120.605","22.565","73"
"152","83096","20220803022000","104","2","屏東縣","萬巒鄉","120.600","22.570","167"
"242","83142","20220803022000","164","2","屏東縣","新埤鄉","120.625","22.525","244"
"50","83161","20220803022000","426","0","屏東縣","萬巒鄉","120.620","22.545","43"
"192","83162","20220803022000","431","0","屏東縣","泰武鄉","120.625","22.545","300"
"171","83177","20220803022000","141","2","屏東縣","萬巒鄉","120.580","22.590","157"
"342","83201","20220803022000","530","0","屏東縣","萬巒鄉","120.570","22.570","523"
"145","83206","20220803022000","333","0","屏東縣","萬巒鄉","120.565","22.575","240"
"190","83210","20220803022000","136","2","屏東縣","內埔鄉","120.565","22.580","190"
"15","83216","20220803022000","16","0","屏東縣","萬丹鄉","120.485","22.555","14"
"12","83222","20220803022000","120","0","屏東縣","東港鎮","120.470","22.485","19"
"41","83231","20220803022000","25","3","屏東縣","東港鎮","120.460","22.460","40"
"460","83232","20220803022000","681","0","屏東縣","東港鎮","120.465","22.460","689"
"465","83234","20220803022000","751","0","屏東縣","東港鎮","120.455","22.465","596"
"175","83235","20220803022000","91","3","屏東縣","東港鎮","120.460","22.465","178"
"194","83236","20220803022000","918","0","屏東縣","東港鎮","120.465","22.465","189"
"27","83237","20220803022000","12","3","屏東縣","東港鎮","120.470","22.465","25"
"272","83241","20220803022000","606","0","屏東縣","東港鎮","120.440","22.460","393"
"405","83257","20220803022000","743","0","屏東縣","竹田鄉","120.525","22.575","498"
"86","83258","20220803022000","116","0","屏東縣","潮州鎮","120.530","22.525","136"
"231","83261","20220803022000","210","1","屏東縣","潮州鎮","120.540","22.525","252"
"122","83267","20220803022000","125","0","屏東縣","潮州鎮","120.535","22.535","144"
"407","83269","20220803022000","262","3","屏東縣","潮州鎮","120.535","22.540","401"
"103","83271","20220803022000","87","1","屏東縣","枋寮鄉","120.580","22.410","101"
"91","83278","20220803022000","62","2","屏東縣","枋寮鄉","120.580","22.415","84"
"27","83323","20220803022000","71","0","屏東縣","枋寮鄉","120.620","22.425","31"
"66","83342","20220803022000","44","3","屏東縣","枋寮鄉","120.595","22.435","56"
"180","83378","20220803022000","243","0","屏東縣","萬丹鄉","120.460","22.575","267"
"49","83380","20220803022000","41","1","屏東縣","萬丹鄉","120.470","22.575","45"
"361","83383","20220803022000","306","1","屏東縣","竹田鄉","120.535","22.595","349"
"72","83414","20220803022000","44","3","屏東縣","林邊鄉","120.525","22.455","62"
"158","83430","20220803022000","149","1","屏東縣","萬丹鄉","120.485","22.580","164"
"516","83431","20220803022000","438","1","屏東縣","萬丹鄉","120.490","22.580","468"
"58","83433","20220803022000","69","0","屏東縣","萬丹鄉","120.480","22.565","60"
"374","83435","20220803022000","781","0","屏東縣","竹田鄉","120.490","22.565","509"
"131","83437","20220803022000","84","3","屏東縣","萬丹鄉","120.480","22.570","125"
"20","83438","20220803022000","40","0","屏東縣","萬丹鄉","120.490","22.550","33"
"18","83439","20220803022000","51","0","屏東縣","萬丹鄉","120.490","22.555","40"
"408","83442","20220803022000","782","0","屏東縣","潮州鎮","120.545","22.545","622"
"434","83443","20220803022000","319","2","屏東縣","潮州鎮","120.550","22.545","431"
"1127","83448","20220803022000","818","2","屏東縣","潮州鎮","120.550","22.555","1076"
"310","83455","20220803022000","478","0","屏東縣","潮州鎮","120.560","22.515","439"
"48","83457","20220803022000","145","0","屏東縣","潮州鎮","120.570","22.515","94"
"306","83473","20220803022000","583","0","屏東縣","潮州鎮","120.530","22.560","468"
"162","83483","20220803022000","366","0","屏東縣","萬丹鄉","120.465","22.565","247"
"1479","83504","20220803022000","1177","2","屏東縣","潮州鎮","120.540","22.555","1431"
"15","83508","20220803022000","133","0","屏東縣","潮州鎮","120.550","22.560","27"
"444","83516","20220803022000","316","2","屏東縣","潮州鎮","120.540","22.545","434"
"17","83518","20220803022000","20","0","屏東縣","潮州鎮","120.545","22.550","23"
"292","83525","20220803022000","533","0","屏東縣","潮州鎮","120.530","22.540","431"
"173","83540","20220803022000","106","3","屏東縣","潮州鎮","120.580","22.555","164"
"600","83567","20220803022000","785","0","屏東縣","萬丹鄉","120.490","22.590","878"
"355","83576","20220803022000","236","3","屏東縣","潮州鎮","120.550","22.540","347"
"660","83577","20220803022000","421","3","屏東縣","潮州鎮","120.535","22.550","622"
"58","83578","20220803022000","656","0","屏東縣","潮州鎮","120.535","22.555","60"
"106","83582","20220803022000","64","3","屏東縣","萬丹鄉","120.500","22.595","93"
"232","83585","20220803022000","468","0","屏東縣","萬丹鄉","120.485","22.585","374"
"212","83586","20220803022000","408","0","屏東縣","萬丹鄉","120.490","22.585","177"
"38","83599","20220803022000","314","0","屏東縣","南州鄉","120.505","22.490","37"
"398","83623","20220803022000","438","0","屏東縣","南州鄉","120.510","22.490","567"
"180","83624","20220803022000","135","2","屏東縣","潮州鎮","120.530","22.510","165"
"168","83625","20220803022000","152","1","屏東縣","潮州鎮","120.535","22.510","172"
"484","83646","20220803022000","314","3","屏東縣","潮州鎮","120.530","22.550","503"
"1311","83648","20220803022000","932","2","高雄市","鳳山區","120.325","22.595","1264"
"230","83650","20220803022000","486","0","高雄市","前鎮區","120.320","22.595","332"
"1252","83651","20220803022000","1463","0","高雄市","小港區","120.360","22.565","1181"
"175","83652","20220803022000","111","3","高雄市","小港區(海)","120.335","22.550","161"
"281","83653","20220803022000","249","1","高雄市","小港區","120.335","22.555","308"
"342","83655","20220803022000","302","1","高雄市","小港區","120.340","22.560","324"
"48","83657","20220803022000","57","0","高雄市","小港區","120.370","22.530","49"
"106","83658","20220803022000","129","0","高雄市","小港區","120.365","22.535","106"
"18","83660","20220803022000","127","0","高雄市","小港區","120.370","22.540","22"
"42","83661","20220803022000","26","3","高雄市","小港區","120.375","22.540","29"
"284","83662","20220803022000","144","3","高雄市","小港區","120.370","22.545","278"
"44","83666","20220803022000","50","0","高雄市","小港區","120.375","22.545","60"
