"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"152","362040","20220810192000","51","3","新竹縣","竹北市","120.970","24.865","144"
"1635","362056","20220810192000","1835","0","新竹縣","竹北市","121.015","24.825","1554"
"2005","362057","20220810192000","2472","0","新竹縣","竹北市","121.010","24.830","1963"
"922","362058","20220810192000","144","3","新竹縣","竹北市","121.040","24.810","937"
"770","362059","20220810192000","642","1","新竹縣","竹北市","121.035","24.815","724"
"160","362060","20220810192000","370","0","新竹縣","竹北市","121.040","24.815","192"
"3210","362063","20220810192000","2856","1","新竹縣","竹北市","121.030","24.820","3346"
"1034","362064","20220810192000","954","1","新竹縣","竹北市","121.035","24.820","1079"
"798","362066","20220810192000","1789","0","新竹縣","竹北市","121.020","24.825","789"
"1574","362067","20220810192000","576","3","新竹縣","竹北市","121.025","24.825","1657"
"3750","362068","20220810192000","3904","0","新竹縣","竹北市","121.030","24.825","3782"
"1526","362069","20220810192000","1013","3","新竹縣","竹北市","121.035","24.825","1532"
"2228","362070","20220810192000","2324","0","新竹縣","竹北市","121.015","24.830","2123"
"948","362071","20220810192000","736","2","新竹縣","竹北市","121.020","24.830","908"
"1122","362072","20220810192000","1419","0","新竹縣","竹北市","121.025","24.830","1159"
"1335","362073","20220810192000","781","3","新竹縣","新埔鎮","121.030","24.830","1191"
"73","362075","20220810192000","17","3","新竹縣","竹北市","120.990","24.855","73"
"378","362076","20220810192000","563","0","新竹縣","竹北市","120.995","24.855","388"
"350","362077","20220810192000","495","0","新竹縣","竹北市","120.990","24.860","324"
"83","362079","20220810192000","215","0","新竹縣","竹北市","120.995","24.860","86"
"4431","362081","20220810192000","2442","3","新竹市","東區","120.995","24.800","4347"
"552","362082","20220810192000","507","1","新竹市","東區","121.000","24.805","580"
"219","362085","20220810192000","360","0","新竹市","東區","121.000","24.810","210"
"410","362086","20220810192000","656","0","新竹市","東區","121.005","24.810","386"
"975","362087","20220810192000","596","3","新竹市","東區","121.010","24.810","1011"
"1034","362088","20220810192000","726","2","新竹市","東區","120.995","24.815","1058"
"1950","362092","20220810192000","2194","0","新竹市","東區","121.010","24.775","2055"
"1590","362093","20220810192000","1624","0","新竹市","東區","121.015","24.775","1654"
"2418","362094","20220810192000","2121","1","新竹市","東區","121.020","24.775","2448"
"3838","362095","20220810192000","3771","1","新竹市","東區","121.025","24.775","3817"
"2628","362096","20220810192000","2148","2","新竹市","東區","120.990","24.780","2640"
"2945","362097","20220810192000","2500","1","新竹市","東區","121.005","24.775","3058"
"1401","362098","20220810192000","1435","0","新竹市","東區","121.005","24.780","1466"
"801","362099","20220810192000","1592","0","新竹市","東區","121.010","24.780","794"
"2918","362100","20220810192000","1087","3","新竹市","東區","121.015","24.780","2912"
"5471","362101","20220810192000","4401","2","新竹市","東區","121.005","24.785","5309"
"1656","362102","20220810192000","1343","2","新竹市","東區","121.010","24.785","1753"
"340","362103","20220810192000","315","1","新竹市","北區","120.945","24.835","325"
"364","362104","20220810192000","804","0","新竹市","北區","120.950","24.835","401"
"844","362107","20220810192000","510","3","新竹縣","竹東鎮","121.045","24.785","794"
"129","362108","20220810192000","151","0","新竹縣","竹東鎮","121.050","24.785","164"
"762","362117","20220810192000","562","2","新竹縣","竹東鎮","121.035","24.790","806"
"380","362122","20220810192000","1776","0","新竹縣","竹東鎮","121.030","24.795","172"
"129","362128","20220810192000","99","2","新竹縣","竹北市","120.960","24.855","139"
"559","362141","20220810192000","444","2","新竹縣","竹北市","120.955","24.870","532"
"1864","362143","20220810192000","1524","2","新竹縣","竹北市","121.015","24.835","1870"
"19","362150","20220810192000","15","2","新竹縣","新豐鄉","120.955","24.885","17"
"223","362158","20220810192000","272","0","新竹縣","新豐鄉","120.975","24.890","233"
"1488","362159","20220810192000","1512","0","新竹市","東區","121.005","24.790","1550"
"3634","362160","20220810192000","3047","1","新竹市","東區","121.015","24.790","3571"
"44","362275","20220810192000","35","2","新北市","烏來區","121.525","24.835","33"
"17","362568","20220810192000","11","3","新北市","烏來區","121.590","24.850","13"
"111","362673","20220810192000","131","0","新北市","烏來區","121.550","24.875","125"
"49","362692","20220810192000","50","0","新北市","烏來區","121.545","24.880","48"
"115","362700","20220810192000","140","0","新北市","烏來區","121.550","24.885","91"
"22","362716","20220810192000","30","0","新北市","烏來區","121.550","24.845","26"
"149","362717","20220810192000","160","0","新北市","烏來區","121.555","24.845","150"
"75","362740","20220810192000","60","2","新北市","烏來區","121.560","24.860","52"
"367","362744","20220810192000","518","0","新北市","烏來區","121.550","24.865","383"
"13","362745","20220810192000","17","0","新北市","烏來區","121.555","24.865","13"
"35","362793","20220810192000","41","0","新北市","烏來區","121.510","24.775","46"
"1281","362984","20220810192000","2457","0","新竹市","東區","120.960","24.795","1276"
"4683","362985","20220810192000","4658","1","新竹市","東區","121.020","24.790","4658"
"903","362988","20220810192000","864","1","新竹市","東區","120.970","24.775","933"
"2309","362990","20220810192000","2934","0","新竹市","東區","120.985","24.805","2251"
"29","362991","20220810192000","21","2","新竹市","東區","120.965","24.775","32"
"1100","362992","20220810192000","1489","0","新竹市","北區","120.960","24.805","1077"
"398","362994","20220810192000","297","2","新竹縣","竹北市","120.945","24.850","390"
"819","362996","20220810192000","1162","0","新竹縣","竹北市","120.945","24.855","856"
"1417","362998","20220810192000","1234","1","新竹縣","竹北市","120.995","24.840","1365"
"1286","362999","20220810192000","2033","0","新竹縣","竹北市","121.000","24.840","1259"
"810","363002","20220810192000","524","3","新竹縣","竹北市","121.035","24.800","840"
"2864","363004","20220810192000","679","3","新竹縣","竹北市","121.025","24.805","3100"
"2077","363005","20220810192000","1192","3","新竹縣","竹北市","121.030","24.805","2185"
"3912","363006","20220810192000","4148","0","新竹縣","竹北市","121.035","24.805","3828"
"2875","363007","20220810192000","2462","1","新竹縣","竹北市","121.025","24.810","2858"
"163","363008","20220810192000","51","3","新竹縣","芎林鄉","121.065","24.790","170"
"831","363013","20220810192000","691","2","新竹縣","竹北市","121.050","24.805","880"
"267","363016","20220810192000","479","0","新竹縣","竹北市","121.045","24.810","264"
"2330","363021","20220810192000","2226","1","新竹縣","竹北市","121.005","24.840","2400"
"2689","363023","20220810192000","2125","2","新竹縣","竹北市","121.020","24.840","2763"
"1104","363024","20220810192000","1612","0","新竹縣","竹北市","121.000","24.845","1085"
"1510","363025","20220810192000","462","3","新竹縣","竹北市","121.000","24.855","1534"
"1142","363026","20220810192000","1307","0","新竹縣","竹北市","121.010","24.845","1173"
"351","363027","20220810192000","697","0","新竹縣","新埔鎮","121.015","24.850","350"
"557","363028","20220810192000","586","0","新竹縣","竹北市","121.020","24.845","526"
"386","363029","20220810192000","63","3","新竹縣","竹北市","121.000","24.850","379"
"1135","363032","20220810192000","1077","1","新竹縣","芎林鄉","121.080","24.775","1140"
"15","363046","20220810192000","14","1","新竹縣","關西鎮","121.140","24.790","19"
"23","363048","20220810192000","18","2","新竹縣","關西鎮","121.150","24.790","13"
"110","363062","20220810192000","76","2","新竹縣","關西鎮","121.185","24.800","117"
"460","363073","20220810192000","589","0","新竹縣","關西鎮","121.200","24.810","490"
"204","363082","20220810192000","71","3","新竹縣","關西鎮","121.180","24.820","155"
"135","363084","20220810192000","99","2","新竹縣","關西鎮","121.175","24.825","99"
"1104","363085","20220810192000","1006","1","桃園市","龍潭區","121.180","24.825","996"
"751","363086","20220810192000","870","0","新竹市","東區","120.975","24.795","821"
"875","363088","20220810192000","1312","0","新竹縣","寶山鄉","120.985","24.775","883"
"369","363090","20220810192000","306","2","新竹市","東區","120.980","24.780","379"
"1192","363093","20220810192000","1598","0","新竹市","東區","120.980","24.785","1192"
"1351","363094","20220810192000","1028","2","新竹縣","新豐鄉","121.000","24.875","1296"
"774","363095","20220810192000","968","0","新竹縣","新豐鄉","120.995","24.880","764"
"793","363096","20220810192000","395","3","新竹縣","新豐鄉","121.000","24.880","813"
"372","363097","20220810192000","335","1","新竹縣","新豐鄉","121.005","24.880","349"
"1447","363098","20220810192000","1260","1","新竹縣","新豐鄉","120.990","24.870","1400"
"3868","363099","20220810192000","4658","0","新竹縣","新豐鄉","120.995","24.870","3659"
"1147","363100","20220810192000","1627","0","新竹縣","新豐鄉","120.985","24.865","1074"
"1018","363101","20220810192000","496","3","新竹縣","新豐鄉","120.990","24.865","1053"
"295","363102","20220810192000","418","0","新竹縣","新豐鄉","120.985","24.870","299"
"602","363103","20220810192000","408","2","新竹縣","新豐鄉","120.985","24.875","583"
"596","363109","20220810192000","666","0","新竹縣","關西鎮","121.145","24.805","570"
"11","363124","20220810192000","11","1","新竹縣","關西鎮","121.125","24.775","14"
"71","363127","20220810192000","82","0","新竹縣","關西鎮","121.120","24.780","60"
"28","363131","20220810192000","13","3","新竹縣","關西鎮","121.115","24.785","27"
"275","363143","20220810192000","176","3","新竹縣","關西鎮","121.130","24.790","263"
"146","363153","20220810192000","59","3","新竹縣","關西鎮","121.200","24.775","152"
"815","363158","20220810192000","978","0","新竹縣","關西鎮","121.175","24.785","825"
"238","363159","20220810192000","50","3","新竹縣","關西鎮","121.180","24.790","226"
"860","363160","20220810192000","956","0","新竹縣","關西鎮","121.185","24.790","904"
"406","363164","20220810192000","526","0","新竹縣","關西鎮","121.190","24.795","349"
"16","363183","20220810192000","23","0","新竹縣","關西鎮","121.205","24.780","22"
"19","363187","20220810192000","20","0","新竹縣","關西鎮","121.195","24.785","11"
"180","363195","20220810192000","113","3","新竹縣","關西鎮","121.195","24.790","188"
"20","363197","20220810192000","16","2","新竹縣","關西鎮","121.205","24.790","26"
"54","363217","20220810192000","61","0","新竹縣","關西鎮","121.230","24.795","48"
"97","363223","20220810192000","72","2","新竹縣","關西鎮","121.235","24.800","86"
"23","363229","20220810192000","16","2","新竹縣","關西鎮","121.135","24.820","21"
"374","363233","20220810192000","394","0","新竹縣","關西鎮","121.115","24.825","360"
"425","363245","20220810192000","184","3","新竹縣","關西鎮","121.115","24.830","237"
"768","363256","20220810192000","555","2","新竹縣","關西鎮","121.165","24.830","765"
"88","363258","20220810192000","48","3","新竹縣","新埔鎮","121.125","24.835","76"
"203","363272","20220810192000","253","0","新竹縣","關西鎮","121.150","24.840","202"
"992","363274","20220810192000","942","1","新竹縣","關西鎮","121.135","24.810","964"
"172","363279","20220810192000","32","3","新竹縣","關西鎮","121.130","24.815","144"
"42","363288","20220810192000","11","3","新竹縣","關西鎮","121.165","24.795","43"
"509","363291","20220810192000","562","0","新竹縣","關西鎮","121.165","24.800","470"
"2560","363304","20220810192000","2395","1","新竹縣","關西鎮","121.175","24.790","2534"
"307","363305","20220810192000","168","3","新竹縣","關西鎮","121.170","24.795","313"
"226","363306","20220810192000","360","0","新竹縣","關西鎮","121.175","24.795","235"
"90","363308","20220810192000","65","2","新竹縣","關西鎮","121.175","24.805","82"
"2445","363344","20220810192000","2378","1","桃園市","龍潭區","121.230","24.875","2370"
"663","363345","20220810192000","446","2","桃園市","龍潭區","121.230","24.880","637"
"821","363346","20220810192000","671","2","桃園市","龍潭區","121.225","24.855","857"
"196","363347","20220810192000","167","1","桃園市","龍潭區","121.230","24.855","211"
"108","363355","20220810192000","56","3","桃園市","龍潭區","121.235","24.865","106"
"178","363358","20220810192000","342","0","桃園市","龍潭區","121.230","24.870","187"
"412","363359","20220810192000","370","1","桃園市","龍潭區","121.235","24.870","383"
"240","363362","20220810192000","483","0","桃園市","平鎮區","121.245","24.875","207"
"841","363365","20220810192000","960","0","桃園市","龍潭區","121.235","24.840","814"
"1081","363366","20220810192000","1161","0","桃園市","龍潭區","121.240","24.835","1120"
"248","363369","20220810192000","330","0","桃園市","龍潭區","121.240","24.845","198"
"292","363370","20220810192000","207","2","桃園市","龍潭區","121.245","24.850","299"
"311","363371","20220810192000","272","1","桃園市","龍潭區","121.250","24.850","325"
"517","363374","20220810192000","358","2","桃園市","龍潭區","121.250","24.855","519"
"79","363376","20220810192000","158","0","桃園市","龍潭區","121.255","24.860","84"
"309","363377","20220810192000","232","2","桃園市","龍潭區","121.180","24.870","333"
"796","363380","20220810192000","870","0","桃園市","龍潭區","121.195","24.870","764"
"610","363388","20220810192000","497","2","桃園市","龍潭區","121.185","24.880","652"
"3791","363392","20220810192000","2669","2","桃園市","龍潭區","121.185","24.885","3755"
"60","363394","20220810192000","66","0","桃園市","龍潭區","121.180","24.885","55"
"227","363396","20220810192000","300","0","桃園市","龍潭區","121.190","24.885","231"
"110","363397","20220810192000","135","0","桃園市","龍潭區","121.190","24.890","112"
"7546","363481","20220810192000","5607","2","新竹市","東區","120.975","24.810","7693"
"5385","363482","20220810192000","5021","1","新竹市","東區","120.970","24.800","5149"
"1075","363483","20220810192000","1222","0","新竹市","東區","120.970","24.810","1077"
"1580","363484","20220810192000","1047","3","新竹市","東區","120.970","24.785","1655"
"1494","363485","20220810192000","1165","2","新竹市","東區","120.975","24.785","1559"
"5129","363486","20220810192000","4283","1","新竹市","東區","120.965","24.795","5057"
"1129","363502","20220810192000","944","1","桃園市","龍潭區","121.185","24.840","1172"
"790","363507","20220810192000","657","2","桃園市","龍潭區","121.185","24.845","804"
"10","363509","20220810192000","68","0","桃園市","龍潭區","121.170","24.850","17"
"41","363511","20220810192000","44","0","桃園市","龍潭區","121.180","24.850","43"
"112","363514","20220810192000","163","0","桃園市","龍潭區","121.195","24.850","107"
"344","363523","20220810192000","144","3","桃園市","龍潭區","121.190","24.860","345"
"527","363528","20220810192000","518","1","桃園市","龍潭區","121.245","24.835","476"
"284","363532","20220810192000","272","1","桃園市","龍潭區","121.245","24.840","218"
"16","363536","20220810192000","16","1","桃園市","龍潭區","121.245","24.845","34"
"117","363557","20220810192000","109","1","桃園市","龍潭區","121.240","24.830","86"
"553","363560","20220810192000","506","1","桃園市","龍潭區","121.230","24.835","513"
"54","363589","20220810192000","55","0","桃園市","龍潭區","121.160","24.870","80"
"736","363593","20220810192000","614","1","桃園市","龍潭區","121.210","24.840","807"
"443","363597","20220810192000","267","3","桃園市","龍潭區","121.200","24.855","399"
"528","363599","20220810192000","813","0","桃園市","龍潭區","121.210","24.855","471"
"1419","363602","20220810192000","783","3","桃園市","龍潭區","121.225","24.845","1409"
"243","363603","20220810192000","635","0","桃園市","龍潭區","121.230","24.845","232"
"35","363605","20220810192000","29","2","桃園市","龍潭區","121.225","24.850","26"
"1461","363611","20220810192000","1307","1","桃園市","龍潭區","121.220","24.850","1371"
"1564","363613","20220810192000","989","3","桃園市","龍潭區","121.215","24.865","1243"
"830","363614","20220810192000","1145","0","桃園市","龍潭區","121.220","24.865","707"
"716","363615","20220810192000","921","0","桃園市","龍潭區","121.210","24.870","677"
"1298","363616","20220810192000","974","2","桃園市","龍潭區","121.215","24.870","1284"
"470","363620","20220810192000","680","0","桃園市","龍潭區","121.220","24.860","462"
"472","363625","20220810192000","644","0","桃園市","龍潭區","121.205","24.865","363"
"241","363626","20220810192000","163","2","桃園市","龍潭區","121.200","24.870","229"
"2328","363627","20220810192000","1083","3","桃園市","龍潭區","121.205","24.870","1893"
"3827","363628","20220810192000","2665","2","新竹縣","竹北市","121.020","24.835","3992"
"1331","363629","20220810192000","1696","0","新竹縣","竹北市","121.025","24.835","1221"
"1013","363630","20220810192000","1225","0","新竹縣","竹北市","121.010","24.835","1010"
"245","363633","20220810192000","196","2","新竹市","東區","120.960","24.780","263"
"476","363634","20220810192000","407","1","新竹市","東區","120.965","24.780","491"
"1083","363637","20220810192000","1018","1","新竹市","東區","120.965","24.785","1133"
"3328","363639","20220810192000","3038","1","新竹市","東區","120.965","24.790","3287"
"1917","363641","20220810192000","2546","0","新竹市","東區","121.020","24.785","2188"
"347","363642","20220810192000","671","0","新竹縣","竹東鎮","121.025","24.785","344"
"721","363644","20220810192000","592","2","新竹縣","竹東鎮","121.035","24.775","776"
"749","363646","20220810192000","547","2","新竹縣","竹東鎮","121.045","24.775","814"
"1934","363648","20220810192000","2844","0","新竹縣","竹東鎮","121.030","24.780","1891"
"419","363649","20220810192000","347","2","新竹縣","竹東鎮","121.035","24.780","399"
"312","363651","20220810192000","429","0","新竹縣","竹東鎮","121.045","24.780","316"
"1167","363655","20220810192000","1181","0","桃園市","龍潭區","121.235","24.880","1192"
"826","363658","20220810192000","846","0","桃園市","龍潭區","121.240","24.880","818"
"59","363661","20220810192000","48","2","桃園市","龍潭區","121.240","24.810","57"
"560","363663","20220810192000","522","1","桃園市","龍潭區","121.240","24.815","506"
"41","363664","20220810192000","65","0","桃園市","龍潭區","121.235","24.820","38"
"247","363667","20220810192000","246","1","桃園市","龍潭區","121.230","24.825","234"
"529","363668","20220810192000","498","1","桃園市","龍潭區","121.235","24.825","502"
"811","363676","20220810192000","695","1","桃園市","龍潭區","121.230","24.840","771"
"1202","363677","20220810192000","654","3","新竹縣","竹北市","121.005","24.845","1185"
"1312","363682","20220810192000","1552","0","新竹縣","芎林鄉","121.080","24.780","1325"
"334","363685","20220810192000","83","3","新竹縣","芎林鄉","121.075","24.785","316"
"933","363687","20220810192000","822","1","新竹縣","芎林鄉","121.070","24.790","904"
"670","363696","20220810192000","922","0","新竹縣","芎林鄉","121.060","24.795","704"
"13","363707","20220810192000","19","0","新竹縣","芎林鄉","121.065","24.810","10"
"541","363709","20220810192000","678","0","新竹縣","芎林鄉","121.090","24.775","544"
"19","363719","20220810192000","11","3","新竹縣","芎林鄉","121.110","24.785","13"
"41","363721","20220810192000","26","3","新竹縣","芎林鄉","121.085","24.780","37"
"31","363725","20220810192000","75","0","新竹縣","芎林鄉","121.100","24.780","22"
"268","363728","20220810192000","271","0","新竹縣","芎林鄉","121.100","24.785","276"
"892","363737","20220810192000","673","2","新竹縣","竹北市","120.985","24.835","893"
"515","363744","20220810192000","307","3","新竹縣","竹北市","120.975","24.840","540"
"569","363746","20220810192000","755","0","新竹縣","竹北市","120.955","24.840","582"
"579","363748","20220810192000","324","3","新竹縣","竹北市","120.965","24.840","540"
"333","363755","20220810192000","80","3","新竹縣","竹北市","120.960","24.850","327"
"56","363765","20220810192000","333","0","宜蘭縣","礁溪鄉","121.790","24.795","51"
"69","363769","20220810192000","174","0","宜蘭縣","礁溪鄉","121.780","24.800","58"
"223","363770","20220810192000","319","0","宜蘭縣","礁溪鄉","121.785","24.800","222"
"192","363777","20220810192000","246","0","宜蘭縣","礁溪鄉","121.790","24.810","192"
"1183","363779","20220810192000","1599","0","宜蘭縣","礁溪鄉","121.775","24.830","1047"
"846","363783","20220810192000","419","3","宜蘭縣","礁溪鄉","121.780","24.835","834"
"759","363797","20220810192000","452","3","宜蘭縣","礁溪鄉","121.790","24.830","457"
"35","363798","20220810192000","98","0","宜蘭縣","礁溪鄉","121.785","24.835","32"
"1377","363803","20220810192000","912","3","桃園市","平鎮區","121.200","24.890","1371"
"1527","363805","20220810192000","1713","0","新竹市","北區","120.955","24.805","1606"
"500","363808","20220810192000","850","0","新竹市","北區","120.945","24.815","435"
"539","363811","20220810192000","44","3","新竹市","北區","120.955","24.785","450"
"1799","363814","20220810192000","1328","2","新竹市","北區","120.955","24.790","1769"
"613","363815","20220810192000","1129","0","新竹市","香山區","120.950","24.795","574"
"1221","363816","20220810192000","1100","1","桃園市","大溪區","121.290","24.885","1209"
"3033","363817","20220810192000","2906","1","新竹縣","寶山鄉","120.990","24.775","3278"
"2907","363818","20220810192000","1820","3","新竹縣","寶山鄉","120.995","24.775","3123"
"4891","363819","20220810192000","5210","0","新竹縣","寶山鄉","121.000","24.775","4816"
"4850","363821","20220810192000","4097","1","新竹市","東區","120.995","24.780","4899"
"1815","363824","20220810192000","1020","3","新竹縣","竹北市","121.010","24.820","1852"
"1763","363825","20220810192000","2295","0","新竹縣","竹北市","121.015","24.820","1759"
"2002","363826","20220810192000","1348","2","新竹縣","竹北市","121.005","24.825","2048"
"3283","363827","20220810192000","2720","2","新竹縣","竹北市","121.010","24.825","3225"
"1788","363828","20220810192000","2087","0","新竹縣","竹北市","121.005","24.830","1873"
"770","363835","20220810192000","382","3","新竹縣","新埔鎮","121.050","24.835","815"
"476","363837","20220810192000","789","0","新竹縣","新埔鎮","121.045","24.840","458"
"673","363839","20220810192000","26","3","新竹縣","新埔鎮","121.055","24.840","692"
"13","363850","20220810192000","22","0","新竹縣","新埔鎮","121.035","24.840","16"
"777","363852","20220810192000","931","0","新竹縣","新埔鎮","121.025","24.845","756"
"460","363854","20220810192000","25","3","新竹縣","新埔鎮","121.035","24.845","467"
"50","363855","20220810192000","176","0","新竹縣","新埔鎮","121.040","24.845","63"
"36","363860","20220810192000","26","2","新竹縣","新埔鎮","121.030","24.850","29"
"29","363864","20220810192000","18","3","桃園市","龍潭區","121.210","24.875","40"
"1232","363865","20220810192000","1277","0","桃園市","龍潭區","121.205","24.880","1228"
"213","363866","20220810192000","211","1","新竹縣","竹北市","120.980","24.840","209"
"564","363870","20220810192000","506","1","新竹縣","竹北市","120.975","24.850","516"
"307","363871","20220810192000","418","0","新竹縣","竹北市","120.980","24.850","326"
"115","363872","20220810192000","302","0","新竹縣","竹東鎮","121.055","24.775","137"
"2960","363875","20220810192000","432","3","新竹縣","竹東鎮","121.055","24.780","2777"
"238","363877","20220810192000","278","0","新竹縣","竹東鎮","121.055","24.785","233"
"91","363882","20220810192000","77","1","宜蘭縣","礁溪鄉","121.745","24.800","79"
"221","363884","20220810192000","211","1","宜蘭縣","礁溪鄉","121.755","24.800","228"
"1158","363890","20220810192000","780","2","宜蘭縣","礁溪鄉","121.740","24.780","1180"
"130","363899","20220810192000","94","2","宜蘭縣","礁溪鄉","121.740","24.790","129"
"40","363932","20220810192000","34","1","新竹市","香山區","120.915","24.775","46"
"306","363936","20220810192000","814","0","新竹市","香山區","120.950","24.775","320"
"361","363940","20220810192000","254","2","新竹市","香山區","120.950","24.780","348"
"382","363941","20220810192000","389","0","新竹市","香山區","120.935","24.795","381"
"444","363948","20220810192000","368","2","新竹市","香山區","120.925","24.800","490"
"2795","363957","20220810192000","1513","3","新竹縣","竹北市","120.995","24.835","2762"
"653","363960","20220810192000","1542","0","新竹縣","竹北市","121.000","24.825","663"
"2824","363961","20220810192000","342","3","新竹縣","竹北市","120.990","24.830","2058"
"2089","363963","20220810192000","1015","3","新竹縣","竹北市","121.000","24.830","2310"
"1325","363964","20220810192000","1398","0","新竹縣","竹北市","121.000","24.835","1353"
"504","363965","20220810192000","453","1","新竹縣","竹北市","121.005","24.835","517"
"523","363968","20220810192000","510","1","新竹縣","竹北市","120.970","24.835","529"
"3163","363976","20220810192000","3154","1","桃園市","龍潭區","121.215","24.860","2987"
"1443","363977","20220810192000","1113","2","桃園市","龍潭區","121.210","24.865","3245"
"261","363980","20220810192000","163","3","新竹縣","新埔鎮","121.110","24.815","263"
"205","363983","20220810192000","34","3","新竹縣","新埔鎮","121.100","24.820","194"
"529","363985","20220810192000","637","0","新竹縣","新埔鎮","121.090","24.825","508"
"228","363989","20220810192000","361","0","新竹縣","關西鎮","121.110","24.825","231"
"3400","363994","20220810192000","2518","2","新竹市","北區","120.970","24.820","3183"
"1906","363995","20220810192000","2261","0","新竹市","北區","120.955","24.810","1806"
"2365","363996","20220810192000","2180","1","新竹市","北區","120.960","24.810","2323"
"1018","363997","20220810192000","756","2","宜蘭縣","頭城鎮","121.825","24.860","976"
"13","364009","20220810192000","29","0","桃園市","大溪區","121.290","24.835","11"
"39","364010","20220810192000","39","1","桃園市","大溪區","121.295","24.835","31"
"13","364012","20220810192000","11","1","桃園市","大溪區","121.305","24.835","20"
"58","364013","20220810192000","40","2","桃園市","大溪區","121.280","24.840","51"
"15","364014","20220810192000","22","0","桃園市","大溪區","121.285","24.840","18"
"695","364024","20220810192000","590","1","桃園市","大溪區","121.285","24.850","679"
"29","364032","20220810192000","302","0","桃園市","大溪區","121.295","24.855","29"
"14","364043","20220810192000","22","0","桃園市","大溪區","121.305","24.860","16"
"223","364050","20220810192000","250","0","桃園市","大溪區","121.295","24.865","258"
"64","364052","20220810192000","75","0","桃園市","大溪區","121.305","24.865","54"
"393","364061","20220810192000","268","2","桃園市","大溪區","121.300","24.870","351"
"157","364068","20220810192000","197","0","桃園市","大溪區","121.300","24.875","179"
"65","364070","20220810192000","37","3","桃園市","大溪區","121.310","24.875","63"
"215","364110","20220810192000","269","0","桃園市","大溪區","121.270","24.840","191"
"10","364116","20220810192000","12","0","桃園市","大溪區","121.275","24.850","77"
"502","364119","20220810192000","517","0","新竹縣","新豐鄉","121.005","24.885","509"
"565","364123","20220810192000","440","2","新竹縣","新豐鄉","121.005","24.890","545"
"297","364126","20220810192000","258","1","新竹縣","湖口鄉","121.020","24.890","289"
