"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"239","58924","20220711091000","71","3","屏東縣","獅子鄉","120.730","22.195","241"
"28","58958","20220711091000","124","0","屏東縣","獅子鄉","120.750","22.205","23"
"174","58971","20220711091000","136","2","屏東縣","獅子鄉","120.725","22.210","168"
"23","58992","20220711091000","19","2","屏東縣","獅子鄉","120.760","22.215","20"
"50","58997","20220711091000","45","1","屏東縣","獅子鄉","120.785","22.215","74"
"192","59115","20220711091000","459","0","屏東縣","琉球鄉","120.380","22.350","142"
"50","59117","20220711091000","277","0","屏東縣","琉球鄉","120.365","22.325","93"
"589","59120","20220711091000","308","3","屏東縣","琉球鄉","120.370","22.335","450"
"21","59128","20220711091000","36","0","屏東縣","獅子鄉","120.665","22.265","11"
"134","59149","20220711091000","133","1","屏東縣","獅子鄉","120.660","22.275","133"
"55","59469","20220711091000","48","1","屏東縣","獅子鄉","120.650","22.315","64"
"19","59727","20220711091000","140","0","屏東縣","獅子鄉","120.710","22.195","20"
"141","59772","20220711091000","79","3","屏東縣","獅子鄉","120.685","22.225","145"
"11","59987","20220711091000","66","0","屏東縣","獅子鄉","120.705","22.140","10"
"338","60023","20220711091000","198","3","屏東縣","獅子鄉","120.700","22.165","345"
"21","60048","20220711091000","81","0","屏東縣","獅子鄉","120.795","22.225","17"
"20","60065","20220711091000","123","0","屏東縣","獅子鄉","120.800","22.230","25"
"31","60076","20220711091000","29","1","屏東縣","獅子鄉","120.805","22.235","33"
"14","60088","20220711091000","14","1","屏東縣","獅子鄉","120.810","22.240","10"
"1582","60172","20220711091000","1505","1","屏東縣","琉球鄉","120.370","22.340","1738"
"29","60173","20220711091000","26","1","屏東縣","琉球鄉","120.370","22.345","20"
"136","60174","20220711091000","86","3","屏東縣","琉球鄉","120.375","22.345","98"
"188","60189","20220711091000","97","3","屏東縣","車城鄉","120.700","22.040","156"
"118","60193","20220711091000","112","1","屏東縣","車城鄉","120.700","22.050","127"
"84","60196","20220711091000","52","3","屏東縣","琉球鄉","120.365","22.340","75"
"12","60197","20220711091000","26","0","屏東縣","琉球鄉","120.365","22.345","14"
"275","60198","20220711091000","198","2","屏東縣","琉球鄉","120.370","22.350","253"
"493","60206","20220711091000","207","3","屏東縣","車城鄉","120.715","22.065","551"
"56","60213","20220711091000","151","0","屏東縣","車城鄉","120.720","22.090","23"
"202","60234","20220711091000","50","3","屏東縣","車城鄉","120.715","22.115","129"
"1022","60246","20220711091000","460","3","屏東縣","琉球鄉","120.385","22.350","1209"
"108","60260","20220711091000","116","0","屏東縣","車城鄉","120.740","22.085","111"
"158","60283","20220711091000","196","0","屏東縣","車城鄉","120.750","22.095","209"
"12","60314","20220711091000","146","0","屏東縣","枋寮鄉","120.555","22.390","23"
"83","60322","20220711091000","399","0","屏東縣","車城鄉","120.715","22.075","79"
"219","60328","20220711091000","112","3","屏東縣","車城鄉","120.730","22.075","223"
"13","60338","20220711091000","13","1","屏東縣","枋寮鄉","120.595","22.390","14"
"422","60350","20220711091000","285","2","屏東縣","枋寮鄉","120.590","22.405","356"
"94","60369","20220711091000","232","0","屏東縣","枋寮鄉","120.620","22.405","84"
"186","60374","20220711091000","216","0","屏東縣","枋寮鄉","120.590","22.370","159"
"213","60377","20220711091000","231","0","屏東縣","枋寮鄉","120.580","22.375","210"
"770","60401","20220711091000","665","1","屏東縣","枋寮鄉","120.575","22.405","869"
"479","60404","20220711091000","319","3","屏東縣","佳冬鄉","120.565","22.410","687"
"1127","60421","20220711091000","1270","0","屏東縣","枋寮鄉","120.600","22.360","1401"
"455","60428","20220711091000","267","3","屏東縣","枋寮鄉","120.600","22.365","403"
"87","60441","20220711091000","92","0","屏東縣","枋山鄉","120.645","22.295","126"
"131","60442","20220711091000","121","1","屏東縣","獅子鄉","120.640","22.310","140"
"237","60446","20220711091000","193","2","屏東縣","枋山鄉","120.630","22.320","331"
"101","60449","20220711091000","79","2","屏東縣","枋山鄉","120.615","22.330","117"
"343","60455","20220711091000","131","3","屏東縣","枋山鄉","120.620","22.335","279"
"224","60456","20220711091000","108","3","屏東縣","枋山鄉","120.625","22.335","157"
"1137","60532","20220711091000","681","3","屏東縣","恆春鎮","120.740","22.000","1516"
"513","60533","20220711091000","231","3","屏東縣","恆春鎮","120.740","22.005","583"
"244","60535","20220711091000","305","0","屏東縣","恆春鎮","120.815","21.935","258"
"232","60537","20220711091000","121","3","屏東縣","恆春鎮","120.805","21.940","251"
"48","60539","20220711091000","298","0","屏東縣","恆春鎮","120.795","21.945","30"
"710","60540","20220711091000","630","1","屏東縣","恆春鎮","120.800","21.945","765"
"594","60541","20220711091000","530","1","屏東縣","恆春鎮","120.805","21.945","658"
"214","60543","20220711091000","145","2","屏東縣","恆春鎮","120.780","21.950","220"
"274","60544","20220711091000","123","3","屏東縣","恆春鎮","120.785","21.950","354"
"285","60568","20220711091000","190","3","屏東縣","恆春鎮","120.810","21.955","225"
"165","60589","20220711091000","78","3","屏東縣","恆春鎮","120.815","21.965","91"
"120","60623","20220711091000","311","0","屏東縣","恆春鎮","120.735","21.950","106"
"77","60646","20220711091000","50","3","屏東縣","恆春鎮","120.720","21.975","70"
"77","60651","20220711091000","67","1","屏東縣","恆春鎮","120.715","21.985","95"
"601","60656","20220711091000","198","3","屏東縣","恆春鎮","120.705","21.995","487"
"643","60671","20220711091000","786","0","屏東縣","恆春鎮","120.740","21.995","786"
"437","60672","20220711091000","202","3","屏東縣","恆春鎮","120.745","21.995","506"
"693","60680","20220711091000","631","1","屏東縣","恆春鎮","120.745","22.000","752"
"53","60694","20220711091000","73","0","屏東縣","恆春鎮","120.765","22.000","42"
"33","60732","20220711091000","67","0","屏東縣","牡丹鄉","120.815","22.075","38"
"12","60761","20220711091000","16","0","屏東縣","牡丹鄉","120.825","22.095","12"
"65","60771","20220711091000","112","0","屏東縣","滿州鄉","120.890","22.140","185"
"19","60778","20220711091000","12","3","屏東縣","牡丹鄉","120.880","22.155","23"
"55","60791","20220711091000","33","3","屏東縣","牡丹鄉","120.890","22.165","99"
"49","60821","20220711091000","71","0","屏東縣","牡丹鄉","120.880","22.185","60"
"36","60825","20220711091000","27","2","屏東縣","牡丹鄉","120.880","22.190","23"
"86","60827","20220711091000","50","3","屏東縣","牡丹鄉","120.885","22.190","70"
"28","60884","20220711091000","21","2","屏東縣","牡丹鄉","120.850","22.185","26"
"47","60907","20220711091000","86","0","屏東縣","牡丹鄉","120.855","22.200","77"
"28","60936","20220711091000","26","1","屏東縣","牡丹鄉","120.815","22.150","27"
"62","60994","20220711091000","44","2","屏東縣","牡丹鄉","120.835","22.175","79"
"95","61141","20220711091000","51","3","屏東縣","牡丹鄉","120.770","22.125","93"
"225","61160","20220711091000","208","1","屏東縣","牡丹鄉","120.780","22.130","237"
"21","61331","20220711091000","100","0","屏東縣","牡丹鄉","120.840","22.115","14"
"150","61332","20220711091000","166","0","屏東縣","牡丹鄉","120.845","22.115","158"
"12","61398","20220711091000","15","0","屏東縣","牡丹鄉","120.875","22.150","12"
"192","61441","20220711091000","77","3","臺東縣","大武鄉","120.880","22.325","138"
"12","61446","20220711091000","20","0","臺東縣","大武鄉","120.890","22.325","12"
"61","61469","20220711091000","238","0","臺東縣","大武鄉","120.905","22.360","76"
"27","61471","20220711091000","76","0","臺東縣","大武鄉","120.900","22.365","29"
"436","61472","20220711091000","302","2","臺東縣","大武鄉","120.905","22.365","473"
"351","61501","20220711091000","224","3","臺東縣","大武鄉","120.910","22.380","377"
"136","61562","20220711091000","308","0","臺東縣","大武鄉","120.885","22.340","111"
"246","61604","20220711091000","188","2","臺東縣","蘭嶼鄉","121.525","22.080","217"
"280","61605","20220711091000","199","2","臺東縣","蘭嶼鄉","121.530","22.080","295"
"51","61620","20220711091000","146","0","臺東縣","蘭嶼鄉","121.590","22.005","98"
"359","61703","20220711091000","510","0","臺東縣","蘭嶼鄉","121.510","22.055","584"
"255","61734","20220711091000","200","2","臺東縣","蘭嶼鄉","121.555","22.025","219"
"107","61738","20220711091000","34","3","臺東縣","蘭嶼鄉","121.535","22.030","67"
"22","61830","20220711091000","89","0","臺東縣","達仁鄉","120.885","22.285","20"
"72","61900","20220711091000","33","3","臺東縣","達仁鄉","120.820","22.290","81"
"14","61910","20220711091000","50","0","臺東縣","達仁鄉","120.870","22.290","14"
"254","61933","20220711091000","132","3","臺東縣","達仁鄉","120.885","22.295","271"
"29","62017","20220711091000","45","0","臺東縣","達仁鄉","120.855","22.320","36"
"51","62301","20220711091000","33","3","臺東縣","達仁鄉","120.860","22.380","61"
"45","62355","20220711091000","23","3","臺東縣","達仁鄉","120.855","22.390","42"
"19","62465","20220711091000","12","3","臺東縣","達仁鄉","120.840","22.265","19"
"47","62479","20220711091000","35","2","臺東縣","達仁鄉","120.855","22.275","48"
"72","62493","20220711091000","52","2","臺東縣","達仁鄉","120.875","22.290","69"
"71","63917","20220711091000","34","3","臺東縣","大武鄉","120.930","22.415","78"
"321","65292","20220711091000","281","1","屏東縣","東港鎮","120.480","22.430","275"
"35","72794","20220711091000","56","0","高雄市","小港區","120.360","22.510","28"
"64","72795","20220711091000","43","2","臺東縣","太麻里鄉","120.960","22.510","48"
"178","80997","20220711091000","142","2","屏東縣","新埤鄉","120.560","22.475","193"
"224","81026","20220711091000","119","3","屏東縣","新埤鄉","120.540","22.495","213"
"543","81045","20220711091000","523","1","屏東縣","新埤鄉","120.545","22.465","658"
"56","81049","20220711091000","126","0","屏東縣","新埤鄉","120.565","22.465","211"
"15","81063","20220711091000","39","0","屏東縣","新埤鄉","120.610","22.450","30"
"291","81079","20220711091000","151","3","屏東縣","新埤鄉","120.610","22.460","246"
"563","81134","20220711091000","524","1","屏東縣","新埤鄉","120.580","22.505","562"
"265","81174","20220711091000","204","2","屏東縣","新埤鄉","120.615","22.470","299"
"59","81486","20220711091000","52","1","屏東縣","春日鄉","120.630","22.425","65"
"218","81488","20220711091000","137","3","屏東縣","春日鄉","120.640","22.425","269"
"604","81506","20220711091000","396","3","屏東縣","新園鄉","120.435","22.500","758"
"137","81517","20220711091000","100","2","屏東縣","新園鄉","120.440","22.510","187"
"358","81529","20220711091000","372","0","屏東縣","萬巒鄉","120.610","22.590","357"
"891","81547","20220711091000","1434","0","屏東縣","林邊鄉","120.515","22.435","950"
"49","81550","20220711091000","35","2","屏東縣","林邊鄉","120.510","22.430","42"
"527","81552","20220711091000","291","3","屏東縣","林邊鄉","120.520","22.430","685"
"17","81557","20220711091000","20","0","屏東縣","林邊鄉","120.490","22.430","26"
"77","81560","20220711091000","27","3","屏東縣","東港鎮","120.495","22.460","107"
"236","81569","20220711091000","183","2","屏東縣","東港鎮","120.455","22.460","258"
"18","81573","20220711091000","18","1","屏東縣","東港鎮","120.465","22.440","19"
"72","81584","20220711091000","55","2","屏東縣","東港鎮","120.455","22.450","78"
"55","81816","20220711091000","30","3","屏東縣","來義鄉","120.680","22.525","67"
"50","81919","20220711091000","36","2","屏東縣","來義鄉","120.640","22.435","66"
"72","82042","20220711091000","64","1","屏東縣","來義鄉","120.635","22.525","98"
"10","82128","20220711091000","18","0","屏東縣","來義鄉","120.620","22.465","10"
"22","82186","20220711091000","32","0","屏東縣","來義鄉","120.665","22.560","23"
"47","82194","20220711091000","342","0","屏東縣","佳冬鄉","120.550","22.415","43"
"1147","82204","20220711091000","882","2","屏東縣","佳冬鄉","120.545","22.415","1347"
"742","82217","20220711091000","531","2","屏東縣","竹田鄉","120.515","22.575","806"
"13","82225","20220711091000","76","0","屏東縣","東港鎮","120.450","22.455","14"
"452","82239","20220711091000","130","3","屏東縣","東港鎮","120.495","22.455","371"
"54","82241","20220711091000","567","0","屏東縣","東港鎮","120.490","22.455","61"
"1137","82243","20220711091000","914","2","屏東縣","東港鎮","120.445","22.465","1037"
"283","82245","20220711091000","549","0","屏東縣","東港鎮","120.445","22.460","259"
"861","82256","20220711091000","758","1","屏東縣","東港鎮","120.455","22.470","1092"
"108","82257","20220711091000","68","3","屏東縣","東港鎮","120.460","22.470","110"
"1606","82262","20220711091000","537","3","屏東縣","東港鎮","120.460","22.475","1992"
"237","82266","20220711091000","438","0","屏東縣","東港鎮","120.465","22.480","216"
"172","82270","20220711091000","315","0","屏東縣","東港鎮","120.475","22.485","147"
"43","82283","20220711091000","59","0","屏東縣","泰武鄉","120.625","22.590","55"
"142","82284","20220711091000","135","1","屏東縣","泰武鄉","120.635","22.590","146"
"326","82290","20220711091000","231","2","屏東縣","林邊鄉","120.520","22.435","297"
"386","82303","20220711091000","280","2","屏東縣","新園鄉","120.460","22.540","316"
"848","82306","20220711091000","786","1","屏東縣","新園鄉","120.460","22.545","1011"
"143","82311","20220711091000","524","0","屏東縣","東港鎮","120.450","22.470","149"
"10","82316","20220711091000","13","0","屏東縣","竹田鄉","120.540","22.570","22"
"524","82324","20220711091000","587","0","屏東縣","竹田鄉","120.540","22.585","567"
"65","82325","20220711091000","102","0","屏東縣","竹田鄉","120.545","22.585","99"
"490","82333","20220711091000","398","2","屏東縣","新園鄉","120.455","22.525","669"
"254","82340","20220711091000","232","1","屏東縣","新園鄉","120.465","22.530","293"
"300","82347","20220711091000","203","2","屏東縣","新園鄉","120.440","22.475","325"
"229","82362","20220711091000","305","0","屏東縣","萬丹鄉","120.460","22.590","264"
"80","82367","20220711091000","63","2","屏東縣","萬丹鄉","120.465","22.595","64"
"486","82441","20220711091000","233","3","屏東縣","泰武鄉","120.650","22.570","412"
"33","82445","20220711091000","120","0","屏東縣","泰武鄉","120.635","22.580","30"
"43","82467","20220711091000","51","0","屏東縣","泰武鄉","120.660","22.570","57"
"77","82513","20220711091000","53","2","屏東縣","泰武鄉","120.665","22.585","73"
"22","82564","20220711091000","51","0","屏東縣","萬丹鄉","120.485","22.570","19"
"25","82568","20220711091000","26","0","屏東縣","萬丹鄉","120.490","22.575","33"
"545","82569","20220711091000","266","3","屏東縣","新園鄉","120.450","22.475","454"
"511","82576","20220711091000","418","2","屏東縣","新園鄉","120.445","22.515","494"
"190","82591","20220711091000","119","3","屏東縣","新園鄉","120.450","22.525","148"
"44","82614","20220711091000","315","0","屏東縣","佳冬鄉","120.515","22.415","43"
"28","82630","20220711091000","310","0","屏東縣","佳冬鄉","120.560","22.430","35"
"307","82634","20220711091000","446","0","屏東縣","佳冬鄉","120.560","22.435","295"
"84","82638","20220711091000","65","2","屏東縣","佳冬鄉","120.535","22.425","108"
"366","82649","20220711091000","670","0","屏東縣","佳冬鄉","120.555","22.420","323"
"186","82700","20220711091000","145","2","屏東縣","來義鄉","120.635","22.515","203"
"67","82715","20220711091000","40","3","屏東縣","來義鄉","120.660","22.525","71"
"18","82720","20220711091000","70","0","屏東縣","南州鄉","120.500","22.480","18"
"25","82722","20220711091000","30","0","屏東縣","南州鄉","120.490","22.485","11"
"403","82723","20220711091000","345","1","屏東縣","南州鄉","120.495","22.485","323"
"72","82736","20220711091000","192","0","屏東縣","南州鄉","120.530","22.465","77"
"12","82738","20220711091000","10","2","屏東縣","南州鄉","120.525","22.470","20"
"401","82740","20220711091000","216","3","屏東縣","南州鄉","120.535","22.470","334"
"559","82742","20220711091000","608","0","屏東縣","南州鄉","120.520","22.475","633"
"357","82751","20220711091000","182","3","屏東縣","南州鄉","120.540","22.485","242"
"76","82754","20220711091000","53","2","屏東縣","南州鄉","120.535","22.490","61"
"60","82763","20220711091000","35","3","屏東縣","崁頂鄉","120.520","22.495","20"
"139","82767","20220711091000","47","3","屏東縣","內埔鄉","120.560","22.585","109"
"29","82779","20220711091000","97","0","屏東縣","萬丹鄉","120.495","22.550","29"
"439","82796","20220711091000","460","0","屏東縣","新園鄉","120.460","22.505","508"
"128","82807","20220711091000","290","0","屏東縣","崁頂鄉","120.505","22.540","112"
"317","82809","20220711091000","259","2","屏東縣","崁頂鄉","120.515","22.540","309"
"47","82821","20220711091000","275","0","屏東縣","崁頂鄉","120.490","22.510","43"
"276","82835","20220711091000","172","3","屏東縣","崁頂鄉","120.520","22.530","230"
"570","82839","20220711091000","541","1","屏東縣","南州鄉","120.510","22.495","668"
"78","82881","20220711091000","284","0","屏東縣","佳冬鄉","120.560","22.445","69"
"152","82883","20220711091000","54","3","屏東縣","佳冬鄉","120.560","22.450","166"
"214","82893","20220711091000","270","0","屏東縣","萬丹鄉","120.495","22.545","294"
"73","82901","20220711091000","42","3","屏東縣","崁頂鄉","120.510","22.510","55"
"352","82906","20220711091000","529","0","屏東縣","崁頂鄉","120.515","22.515","535"
"84","82941","20220711091000","35","3","屏東縣","崁頂鄉","120.490","22.500","81"
"19","82951","20220711091000","33","0","屏東縣","內埔鄉","120.570","22.590","17"
"735","82954","20220711091000","456","3","屏東縣","新園鄉","120.460","22.495","678"
"88","82963","20220711091000","107","0","屏東縣","新園鄉","120.475","22.550","135"
"301","82970","20220711091000","378","0","屏東縣","新園鄉","120.455","22.545","419"
"116","82987","20220711091000","386","0","屏東縣","新園鄉","120.460","22.490","102"
"102","82992","20220711091000","401","0","屏東縣","新園鄉","120.445","22.500","96"
"27","82996","20220711091000","19","2","屏東縣","新園鄉","120.445","22.475","22"
"368","82997","20220711091000","130","3","屏東縣","新園鄉","120.440","22.480","379"
"184","82998","20220711091000","139","2","屏東縣","新園鄉","120.445","22.480","162"
"75","83002","20220711091000","40","3","屏東縣","新園鄉","120.440","22.485","79"
"65","83015","20220711091000","135","0","屏東縣","新埤鄉","120.550","22.505","118"
"585","83024","20220711091000","427","2","屏東縣","潮州鎮","120.530","22.545","508"
"1319","83025","20220711091000","726","3","屏東縣","潮州鎮","120.535","22.545","1638"
"69","83041","20220711091000","54","2","屏東縣","潮州鎮","120.590","22.540","72"
"185","83047","20220711091000","172","1","屏東縣","潮州鎮","120.555","22.550","202"
"370","83049","20220711091000","236","3","屏東縣","潮州鎮","120.565","22.550","375"
"391","83055","20220711091000","356","1","屏東縣","萬丹鄉","120.470","22.560","544"
"82","83064","20220711091000","188","0","屏東縣","萬巒鄉","120.600","22.590","59"
"18","83074","20220711091000","46","0","屏東縣","東港鎮","120.480","22.455","17"
"335","83080","20220711091000","809","0","屏東縣","東港鎮","120.450","22.465","326"
"472","83093","20220711091000","264","3","屏東縣","萬巒鄉","120.595","22.565","474"
"80","83095","20220711091000","252","0","屏東縣","萬巒鄉","120.605","22.565","76"
"174","83096","20220711091000","69","3","屏東縣","萬巒鄉","120.600","22.570","184"
"23","83099","20220711091000","27","0","屏東縣","萬巒鄉","120.595","22.570","27"
"318","83142","20220711091000","162","3","屏東縣","新埤鄉","120.625","22.525","278"
"48","83161","20220711091000","372","0","屏東縣","萬巒鄉","120.620","22.545","46"
"360","83162","20220711091000","466","0","屏東縣","泰武鄉","120.625","22.545","461"
"170","83177","20220711091000","131","2","屏東縣","萬巒鄉","120.580","22.590","176"
"554","83201","20220711091000","462","1","屏東縣","萬巒鄉","120.570","22.570","711"
"307","83206","20220711091000","397","0","屏東縣","萬巒鄉","120.565","22.575","375"
"253","83210","20220711091000","176","2","屏東縣","內埔鄉","120.565","22.580","231"
"21","83216","20220711091000","17","2","屏東縣","萬丹鄉","120.485","22.555","21"
"21","83222","20220711091000","73","0","屏東縣","東港鎮","120.470","22.485","24"
"104","83231","20220711091000","56","3","屏東縣","東港鎮","120.460","22.460","77"
"780","83232","20220711091000","564","2","屏東縣","東港鎮","120.465","22.460","931"
"1019","83234","20220711091000","868","1","屏東縣","東港鎮","120.455","22.465","1243"
"134","83235","20220711091000","76","3","屏東縣","東港鎮","120.460","22.465","119"
"291","83236","20220711091000","803","0","屏東縣","東港鎮","120.465","22.465","243"
"23","83237","20220711091000","10","3","屏東縣","東港鎮","120.470","22.465","17"
"546","83241","20220711091000","715","0","屏東縣","東港鎮","120.440","22.460","695"
"602","83257","20220711091000","910","0","屏東縣","竹田鄉","120.525","22.575","709"
"274","83258","20220711091000","191","2","屏東縣","潮州鎮","120.530","22.525","350"
"315","83261","20220711091000","273","1","屏東縣","潮州鎮","120.540","22.525","329"
"329","83267","20220711091000","174","3","屏東縣","潮州鎮","120.535","22.535","441"
"381","83269","20220711091000","225","3","屏東縣","潮州鎮","120.535","22.540","328"
"236","83271","20220711091000","185","2","屏東縣","枋寮鄉","120.580","22.410","224"
"426","83278","20220711091000","158","3","屏東縣","枋寮鄉","120.580","22.415","386"
"45","83323","20220711091000","62","0","屏東縣","枋寮鄉","120.620","22.425","35"
"116","83342","20220711091000","100","1","屏東縣","枋寮鄉","120.595","22.435","145"
"229","83378","20220711091000","187","2","屏東縣","萬丹鄉","120.460","22.575","294"
"80","83380","20220711091000","44","3","屏東縣","萬丹鄉","120.470","22.575","63"
"256","83383","20220711091000","248","1","屏東縣","竹田鄉","120.535","22.595","265"
"132","83414","20220711091000","62","3","屏東縣","林邊鄉","120.525","22.455","122"
"194","83430","20220711091000","161","2","屏東縣","萬丹鄉","120.485","22.580","178"
"435","83431","20220711091000","365","1","屏東縣","萬丹鄉","120.490","22.580","450"
"45","83433","20220711091000","56","0","屏東縣","萬丹鄉","120.480","22.565","108"
"480","83435","20220711091000","767","0","屏東縣","竹田鄉","120.490","22.565","480"
"235","83437","20220711091000","143","3","屏東縣","萬丹鄉","120.480","22.570","234"
"29","83438","20220711091000","24","2","屏東縣","萬丹鄉","120.490","22.550","25"
"18","83439","20220711091000","32","0","屏東縣","萬丹鄉","120.490","22.555","29"
"526","83442","20220711091000","761","0","屏東縣","潮州鎮","120.545","22.545","681"
"403","83443","20220711091000","225","3","屏東縣","潮州鎮","120.550","22.545","411"
"1028","83448","20220711091000","660","3","屏東縣","潮州鎮","120.550","22.555","945"
"457","83455","20220711091000","456","1","屏東縣","潮州鎮","120.560","22.515","524"
"89","83457","20220711091000","127","0","屏東縣","潮州鎮","120.570","22.515","105"
"546","83473","20220711091000","628","0","屏東縣","潮州鎮","120.530","22.560","684"
"246","83483","20220711091000","359","0","屏東縣","萬丹鄉","120.465","22.565","320"
"1347","83504","20220711091000","1055","2","屏東縣","潮州鎮","120.540","22.555","1364"
"50","83508","20220711091000","201","0","屏東縣","潮州鎮","120.550","22.560","48"
"322","83516","20220711091000","239","2","屏東縣","潮州鎮","120.540","22.545","307"
