"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1596","82262","20221002062000","505","3","屏東縣","東港鎮","120.460","22.475","1549"
"176","82266","20221002062000","575","0","屏東縣","東港鎮","120.465","22.480","163"
"106","82270","20221002062000","373","0","屏東縣","東港鎮","120.475","22.485","100"
"73","82283","20221002062000","82","0","屏東縣","泰武鄉","120.625","22.590","67"
"109","82284","20221002062000","95","1","屏東縣","泰武鄉","120.635","22.590","106"
"346","82290","20221002062000","323","1","屏東縣","林邊鄉","120.520","22.435","364"
"352","82303","20221002062000","365","0","屏東縣","新園鄉","120.460","22.540","361"
"765","82306","20221002062000","728","1","屏東縣","新園鄉","120.460","22.545","765"
"53","82311","20221002062000","427","0","屏東縣","東港鎮","120.450","22.470","44"
"14","82316","20221002062000","16","0","屏東縣","竹田鄉","120.540","22.570","17"
"519","82324","20221002062000","596","0","屏東縣","竹田鄉","120.540","22.585","546"
"110","82325","20221002062000","125","0","屏東縣","竹田鄉","120.545","22.585","110"
"897","82333","20221002062000","629","2","屏東縣","新園鄉","120.455","22.525","920"
"434","82340","20221002062000","234","3","屏東縣","新園鄉","120.465","22.530","335"
"308","82347","20221002062000","230","2","屏東縣","新園鄉","120.440","22.475","303"
"48","82367","20221002062000","47","1","屏東縣","萬丹鄉","120.465","22.595","55"
"425","82441","20221002062000","275","3","屏東縣","泰武鄉","120.650","22.570","457"
"15","82445","20221002062000","196","0","屏東縣","泰武鄉","120.635","22.580","13"
"68","82467","20221002062000","85","0","屏東縣","泰武鄉","120.660","22.570","73"
"92","82513","20221002062000","86","1","屏東縣","泰武鄉","120.665","22.585","133"
"11","82564","20221002062000","38","0","屏東縣","萬丹鄉","120.485","22.570","11"
"33","82568","20221002062000","37","0","屏東縣","萬丹鄉","120.490","22.575","28"
"330","82569","20221002062000","268","2","屏東縣","新園鄉","120.450","22.475","320"
"280","82576","20221002062000","248","1","屏東縣","新園鄉","120.445","22.515","279"
"128","82591","20221002062000","117","1","屏東縣","新園鄉","120.450","22.525","133"
"32","82614","20221002062000","367","0","屏東縣","佳冬鄉","120.515","22.415","31"
"19","82630","20221002062000","391","0","屏東縣","佳冬鄉","120.560","22.430","12"
"163","82634","20221002062000","553","0","屏東縣","佳冬鄉","120.560","22.435","133"
"98","82638","20221002062000","66","2","屏東縣","佳冬鄉","120.535","22.425","96"
"231","82649","20221002062000","647","0","屏東縣","佳冬鄉","120.555","22.420","232"
"237","82700","20221002062000","162","2","屏東縣","來義鄉","120.635","22.515","232"
"90","82715","20221002062000","39","3","屏東縣","來義鄉","120.660","22.525","75"
"56","82722","20221002062000","36","3","屏東縣","南州鄉","120.490","22.485","50"
"256","82723","20221002062000","172","2","屏東縣","南州鄉","120.495","22.485","275"
"62","82736","20221002062000","243","0","屏東縣","南州鄉","120.530","22.465","73"
"15","82738","20221002062000","12","2","屏東縣","南州鄉","120.525","22.470","20"
"37","82740","20221002062000","216","0","屏東縣","南州鄉","120.535","22.470","35"
"747","82742","20221002062000","768","0","屏東縣","南州鄉","120.520","22.475","705"
"153","82751","20221002062000","134","1","屏東縣","南州鄉","120.540","22.485","153"
"35","82754","20221002062000","31","1","屏東縣","南州鄉","120.535","22.490","50"
"31","82763","20221002062000","25","2","屏東縣","崁頂鄉","120.520","22.495","39"
"109","82767","20221002062000","54","3","屏東縣","內埔鄉","120.560","22.585","115"
"15","82779","20221002062000","144","0","屏東縣","萬丹鄉","120.495","22.550","23"
"603","82796","20221002062000","567","1","屏東縣","新園鄉","120.460","22.505","612"
"80","82807","20221002062000","343","0","屏東縣","崁頂鄉","120.505","22.540","80"
"36","82821","20221002062000","307","0","屏東縣","崁頂鄉","120.490","22.510","42"
"25","82835","20221002062000","95","0","屏東縣","崁頂鄉","120.520","22.530","18"
"649","82839","20221002062000","592","1","屏東縣","南州鄉","120.510","22.495","656"
"31","82881","20221002062000","191","0","屏東縣","佳冬鄉","120.560","22.445","44"
"144","82883","20221002062000","91","3","屏東縣","佳冬鄉","120.560","22.450","156"
"243","82893","20221002062000","287","0","屏東縣","萬丹鄉","120.495","22.545","268"
"41","82901","20221002062000","34","2","屏東縣","崁頂鄉","120.510","22.510","46"
"289","82906","20221002062000","458","0","屏東縣","崁頂鄉","120.515","22.515","293"
"49","82941","20221002062000","27","3","屏東縣","崁頂鄉","120.490","22.500","49"
"16","82951","20221002062000","37","0","屏東縣","內埔鄉","120.570","22.590","18"
"599","82954","20221002062000","527","1","屏東縣","新園鄉","120.460","22.495","645"
"155","82963","20221002062000","149","1","屏東縣","新園鄉","120.475","22.550","170"
"536","82970","20221002062000","539","0","屏東縣","新園鄉","120.455","22.545","498"
"80","82987","20221002062000","509","0","屏東縣","新園鄉","120.460","22.490","76"
"89","82992","20221002062000","345","0","屏東縣","新園鄉","120.445","22.500","72"
"13","82996","20221002062000","11","1","屏東縣","新園鄉","120.445","22.475","13"
"403","82997","20221002062000","186","3","屏東縣","新園鄉","120.440","22.480","408"
"190","82998","20221002062000","211","0","屏東縣","新園鄉","120.445","22.480","199"
"13","83002","20221002062000","49","0","屏東縣","新園鄉","120.440","22.485","14"
"157","83015","20221002062000","159","0","屏東縣","新埤鄉","120.550","22.505","163"
"660","83024","20221002062000","508","2","屏東縣","潮州鎮","120.530","22.545","663"
"1783","83025","20221002062000","840","3","屏東縣","潮州鎮","120.535","22.545","1739"
"29","83041","20221002062000","37","0","屏東縣","潮州鎮","120.590","22.540","35"
"172","83047","20221002062000","172","1","屏東縣","潮州鎮","120.555","22.550","191"
"380","83049","20221002062000","267","2","屏東縣","潮州鎮","120.565","22.550","390"
"491","83055","20221002062000","417","1","屏東縣","萬丹鄉","120.470","22.560","479"
"43","83064","20221002062000","218","0","屏東縣","萬巒鄉","120.600","22.590","34"
"204","83080","20221002062000","625","0","屏東縣","東港鎮","120.450","22.465","201"
"399","83093","20221002062000","251","3","屏東縣","萬巒鄉","120.595","22.565","409"
"64","83095","20221002062000","347","0","屏東縣","萬巒鄉","120.605","22.565","58"
"177","83096","20221002062000","102","3","屏東縣","萬巒鄉","120.600","22.570","181"
"19","83099","20221002062000","21","0","屏東縣","萬巒鄉","120.595","22.570","14"
"253","83142","20221002062000","156","3","屏東縣","新埤鄉","120.625","22.525","257"
"46","83161","20221002062000","445","0","屏東縣","萬巒鄉","120.620","22.545","49"
"490","83162","20221002062000","522","0","屏東縣","泰武鄉","120.625","22.545","475"
"674","83201","20221002062000","544","2","屏東縣","萬巒鄉","120.570","22.570","652"
"321","83206","20221002062000","371","0","屏東縣","萬巒鄉","120.565","22.575","325"
"174","83210","20221002062000","148","1","屏東縣","內埔鄉","120.565","22.580","177"
"23","83216","20221002062000","22","1","屏東縣","萬丹鄉","120.485","22.555","18"
"34","83231","20221002062000","29","1","屏東縣","東港鎮","120.460","22.460","37"
"1019","83232","20221002062000","688","2","屏東縣","東港鎮","120.465","22.460","982"
"737","83234","20221002062000","680","1","屏東縣","東港鎮","120.455","22.465","697"
"134","83235","20221002062000","95","2","屏東縣","東港鎮","120.460","22.465","127"
"133","83236","20221002062000","860","0","屏東縣","東港鎮","120.465","22.465","121"
"16","83237","20221002062000","16","1","屏東縣","東港鎮","120.470","22.465","18"
"651","83241","20221002062000","576","1","屏東縣","東港鎮","120.440","22.460","611"
"85","83257","20221002062000","853","0","屏東縣","竹田鄉","120.525","22.575","72"
"189","83258","20221002062000","85","3","屏東縣","潮州鎮","120.530","22.525","178"
"264","83261","20221002062000","242","1","屏東縣","潮州鎮","120.540","22.525","271"
"198","83267","20221002062000","89","3","屏東縣","潮州鎮","120.535","22.535","197"
"300","83269","20221002062000","264","1","屏東縣","潮州鎮","120.535","22.540","350"
"63","83271","20221002062000","61","1","屏東縣","枋寮鄉","120.580","22.410","90"
"88","83278","20221002062000","72","2","屏東縣","枋寮鄉","120.580","22.415","75"
"41","83323","20221002062000","65","0","屏東縣","枋寮鄉","120.620","22.425","38"
"13","83342","20221002062000","65","0","屏東縣","枋寮鄉","120.595","22.435","50"
"25","83378","20221002062000","234","0","屏東縣","萬丹鄉","120.460","22.575","22"
"39","83380","20221002062000","44","0","屏東縣","萬丹鄉","120.470","22.575","51"
"15","83382","20221002062000","24","0","屏東縣","竹田鄉","120.530","22.595","19"
"311","83383","20221002062000","385","0","屏東縣","竹田鄉","120.535","22.595","324"
"25","83404","20221002062000","16","3","屏東縣","林邊鄉","120.505","22.435","23"
"138","83414","20221002062000","62","3","屏東縣","林邊鄉","120.525","22.455","86"
"148","83430","20221002062000","185","0","屏東縣","萬丹鄉","120.485","22.580","137"
"482","83431","20221002062000","485","0","屏東縣","萬丹鄉","120.490","22.580","477"
"82","83433","20221002062000","79","1","屏東縣","萬丹鄉","120.480","22.565","65"
"686","83435","20221002062000","914","0","屏東縣","竹田鄉","120.490","22.565","695"
"130","83437","20221002062000","116","1","屏東縣","萬丹鄉","120.480","22.570","122"
"48","83438","20221002062000","51","0","屏東縣","萬丹鄉","120.490","22.550","43"
"37","83439","20221002062000","56","0","屏東縣","萬丹鄉","120.490","22.555","43"
"852","83442","20221002062000","748","1","屏東縣","潮州鎮","120.545","22.545","821"
"413","83443","20221002062000","304","2","屏東縣","潮州鎮","120.550","22.545","414"
"984","83448","20221002062000","833","1","屏東縣","潮州鎮","120.550","22.555","1038"
"599","83455","20221002062000","478","2","屏東縣","潮州鎮","120.560","22.515","572"
"118","83457","20221002062000","125","0","屏東縣","潮州鎮","120.570","22.515","114"
"703","83473","20221002062000","639","1","屏東縣","潮州鎮","120.530","22.560","691"
"364","83483","20221002062000","476","0","屏東縣","萬丹鄉","120.465","22.565","357"
"797","83504","20221002062000","1201","0","屏東縣","潮州鎮","120.540","22.555","822"
"30","83508","20221002062000","166","0","屏東縣","潮州鎮","120.550","22.560","28"
"11","83516","20221002062000","323","0","屏東縣","潮州鎮","120.540","22.545","11"
"18","83518","20221002062000","14","2","屏東縣","潮州鎮","120.545","22.550","17"
"563","83525","20221002062000","531","1","屏東縣","潮州鎮","120.530","22.540","585"
"191","83540","20221002062000","122","3","屏東縣","潮州鎮","120.580","22.555","175"
"1163","83567","20221002062000","743","3","屏東縣","萬丹鄉","120.490","22.590","1125"
"334","83576","20221002062000","271","2","屏東縣","潮州鎮","120.550","22.540","348"
"640","83577","20221002062000","435","2","屏東縣","潮州鎮","120.535","22.550","617"
"51","83578","20221002062000","755","0","屏東縣","潮州鎮","120.535","22.555","58"
"112","83582","20221002062000","75","2","屏東縣","萬丹鄉","120.500","22.595","113"
"550","83585","20221002062000","490","1","屏東縣","萬丹鄉","120.485","22.585","509"
"148","83586","20221002062000","474","0","屏東縣","萬丹鄉","120.490","22.585","154"
"33","83599","20221002062000","312","0","屏東縣","南州鄉","120.505","22.490","33"
"808","83623","20221002062000","350","3","屏東縣","南州鄉","120.510","22.490","810"
"182","83624","20221002062000","153","1","屏東縣","潮州鎮","120.530","22.510","162"
"177","83625","20221002062000","149","1","屏東縣","潮州鎮","120.535","22.510","181"
"464","83646","20221002062000","281","3","屏東縣","潮州鎮","120.530","22.550","450"
"1137","83648","20221002062000","940","2","高雄市","鳳山區","120.325","22.595","1129"
"501","83650","20221002062000","547","0","高雄市","前鎮區","120.320","22.595","526"
"1156","83651","20221002062000","1412","0","高雄市","小港區","120.360","22.565","1118"
"153","83652","20221002062000","112","2","高雄市","小港區(海)","120.335","22.550","152"
"11","83653","20221002062000","227","0","高雄市","小港區","120.335","22.555","13"
"307","83655","20221002062000","295","1","高雄市","小港區","120.340","22.560","317"
"51","83657","20221002062000","63","0","高雄市","小港區","120.370","22.530","41"
"101","83658","20221002062000","121","0","高雄市","小港區","120.365","22.535","100"
"14","83660","20221002062000","105","0","高雄市","小港區","120.370","22.540","16"
"37","83661","20221002062000","19","3","高雄市","小港區","120.375","22.540","30"
"271","83662","20221002062000","121","3","高雄市","小港區","120.370","22.545","273"
"64","83666","20221002062000","53","2","高雄市","小港區","120.375","22.545","59"
"14","83669","20221002062000","127","0","高雄市","小港區","120.375","22.550","12"
"248","83670","20221002062000","64","3","高雄市","小港區","120.370","22.555","253"
"44","83671","20221002062000","580","0","高雄市","小港區","120.365","22.560","47"
"613","83673","20221002062000","459","2","高雄市","小港區","120.375","22.560","580"
"492","83674","20221002062000","1070","0","高雄市","小港區","120.365","22.565","492"
