"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"402","58723","20220821061000","219","3","屏東縣","恆春鎮","120.720","21.960","376"
"1622","58725","20220821061000","1456","1","屏東縣","恆春鎮","120.740","22.010","1188"
"15","58785","20220821061000","74","0","屏東縣","恆春鎮","120.720","22.040","16"
"104","58793","20220821061000","65","3","屏東縣","恆春鎮","120.695","22.020","98"
"32","58796","20220821061000","22","2","屏東縣","恆春鎮","120.710","22.020","26"
"351","58818","20220821061000","220","3","屏東縣","恆春鎮","120.850","21.905","351"
"21","58819","20220821061000","18","1","屏東縣","恆春鎮","120.855","21.905","19"
"161","58824","20220821061000","181","0","屏東縣","恆春鎮","120.850","21.910","131"
"249","58829","20220821061000","207","2","屏東縣","恆春鎮","120.850","21.915","299"
"117","58837","20220821061000","135","0","屏東縣","恆春鎮","120.830","21.925","135"
"433","58849","20220821061000","299","2","屏東縣","恆春鎮","120.825","21.935","452"
"13","58859","20220821061000","11","1","屏東縣","恆春鎮","120.840","21.940","12"
"20","58893","20220821061000","355","0","屏東縣","車城鄉","120.715","22.070","14"
"96","58924","20220821061000","54","3","屏東縣","獅子鄉","120.730","22.195","88"
"19","58958","20220821061000","126","0","屏東縣","獅子鄉","120.750","22.205","25"
"111","58971","20220821061000","95","1","屏東縣","獅子鄉","120.725","22.210","122"
"32","58997","20220821061000","18","3","屏東縣","獅子鄉","120.785","22.215","25"
"54","59115","20220821061000","617","0","屏東縣","琉球鄉","120.380","22.350","49"
"37","59117","20220821061000","448","0","屏東縣","琉球鄉","120.365","22.325","25"
"471","59120","20220821061000","417","1","屏東縣","琉球鄉","120.370","22.335","489"
"108","59149","20220821061000","140","0","屏東縣","獅子鄉","120.660","22.275","101"
"82","59469","20220821061000","85","0","屏東縣","獅子鄉","120.650","22.315","79"
"138","59772","20220821061000","102","2","屏東縣","獅子鄉","120.685","22.225","134"
"268","60023","20220821061000","206","2","屏東縣","獅子鄉","120.700","22.165","197"
"2374","60172","20220821061000","2161","1","屏東縣","琉球鄉","120.370","22.340","1890"
"17","60173","20220821061000","26","0","屏東縣","琉球鄉","120.370","22.345","23"
"95","60174","20220821061000","81","1","屏東縣","琉球鄉","120.375","22.345","105"
"162","60189","20220821061000","151","1","屏東縣","車城鄉","120.700","22.040","169"
"67","60193","20220821061000","52","2","屏東縣","車城鄉","120.700","22.050","46"
"73","60196","20220821061000","51","2","屏東縣","琉球鄉","120.365","22.340","47"
"36","60197","20220821061000","52","0","屏東縣","琉球鄉","120.365","22.345","10"
"418","60198","20220821061000","337","2","屏東縣","琉球鄉","120.370","22.350","250"
"442","60206","20220821061000","288","3","屏東縣","車城鄉","120.715","22.065","331"
"15","60213","20220821061000","138","0","屏東縣","車城鄉","120.720","22.090","19"
"58","60234","20220821061000","29","3","屏東縣","車城鄉","120.715","22.115","71"
"1527","60246","20220821061000","627","3","屏東縣","琉球鄉","120.385","22.350","1058"
"161","60260","20220821061000","105","3","屏東縣","車城鄉","120.740","22.085","132"
"328","60283","20220821061000","303","1","屏東縣","車城鄉","120.750","22.095","249"
"16","60314","20220821061000","160","0","屏東縣","枋寮鄉","120.555","22.390","21"
"37","60322","20220821061000","399","0","屏東縣","車城鄉","120.715","22.075","39"
"178","60328","20220821061000","140","2","屏東縣","車城鄉","120.730","22.075","188"
"22","60338","20220821061000","18","2","屏東縣","枋寮鄉","120.595","22.390","12"
"219","60350","20220821061000","195","1","屏東縣","枋寮鄉","120.590","22.405","234"
"52","60369","20220821061000","297","0","屏東縣","枋寮鄉","120.620","22.405","50"
"89","60374","20220821061000","60","2","屏東縣","枋寮鄉","120.590","22.370","101"
"236","60377","20220821061000","183","2","屏東縣","枋寮鄉","120.580","22.375","147"
"708","60401","20220821061000","728","0","屏東縣","枋寮鄉","120.575","22.405","586"
"360","60404","20220821061000","172","3","屏東縣","佳冬鄉","120.565","22.410","285"
"1323","60421","20220821061000","1344","0","屏東縣","枋寮鄉","120.600","22.360","1071"
"459","60428","20220821061000","322","2","屏東縣","枋寮鄉","120.600","22.365","487"
"100","60441","20220821061000","83","2","屏東縣","枋山鄉","120.645","22.295","63"
"112","60442","20220821061000","80","2","屏東縣","獅子鄉","120.640","22.310","106"
"203","60446","20220821061000","196","1","屏東縣","枋山鄉","120.630","22.320","174"
"117","60449","20220821061000","89","2","屏東縣","枋山鄉","120.615","22.330","91"
"270","60455","20220821061000","76","3","屏東縣","枋山鄉","120.620","22.335","142"
"96","60456","20220821061000","55","3","屏東縣","枋山鄉","120.625","22.335","75"
"1391","60532","20220821061000","682","3","屏東縣","恆春鎮","120.740","22.000","972"
"857","60533","20220821061000","408","3","屏東縣","恆春鎮","120.740","22.005","620"
"288","60535","20220821061000","571","0","屏東縣","恆春鎮","120.815","21.935","239"
"469","60537","20220821061000","315","2","屏東縣","恆春鎮","120.805","21.940","265"
"46","60539","20220821061000","585","0","屏東縣","恆春鎮","120.795","21.945","52"
"1455","60540","20220821061000","1207","2","屏東縣","恆春鎮","120.800","21.945","1111"
"661","60541","20220821061000","469","2","屏東縣","恆春鎮","120.805","21.945","488"
"216","60543","20220821061000","170","2","屏東縣","恆春鎮","120.780","21.950","130"
"356","60544","20220821061000","160","3","屏東縣","恆春鎮","120.785","21.950","292"
"271","60568","20220821061000","301","0","屏東縣","恆春鎮","120.810","21.955","285"
"124","60589","20220821061000","80","3","屏東縣","恆春鎮","120.815","21.965","135"
"59","60623","20220821061000","552","0","屏東縣","恆春鎮","120.735","21.950","67"
"119","60646","20220821061000","70","3","屏東縣","恆春鎮","120.720","21.975","114"
"105","60651","20220821061000","113","0","屏東縣","恆春鎮","120.715","21.985","118"
"794","60656","20220821061000","366","3","屏東縣","恆春鎮","120.705","21.995","706"
"66","60671","20220821061000","1119","0","屏東縣","恆春鎮","120.740","21.995","907"
"81","60672","20220821061000","256","0","屏東縣","恆春鎮","120.745","21.995","481"
"974","60680","20220821061000","832","1","屏東縣","恆春鎮","120.745","22.000","672"
"64","60694","20220821061000","85","0","屏東縣","恆春鎮","120.765","22.000","55"
"55","60732","20220821061000","68","0","屏東縣","牡丹鄉","120.815","22.075","41"
"16","60771","20220821061000","37","0","屏東縣","滿州鄉","120.890","22.140","11"
"25","60791","20220821061000","21","1","屏東縣","牡丹鄉","120.890","22.165","23"
"64","60821","20220821061000","87","0","屏東縣","牡丹鄉","120.880","22.185","52"
"40","60825","20220821061000","30","2","屏東縣","牡丹鄉","120.880","22.190","37"
"119","60827","20220821061000","122","0","屏東縣","牡丹鄉","120.885","22.190","93"
"16","60836","20220821061000","13","2","屏東縣","牡丹鄉","120.890","22.200","16"
"30","60884","20220821061000","21","2","屏東縣","牡丹鄉","120.850","22.185","41"
"63","60907","20220821061000","60","1","屏東縣","牡丹鄉","120.855","22.200","67"
"15","60936","20220821061000","18","0","屏東縣","牡丹鄉","120.815","22.150","27"
"87","60994","20220821061000","52","3","屏東縣","牡丹鄉","120.835","22.175","85"
"83","61141","20220821061000","50","3","屏東縣","牡丹鄉","120.770","22.125","105"
"270","61160","20220821061000","234","1","屏東縣","牡丹鄉","120.780","22.130","321"
"19","61331","20220821061000","110","0","屏東縣","牡丹鄉","120.840","22.115","15"
"205","61332","20220821061000","198","1","屏東縣","牡丹鄉","120.845","22.115","197"
"145","61441","20220821061000","72","3","臺東縣","大武鄉","120.880","22.325","165"
"32","61469","20220821061000","168","0","臺東縣","大武鄉","120.905","22.360","25"
"15","61471","20220821061000","77","0","臺東縣","大武鄉","120.900","22.365","10"
"274","61472","20220821061000","226","2","臺東縣","大武鄉","120.905","22.365","295"
"42","61501","20220821061000","270","0","臺東縣","大武鄉","120.910","22.380","45"
"55","61562","20220821061000","310","0","臺東縣","大武鄉","120.885","22.340","48"
"253","61604","20220821061000","279","0","臺東縣","蘭嶼鄉","121.525","22.080","249"
"271","61605","20220821061000","231","1","臺東縣","蘭嶼鄉","121.530","22.080","253"
"33","61620","20220821061000","29","1","臺東縣","蘭嶼鄉","121.590","22.005","33"
"215","61703","20220821061000","188","1","臺東縣","蘭嶼鄉","121.510","22.055","183"
"279","61734","20220821061000","277","1","臺東縣","蘭嶼鄉","121.555","22.025","297"
"37","61738","20220821061000","23","3","臺東縣","蘭嶼鄉","121.535","22.030","26"
"174","61933","20220821061000","107","3","臺東縣","達仁鄉","120.885","22.295","169"
"57","62017","20220821061000","62","0","臺東縣","達仁鄉","120.855","22.320","65"
"10","62278","20220821061000","19","0","臺東縣","大武鄉","120.880","22.375","13"
"19","62301","20220821061000","55","0","臺東縣","達仁鄉","120.860","22.380","86"
"89","62355","20220821061000","43","3","臺東縣","達仁鄉","120.855","22.390","83"
"43","62479","20220821061000","41","1","臺東縣","達仁鄉","120.855","22.275","40"
"60","62493","20220821061000","57","1","臺東縣","達仁鄉","120.875","22.290","52"
"46","63917","20220821061000","24","3","臺東縣","大武鄉","120.930","22.415","54"
"343","65292","20220821061000","343","1","屏東縣","東港鎮","120.480","22.430","362"
"26","72794","20220821061000","40","0","高雄市","小港區","120.360","22.510","29"
"10","72795","20220821061000","11","0","臺東縣","太麻里鄉","120.960","22.510","21"
"243","80997","20220821061000","169","2","屏東縣","新埤鄉","120.560","22.475","184"
"560","81045","20220821061000","488","1","屏東縣","新埤鄉","120.545","22.465","439"
"142","81049","20220821061000","114","2","屏東縣","新埤鄉","120.565","22.465","150"
"16","81063","20220821061000","12","2","屏東縣","新埤鄉","120.610","22.450","16"
"143","81079","20220821061000","138","1","屏東縣","新埤鄉","120.610","22.460","157"
"567","81134","20220821061000","582","0","屏東縣","新埤鄉","120.580","22.505","617"
"268","81174","20220821061000","243","1","屏東縣","新埤鄉","120.615","22.470","217"
"89","81486","20220821061000","67","2","屏東縣","春日鄉","120.630","22.425","75"
"244","81488","20220821061000","98","3","屏東縣","春日鄉","120.640","22.425","168"
"700","81506","20220821061000","423","3","屏東縣","新園鄉","120.435","22.500","531"
"77","81517","20220821061000","58","2","屏東縣","新園鄉","120.440","22.510","55"
"425","81529","20220821061000","548","0","屏東縣","萬巒鄉","120.610","22.590","408"
"903","81547","20220821061000","1545","0","屏東縣","林邊鄉","120.515","22.435","740"
"694","81552","20220821061000","328","3","屏東縣","林邊鄉","120.520","22.430","501"
"19","81557","20220821061000","21","0","屏東縣","林邊鄉","120.490","22.430","13"
"56","81560","20220821061000","34","3","屏東縣","東港鎮","120.495","22.460","53"
"343","81569","20220821061000","290","1","屏東縣","東港鎮","120.455","22.460","254"
"38","81573","20220821061000","33","1","屏東縣","東港鎮","120.465","22.440","22"
"88","81584","20220821061000","65","2","屏東縣","東港鎮","120.455","22.450","75"
"58","81816","20220821061000","51","1","屏東縣","來義鄉","120.680","22.525","59"
"71","81919","20220821061000","56","2","屏東縣","來義鄉","120.640","22.435","86"
"82","82042","20220821061000","67","2","屏東縣","來義鄉","120.635","22.525","66"
"10","82128","20220821061000","16","0","屏東縣","來義鄉","120.620","22.465","11"
"48","82186","20220821061000","37","2","屏東縣","來義鄉","120.665","22.560","40"
"28","82194","20220821061000","380","0","屏東縣","佳冬鄉","120.550","22.415","22"
"1074","82204","20220821061000","850","2","屏東縣","佳冬鄉","120.545","22.415","855"
"597","82217","20220821061000","588","1","屏東縣","竹田鄉","120.515","22.575","629"
"321","82239","20220821061000","161","3","屏東縣","東港鎮","120.495","22.455","313"
"33","82241","20220821061000","659","0","屏東縣","東港鎮","120.490","22.455","38"
"521","82243","20220821061000","620","0","屏東縣","東港鎮","120.445","22.465","509"
"139","82245","20220821061000","638","0","屏東縣","東港鎮","120.445","22.460","193"
"914","82256","20220821061000","759","2","屏東縣","東港鎮","120.455","22.470","671"
"46","82257","20220821061000","42","1","屏東縣","東港鎮","120.460","22.470","49"
"1595","82262","20220821061000","504","3","屏東縣","東港鎮","120.460","22.475","1229"
"168","82266","20220821061000","577","0","屏東縣","東港鎮","120.465","22.480","178"
"101","82270","20220821061000","377","0","屏東縣","東港鎮","120.475","22.485","112"
"76","82283","20220821061000","75","1","屏東縣","泰武鄉","120.625","22.590","43"
"121","82284","20220821061000","90","2","屏東縣","泰武鄉","120.635","22.590","103"
"349","82290","20220821061000","327","1","屏東縣","林邊鄉","120.520","22.435","373"
"355","82303","20220821061000","358","0","屏東縣","新園鄉","120.460","22.540","396"
"828","82306","20220821061000","730","1","屏東縣","新園鄉","120.460","22.545","682"
"66","82311","20220821061000","417","0","屏東縣","東港鎮","120.450","22.470","51"
"21","82316","20220821061000","15","2","屏東縣","竹田鄉","120.540","22.570","13"
"562","82324","20220821061000","586","0","屏東縣","竹田鄉","120.540","22.585","416"
"112","82325","20220821061000","123","0","屏東縣","竹田鄉","120.545","22.585","69"
"935","82333","20220821061000","633","2","屏東縣","新園鄉","120.455","22.525","717"
"335","82340","20220821061000","233","2","屏東縣","新園鄉","120.465","22.530","272"
"295","82347","20220821061000","231","2","屏東縣","新園鄉","120.440","22.475","299"
"41","82367","20220821061000","47","0","屏東縣","萬丹鄉","120.465","22.595","48"
"449","82441","20220821061000","277","3","屏東縣","泰武鄉","120.650","22.570","490"
"79","82467","20220821061000","86","0","屏東縣","泰武鄉","120.660","22.570","64"
"80","82513","20220821061000","83","0","屏東縣","泰武鄉","120.665","22.585","109"
"10","82564","20220821061000","42","0","屏東縣","萬丹鄉","120.485","22.570","16"
"37","82568","20220821061000","37","1","屏東縣","萬丹鄉","120.490","22.575","27"
"334","82569","20220821061000","267","2","屏東縣","新園鄉","120.450","22.475","351"
"258","82576","20220821061000","246","1","屏東縣","新園鄉","120.445","22.515","292"
"144","82591","20220821061000","118","2","屏東縣","新園鄉","120.450","22.525","155"
"24","82614","20220821061000","365","0","屏東縣","佳冬鄉","120.515","22.415","20"
"13","82630","20220821061000","388","0","屏東縣","佳冬鄉","120.560","22.430","13"
"159","82634","20220821061000","555","0","屏東縣","佳冬鄉","120.560","22.435","169"
"93","82638","20220821061000","71","2","屏東縣","佳冬鄉","120.535","22.425","77"
"233","82649","20220821061000","641","0","屏東縣","佳冬鄉","120.555","22.420","229"
"256","82700","20220821061000","161","3","屏東縣","來義鄉","120.635","22.515","204"
"86","82715","20220821061000","39","3","屏東縣","來義鄉","120.660","22.525","56"
"11","82722","20220821061000","37","0","屏東縣","南州鄉","120.490","22.485","13"
"246","82723","20220821061000","172","2","屏東縣","南州鄉","120.495","22.485","258"
"80","82736","20220821061000","246","0","屏東縣","南州鄉","120.530","22.465","74"
"15","82738","20220821061000","13","1","屏東縣","南州鄉","120.525","22.470","12"
"274","82740","20220821061000","216","2","屏東縣","南州鄉","120.535","22.470","341"
"712","82742","20220821061000","783","0","屏東縣","南州鄉","120.520","22.475","636"
"152","82751","20220821061000","127","1","屏東縣","南州鄉","120.540","22.485","179"
"42","82754","20220821061000","30","2","屏東縣","南州鄉","120.535","22.490","36"
"35","82763","20220821061000","25","2","屏東縣","崁頂鄉","120.520","22.495","47"
"109","82767","20220821061000","53","3","屏東縣","內埔鄉","120.560","22.585","115"
"17","82779","20220821061000","143","0","屏東縣","萬丹鄉","120.495","22.550","16"
"610","82796","20220821061000","567","1","屏東縣","新園鄉","120.460","22.505","479"
"74","82807","20220821061000","339","0","屏東縣","崁頂鄉","120.505","22.540","81"
"332","82809","20220821061000","345","0","屏東縣","崁頂鄉","120.515","22.540","350"
"34","82821","20220821061000","303","0","屏東縣","崁頂鄉","120.490","22.510","46"
"114","82835","20220821061000","95","2","屏東縣","崁頂鄉","120.520","22.530","123"
"715","82839","20220821061000","598","1","屏東縣","南州鄉","120.510","22.495","538"
"46","82881","20220821061000","190","0","屏東縣","佳冬鄉","120.560","22.445","42"
"178","82883","20220821061000","90","3","屏東縣","佳冬鄉","120.560","22.450","170"
"298","82893","20220821061000","282","1","屏東縣","萬丹鄉","120.495","22.545","228"
"47","82901","20220821061000","33","2","屏東縣","崁頂鄉","120.510","22.510","50"
"306","82906","20220821061000","453","0","屏東縣","崁頂鄉","120.515","22.515","231"
"46","82941","20220821061000","26","3","屏東縣","崁頂鄉","120.490","22.500","43"
"23","82951","20220821061000","36","0","屏東縣","內埔鄉","120.570","22.590","23"
"594","82954","20220821061000","519","1","屏東縣","新園鄉","120.460","22.495","635"
"165","82963","20220821061000","149","1","屏東縣","新園鄉","120.475","22.550","112"
"588","82970","20220821061000","546","1","屏東縣","新園鄉","120.455","22.545","419"
"71","82987","20220821061000","510","0","屏東縣","新園鄉","120.460","22.490","73"
"74","82992","20220821061000","337","0","屏東縣","新園鄉","120.445","22.500","87"
"13","82996","20220821061000","11","1","屏東縣","新園鄉","120.445","22.475","14"
"398","82997","20220821061000","187","3","屏東縣","新園鄉","120.440","22.480","375"
"189","82998","20220821061000","206","0","屏東縣","新園鄉","120.445","22.480","224"
"16","83002","20220821061000","49","0","屏東縣","新園鄉","120.440","22.485","19"
"162","83015","20220821061000","158","1","屏東縣","新埤鄉","120.550","22.505","125"
"651","83024","20220821061000","495","2","屏東縣","潮州鎮","120.530","22.545","514"
"1815","83025","20220821061000","841","3","屏東縣","潮州鎮","120.535","22.545","1375"
"31","83041","20220821061000","30","1","屏東縣","潮州鎮","120.590","22.540","38"
"175","83047","20220821061000","171","1","屏東縣","潮州鎮","120.555","22.550","163"
"389","83049","20220821061000","265","2","屏東縣","潮州鎮","120.565","22.550","390"
"524","83055","20220821061000","408","2","屏東縣","萬丹鄉","120.470","22.560","368"
"36","83064","20220821061000","214","0","屏東縣","萬巒鄉","120.600","22.590","33"
"160","83080","20220821061000","621","0","屏東縣","東港鎮","120.450","22.465","167"
"433","83093","20220821061000","245","3","屏東縣","萬巒鄉","120.595","22.565","456"
"53","83095","20220821061000","351","0","屏東縣","萬巒鄉","120.605","22.565","49"
"209","83096","20220821061000","100","3","屏東縣","萬巒鄉","120.600","22.570","180"
"18","83099","20220821061000","19","0","屏東縣","萬巒鄉","120.595","22.570","12"
"246","83142","20220821061000","154","3","屏東縣","新埤鄉","120.625","22.525","258"
"47","83161","20220821061000","443","0","屏東縣","萬巒鄉","120.620","22.545","49"
"485","83162","20220821061000","520","0","屏東縣","泰武鄉","120.625","22.545","407"
"782","83201","20220821061000","546","2","屏東縣","萬巒鄉","120.570","22.570","562"
"339","83206","20220821061000","369","0","屏東縣","萬巒鄉","120.565","22.575","244"
"191","83210","20220821061000","149","2","屏東縣","內埔鄉","120.565","22.580","183"
"16","83216","20220821061000","24","0","屏東縣","萬丹鄉","120.485","22.555","22"
"38","83231","20220821061000","31","2","屏東縣","東港鎮","120.460","22.460","50"
"1024","83232","20220821061000","691","2","屏東縣","東港鎮","120.465","22.460","758"
"717","83234","20220821061000","676","1","屏東縣","東港鎮","120.455","22.465","566"
"138","83235","20220821061000","99","2","屏東縣","東港鎮","120.460","22.465","144"
"136","83236","20220821061000","853","0","屏東縣","東港鎮","120.465","22.465","132"
"16","83237","20220821061000","16","1","屏東縣","東港鎮","120.470","22.465","17"
"632","83241","20220821061000","593","1","屏東縣","東港鎮","120.440","22.460","421"
"81","83257","20220821061000","837","0","屏東縣","竹田鄉","120.525","22.575","92"
"186","83258","20220821061000","87","3","屏東縣","潮州鎮","120.530","22.525","164"
"238","83261","20220821061000","239","0","屏東縣","潮州鎮","120.540","22.525","247"
"214","83267","20220821061000","92","3","屏東縣","潮州鎮","120.535","22.535","142"
"315","83269","20220821061000","263","1","屏東縣","潮州鎮","120.535","22.540","344"
"93","83271","20220821061000","60","3","屏東縣","枋寮鄉","120.580","22.410","82"
"76","83278","20220821061000","71","1","屏東縣","枋寮鄉","120.580","22.415","104"
"34","83323","20220821061000","69","0","屏東縣","枋寮鄉","120.620","22.425","38"
"59","83342","20220821061000","62","0","屏東縣","枋寮鄉","120.595","22.435","61"
"370","83378","20220821061000","232","3","屏東縣","萬丹鄉","120.460","22.575","271"
"51","83380","20220821061000","43","1","屏東縣","萬丹鄉","120.470","22.575","48"
"16","83382","20220821061000","23","0","屏東縣","竹田鄉","120.530","22.595","14"
"329","83383","20220821061000","383","0","屏東縣","竹田鄉","120.535","22.595","332"
"17","83404","20220821061000","15","1","屏東縣","林邊鄉","120.505","22.435","13"
"84","83414","20220821061000","59","2","屏東縣","林邊鄉","120.525","22.455","94"
"139","83430","20220821061000","179","0","屏東縣","萬丹鄉","120.485","22.580","144"
"485","83431","20220821061000","475","1","屏東縣","萬丹鄉","120.490","22.580","465"
"72","83433","20220821061000","76","0","屏東縣","萬丹鄉","120.480","22.565","56"
"708","83435","20220821061000","927","0","屏東縣","竹田鄉","120.490","22.565","556"
"115","83437","20220821061000","125","0","屏東縣","萬丹鄉","120.480","22.570","143"
"45","83438","20220821061000","53","0","屏東縣","萬丹鄉","120.490","22.550","36"
"48","83439","20220821061000","57","0","屏東縣","萬丹鄉","120.490","22.555","39"
"855","83442","20220821061000","755","1","屏東縣","潮州鎮","120.545","22.545","597"
"429","83443","20220821061000","301","2","屏東縣","潮州鎮","120.550","22.545","435"
"1084","83448","20220821061000","831","2","屏東縣","潮州鎮","120.550","22.555","1139"
"545","83455","20220821061000","470","1","屏東縣","潮州鎮","120.560","22.515","498"
"111","83457","20220821061000","134","0","屏東縣","潮州鎮","120.570","22.515","84"
"738","83473","20220821061000","628","1","屏東縣","潮州鎮","120.530","22.560","538"
"346","83483","20220821061000","461","0","屏東縣","萬丹鄉","120.465","22.565","273"
"1411","83504","20220821061000","1196","1","屏東縣","潮州鎮","120.540","22.555","1404"
"23","83508","20220821061000","161","0","屏東縣","潮州鎮","120.550","22.560","16"
"361","83516","20220821061000","321","1","屏東縣","潮州鎮","120.540","22.545","392"
"18","83518","20220821061000","13","2","屏東縣","潮州鎮","120.545","22.550","19"
"585","83525","20220821061000","536","1","屏東縣","潮州鎮","120.530","22.540","429"
"180","83540","20220821061000","122","2","屏東縣","潮州鎮","120.580","22.555","178"
"1181","83567","20220821061000","743","3","屏東縣","萬丹鄉","120.490","22.590","896"
"355","83576","20220821061000","261","2","屏東縣","潮州鎮","120.550","22.540","355"
"595","83577","20220821061000","427","2","屏東縣","潮州鎮","120.535","22.550","628"
"52","83578","20220821061000","747","0","屏東縣","潮州鎮","120.535","22.555","60"
"82","83582","20220821061000","77","1","屏東縣","萬丹鄉","120.500","22.595","100"
"521","83585","20220821061000","489","1","屏東縣","萬丹鄉","120.485","22.585","415"
"148","83586","20220821061000","469","0","屏東縣","萬丹鄉","120.490","22.585","163"
"30","83599","20220821061000","314","0","屏東縣","南州鄉","120.505","22.490","18"
"830","83623","20220821061000","349","3","屏東縣","南州鄉","120.510","22.490","609"
"182","83624","20220821061000","151","2","屏東縣","潮州鎮","120.530","22.510","186"
"194","83625","20220821061000","145","2","屏東縣","潮州鎮","120.535","22.510","190"
"460","83646","20220821061000","278","3","屏東縣","潮州鎮","120.530","22.550","474"
"1174","83648","20220821061000","937","2","高雄市","鳳山區","120.325","22.595","1204"
"605","83650","20220821061000","546","1","高雄市","前鎮區","120.320","22.595","411"
"1160","83651","20220821061000","1417","0","高雄市","小港區","120.360","22.565","1148"
"135","83652","20220821061000","109","2","高雄市","小港區(海)","120.335","22.550","140"
"272","83653","20220821061000","226","2","高雄市","小港區","120.335","22.555","290"
"305","83655","20220821061000","296","1","高雄市","小港區","120.340","22.560","329"
