"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"39","58893","20221001100000","387","0","屏東縣","車城鄉","120.715","22.070","39"
"297","58924","20221001100000","122","3","屏東縣","獅子鄉","120.730","22.195","272"
"37","58958","20221001100000","224","0","屏東縣","獅子鄉","120.750","22.205","38"
"284","58971","20221001100000","240","1","屏東縣","獅子鄉","120.725","22.210","254"
"49","58992","20221001100000","47","1","屏東縣","獅子鄉","120.760","22.215","46"
"221","58997","20221001100000","128","3","屏東縣","獅子鄉","120.785","22.215","175"
"16","59041","20221001100000","13","2","屏東縣","獅子鄉","120.805","22.220","10"
"11","59098","20221001100000","18","0","屏東縣","獅子鄉","120.860","22.235","20"
"134","59115","20221001100000","620","0","屏東縣","琉球鄉","120.380","22.350","119"
"49","59117","20221001100000","355","0","屏東縣","琉球鄉","120.365","22.325","43"
"513","59120","20221001100000","270","3","屏東縣","琉球鄉","120.370","22.335","540"
"15","59128","20221001100000","84","0","屏東縣","獅子鄉","120.665","22.265","18"
"180","59149","20221001100000","134","2","屏東縣","獅子鄉","120.660","22.275","240"
"12","59374","20221001100000","14","0","屏東縣","獅子鄉","120.655","22.310","21"
"43","59469","20221001100000","70","0","屏東縣","獅子鄉","120.650","22.315","71"
"12","59727","20221001100000","104","0","屏東縣","獅子鄉","120.710","22.195","10"
"135","59772","20221001100000","118","1","屏東縣","獅子鄉","120.685","22.225","148"
"480","60023","20221001100000","199","3","屏東縣","獅子鄉","120.700","22.165","365"
"14","60048","20221001100000","164","0","屏東縣","獅子鄉","120.795","22.225","19"
"26","60065","20221001100000","147","0","屏東縣","獅子鄉","120.800","22.230","21"
"76","60076","20221001100000","68","1","屏東縣","獅子鄉","120.805","22.235","73"
"95","60088","20221001100000","56","3","屏東縣","獅子鄉","120.810","22.240","34"
"12","60091","20221001100000","13","0","屏東縣","獅子鄉","120.825","22.240","13"
"29","60119","20221001100000","17","3","屏東縣","獅子鄉","120.820","22.250","14"
"1759","60172","20221001100000","1812","0","屏東縣","琉球鄉","120.370","22.340","1896"
"26","60174","20221001100000","102","0","屏東縣","琉球鄉","120.375","22.345","32"
"270","60189","20221001100000","208","2","屏東縣","車城鄉","120.700","22.040","275"
"216","60193","20221001100000","147","2","屏東縣","車城鄉","120.700","22.050","197"
"107","60196","20221001100000","133","0","屏東縣","琉球鄉","120.365","22.340","147"
"25","60197","20221001100000","55","0","屏東縣","琉球鄉","120.365","22.345","30"
"315","60198","20221001100000","317","0","屏東縣","琉球鄉","120.370","22.350","359"
"498","60206","20221001100000","266","3","屏東縣","車城鄉","120.715","22.065","587"
"40","60213","20221001100000","199","0","屏東縣","車城鄉","120.720","22.090","56"
"310","60234","20221001100000","78","3","屏東縣","車城鄉","120.715","22.115","324"
"1522","60246","20221001100000","874","3","屏東縣","琉球鄉","120.385","22.350","1572"
"162","60260","20221001100000","126","2","屏東縣","車城鄉","120.740","22.085","156"
"285","60283","20221001100000","238","1","屏東縣","車城鄉","120.750","22.095","291"
"26","60314","20221001100000","166","0","屏東縣","枋寮鄉","120.555","22.390","23"
"44","60322","20221001100000","390","0","屏東縣","車城鄉","120.715","22.075","51"
"256","60328","20221001100000","131","3","屏東縣","車城鄉","120.730","22.075","316"
"13","60338","20221001100000","13","1","屏東縣","枋寮鄉","120.595","22.390","11"
"398","60350","20221001100000","361","1","屏東縣","枋寮鄉","120.590","22.405","560"
"68","60369","20221001100000","278","0","屏東縣","枋寮鄉","120.620","22.405","77"
"205","60374","20221001100000","109","3","屏東縣","枋寮鄉","120.590","22.370","144"
"291","60377","20221001100000","252","1","屏東縣","枋寮鄉","120.580","22.375","297"
"759","60401","20221001100000","627","2","屏東縣","枋寮鄉","120.575","22.405","707"
"542","60404","20221001100000","328","3","屏東縣","佳冬鄉","120.565","22.410","628"
"1551","60421","20221001100000","1423","1","屏東縣","枋寮鄉","120.600","22.360","1585"
"547","60428","20221001100000","307","3","屏東縣","枋寮鄉","120.600","22.365","598"
"356","60441","20221001100000","342","1","屏東縣","枋山鄉","120.645","22.295","226"
"241","60442","20221001100000","239","1","屏東縣","獅子鄉","120.640","22.310","285"
"267","60446","20221001100000","303","0","屏東縣","枋山鄉","120.630","22.320","271"
"141","60449","20221001100000","130","1","屏東縣","枋山鄉","120.615","22.330","176"
"333","60455","20221001100000","235","2","屏東縣","枋山鄉","120.620","22.335","338"
"207","60456","20221001100000","93","3","屏東縣","枋山鄉","120.625","22.335","217"
"1430","60532","20221001100000","973","2","屏東縣","恆春鎮","120.740","22.000","1507"
"529","60533","20221001100000","379","2","屏東縣","恆春鎮","120.740","22.005","543"
"195","60535","20221001100000","337","0","屏東縣","恆春鎮","120.815","21.935","209"
"322","60537","20221001100000","207","3","屏東縣","恆春鎮","120.805","21.940","253"
"23","60539","20221001100000","289","0","屏東縣","恆春鎮","120.795","21.945","33"
"638","60540","20221001100000","667","0","屏東縣","恆春鎮","120.800","21.945","581"
"584","60541","20221001100000","497","1","屏東縣","恆春鎮","120.805","21.945","494"
"136","60543","20221001100000","158","0","屏東縣","恆春鎮","120.780","21.950","205"
"342","60544","20221001100000","182","3","屏東縣","恆春鎮","120.785","21.950","311"
"239","60568","20221001100000","234","1","屏東縣","恆春鎮","120.810","21.955","272"
"176","60589","20221001100000","200","0","屏東縣","恆春鎮","120.815","21.965","219"
"97","60623","20221001100000","439","0","屏東縣","恆春鎮","120.735","21.950","94"
"98","60646","20221001100000","90","1","屏東縣","恆春鎮","120.720","21.975","97"
"74","60651","20221001100000","72","1","屏東縣","恆春鎮","120.715","21.985","101"
"459","60656","20221001100000","383","1","屏東縣","恆春鎮","120.705","21.995","552"
"113","60671","20221001100000","734","0","屏東縣","恆春鎮","120.740","21.995","112"
"97","60672","20221001100000","263","0","屏東縣","恆春鎮","120.745","21.995","101"
"792","60680","20221001100000","581","2","屏東縣","恆春鎮","120.745","22.000","811"
"47","60694","20221001100000","82","0","屏東縣","恆春鎮","120.765","22.000","49"
"51","60732","20221001100000","61","0","屏東縣","牡丹鄉","120.815","22.075","39"
"77","60771","20221001100000","73","1","屏東縣","滿州鄉","120.890","22.140","77"
"21","60778","20221001100000","17","2","屏東縣","牡丹鄉","120.880","22.155","36"
"35","60791","20221001100000","27","2","屏東縣","牡丹鄉","120.890","22.165","36"
"56","60821","20221001100000","82","0","屏東縣","牡丹鄉","120.880","22.185","49"
"21","60825","20221001100000","23","0","屏東縣","牡丹鄉","120.880","22.190","13"
"148","60827","20221001100000","79","3","屏東縣","牡丹鄉","120.885","22.190","60"
"67","60884","20221001100000","34","3","屏東縣","牡丹鄉","120.850","22.185","41"
"89","60907","20221001100000","101","0","屏東縣","牡丹鄉","120.855","22.200","86"
"37","60936","20221001100000","33","1","屏東縣","牡丹鄉","120.815","22.150","30"
"80","60994","20221001100000","63","2","屏東縣","牡丹鄉","120.835","22.175","71"
"64","61141","20221001100000","67","0","屏東縣","牡丹鄉","120.770","22.125","89"
"250","61160","20221001100000","251","0","屏東縣","牡丹鄉","120.780","22.130","227"
"17","61331","20221001100000","91","0","屏東縣","牡丹鄉","120.840","22.115","22"
"136","61332","20221001100000","176","0","屏東縣","牡丹鄉","120.845","22.115","126"
"314","61441","20221001100000","143","3","臺東縣","大武鄉","120.880","22.325","292"
"69","61469","20221001100000","272","0","臺東縣","大武鄉","120.905","22.360","47"
"50","61501","20221001100000","441","0","臺東縣","大武鄉","120.910","22.380","26"
"215","61604","20221001100000","221","0","臺東縣","蘭嶼鄉","121.525","22.080","181"
"353","61605","20221001100000","239","2","臺東縣","蘭嶼鄉","121.530","22.080","230"
"75","61620","20221001100000","133","0","臺東縣","蘭嶼鄉","121.590","22.005","97"
"455","61703","20221001100000","637","0","臺東縣","蘭嶼鄉","121.510","22.055","570"
"316","61734","20221001100000","190","3","臺東縣","蘭嶼鄉","121.555","22.025","293"
"94","61738","20221001100000","58","3","臺東縣","蘭嶼鄉","121.535","22.030","54"
"42","62017","20221001100000","43","0","臺東縣","達仁鄉","120.855","22.320","43"
"50","62355","20221001100000","32","3","臺東縣","達仁鄉","120.855","22.390","266"
"11","62440","20221001100000","14","0","臺東縣","達仁鄉","120.835","22.245","11"
"27","62465","20221001100000","31","0","臺東縣","達仁鄉","120.840","22.265","29"
"83","62479","20221001100000","58","2","臺東縣","達仁鄉","120.855","22.275","64"
"287","62493","20221001100000","63","3","臺東縣","達仁鄉","120.875","22.290","65"
"194","63917","20221001100000","81","3","臺東縣","大武鄉","120.930","22.415","93"
"74","65292","20221001100000","395","0","屏東縣","東港鎮","120.480","22.430","83"
"19","72794","20221001100000","50","0","高雄市","小港區","120.360","22.510","18"
"68","72795","20221001100000","124","0","臺東縣","太麻里鄉","120.960","22.510","75"
"227","80997","20221001100000","184","2","屏東縣","新埤鄉","120.560","22.475","210"
"799","81045","20221001100000","612","2","屏東縣","新埤鄉","120.545","22.465","806"
"348","81049","20221001100000","186","3","屏東縣","新埤鄉","120.565","22.465","373"
"25","81063","20221001100000","23","1","屏東縣","新埤鄉","120.610","22.450","24"
"220","81079","20221001100000","175","2","屏東縣","新埤鄉","120.610","22.460","183"
"670","81134","20221001100000","566","1","屏東縣","新埤鄉","120.580","22.505","1136"
"300","81174","20221001100000","241","2","屏東縣","新埤鄉","120.615","22.470","269"
"19","81450","20221001100000","29","0","屏東縣","春日鄉","120.665","22.440","29"
"88","81486","20221001100000","77","1","屏東縣","春日鄉","120.630","22.425","73"
"318","81488","20221001100000","256","2","屏東縣","春日鄉","120.640","22.425","350"
"702","81506","20221001100000","448","3","屏東縣","新園鄉","120.435","22.500","709"
"110","81517","20221001100000","71","3","屏東縣","新園鄉","120.440","22.510","105"
"355","81529","20221001100000","450","0","屏東縣","萬巒鄉","120.610","22.590","376"
"1079","81547","20221001100000","1587","0","屏東縣","林邊鄉","120.515","22.435","985"
"736","81552","20221001100000","506","2","屏東縣","林邊鄉","120.520","22.430","759"
"63","81557","20221001100000","32","3","屏東縣","林邊鄉","120.490","22.430","41"
"68","81560","20221001100000","30","3","屏東縣","東港鎮","120.495","22.460","82"
"423","81569","20221001100000","256","3","屏東縣","東港鎮","120.455","22.460","271"
"28","81573","20221001100000","31","0","屏東縣","東港鎮","120.465","22.440","18"
"129","81584","20221001100000","151","0","屏東縣","東港鎮","120.455","22.450","165"
"44","81816","20221001100000","32","2","屏東縣","來義鄉","120.680","22.525","35"
"75","81919","20221001100000","52","2","屏東縣","來義鄉","120.640","22.435","50"
"95","82042","20221001100000","81","1","屏東縣","來義鄉","120.635","22.525","85"
"30","82186","20221001100000","26","1","屏東縣","來義鄉","120.665","22.560","23"
"42","82194","20221001100000","395","0","屏東縣","佳冬鄉","120.550","22.415","40"
"1481","82204","20221001100000","923","3","屏東縣","佳冬鄉","120.545","22.415","1468"
"739","82217","20221001100000","598","2","屏東縣","竹田鄉","120.515","22.575","797"
"13","82225","20221001100000","84","0","屏東縣","東港鎮","120.450","22.455","15"
"523","82239","20221001100000","160","3","屏東縣","東港鎮","120.495","22.455","476"
"70","82241","20221001100000","604","0","屏東縣","東港鎮","120.490","22.455","52"
"1869","82243","20221001100000","1267","2","屏東縣","東港鎮","120.445","22.465","1371"
"256","82245","20221001100000","702","0","屏東縣","東港鎮","120.445","22.460","219"
"1188","82256","20221001100000","885","2","屏東縣","東港鎮","120.455","22.470","1166"
"95","82257","20221001100000","72","2","屏東縣","東港鎮","120.460","22.470","85"
"2082","82262","20221001100000","881","3","屏東縣","東港鎮","120.460","22.475","2118"
"230","82266","20221001100000","502","0","屏東縣","東港鎮","120.465","22.480","203"
"147","82270","20221001100000","432","0","屏東縣","東港鎮","120.475","22.485","142"
"76","82283","20221001100000","77","0","屏東縣","泰武鄉","120.625","22.590","67"
"112","82284","20221001100000","96","1","屏東縣","泰武鄉","120.635","22.590","106"
"368","82290","20221001100000","314","1","屏東縣","林邊鄉","120.520","22.435","377"
"442","82303","20221001100000","358","2","屏東縣","新園鄉","120.460","22.540","403"
"815","82306","20221001100000","863","0","屏東縣","新園鄉","120.460","22.545","830"
"150","82311","20221001100000","708","0","屏東縣","東港鎮","120.450","22.470","147"
"12","82316","20221001100000","12","1","屏東縣","竹田鄉","120.540","22.570","12"
"503","82324","20221001100000","611","0","屏東縣","竹田鄉","120.540","22.585","624"
"93","82325","20221001100000","104","0","屏東縣","竹田鄉","120.545","22.585","99"
"708","82333","20221001100000","622","1","屏東縣","新園鄉","120.455","22.525","749"
"393","82340","20221001100000","260","3","屏東縣","新園鄉","120.465","22.530","287"
"357","82347","20221001100000","246","2","屏東縣","新園鄉","120.440","22.475","337"
"117","82367","20221001100000","69","3","屏東縣","萬丹鄉","120.465","22.595","107"
"501","82441","20221001100000","343","2","屏東縣","泰武鄉","120.650","22.570","495"
"22","82445","20221001100000","186","0","屏東縣","泰武鄉","120.635","22.580","15"
"58","82467","20221001100000","74","0","屏東縣","泰武鄉","120.660","22.570","55"
"133","82513","20221001100000","121","1","屏東縣","泰武鄉","120.665","22.585","142"
"11","82564","20221001100000","45","0","屏東縣","萬丹鄉","120.485","22.570","14"
"24","82568","20221001100000","37","0","屏東縣","萬丹鄉","120.490","22.575","29"
"563","82569","20221001100000","305","3","屏東縣","新園鄉","120.450","22.475","563"
"412","82576","20221001100000","323","2","屏東縣","新園鄉","120.445","22.515","428"
"134","82591","20221001100000","125","1","屏東縣","新園鄉","120.450","22.525","156"
"44","82614","20221001100000","327","0","屏東縣","佳冬鄉","120.515","22.415","36"
"24","82630","20221001100000","380","0","屏東縣","佳冬鄉","120.560","22.430","22"
"277","82634","20221001100000","520","0","屏東縣","佳冬鄉","120.560","22.435","267"
"114","82638","20221001100000","89","2","屏東縣","佳冬鄉","120.535","22.425","117"
"328","82649","20221001100000","619","0","屏東縣","佳冬鄉","120.555","22.420","343"
"282","82700","20221001100000","212","2","屏東縣","來義鄉","120.635","22.515","296"
"95","82715","20221001100000","57","3","屏東縣","來義鄉","120.660","22.525","61"
"11","82720","20221001100000","107","0","屏東縣","南州鄉","120.500","22.480","11"
"51","82722","20221001100000","32","3","屏東縣","南州鄉","120.490","22.485","41"
"366","82723","20221001100000","167","3","屏東縣","南州鄉","120.495","22.485","412"
"66","82736","20221001100000","224","0","屏東縣","南州鄉","120.530","22.465","78"
"15","82738","20221001100000","15","1","屏東縣","南州鄉","120.525","22.470","23"
"73","82740","20221001100000","290","0","屏東縣","南州鄉","120.535","22.470","81"
"778","82742","20221001100000","667","1","屏東縣","南州鄉","120.520","22.475","771"
"493","82751","20221001100000","271","3","屏東縣","南州鄉","120.540","22.485","394"
"65","82754","20221001100000","49","2","屏東縣","南州鄉","120.535","22.490","62"
"55","82763","20221001100000","45","2","屏東縣","崁頂鄉","120.520","22.495","47"
"156","82767","20221001100000","73","3","屏東縣","內埔鄉","120.560","22.585","146"
"16","82779","20221001100000","172","0","屏東縣","萬丹鄉","120.495","22.550","19"
"564","82796","20221001100000","514","1","屏東縣","新園鄉","120.460","22.505","571"
"120","82807","20221001100000","363","0","屏東縣","崁頂鄉","120.505","22.540","127"
"49","82821","20221001100000","312","0","屏東縣","崁頂鄉","120.490","22.510","51"
"44","82835","20221001100000","189","0","屏東縣","崁頂鄉","120.520","22.530","31"
"907","82839","20221001100000","866","1","屏東縣","南州鄉","120.510","22.495","989"
"82","82881","20221001100000","356","0","屏東縣","佳冬鄉","120.560","22.445","85"
"180","82883","20221001100000","82","3","屏東縣","佳冬鄉","120.560","22.450","215"
"263","82893","20221001100000","253","1","屏東縣","萬丹鄉","120.495","22.545","302"
"63","82901","20221001100000","45","2","屏東縣","崁頂鄉","120.510","22.510","62"
"334","82906","20221001100000","510","0","屏東縣","崁頂鄉","120.515","22.515","379"
"74","82941","20221001100000","31","3","屏東縣","崁頂鄉","120.490","22.500","69"
"31","82951","20221001100000","46","0","屏東縣","內埔鄉","120.570","22.590","40"
"831","82954","20221001100000","481","3","屏東縣","新園鄉","120.460","22.495","794"
"142","82963","20221001100000","125","1","屏東縣","新園鄉","120.475","22.550","120"
"416","82970","20221001100000","443","0","屏東縣","新園鄉","120.455","22.545","405"
"138","82987","20221001100000","509","0","屏東縣","新園鄉","120.460","22.490","154"
"104","82992","20221001100000","493","0","屏東縣","新園鄉","120.445","22.500","80"
"12","82996","20221001100000","12","1","屏東縣","新園鄉","120.445","22.475","11"
"342","82997","20221001100000","229","2","屏東縣","新園鄉","120.440","22.480","316"
"176","82998","20221001100000","179","0","屏東縣","新園鄉","120.445","22.480","188"
"15","83002","20221001100000","46","0","屏東縣","新園鄉","120.440","22.485","21"
"147","83015","20221001100000","145","1","屏東縣","新埤鄉","120.550","22.505","138"
"961","83024","20221001100000","800","2","屏東縣","潮州鎮","120.530","22.545","890"
"1719","83025","20221001100000","1262","2","屏東縣","潮州鎮","120.535","22.545","1730"
"128","83041","20221001100000","135","0","屏東縣","潮州鎮","120.590","22.540","228"
"201","83047","20221001100000","227","0","屏東縣","潮州鎮","120.555","22.550","233"
"480","83049","20221001100000","349","2","屏東縣","潮州鎮","120.565","22.550","536"
"522","83055","20221001100000","419","2","屏東縣","萬丹鄉","120.470","22.560","466"
"66","83064","20221001100000","273","0","屏東縣","萬巒鄉","120.600","22.590","71"
"11","83074","20221001100000","46","0","屏東縣","東港鎮","120.480","22.455","12"
"378","83080","20221001100000","714","0","屏東縣","東港鎮","120.450","22.465","359"
"524","83093","20221001100000","343","3","屏東縣","萬巒鄉","120.595","22.565","485"
"62","83095","20221001100000","269","0","屏東縣","萬巒鄉","120.605","22.565","70"
"251","83096","20221001100000","122","3","屏東縣","萬巒鄉","120.600","22.570","198"
"14","83099","20221001100000","32","0","屏東縣","萬巒鄉","120.595","22.570","19"
"325","83142","20221001100000","196","3","屏東縣","新埤鄉","120.625","22.525","309"
"52","83161","20221001100000","412","0","屏東縣","萬巒鄉","120.620","22.545","64"
"475","83162","20221001100000","542","0","屏東縣","泰武鄉","120.625","22.545","507"
"18","83177","20221001100000","138","0","屏東縣","萬巒鄉","120.580","22.590","13"
"705","83201","20221001100000","590","1","屏東縣","萬巒鄉","120.570","22.570","687"
"370","83206","20221001100000","456","0","屏東縣","萬巒鄉","120.565","22.575","408"
"207","83210","20221001100000","182","1","屏東縣","內埔鄉","120.565","22.580","199"
"17","83216","20221001100000","20","0","屏東縣","萬丹鄉","120.485","22.555","13"
"16","83222","20221001100000","106","0","屏東縣","東港鎮","120.470","22.485","14"
"97","83231","20221001100000","51","3","屏東縣","東港鎮","120.460","22.460","99"
"1048","83232","20221001100000","706","2","屏東縣","東港鎮","120.465","22.460","1101"
"1668","83234","20221001100000","887","3","屏東縣","東港鎮","120.455","22.465","1288"
"217","83235","20221001100000","82","3","屏東縣","東港鎮","120.460","22.465","229"
"274","83236","20221001100000","998","0","屏東縣","東港鎮","120.465","22.465","262"
"14","83237","20221001100000","11","2","屏東縣","東港鎮","120.470","22.465","12"
"696","83241","20221001100000","749","0","屏東縣","東港鎮","120.440","22.460","844"
"102","83257","20221001100000","1092","0","屏東縣","竹田鄉","120.525","22.575","88"
"236","83258","20221001100000","191","2","屏東縣","潮州鎮","120.530","22.525","230"
"295","83261","20221001100000","256","1","屏東縣","潮州鎮","120.540","22.525","286"
"285","83267","20221001100000","186","3","屏東縣","潮州鎮","120.535","22.535","287"
"397","83269","20221001100000","247","3","屏東縣","潮州鎮","120.535","22.540","373"
"104","83271","20221001100000","109","0","屏東縣","枋寮鄉","120.580","22.410","149"
"272","83278","20221001100000","202","2","屏東縣","枋寮鄉","120.580","22.415","312"
"53","83323","20221001100000","91","0","屏東縣","枋寮鄉","120.620","22.425","55"
"158","83342","20221001100000","138","1","屏東縣","枋寮鄉","120.595","22.435","195"
"27","83378","20221001100000","237","0","屏東縣","萬丹鄉","120.460","22.575","45"
"77","83380","20221001100000","44","3","屏東縣","萬丹鄉","120.470","22.575","76"
"16","83382","20221001100000","17","0","屏東縣","竹田鄉","120.530","22.595","13"
"325","83383","20221001100000","314","1","屏東縣","竹田鄉","120.535","22.595","296"
"18","83404","20221001100000","12","3","屏東縣","林邊鄉","120.505","22.435","21"
"191","83414","20221001100000","77","3","屏東縣","林邊鄉","120.525","22.455","196"
"194","83430","20221001100000","204","0","屏東縣","萬丹鄉","120.485","22.580","194"
"518","83431","20221001100000","407","2","屏東縣","萬丹鄉","120.490","22.580","508"
"62","83433","20221001100000","67","0","屏東縣","萬丹鄉","120.480","22.565","60"
"610","83435","20221001100000","922","0","屏東縣","竹田鄉","120.490","22.565","624"
"229","83437","20221001100000","189","2","屏東縣","萬丹鄉","120.480","22.570","234"
"39","83438","20221001100000","40","0","屏東縣","萬丹鄉","120.490","22.550","34"
"31","83439","20221001100000","45","0","屏東縣","萬丹鄉","120.490","22.555","38"
"748","83442","20221001100000","703","1","屏東縣","潮州鎮","120.545","22.545","682"
"413","83443","20221001100000","307","2","屏東縣","潮州鎮","120.550","22.545","434"
"996","83448","20221001100000","776","2","屏東縣","潮州鎮","120.550","22.555","1053"
"569","83455","20221001100000","531","1","屏東縣","潮州鎮","120.560","22.515","632"
"83","83457","20221001100000","98","0","屏東縣","潮州鎮","120.570","22.515","95"
"649","83473","20221001100000","755","0","屏東縣","潮州鎮","120.530","22.560","669"
"366","83483","20221001100000","397","0","屏東縣","萬丹鄉","120.465","22.565","365"
"791","83504","20221001100000","1282","0","屏東縣","潮州鎮","120.540","22.555","800"
"60","83508","20221001100000","274","0","屏東縣","潮州鎮","120.550","22.560","34"
"29","83518","20221001100000","21","2","屏東縣","潮州鎮","120.545","22.550","24"
"476","83525","20221001100000","338","2","屏東縣","潮州鎮","120.530","22.540","460"
"221","83540","20221001100000","141","3","屏東縣","潮州鎮","120.580","22.555","247"
"1531","83567","20221001100000","1052","2","屏東縣","萬丹鄉","120.490","22.590","1535"
"16","83574","20221001100000","21","0","屏東縣","潮州鎮","120.550","22.535","15"
"361","83576","20221001100000","320","1","屏東縣","潮州鎮","120.550","22.540","362"
"929","83577","20221001100000","687","2","屏東縣","潮州鎮","120.535","22.550","961"
"94","83578","20221001100000","1193","0","屏東縣","潮州鎮","120.535","22.555","84"
