"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"158","82284","20220905093000","125","2","屏東縣","泰武鄉","120.635","22.590","177"
"279","82290","20220905093000","225","2","屏東縣","林邊鄉","120.520","22.435","282"
"377","82303","20220905093000","284","2","屏東縣","新園鄉","120.460","22.540","396"
"936","82306","20220905093000","796","1","屏東縣","新園鄉","120.460","22.545","939"
"137","82311","20220905093000","565","0","屏東縣","東港鎮","120.450","22.470","148"
"12","82316","20220905093000","11","1","屏東縣","竹田鄉","120.540","22.570","15"
"523","82324","20220905093000","576","0","屏東縣","竹田鄉","120.540","22.585","514"
"92","82325","20220905093000","94","0","屏東縣","竹田鄉","120.545","22.585","91"
"558","82333","20220905093000","401","2","屏東縣","新園鄉","120.455","22.525","563"
"297","82340","20220905093000","236","2","屏東縣","新園鄉","120.465","22.530","263"
"279","82347","20220905093000","205","2","屏東縣","新園鄉","120.440","22.475","286"
"120","82367","20220905093000","64","3","屏東縣","萬丹鄉","120.465","22.595","120"
"405","82441","20220905093000","228","3","屏東縣","泰武鄉","120.650","22.570","477"
"24","82445","20220905093000","122","0","屏東縣","泰武鄉","120.635","22.580","27"
"58","82467","20220905093000","54","1","屏東縣","泰武鄉","120.660","22.570","61"
"67","82513","20220905093000","50","2","屏東縣","泰武鄉","120.665","22.585","86"
"24","82568","20220905093000","26","0","屏東縣","萬丹鄉","120.490","22.575","18"
"502","82569","20220905093000","250","3","屏東縣","新園鄉","120.450","22.475","510"
"561","82576","20220905093000","418","2","屏東縣","新園鄉","120.445","22.515","547"
"144","82591","20220905093000","121","1","屏東縣","新園鄉","120.450","22.525","124"
"46","82614","20220905093000","313","0","屏東縣","佳冬鄉","120.515","22.415","37"
"28","82630","20220905093000","308","0","屏東縣","佳冬鄉","120.560","22.430","26"
"281","82634","20220905093000","443","0","屏東縣","佳冬鄉","120.560","22.435","239"
"119","82638","20220905093000","87","2","屏東縣","佳冬鄉","120.535","22.425","113"
"357","82649","20220905093000","666","0","屏東縣","佳冬鄉","120.555","22.420","318"
"202","82700","20220905093000","146","2","屏東縣","來義鄉","120.635","22.515","207"
"63","82715","20220905093000","41","3","屏東縣","來義鄉","120.660","22.525","79"
"13","82720","20220905093000","59","0","屏東縣","南州鄉","120.500","22.480","13"
"28","82722","20220905093000","24","1","屏東縣","南州鄉","120.490","22.485","18"
"361","82723","20220905093000","342","1","屏東縣","南州鄉","120.495","22.485","374"
"71","82736","20220905093000","187","0","屏東縣","南州鄉","120.530","22.465","66"
"24","82738","20220905093000","10","3","屏東縣","南州鄉","120.525","22.470","19"
"68","82740","20220905093000","215","0","屏東縣","南州鄉","120.535","22.470","345"
"733","82742","20220905093000","627","1","屏東縣","南州鄉","120.520","22.475","614"
"276","82751","20220905093000","195","2","屏東縣","南州鄉","120.540","22.485","336"
"63","82754","20220905093000","55","1","屏東縣","南州鄉","120.535","22.490","65"
"31","82763","20220905093000","34","0","屏東縣","崁頂鄉","120.520","22.495","38"
"119","82767","20220905093000","45","3","屏東縣","內埔鄉","120.560","22.585","147"
"10","82779","20220905093000","99","0","屏東縣","萬丹鄉","120.495","22.550","15"
"546","82796","20220905093000","466","1","屏東縣","新園鄉","120.460","22.505","509"
"134","82807","20220905093000","280","0","屏東縣","崁頂鄉","120.505","22.540","102"
"44","82821","20220905093000","269","0","屏東縣","崁頂鄉","120.490","22.510","52"
"59","82835","20220905093000","168","0","屏東縣","崁頂鄉","120.520","22.530","313"
"773","82839","20220905093000","547","2","屏東縣","南州鄉","120.510","22.495","727"
"85","82881","20220905093000","305","0","屏東縣","佳冬鄉","120.560","22.445","70"
"179","82883","20220905093000","54","3","屏東縣","佳冬鄉","120.560","22.450","175"
"307","82893","20220905093000","263","1","屏東縣","萬丹鄉","120.495","22.545","265"
"65","82901","20220905093000","45","2","屏東縣","崁頂鄉","120.510","22.510","69"
"366","82906","20220905093000","542","0","屏東縣","崁頂鄉","120.515","22.515","384"
"74","82941","20220905093000","34","3","屏東縣","崁頂鄉","120.490","22.500","80"
"24","82951","20220905093000","32","0","屏東縣","內埔鄉","120.570","22.590","24"
"710","82954","20220905093000","451","3","屏東縣","新園鄉","120.460","22.495","762"
"125","82963","20220905093000","98","2","屏東縣","新園鄉","120.475","22.550","136"
"362","82970","20220905093000","378","0","屏東縣","新園鄉","120.455","22.545","362"
"146","82987","20220905093000","382","0","屏東縣","新園鄉","120.460","22.490","121"
"129","82992","20220905093000","399","0","屏東縣","新園鄉","120.445","22.500","117"
"20","82996","20220905093000","19","1","屏東縣","新園鄉","120.445","22.475","23"
"272","82997","20220905093000","130","3","屏東縣","新園鄉","120.440","22.480","300"
"134","82998","20220905093000","136","0","屏東縣","新園鄉","120.445","22.480","144"
"14","83002","20220905093000","40","0","屏東縣","新園鄉","120.440","22.485","14"
"121","83015","20220905093000","135","0","屏東縣","新埤鄉","120.550","22.505","135"
"485","83024","20220905093000","433","1","屏東縣","潮州鎮","120.530","22.545","568"
"1642","83025","20220905093000","784","3","屏東縣","潮州鎮","120.535","22.545","1192"
"99","83041","20220905093000","53","3","屏東縣","潮州鎮","120.590","22.540","74"
"196","83047","20220905093000","173","1","屏東縣","潮州鎮","120.555","22.550","184"
"350","83049","20220905093000","233","3","屏東縣","潮州鎮","120.565","22.550","406"
"452","83055","20220905093000","376","2","屏東縣","萬丹鄉","120.470","22.560","435"
"59","83064","20220905093000","179","0","屏東縣","萬巒鄉","120.600","22.590","72"
"18","83074","20220905093000","46","0","屏東縣","東港鎮","120.480","22.455","11"
"318","83080","20220905093000","834","0","屏東縣","東港鎮","120.450","22.465","316"
"482","83093","20220905093000","265","3","屏東縣","萬巒鄉","120.595","22.565","464"
"71","83095","20220905093000","253","0","屏東縣","萬巒鄉","120.605","22.565","59"
"173","83096","20220905093000","67","3","屏東縣","萬巒鄉","120.600","22.570","174"
"32","83099","20220905093000","31","1","屏東縣","萬巒鄉","120.595","22.570","29"
"320","83142","20220905093000","151","3","屏東縣","新埤鄉","120.625","22.525","282"
"61","83161","20220905093000","372","0","屏東縣","萬巒鄉","120.620","22.545","55"
"448","83162","20220905093000","467","0","屏東縣","泰武鄉","120.625","22.545","425"
"16","83177","20220905093000","130","0","屏東縣","萬巒鄉","120.580","22.590","17"
"670","83201","20220905093000","466","2","屏東縣","萬巒鄉","120.570","22.570","690"
"393","83206","20220905093000","409","0","屏東縣","萬巒鄉","120.565","22.575","382"
"230","83210","20220905093000","170","2","屏東縣","內埔鄉","120.565","22.580","223"
"18","83216","20220905093000","18","1","屏東縣","萬丹鄉","120.485","22.555","13"
"11","83222","20220905093000","67","0","屏東縣","東港鎮","120.470","22.485","18"
"110","83231","20220905093000","47","3","屏東縣","東港鎮","120.460","22.460","100"
"983","83232","20220905093000","577","3","屏東縣","東港鎮","120.465","22.460","1051"
"1475","83234","20220905093000","892","3","屏東縣","東港鎮","120.455","22.465","1491"
"159","83235","20220905093000","70","3","屏東縣","東港鎮","120.460","22.465","172"
"249","83236","20220905093000","747","0","屏東縣","東港鎮","120.465","22.465","255"
"835","83241","20220905093000","793","1","屏東縣","東港鎮","120.440","22.460","801"
"149","83257","20220905093000","912","0","屏東縣","竹田鄉","120.525","22.575","112"
"333","83258","20220905093000","199","3","屏東縣","潮州鎮","120.530","22.525","338"
"347","83261","20220905093000","262","2","屏東縣","潮州鎮","120.540","22.525","335"
"483","83267","20220905093000","185","3","屏東縣","潮州鎮","120.535","22.535","428"
"303","83269","20220905093000","220","2","屏東縣","潮州鎮","120.535","22.540","390"
"264","83271","20220905093000","191","2","屏東縣","枋寮鄉","120.580","22.410","256"
"362","83278","20220905093000","168","3","屏東縣","枋寮鄉","120.580","22.415","362"
"36","83323","20220905093000","61","0","屏東縣","枋寮鄉","120.620","22.425","51"
"142","83342","20220905093000","100","2","屏東縣","枋寮鄉","120.595","22.435","127"
"34","83378","20220905093000","181","0","屏東縣","萬丹鄉","120.460","22.575","336"
"98","83380","20220905093000","43","3","屏東縣","萬丹鄉","120.470","22.575","57"
"12","83382","20220905093000","16","0","屏東縣","竹田鄉","120.530","22.595","13"
"297","83383","20220905093000","210","2","屏東縣","竹田鄉","120.535","22.595","254"
"159","83414","20220905093000","64","3","屏東縣","林邊鄉","120.525","22.455","126"
"197","83430","20220905093000","157","2","屏東縣","萬丹鄉","120.485","22.580","178"
"494","83431","20220905093000","361","2","屏東縣","萬丹鄉","120.490","22.580","505"
"58","83433","20220905093000","60","0","屏東縣","萬丹鄉","120.480","22.565","63"
"530","83435","20220905093000","774","0","屏東縣","竹田鄉","120.490","22.565","518"
"290","83437","20220905093000","157","3","屏東縣","萬丹鄉","120.480","22.570","265"
"30","83438","20220905093000","22","2","屏東縣","萬丹鄉","120.490","22.550","28"
"26","83439","20220905093000","34","0","屏東縣","萬丹鄉","120.490","22.555","19"
"828","83442","20220905093000","780","1","屏東縣","潮州鎮","120.545","22.545","476"
"396","83443","20220905093000","225","3","屏東縣","潮州鎮","120.550","22.545","448"
"863","83448","20220905093000","646","2","屏東縣","潮州鎮","120.550","22.555","898"
"522","83455","20220905093000","445","1","屏東縣","潮州鎮","120.560","22.515","544"
"108","83457","20220905093000","131","0","屏東縣","潮州鎮","120.570","22.515","90"
"639","83473","20220905093000","639","1","屏東縣","潮州鎮","120.530","22.560","655"
"352","83483","20220905093000","366","0","屏東縣","萬丹鄉","120.465","22.565","315"
"767","83504","20220905093000","1033","0","屏東縣","潮州鎮","120.540","22.555","811"
"23","83508","20220905093000","211","0","屏東縣","潮州鎮","120.550","22.560","18"
"34","83518","20220905093000","35","0","屏東縣","潮州鎮","120.545","22.550","34"
"409","83525","20220905093000","384","1","屏東縣","潮州鎮","120.530","22.540","456"
"216","83540","20220905093000","112","3","屏東縣","潮州鎮","120.580","22.555","219"
"1476","83567","20220905093000","793","3","屏東縣","萬丹鄉","120.490","22.590","1478"
"15","83574","20220905093000","20","0","屏東縣","潮州鎮","120.550","22.535","12"
"320","83576","20220905093000","268","1","屏東縣","潮州鎮","120.550","22.540","354"
"884","83577","20220905093000","570","3","屏東縣","潮州鎮","120.535","22.550","1099"
"117","83578","20220905093000","1071","0","屏東縣","潮州鎮","120.535","22.555","117"
