"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"75","60442","20221101032000","60","2","屏東縣","獅子鄉","120.640","22.310","85"
"186","60446","20221101032000","201","0","屏東縣","枋山鄉","120.630","22.320","243"
"84","60449","20221101032000","82","1","屏東縣","枋山鄉","120.615","22.330","104"
"244","60455","20221101032000","105","3","屏東縣","枋山鄉","120.620","22.335","298"
"246","60456","20221101032000","92","3","屏東縣","枋山鄉","120.625","22.335","250"
"747","60532","20221101032000","728","1","屏東縣","恆春鎮","120.740","22.000","965"
"432","60533","20221101032000","392","1","屏東縣","恆春鎮","120.740","22.005","607"
"81","60535","20221101032000","216","0","屏東縣","恆春鎮","120.815","21.935","134"
"89","60537","20221101032000","120","0","屏東縣","恆春鎮","120.805","21.940","225"
"16","60539","20221101032000","236","0","屏東縣","恆春鎮","120.795","21.945","18"
"282","60540","20221101032000","495","0","屏東縣","恆春鎮","120.800","21.945","497"
"200","60541","20221101032000","389","0","屏東縣","恆春鎮","120.805","21.945","369"
"48","60543","20221101032000","82","0","屏東縣","恆春鎮","120.780","21.950","60"
"96","60544","20221101032000","95","1","屏東縣","恆春鎮","120.785","21.950","180"
"99","60568","20221101032000","142","0","屏東縣","恆春鎮","120.810","21.955","150"
"78","60589","20221101032000","48","3","屏東縣","恆春鎮","120.815","21.965","79"
"33","60623","20221101032000","350","0","屏東縣","恆春鎮","120.735","21.950","36"
"64","60646","20221101032000","57","1","屏東縣","恆春鎮","120.720","21.975","74"
"83","60651","20221101032000","79","1","屏東縣","恆春鎮","120.715","21.985","84"
"136","60656","20221101032000","107","2","屏東縣","恆春鎮","120.705","21.995","245"
"52","60671","20221101032000","877","0","屏東縣","恆春鎮","120.740","21.995","43"
"52","60672","20221101032000","268","0","屏東縣","恆春鎮","120.745","21.995","53"
"493","60680","20221101032000","595","0","屏東縣","恆春鎮","120.745","22.000","675"
"36","60694","20221101032000","54","0","屏東縣","恆春鎮","120.765","22.000","33"
"31","60732","20221101032000","49","0","屏東縣","牡丹鄉","120.815","22.075","43"
"31","60771","20221101032000","56","0","屏東縣","滿州鄉","120.890","22.140","44"
"17","60778","20221101032000","14","2","屏東縣","牡丹鄉","120.880","22.155","17"
"29","60784","20221101032000","31","0","屏東縣","牡丹鄉","120.880","22.160","32"
"121","60791","20221101032000","178","0","屏東縣","牡丹鄉","120.890","22.165","176"
"28","60821","20221101032000","70","0","屏東縣","牡丹鄉","120.880","22.185","55"
"38","60825","20221101032000","31","2","屏東縣","牡丹鄉","120.880","22.190","29"
"64","60827","20221101032000","44","2","屏東縣","牡丹鄉","120.885","22.190","59"
"36","60884","20221101032000","24","3","屏東縣","牡丹鄉","120.850","22.185","36"
"33","60907","20221101032000","52","0","屏東縣","牡丹鄉","120.855","22.200","97"
"13","60936","20221101032000","14","0","屏東縣","牡丹鄉","120.815","22.150","14"
"66","60994","20221101032000","53","2","屏東縣","牡丹鄉","120.835","22.175","80"
"88","61141","20221101032000","58","3","屏東縣","牡丹鄉","120.770","22.125","86"
"250","61160","20221101032000","221","1","屏東縣","牡丹鄉","120.780","22.130","253"
"19","61331","20221101032000","95","0","屏東縣","牡丹鄉","120.840","22.115","18"
"161","61332","20221101032000","168","0","屏東縣","牡丹鄉","120.845","22.115","172"
"119","61441","20221101032000","65","3","臺東縣","大武鄉","120.880","22.325","113"
"25","61469","20221101032000","167","0","臺東縣","大武鄉","120.905","22.360","32"
"12","61471","20221101032000","102","0","臺東縣","大武鄉","120.900","22.365","12"
"14","61472","20221101032000","230","0","臺東縣","大武鄉","120.905","22.365","14"
"44","61501","20221101032000","254","0","臺東縣","大武鄉","120.910","22.380","48"
"54","61562","20221101032000","331","0","臺東縣","大武鄉","120.885","22.340","58"
"143","61604","20221101032000","235","0","臺東縣","蘭嶼鄉","121.525","22.080","183"
"117","61605","20221101032000","188","0","臺東縣","蘭嶼鄉","121.530","22.080","132"
"20","61620","20221101032000","32","0","臺東縣","蘭嶼鄉","121.590","22.005","22"
"105","61703","20221101032000","206","0","臺東縣","蘭嶼鄉","121.510","22.055","178"
"89","61734","20221101032000","239","0","臺東縣","蘭嶼鄉","121.555","22.025","105"
"21","61738","20221101032000","24","0","臺東縣","蘭嶼鄉","121.535","22.030","21"
"10","61830","20221101032000","83","0","臺東縣","達仁鄉","120.885","22.285","10"
"13","61933","20221101032000","110","0","臺東縣","達仁鄉","120.885","22.295","11"
"41","62017","20221101032000","47","0","臺東縣","達仁鄉","120.855","22.320","40"
"11","62301","20221101032000","50","0","臺東縣","達仁鄉","120.860","22.380","11"
"66","62355","20221101032000","43","3","臺東縣","達仁鄉","120.855","22.390","72"
"39","62479","20221101032000","31","2","臺東縣","達仁鄉","120.855","22.275","44"
"66","62493","20221101032000","38","3","臺東縣","達仁鄉","120.875","22.290","63"
"109","63917","20221101032000","26","3","臺東縣","大武鄉","120.930","22.415","32"
"43","65292","20221101032000","232","0","屏東縣","東港鎮","120.480","22.430","47"
"21","72794","20221101032000","32","0","高雄市","小港區","120.360","22.510","17"
"157","80997","20221101032000","159","0","屏東縣","新埤鄉","120.560","22.475","210"
"344","81045","20221101032000","400","0","屏東縣","新埤鄉","120.545","22.465","442"
"130","81049","20221101032000","85","3","屏東縣","新埤鄉","120.565","22.465","134"
"11","81063","20221101032000","11","1","屏東縣","新埤鄉","120.610","22.450","14"
"108","81079","20221101032000","116","0","屏東縣","新埤鄉","120.610","22.460","149"
"566","81134","20221101032000","508","1","屏東縣","新埤鄉","120.580","22.505","542"
"199","81174","20221101032000","219","0","屏東縣","新埤鄉","120.615","22.470","237"
"54","81486","20221101032000","59","0","屏東縣","春日鄉","120.630","22.425","80"
"133","81488","20221101032000","81","3","屏東縣","春日鄉","120.640","22.425","170"
"524","81506","20221101032000","423","2","屏東縣","新園鄉","120.435","22.500","655"
"61","81517","20221101032000","52","1","屏東縣","新園鄉","120.440","22.510","84"
"349","81529","20221101032000","476","0","屏東縣","萬巒鄉","120.610","22.590","356"
"713","81547","20221101032000","1292","0","屏東縣","林邊鄉","120.515","22.435","787"
"411","81552","20221101032000","428","0","屏東縣","林邊鄉","120.520","22.430","508"
"12","81557","20221101032000","15","0","屏東縣","林邊鄉","120.490","22.430","19"
"42","81560","20221101032000","31","2","屏東縣","東港鎮","120.495","22.460","43"
"207","81569","20221101032000","262","0","屏東縣","東港鎮","120.455","22.460","261"
"21","81573","20221101032000","30","0","屏東縣","東港鎮","120.465","22.440","29"
"36","81584","20221101032000","44","0","屏東縣","東港鎮","120.455","22.450","43"
"53","81816","20221101032000","62","0","屏東縣","來義鄉","120.680","22.525","57"
"49","81919","20221101032000","58","0","屏東縣","來義鄉","120.640","22.435","78"
"58","82042","20221101032000","69","0","屏東縣","來義鄉","120.635","22.525","73"
"46","82186","20221101032000","37","2","屏東縣","來義鄉","120.665","22.560","46"
"23","82194","20221101032000","371","0","屏東縣","佳冬鄉","120.550","22.415","19"
"658","82204","20221101032000","696","0","屏東縣","佳冬鄉","120.545","22.415","838"
"552","82217","20221101032000","514","1","屏東縣","竹田鄉","120.515","22.575","556"
"264","82239","20221101032000","137","3","屏東縣","東港鎮","120.495","22.455","282"
"24","82241","20221101032000","540","0","屏東縣","東港鎮","120.490","22.455","25"
"578","82243","20221101032000","567","1","屏東縣","東港鎮","120.445","22.465","540"
"146","82245","20221101032000","635","0","屏東縣","東港鎮","120.445","22.460","122"
"633","82256","20221101032000","701","0","屏東縣","東港鎮","120.455","22.470","785"
"46","82257","20221101032000","109","0","屏東縣","東港鎮","120.460","22.470","40"
"1040","82262","20221101032000","654","3","屏東縣","東港鎮","120.460","22.475","1324"
"177","82266","20221101032000","541","0","屏東縣","東港鎮","120.465","22.480","159"
"108","82270","20221101032000","447","0","屏東縣","東港鎮","120.475","22.485","84"
"43","82283","20221101032000","62","0","屏東縣","泰武鄉","120.625","22.590","54"
"95","82284","20221101032000","78","2","屏東縣","泰武鄉","120.635","22.590","101"
"363","82290","20221101032000","297","2","屏東縣","林邊鄉","120.520","22.435","354"
"343","82303","20221101032000","336","1","屏東縣","新園鄉","120.460","22.540","355"
"607","82306","20221101032000","709","0","屏東縣","新園鄉","120.460","22.545","731"
"53","82311","20221101032000","381","0","屏東縣","東港鎮","120.450","22.470","50"
"12","82316","20221101032000","11","1","屏東縣","竹田鄉","120.540","22.570","12"
"350","82324","20221101032000","521","0","屏東縣","竹田鄉","120.540","22.585","448"
"62","82325","20221101032000","89","0","屏東縣","竹田鄉","120.545","22.585","93"
"643","82333","20221101032000","641","1","屏東縣","新園鄉","120.455","22.525","835"
"328","82340","20221101032000","230","2","屏東縣","新園鄉","120.465","22.530","381"
"312","82347","20221101032000","238","2","屏東縣","新園鄉","120.440","22.475","290"
"51","82367","20221101032000","45","1","屏東縣","萬丹鄉","120.465","22.595","44"
"322","82441","20221101032000","185","3","屏東縣","泰武鄉","120.650","22.570","316"
"50","82467","20221101032000","68","0","屏東縣","泰武鄉","120.660","22.570","63"
"36","82513","20221101032000","29","2","屏東縣","泰武鄉","120.665","22.585","27"
"12","82564","20221101032000","31","0","屏東縣","萬丹鄉","120.485","22.570","12"
"25","82568","20221101032000","31","0","屏東縣","萬丹鄉","120.490","22.575","31"
"316","82569","20221101032000","252","2","屏東縣","新園鄉","120.450","22.475","313"
"272","82576","20221101032000","211","2","屏東縣","新園鄉","120.445","22.515","270"
"129","82591","20221101032000","105","2","屏東縣","新園鄉","120.450","22.525","114"
"28","82614","20221101032000","337","0","屏東縣","佳冬鄉","120.515","22.415","25"
"10","82630","20221101032000","343","0","屏東縣","佳冬鄉","120.560","22.430","10"
"128","82634","20221101032000","481","0","屏東縣","佳冬鄉","120.560","22.435","116"
"59","82638","20221101032000","52","1","屏東縣","佳冬鄉","120.535","22.425","89"
"218","82649","20221101032000","564","0","屏東縣","佳冬鄉","120.555","22.420","218"
"182","82700","20221101032000","181","1","屏東縣","來義鄉","120.635","22.515","232"
"61","82715","20221101032000","44","2","屏東縣","來義鄉","120.660","22.525","86"
"102","82722","20221101032000","93","1","屏東縣","南州鄉","120.490","22.485","109"
"251","82723","20221101032000","168","2","屏東縣","南州鄉","120.495","22.485","264"
"74","82736","20221101032000","197","0","屏東縣","南州鄉","120.530","22.465","62"
"10","82738","20221101032000","13","0","屏東縣","南州鄉","120.525","22.470","17"
"33","82740","20221101032000","182","0","屏東縣","南州鄉","120.535","22.470","37"
"512","82742","20221101032000","691","0","屏東縣","南州鄉","120.520","22.475","595"
"134","82751","20221101032000","108","2","屏東縣","南州鄉","120.540","22.485","128"
"40","82754","20221101032000","26","3","屏東縣","南州鄉","120.535","22.490","35"
"33","82763","20221101032000","21","3","屏東縣","崁頂鄉","120.520","22.495","33"
"97","82767","20221101032000","63","3","屏東縣","內埔鄉","120.560","22.585","99"
"15","82779","20221101032000","184","0","屏東縣","萬丹鄉","120.495","22.550","15"
"435","82796","20221101032000","503","0","屏東縣","新園鄉","120.460","22.505","532"
"80","82807","20221101032000","305","0","屏東縣","崁頂鄉","120.505","22.540","73"
"28","82821","20221101032000","279","0","屏東縣","崁頂鄉","120.490","22.510","26"
"16","82835","20221101032000","76","0","屏東縣","崁頂鄉","120.520","22.530","16"
"436","82839","20221101032000","649","0","屏東縣","南州鄉","120.510","22.495","546"
"48","82881","20221101032000","143","0","屏東縣","佳冬鄉","120.560","22.445","29"
"134","82883","20221101032000","92","2","屏東縣","佳冬鄉","120.560","22.450","135"
"179","82893","20221101032000","241","0","屏東縣","萬丹鄉","120.495","22.545","255"
"48","82901","20221101032000","43","1","屏東縣","崁頂鄉","120.510","22.510","43"
"51","82906","20221101032000","411","0","屏東縣","崁頂鄉","120.515","22.515","48"
"41","82941","20221101032000","29","2","屏東縣","崁頂鄉","120.490","22.500","40"
"31","82951","20221101032000","27","1","屏東縣","內埔鄉","120.570","22.590","15"
"556","82954","20221101032000","446","2","屏東縣","新園鄉","120.460","22.495","566"
"117","82963","20221101032000","134","0","屏東縣","新園鄉","120.475","22.550","152"
"408","82970","20221101032000","530","0","屏東縣","新園鄉","120.455","22.545","507"
"63","82987","20221101032000","479","0","屏東縣","新園鄉","120.460","22.490","68"
"100","82992","20221101032000","373","0","屏東縣","新園鄉","120.445","22.500","88"
"15","82996","20221101032000","14","1","屏東縣","新園鄉","120.445","22.475","15"
"387","82997","20221101032000","256","3","屏東縣","新園鄉","120.440","22.480","369"
"181","82998","20221101032000","183","0","屏東縣","新園鄉","120.445","22.480","192"
"12","83002","20221101032000","51","0","屏東縣","新園鄉","120.440","22.485","12"
"109","83015","20221101032000","130","0","屏東縣","新埤鄉","120.550","22.505","143"
"450","83024","20221101032000","382","1","屏東縣","潮州鎮","120.530","22.545","447"
"1296","83025","20221101032000","1163","1","屏東縣","潮州鎮","120.535","22.545","1678"
"11","83041","20221101032000","11","1","屏東縣","潮州鎮","120.590","22.540","11"
"148","83047","20221101032000","140","1","屏東縣","潮州鎮","120.555","22.550","135"
"377","83049","20221101032000","240","3","屏東縣","潮州鎮","120.565","22.550","335"
"355","83055","20221101032000","394","0","屏東縣","萬丹鄉","120.470","22.560","442"
"34","83064","20221101032000","203","0","屏東縣","萬巒鄉","120.600","22.590","27"
"169","83080","20221101032000","587","0","屏東縣","東港鎮","120.450","22.465","181"
"392","83093","20221101032000","240","3","屏東縣","萬巒鄉","120.595","22.565","391"
"48","83095","20221101032000","326","0","屏東縣","萬巒鄉","120.605","22.565","46"
"152","83096","20221101032000","100","3","屏東縣","萬巒鄉","120.600","22.570","155"
"239","83142","20221101032000","155","3","屏東縣","新埤鄉","120.625","22.525","234"
"59","83161","20221101032000","397","0","屏東縣","萬巒鄉","120.620","22.545","60"
"306","83162","20221101032000","436","0","屏東縣","泰武鄉","120.625","22.545","378"
"527","83201","20221101032000","515","1","屏東縣","萬巒鄉","120.570","22.570","627"
"230","83206","20221101032000","329","0","屏東縣","萬巒鄉","120.565","22.575","283"
"159","83210","20221101032000","137","1","屏東縣","內埔鄉","120.565","22.580","133"
"21","83216","20221101032000","14","3","屏東縣","萬丹鄉","120.485","22.555","17"
"34","83231","20221101032000","25","2","屏東縣","東港鎮","120.460","22.460","32"
"657","83232","20221101032000","662","0","屏東縣","東港鎮","120.465","22.460","834"
"539","83234","20221101032000","712","0","屏東縣","東港鎮","120.455","22.465","658"
"150","83235","20221101032000","90","3","屏東縣","東港鎮","120.460","22.465","126"
"157","83236","20221101032000","882","0","屏東縣","東港鎮","120.465","22.465","120"
"17","83237","20221101032000","12","2","屏東縣","東港鎮","120.470","22.465","17"
"434","83241","20221101032000","597","0","屏東縣","東港鎮","120.440","22.460","587"
"105","83257","20221101032000","744","0","屏東縣","竹田鄉","120.525","22.575","95"
"135","83258","20221101032000","117","1","屏東縣","潮州鎮","120.530","22.525","172"
"242","83261","20221101032000","198","2","屏東縣","潮州鎮","120.540","22.525","221"
"142","83267","20221101032000","116","2","屏東縣","潮州鎮","120.535","22.535","179"
"352","83269","20221101032000","252","2","屏東縣","潮州鎮","120.535","22.540","357"
"83","83271","20221101032000","83","1","屏東縣","枋寮鄉","120.580","22.410","90"
"61","83278","20221101032000","61","1","屏東縣","枋寮鄉","120.580","22.415","73"
"31","83323","20221101032000","74","0","屏東縣","枋寮鄉","120.620","22.425","32"
"45","83342","20221101032000","40","1","屏東縣","枋寮鄉","120.595","22.435","46"
"22","83378","20221101032000","234","0","屏東縣","萬丹鄉","120.460","22.575","17"
"45","83380","20221101032000","43","1","屏東縣","萬丹鄉","120.470","22.575","48"
"13","83382","20221101032000","15","0","屏東縣","竹田鄉","120.530","22.595","19"
"326","83383","20221101032000","299","1","屏東縣","竹田鄉","120.535","22.595","320"
"14","83404","20221101032000","13","1","屏東縣","林邊鄉","120.505","22.435","14"
"138","83430","20221101032000","149","0","屏東縣","萬丹鄉","120.485","22.580","125"
"468","83431","20221101032000","424","1","屏東縣","萬丹鄉","120.490","22.580","483"
"52","83433","20221101032000","65","0","屏東縣","萬丹鄉","120.480","22.565","70"
"523","83435","20221101032000","759","0","屏東縣","竹田鄉","120.490","22.565","629"
"134","83437","20221101032000","80","3","屏東縣","萬丹鄉","120.480","22.570","113"
"35","83438","20221101032000","38","0","屏東縣","萬丹鄉","120.490","22.550","41"
"28","83439","20221101032000","52","0","屏東縣","萬丹鄉","120.490","22.555","50"
"643","83442","20221101032000","759","0","屏東縣","潮州鎮","120.545","22.545","846"
"442","83443","20221101032000","312","2","屏東縣","潮州鎮","120.550","22.545","422"
"965","83448","20221101032000","800","2","屏東縣","潮州鎮","120.550","22.555","982"
"403","83455","20221101032000","445","0","屏東縣","潮州鎮","120.560","22.515","494"
"101","83457","20221101032000","125","0","屏東縣","潮州鎮","120.570","22.515","127"
"437","83473","20221101032000","588","0","屏東縣","潮州鎮","120.530","22.560","563"
"275","83483","20221101032000","363","0","屏東縣","萬丹鄉","120.465","22.565","334"
"786","83504","20221101032000","1153","0","屏東縣","潮州鎮","120.540","22.555","777"
"16","83508","20221101032000","128","0","屏東縣","潮州鎮","120.550","22.560","22"
"17","83518","20221101032000","14","2","屏東縣","潮州鎮","120.545","22.550","22"
"444","83525","20221101032000","516","0","屏東縣","潮州鎮","120.530","22.540","574"
"165","83540","20221101032000","112","2","屏東縣","潮州鎮","120.580","22.555","146"
"802","83567","20221101032000","781","1","屏東縣","萬丹鄉","120.490","22.590","1021"
"292","83576","20221101032000","240","2","屏東縣","潮州鎮","120.550","22.540","321"
"618","83577","20221101032000","409","3","屏東縣","潮州鎮","120.535","22.550","618"
"45","83578","20221101032000","635","0","屏東縣","潮州鎮","120.535","22.555","47"
"88","83582","20221101032000","61","2","屏東縣","萬丹鄉","120.500","22.595","85"
"384","83585","20221101032000","461","0","屏東縣","萬丹鄉","120.485","22.585","490"
"166","83586","20221101032000","407","0","屏東縣","萬丹鄉","120.490","22.585","169"
"22","83599","20221101032000","308","0","屏東縣","南州鄉","120.505","22.490","21"
"541","83623","20221101032000","426","2","屏東縣","南州鄉","120.510","22.490","725"
"170","83624","20221101032000","136","2","屏東縣","潮州鎮","120.530","22.510","178"
"161","83625","20221101032000","150","1","屏東縣","潮州鎮","120.535","22.510","161"
"497","83646","20221101032000","314","3","屏東縣","潮州鎮","120.530","22.550","482"
"1176","83648","20221101032000","921","2","高雄市","鳳山區","120.325","22.595","1105"
"349","83650","20221101032000","480","0","高雄市","前鎮區","120.320","22.595","417"
"1199","83651","20221101032000","1383","0","高雄市","小港區","120.360","22.565","1224"
"168","83652","20221101032000","105","3","高雄市","小港區(海)","120.335","22.550","133"
"263","83655","20221101032000","311","0","高雄市","小港區","120.340","22.560","258"
"53","83657","20221101032000","54","0","高雄市","小港區","120.370","22.530","45"
"103","83658","20221101032000","122","0","高雄市","小港區","120.365","22.535","102"
"19","83660","20221101032000","131","0","高雄市","小港區","120.370","22.540","19"
"33","83661","20221101032000","24","2","高雄市","小港區","120.375","22.540","31"
"246","83662","20221101032000","142","3","高雄市","小港區","120.370","22.545","269"
"82","83666","20221101032000","44","3","高雄市","小港區","120.375","22.545","83"
"15","83669","20221101032000","134","0","高雄市","小港區","120.375","22.550","15"
"255","83670","20221101032000","52","3","高雄市","小港區","120.370","22.555","274"
"50","83671","20221101032000","751","0","高雄市","小港區","120.365","22.560","46"
"743","83673","20221101032000","690","1","高雄市","小港區","120.375","22.560","713"
"511","83674","20221101032000","1162","0","高雄市","小港區","120.365","22.565","498"
"259","83675","20221101032000","402","0","高雄市","小港區","120.370","22.565","265"
"107","83677","20221101032000","1751","0","高雄市","小港區","120.355","22.570","106"
"565","83684","20221101032000","643","0","高雄市","大寮區","120.380","22.590","687"
"46","83692","20221101032000","548","0","高雄市","大寮區","120.385","22.590","43"
"555","83694","20221101032000","392","2","高雄市","大寮區","120.395","22.590","544"
"29","83701","20221101032000","100","0","高雄市","大寮區","120.420","22.585","28"
"21","83702","20221101032000","310","0","高雄市","大寮區","120.410","22.590","22"
