"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"138","620593","20220628100000","139","0","金門縣","烈嶼鄉","118.250","24.445","125"
"85","620594","20220628100000","74","1","金門縣","烈嶼鄉","118.255","24.445","77"
"344","620595","20220628100000","50","3","金門縣","烈嶼鄉","118.260","24.445","344"
"240","620604","20220628100000","341","0","金門縣","金寧鄉","118.305","24.450","257"
"585","620605","20220628100000","369","3","金門縣","金寧鄉","118.310","24.450","600"
"250","620607","20220628100000","648","0","金門縣","金寧鄉","118.320","24.450","263"
"456","620608","20220628100000","345","2","金門縣","金寧鄉","118.325","24.450","454"
"1698","620609","20220628100000","1388","2","金門縣","金寧鄉","118.330","24.450","1682"
"587","620610","20220628100000","598","0","金門縣","金寧鄉","118.335","24.450","580"
"312","620611","20220628100000","419","0","金門縣","金寧鄉","118.340","24.450","311"
"67","620613","20220628100000","53","2","金門縣","金寧鄉","118.350","24.450","67"
"63","620618","20220628100000","60","1","金門縣","金湖鎮","118.375","24.450","61"
"78","620623","20220628100000","51","3","金門縣","金湖鎮","118.400","24.450","79"
"36","620624","20220628100000","37","0","金門縣","金湖鎮","118.405","24.450","28"
"69","620625","20220628100000","66","1","金門縣","金湖鎮","118.410","24.450","40"
"14","620634","20220628100000","113","0","金門縣","金沙鎮","118.455","24.450","16"
"476","620912","20220628100000","232","3","金門縣","金寧鄉","118.335","24.455","484"
"11","620916","20220628100000","43","0","金門縣","金寧鄉","118.355","24.455","11"
"316","620919","20220628100000","270","1","金門縣","金湖鎮","118.370","24.455","333"
"312","620920","20220628100000","311","1","金門縣","金湖鎮","118.375","24.455","300"
"580","620921","20220628100000","406","2","金門縣","金湖鎮","118.380","24.455","515"
"115","620922","20220628100000","68","3","金門縣","金湖鎮","118.385","24.455","81"
"23","620927","20220628100000","37","0","金門縣","金湖鎮","118.410","24.455","27"
"42","620928","20220628100000","45","0","金門縣","金湖鎮","118.415","24.455","48"
"20","620930","20220628100000","18","1","金門縣","金湖鎮","118.425","24.455","27"
"315","621210","20220628100000","534","0","金門縣","金寧鄉","118.305","24.455","333"
"11","621211","20220628100000","174","0","金門縣","金寧鄉","118.310","24.455","11"
"42","621214","20220628100000","700","0","金門縣","金寧鄉","118.325","24.455","38"
"215","621221","20220628100000","212","1","金門縣","金寧鄉","118.360","24.460","212"
"15","621226","20220628100000","16","0","金門縣","金沙鎮","118.385","24.460","15"
"219","621230","20220628100000","239","0","金門縣","金沙鎮","118.405","24.460","209"
"779","621231","20220628100000","489","3","金門縣","金湖鎮","118.410","24.460","736"
"92","621233","20220628100000","28","3","金門縣","金湖鎮","118.420","24.460","71"
"33","621239","20220628100000","28","1","金門縣","金沙鎮","118.450","24.460","32"
"461","621509","20220628100000","680","0","金門縣","金寧鄉","118.315","24.460","465"
"106","621510","20220628100000","177","0","金門縣","金寧鄉","118.320","24.460","131"
"178","621511","20220628100000","145","2","金門縣","金寧鄉","118.325","24.460","171"
"13","621529","20220628100000","11","1","金門縣","金沙鎮","118.415","24.465","13"
"44","621530","20220628100000","40","1","金門縣","金湖鎮","118.420","24.465","30"
"131","621533","20220628100000","103","2","金門縣","金沙鎮","118.435","24.465","156"
"90","621534","20220628100000","77","1","金門縣","金沙鎮","118.440","24.465","80"
"236","621810","20220628100000","232","1","金門縣","金沙鎮","118.390","24.465","228"
"789","621816","20220628100000","786","1","金門縣","金沙鎮","118.420","24.470","849"
"314","621823","20220628100000","306","1","金門縣","金沙鎮","118.455","24.470","318"
"387","622079","20220628100000","486","0","金門縣","金寧鄉","118.315","24.470","367"
"81","622096","20220628100000","388","0","金門縣","金沙鎮","118.400","24.470","69"
"25","622101","20220628100000","20","2","金門縣","金沙鎮","118.425","24.475","14"
"83","622102","20220628100000","56","2","金門縣","金沙鎮","118.430","24.475","78"
"209","622377","20220628100000","112","3","金門縣","金沙鎮","118.390","24.475","195"
"186","622643","20220628100000","364","0","金門縣","金寧鄉","118.305","24.480","182"
"51","622644","20220628100000","66","0","金門縣","金寧鄉","118.310","24.480","50"
"31","622657","20220628100000","211","0","金門縣","金沙鎮","118.390","24.480","296"
"154","622658","20220628100000","104","2","金門縣","金沙鎮","118.395","24.480","130"
"16","622921","20220628100000","20","0","金門縣","金寧鄉","118.300","24.485","16"
"1056","622937","20220628100000","767","2","金門縣","金沙鎮","118.415","24.485","1083"
"121","622938","20220628100000","94","2","金門縣","金沙鎮","118.420","24.485","83"
"26","622941","20220628100000","35","0","金門縣","金沙鎮","118.435","24.485","27"
"136","623204","20220628100000","133","1","金門縣","金沙鎮","118.400","24.490","146"
"623","623206","20220628100000","446","2","金門縣","金沙鎮","118.410","24.490","569"
"596","623207","20220628100000","666","0","金門縣","金沙鎮","118.415","24.490","585"
"15","623208","20220628100000","11","2","金門縣","金沙鎮","118.420","24.490","15"
"76","623210","20220628100000","68","1","金門縣","金沙鎮","118.430","24.490","75"
"633","623474","20220628100000","765","0","金門縣","金沙鎮","118.415","24.495","610"
"306","623478","20220628100000","359","0","金門縣","金沙鎮","118.435","24.495","275"
"103","623734","20220628100000","98","1","金門縣","金沙鎮","118.400","24.500","112"
"35","623738","20220628100000","32","1","金門縣","金沙鎮","118.420","24.500","33"
"210","623993","20220628100000","200","1","金門縣","金沙鎮","118.405","24.505","224"
"43","623999","20220628100000","32","2","金門縣","金沙鎮","118.435","24.505","36"
"303","624000","20220628100000","146","3","金門縣","金沙鎮","118.440","24.505","292"
"198","624511","20220628100000","210","0","金門縣","金沙鎮","118.405","24.515","211"
"135","624771","20220628100000","173","0","金門縣","金沙鎮","118.415","24.515","201"
"19","625280","20220628100000","12","3","金門縣","金沙鎮","118.410","24.525","23"
"409","653049","20220628100000","361","1","連江縣","莒光鄉","119.975","25.960","346"
"15","653081","20220628100000","19","0","連江縣","莒光鄉","119.930","25.970","19"
"240","653082","20220628100000","322","0","連江縣","莒光鄉","119.935","25.970","255"
"178","653097","20220628100000","188","0","連江縣","莒光鄉","119.930","25.975","159"
"23","653099","20220628100000","18","2","連江縣","莒光鄉","119.940","25.975","40"
"433","653173","20220628100000","253","3","連江縣","南竿鄉","119.925","26.140","454"
"129","653187","20220628100000","161","0","連江縣","南竿鄉","119.930","26.145","185"
"122","653198","20220628100000","97","2","連江縣","南竿鄉","119.915","26.145","126"
"44","653200","20220628100000","75","0","連江縣","南竿鄉","119.925","26.145","55"
"324","653203","20220628100000","416","0","連江縣","南竿鄉","119.940","26.145","272"
"33","653217","20220628100000","48","0","連江縣","南竿鄉","119.925","26.150","42"
"392","653219","20220628100000","383","1","連江縣","南竿鄉","119.935","26.150","377"
"32","653221","20220628100000","47","0","連江縣","南竿鄉","119.945","26.150","56"
"212","653231","20220628100000","249","0","連江縣","南竿鄉","119.920","26.155","216"
"684","653235","20220628100000","547","2","連江縣","南竿鄉","119.940","26.155","698"
"1028","653238","20220628100000","815","2","連江縣","南竿鄉","119.955","26.155","944"
"123","653248","20220628100000","95","2","連江縣","南竿鄉","119.920","26.160","143"
"1160","653255","20220628100000","945","2","連江縣","南竿鄉","119.955","26.160","1148"
"181","653257","20220628100000","44","3","連江縣","南竿鄉","119.965","26.160","53"
"595","653272","20220628100000","666","0","連江縣","南竿鄉","119.950","26.165","529"
"198","653282","20220628100000","206","0","連江縣","南竿鄉","119.925","26.170","173"
"261","653344","20220628100000","252","1","連江縣","北竿鄉","119.970","26.205","227"
"117","653365","20220628100000","193","0","連江縣","北竿鄉","119.975","26.215","166"
"36","653380","20220628100000","32","1","連江縣","北竿鄉","119.990","26.220","20"
"34","653382","20220628100000","34","1","連江縣","北竿鄉","120.000","26.220","22"
"31","653393","20220628100000","26","1","連江縣","北竿鄉","119.980","26.225","27"
"1134","653396","20220628100000","1165","0","連江縣","北竿鄉","119.995","26.225","1312"
"439","653397","20220628100000","336","2","連江縣","北竿鄉","120.000","26.225","431"
"20","653410","20220628100000","22","0","連江縣","北竿鄉","119.995","26.230","13"
"106","653411","20220628100000","102","1","連江縣","北竿鄉","120.000","26.230","133"
"22","653580","20220628100000","37","0","連江縣","東引鄉","120.485","26.360","36"
"91","653590","20220628100000","58","3","連江縣","東引鄉","120.490","26.360","72"
"360","653592","20220628100000","649","0","連江縣","東引鄉","120.500","26.360","365"
"701","653602","20220628100000","577","2","連江縣","東引鄉","120.490","26.365","816"
"100","653603","20220628100000","56","3","連江縣","東引鄉","120.495","26.365","116"
"23","653606","20220628100000","12","3","連江縣","東引鄉","120.510","26.365","20"
"219","653623","20220628100000","144","3","連江縣","東引鄉","120.480","26.375","160"
"271","6258","20220628100000","200","2","屏東縣","恆春鎮","120.745","21.945","144"
"25","6267","20220628100000","146","0","屏東縣","恆春鎮","120.790","21.945","17"
"101","9415","20220628100000","56","3","屏東縣","恆春鎮","120.715","21.970","100"
"88","9416","20220628100000","68","2","屏東縣","恆春鎮","120.845","21.970","108"
"226","15716","20220628100000","207","1","臺東縣","蘭嶼鄉","121.535","22.025","265"
"36","15719","20220628100000","232","0","臺東縣","蘭嶼鄉","121.550","22.025","38"
"153","18068","20220628100000","110","2","屏東縣","車城鄉","120.695","22.045","122"
"144","20191","20220628100000","537","0","臺東縣","蘭嶼鄉","121.570","22.065","151"
"17","39868","20220628100000","36","0","屏東縣","牡丹鄉","120.895","22.240","13"
"128","40369","20220628100000","79","3","屏東縣","枋山鄉","120.660","22.245","136"
"78","46865","20220628100000","77","1","臺東縣","大武鄉","120.890","22.305","89"
"233","49782","20220628100000","154","3","屏東縣","琉球鄉","120.355","22.330","239"
"44","49783","20220628100000","167","0","屏東縣","琉球鄉","120.375","22.330","54"
"21","52212","20220628100000","12","3","屏東縣","琉球鄉","120.370","22.355","21"
"653","52213","20220628100000","334","3","屏東縣","琉球鄉","120.380","22.355","568"
"10","57554","20220628100000","24","0","屏東縣","春日鄉","120.645","22.355","12"
"35","57589","20220628100000","30","1","屏東縣","春日鄉","120.660","22.365","38"
"97","57606","20220628100000","53","3","屏東縣","春日鄉","120.665","22.365","91"
"122","57748","20220628100000","114","1","屏東縣","春日鄉","120.750","22.405","118"
"227","57758","20220628100000","201","1","屏東縣","春日鄉","120.625","22.365","247"
"34","57858","20220628100000","133","0","屏東縣","恆春鎮","120.730","21.985","25"
"33","57868","20220628100000","179","0","屏東縣","車城鄉","120.730","22.055","37"
"10","57911","20220628100000","17","0","屏東縣","車城鄉","120.775","22.070","14"
"139","57949","20220628100000","73","3","屏東縣","車城鄉","120.715","22.050","138"
"15","57951","20220628100000","111","0","屏東縣","車城鄉","120.710","22.055","12"
"312","57952","20220628100000","246","2","屏東縣","枋寮鄉","120.595","22.375","289"
"677","57962","20220628100000","388","3","屏東縣","枋寮鄉","120.595","22.385","679"
"344","57963","20220628100000","342","1","屏東縣","枋寮鄉","120.600","22.385","364"
"14","57992","20220628100000","20","0","屏東縣","滿州鄉","120.890","22.090","23"
"36","58022","20220628100000","23","3","屏東縣","滿州鄉","120.895","22.100","51"
"12","58112","20220628100000","17","0","屏東縣","滿州鄉","120.805","22.015","14"
"188","58150","20220628100000","101","3","屏東縣","滿州鄉","120.875","22.115","266"
"36","58179","20220628100000","24","3","屏東縣","滿州鄉","120.880","22.135","24"
"118","58209","20220628100000","72","3","屏東縣","滿州鄉","120.840","21.985","127"
"85","58243","20220628100000","48","3","屏東縣","滿州鄉","120.840","22.015","68"
"291","58245","20220628100000","213","2","屏東縣","滿州鄉","120.835","22.020","247"
"17","58246","20220628100000","11","3","屏東縣","滿州鄉","120.840","22.020","26"
"110","58248","20220628100000","87","2","屏東縣","滿州鄉","120.830","22.025","88"
"332","58265","20220628100000","234","2","屏東縣","滿州鄉","120.830","21.995","351"
"31","58303","20220628100000","17","3","屏東縣","滿州鄉","120.850","22.020","29"
"56","58452","20220628100000","37","3","屏東縣","滿州鄉","120.830","22.075","68"
"29","58493","20220628100000","22","2","屏東縣","滿州鄉","120.830","22.095","32"
"19","58500","20220628100000","31","0","屏東縣","滿州鄉","120.840","22.100","19"
"217","58514","20220628100000","168","2","屏東縣","枋山鄉","120.665","22.240","181"
"209","58522","20220628100000","288","0","屏東縣","枋山鄉","120.650","22.260","210"
"99","58529","20220628100000","246","0","屏東縣","枋山鄉","120.690","22.190","117"
"91","58531","20220628100000","203","0","屏東縣","枋山鄉","120.690","22.195","82"
"27","58544","20220628100000","12","3","屏東縣","佳冬鄉","120.525","22.410","16"
"453","58554","20220628100000","474","0","屏東縣","恆春鎮","120.740","22.030","518"
"28","58568","20220628100000","183","0","屏東縣","恆春鎮","120.735","22.040","47"
"58","58585","20220628100000","29","3","屏東縣","恆春鎮","120.720","22.045","67"
"67","58609","20220628100000","926","0","屏東縣","恆春鎮","120.750","21.955","70"
"123","58614","20220628100000","597","0","屏東縣","恆春鎮","120.755","21.960","130"
"15","58615","20220628100000","10","3","屏東縣","恆春鎮","120.760","21.960","18"
"883","58618","20220628100000","354","3","屏東縣","恆春鎮","120.755","21.965","714"
"435","58656","20220628100000","192","3","屏東縣","恆春鎮","120.730","22.010","441"
"14","58662","20220628100000","12","1","屏東縣","恆春鎮","120.725","22.020","17"
"300","58663","20220628100000","257","1","屏東縣","恆春鎮","120.745","22.005","283"
"192","58680","20220628100000","150","2","屏東縣","恆春鎮","120.730","21.995","215"
"51","58690","20220628100000","22","3","屏東縣","恆春鎮","120.740","21.920","31"
"376","58691","20220628100000","169","3","屏東縣","恆春鎮","120.725","21.925","295"
"41","58698","20220628100000","18","3","屏東縣","恆春鎮","120.715","21.935","27"
"70","58707","20220628100000","38","3","屏東縣","恆春鎮","120.715","21.945","60"
"417","58723","20220628100000","170","3","屏東縣","恆春鎮","120.720","21.960","396"
"1072","58725","20220628100000","979","1","屏東縣","恆春鎮","120.740","22.010","1010"
"33","58785","20220628100000","79","0","屏東縣","恆春鎮","120.720","22.040","28"
"10","58792","20220628100000","24","0","屏東縣","恆春鎮","120.710","22.015","12"
"141","58793","20220628100000","56","3","屏東縣","恆春鎮","120.695","22.020","140"
"20","58796","20220628100000","11","3","屏東縣","恆春鎮","120.710","22.020","15"
"139","58818","20220628100000","149","0","屏東縣","恆春鎮","120.850","21.905","205"
"77","58819","20220628100000","32","3","屏東縣","恆春鎮","120.855","21.905","54"
"81","58824","20220628100000","63","2","屏東縣","恆春鎮","120.850","21.910","55"
"202","58829","20220628100000","136","2","屏東縣","恆春鎮","120.850","21.915","207"
"71","58837","20220628100000","49","2","屏東縣","恆春鎮","120.830","21.925","62"
"207","58849","20220628100000","83","3","屏東縣","恆春鎮","120.825","21.935","142"
"45","58893","20220628100000","232","0","屏東縣","車城鄉","120.715","22.070","271"
"266","58924","20220628100000","114","3","屏東縣","獅子鄉","120.730","22.195","221"
"32","58958","20220628100000","141","0","屏東縣","獅子鄉","120.750","22.205","23"
"144","58971","20220628100000","151","0","屏東縣","獅子鄉","120.725","22.210","161"
"19","58992","20220628100000","26","0","屏東縣","獅子鄉","120.760","22.215","19"
"80","58997","20220628100000","41","3","屏東縣","獅子鄉","120.785","22.215","61"
"13","59098","20220628100000","11","1","屏東縣","獅子鄉","120.860","22.235","19"
"174","59115","20220628100000","462","0","屏東縣","琉球鄉","120.380","22.350","174"
"66","59117","20220628100000","272","0","屏東縣","琉球鄉","120.365","22.325","66"
"423","59120","20220628100000","274","3","屏東縣","琉球鄉","120.370","22.335","435"
"132","59149","20220628100000","116","1","屏東縣","獅子鄉","120.660","22.275","138"
"63","59469","20220628100000","45","2","屏東縣","獅子鄉","120.650","22.315","53"
"23","59727","20220628100000","95","0","屏東縣","獅子鄉","120.710","22.195","26"
"170","59772","20220628100000","105","3","屏東縣","獅子鄉","120.685","22.225","159"
"18","59987","20220628100000","69","0","屏東縣","獅子鄉","120.705","22.140","14"
"252","60023","20220628100000","133","3","屏東縣","獅子鄉","120.700","22.165","230"
"20","60048","20220628100000","101","0","屏東縣","獅子鄉","120.795","22.225","19"
"22","60065","20220628100000","102","0","屏東縣","獅子鄉","120.800","22.230","19"
"52","60076","20220628100000","38","2","屏東縣","獅子鄉","120.805","22.235","48"
"15","60088","20220628100000","21","0","屏東縣","獅子鄉","120.810","22.240","17"
"1893","60172","20220628100000","1327","2","屏東縣","琉球鄉","120.370","22.340","1718"
"24","60173","20220628100000","16","3","屏東縣","琉球鄉","120.370","22.345","31"
"98","60174","20220628100000","75","2","屏東縣","琉球鄉","120.375","22.345","103"
"129","60189","20220628100000","99","2","屏東縣","車城鄉","120.700","22.040","112"
"146","60193","20220628100000","143","1","屏東縣","車城鄉","120.700","22.050","137"
"157","60196","20220628100000","87","3","屏東縣","琉球鄉","120.365","22.340","69"
"14","60197","20220628100000","26","0","屏東縣","琉球鄉","120.365","22.345","13"
"287","60198","20220628100000","174","3","屏東縣","琉球鄉","120.370","22.350","209"
"634","60206","20220628100000","244","3","屏東縣","車城鄉","120.715","22.065","490"
"35","60213","20220628100000","145","0","屏東縣","車城鄉","120.720","22.090","54"
"172","60234","20220628100000","58","3","屏東縣","車城鄉","120.715","22.115","142"
"1289","60246","20220628100000","657","3","屏東縣","琉球鄉","120.385","22.350","1163"
"118","60260","20220628100000","111","1","屏東縣","車城鄉","120.740","22.085","134"
"219","60283","20220628100000","185","1","屏東縣","車城鄉","120.750","22.095","185"
"32","60314","20220628100000","148","0","屏東縣","枋寮鄉","120.555","22.390","24"
"96","60322","20220628100000","408","0","屏東縣","車城鄉","120.715","22.075","72"
"227","60328","20220628100000","109","3","屏東縣","車城鄉","120.730","22.075","237"
"10","60338","20220628100000","12","0","屏東縣","枋寮鄉","120.595","22.390","10"
"368","60350","20220628100000","305","2","屏東縣","枋寮鄉","120.590","22.405","345"
"85","60369","20220628100000","246","0","屏東縣","枋寮鄉","120.620","22.405","78"
"207","60374","20220628100000","220","0","屏東縣","枋寮鄉","120.590","22.370","215"
"215","60377","20220628100000","251","0","屏東縣","枋寮鄉","120.580","22.375","213"
"894","60401","20220628100000","708","2","屏東縣","枋寮鄉","120.575","22.405","867"
"755","60404","20220628100000","479","3","屏東縣","佳冬鄉","120.565","22.410","771"
"1506","60421","20220628100000","1166","2","屏東縣","枋寮鄉","120.600","22.360","1303"
"368","60428","20220628100000","247","2","屏東縣","枋寮鄉","120.600","22.365","318"
"149","60441","20220628100000","152","0","屏東縣","枋山鄉","120.645","22.295","133"
"143","60442","20220628100000","131","1","屏東縣","獅子鄉","120.640","22.310","170"
"319","60446","20220628100000","231","2","屏東縣","枋山鄉","120.630","22.320","310"
"172","60449","20220628100000","80","3","屏東縣","枋山鄉","120.615","22.330","169"
"405","60455","20220628100000","230","3","屏東縣","枋山鄉","120.620","22.335","349"
"132","60456","20220628100000","111","1","屏東縣","枋山鄉","120.625","22.335","149"
"1455","60532","20220628100000","992","2","屏東縣","恆春鎮","120.740","22.000","1406"
"511","60533","20220628100000","297","3","屏東縣","恆春鎮","120.740","22.005","439"
"191","60535","20220628100000","211","0","屏東縣","恆春鎮","120.815","21.935","161"
"323","60537","20220628100000","74","3","屏東縣","恆春鎮","120.805","21.940","135"
"28","60539","20220628100000","175","0","屏東縣","恆春鎮","120.795","21.945","21"
"648","60540","20220628100000","467","2","屏東縣","恆春鎮","120.800","21.945","556"
"658","60541","20220628100000","422","3","屏東縣","恆春鎮","120.805","21.945","461"
"262","60543","20220628100000","171","3","屏東縣","恆春鎮","120.780","21.950","223"
"321","60544","20220628100000","125","3","屏東縣","恆春鎮","120.785","21.950","255"
"264","60568","20220628100000","163","3","屏東縣","恆春鎮","120.810","21.955","184"
"107","60589","20220628100000","111","0","屏東縣","恆春鎮","120.815","21.965","124"
"112","60623","20220628100000","275","0","屏東縣","恆春鎮","120.735","21.950","108"
"69","60646","20220628100000","61","1","屏東縣","恆春鎮","120.720","21.975","70"
"82","60651","20220628100000","66","2","屏東縣","恆春鎮","120.715","21.985","72"
"377","60656","20220628100000","148","3","屏東縣","恆春鎮","120.705","21.995","249"
"752","60671","20220628100000","720","1","屏東縣","恆春鎮","120.740","21.995","664"
"555","60672","20220628100000","260","3","屏東縣","恆春鎮","120.745","21.995","521"
"688","60680","20220628100000","621","1","屏東縣","恆春鎮","120.745","22.000","594"
"50","60694","20220628100000","80","0","屏東縣","恆春鎮","120.765","22.000","83"
"35","60732","20220628100000","59","0","屏東縣","牡丹鄉","120.815","22.075","39"
"168","60771","20220628100000","215","0","屏東縣","滿州鄉","120.890","22.140","242"
"119","60778","20220628100000","85","2","屏東縣","牡丹鄉","120.880","22.155","124"
"53","60784","20220628100000","63","0","屏東縣","牡丹鄉","120.880","22.160","40"
"185","60791","20220628100000","84","3","屏東縣","牡丹鄉","120.890","22.165","156"
"33","60793","20220628100000","12","3","屏東縣","牡丹鄉","120.870","22.170","33"
"51","60821","20220628100000","61","0","屏東縣","牡丹鄉","120.880","22.185","49"
"18","60825","20220628100000","19","0","屏東縣","牡丹鄉","120.880","22.190","10"
"62","60827","20220628100000","49","2","屏東縣","牡丹鄉","120.885","22.190","55"
"26","60836","20220628100000","26","1","屏東縣","牡丹鄉","120.890","22.200","14"
"33","60884","20220628100000","20","3","屏東縣","牡丹鄉","120.850","22.185","36"
"120","60907","20220628100000","80","3","屏東縣","牡丹鄉","120.855","22.200","117"
"24","60936","20220628100000","30","0","屏東縣","牡丹鄉","120.815","22.150","31"
"91","60994","20220628100000","49","3","屏東縣","牡丹鄉","120.835","22.175","58"
"93","61141","20220628100000","63","2","屏東縣","牡丹鄉","120.770","22.125","86"
"226","61160","20220628100000","223","1","屏東縣","牡丹鄉","120.780","22.130","207"
"19","61331","20220628100000","107","0","屏東縣","牡丹鄉","120.840","22.115","21"
"145","61332","20220628100000","146","0","屏東縣","牡丹鄉","120.845","22.115","159"
"23","61377","20220628100000","22","1","屏東縣","牡丹鄉","120.885","22.140","41"
"35","61398","20220628100000","26","2","屏東縣","牡丹鄉","120.875","22.150","32"
"146","61441","20220628100000","143","1","臺東縣","大武鄉","120.880","22.325","174"
"68","61469","20220628100000","276","0","臺東縣","大武鄉","120.905","22.360","85"
"30","61471","20220628100000","148","0","臺東縣","大武鄉","120.900","22.365","43"
"588","61472","20220628100000","321","3","臺東縣","大武鄉","120.905","22.365","476"
"330","61501","20220628100000","276","1","臺東縣","大武鄉","120.910","22.380","331"
"143","61562","20220628100000","335","0","臺東縣","大武鄉","120.885","22.340","128"
"207","61604","20220628100000","170","2","臺東縣","蘭嶼鄉","121.525","22.080","223"
"314","61605","20220628100000","188","3","臺東縣","蘭嶼鄉","121.530","22.080","280"
"99","61620","20220628100000","122","0","臺東縣","蘭嶼鄉","121.590","22.005","111"
"482","61703","20220628100000","576","0","臺東縣","蘭嶼鄉","121.510","22.055","365"
"242","61734","20220628100000","191","2","臺東縣","蘭嶼鄉","121.555","22.025","218"
"97","61738","20220628100000","53","3","臺東縣","蘭嶼鄉","121.535","22.030","68"
"32","61830","20220628100000","102","0","臺東縣","達仁鄉","120.885","22.285","28"
"16","61910","20220628100000","53","0","臺東縣","達仁鄉","120.870","22.290","16"
"288","61933","20220628100000","188","3","臺東縣","達仁鄉","120.885","22.295","272"
"48","62017","20220628100000","33","2","臺東縣","達仁鄉","120.855","22.320","45"
"10","62278","20220628100000","14","0","臺東縣","大武鄉","120.880","22.375","11"
"65","62301","20220628100000","47","2","臺東縣","達仁鄉","120.860","22.380","57"
"41","62355","20220628100000","26","3","臺東縣","達仁鄉","120.855","22.390","63"
"18","62465","20220628100000","14","2","臺東縣","達仁鄉","120.840","22.265","10"
"42","62479","20220628100000","39","1","臺東縣","達仁鄉","120.855","22.275","39"
"91","62493","20220628100000","52","3","臺東縣","達仁鄉","120.875","22.290","82"
"99","63917","20220628100000","50","3","臺東縣","大武鄉","120.930","22.415","72"
"305","65292","20220628100000","262","1","屏東縣","東港鎮","120.480","22.430","287"
"22","72794","20220628100000","52","0","高雄市","小港區","120.360","22.510","30"
"80","72795","20220628100000","73","1","臺東縣","太麻里鄉","120.960","22.510","69"
"203","80997","20220628100000","146","2","屏東縣","新埤鄉","120.560","22.475","220"
"10","81022","20220628100000","10","1","屏東縣","新埤鄉","120.585","22.495","12"
"195","81026","20220628100000","136","2","屏東縣","新埤鄉","120.540","22.495","220"
"767","81045","20220628100000","536","2","屏東縣","新埤鄉","120.545","22.465","662"
"199","81049","20220628100000","142","2","屏東縣","新埤鄉","120.565","22.465","225"
"35","81063","20220628100000","29","2","屏東縣","新埤鄉","120.610","22.450","33"
"251","81079","20220628100000","166","3","屏東縣","新埤鄉","120.610","22.460","228"
"635","81134","20220628100000","472","2","屏東縣","新埤鄉","120.580","22.505","567"
