"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"167","58150","20220709123000","117","2","屏東縣","滿州鄉","120.875","22.115","159"
"13","58179","20220709123000","12","1","屏東縣","滿州鄉","120.880","22.135","18"
"165","58209","20220709123000","227","0","屏東縣","滿州鄉","120.840","21.985","175"
"47","58243","20220709123000","64","0","屏東縣","滿州鄉","120.840","22.015","70"
"251","58245","20220709123000","218","1","屏東縣","滿州鄉","120.835","22.020","222"
"56","58246","20220709123000","15","3","屏東縣","滿州鄉","120.840","22.020","42"
"77","58248","20220709123000","87","0","屏東縣","滿州鄉","120.830","22.025","98"
"322","58265","20220709123000","302","1","屏東縣","滿州鄉","120.830","21.995","368"
"81","58303","20220709123000","24","3","屏東縣","滿州鄉","120.850","22.020","31"
"47","58452","20220709123000","41","1","屏東縣","滿州鄉","120.830","22.075","55"
"14","58471","20220709123000","12","1","屏東縣","滿州鄉","120.835","22.085","14"
"48","58493","20220709123000","27","3","屏東縣","滿州鄉","120.830","22.095","42"
"24","58500","20220709123000","38","0","屏東縣","滿州鄉","120.840","22.100","30"
"750","58514","20220709123000","368","3","屏東縣","枋山鄉","120.665","22.240","609"
"224","58522","20220709123000","625","0","屏東縣","枋山鄉","120.650","22.260","253"
"182","58529","20220709123000","414","0","屏東縣","枋山鄉","120.690","22.190","157"
"162","58531","20220709123000","308","0","屏東縣","枋山鄉","120.690","22.195","106"
"31","58544","20220709123000","11","3","屏東縣","佳冬鄉","120.525","22.410","25"
"715","58554","20220709123000","343","3","屏東縣","恆春鎮","120.740","22.030","597"
"42","58568","20220709123000","155","0","屏東縣","恆春鎮","120.735","22.040","35"
"72","58585","20220709123000","23","3","屏東縣","恆春鎮","120.720","22.045","64"
"11","58609","20220709123000","471","0","屏東縣","恆春鎮","120.750","21.955","11"
"150","58614","20220709123000","698","0","屏東縣","恆春鎮","120.755","21.960","114"
"16","58615","20220709123000","12","2","屏東縣","恆春鎮","120.760","21.960","21"
"489","58618","20220709123000","455","1","屏東縣","恆春鎮","120.755","21.965","535"
"483","58656","20220709123000","208","3","屏東縣","恆春鎮","120.730","22.010","473"
"389","58663","20220709123000","348","1","屏東縣","恆春鎮","120.745","22.005","381"
"263","58680","20220709123000","164","3","屏東縣","恆春鎮","120.730","21.995","260"
"83","58690","20220709123000","60","2","屏東縣","恆春鎮","120.740","21.920","58"
"643","58691","20220709123000","318","3","屏東縣","恆春鎮","120.725","21.925","622"
"30","58698","20220709123000","20","3","屏東縣","恆春鎮","120.715","21.935","20"
"93","58707","20220709123000","74","2","屏東縣","恆春鎮","120.715","21.945","71"
"1152","58723","20220709123000","382","3","屏東縣","恆春鎮","120.720","21.960","950"
"1130","58725","20220709123000","1131","0","屏東縣","恆春鎮","120.740","22.010","1249"
"25","58785","20220709123000","101","0","屏東縣","恆春鎮","120.720","22.040","35"
"15","58792","20220709123000","40","0","屏東縣","恆春鎮","120.710","22.015","11"
"234","58793","20220709123000","121","3","屏東縣","恆春鎮","120.695","22.020","229"
"11","58796","20220709123000","20","0","屏東縣","恆春鎮","120.710","22.020","14"
"256","58818","20220709123000","181","2","屏東縣","恆春鎮","120.850","21.905","292"
"104","58819","20220709123000","81","2","屏東縣","恆春鎮","120.855","21.905","182"
"105","58824","20220709123000","86","2","屏東縣","恆春鎮","120.850","21.910","114"
"403","58829","20220709123000","246","3","屏東縣","恆春鎮","120.850","21.915","361"
"120","58837","20220709123000","79","3","屏東縣","恆春鎮","120.830","21.925","104"
"183","58849","20220709123000","87","3","屏東縣","恆春鎮","120.825","21.935","169"
"21","58859","20220709123000","14","3","屏東縣","恆春鎮","120.840","21.940","21"
"93","58893","20220709123000","561","0","屏東縣","車城鄉","120.715","22.070","74"
"378","58924","20220709123000","140","3","屏東縣","獅子鄉","120.730","22.195","267"
"41","58958","20220709123000","272","0","屏東縣","獅子鄉","120.750","22.205","36"
"245","58971","20220709123000","196","2","屏東縣","獅子鄉","120.725","22.210","217"
"51","58992","20220709123000","41","2","屏東縣","獅子鄉","120.760","22.215","30"
"286","58997","20220709123000","78","3","屏東縣","獅子鄉","120.785","22.215","263"
"32","59041","20220709123000","17","3","屏東縣","獅子鄉","120.805","22.220","21"
"25","59098","20220709123000","15","3","屏東縣","獅子鄉","120.860","22.235","20"
"239","59115","20220709123000","717","0","屏東縣","琉球鄉","120.380","22.350","188"
"98","59117","20220709123000","407","0","屏東縣","琉球鄉","120.365","22.325","131"
"815","59120","20220709123000","287","3","屏東縣","琉球鄉","120.370","22.335","601"
"25","59128","20220709123000","31","0","屏東縣","獅子鄉","120.665","22.265","25"
"329","59149","20220709123000","172","3","屏東縣","獅子鄉","120.660","22.275","245"
"105","59469","20220709123000","63","3","屏東縣","獅子鄉","120.650","22.315","86"
"19","59727","20220709123000","98","0","屏東縣","獅子鄉","120.710","22.195","17"
"238","59772","20220709123000","114","3","屏東縣","獅子鄉","120.685","22.225","218"
"21","59987","20220709123000","134","0","屏東縣","獅子鄉","120.705","22.140","29"
"581","60023","20220709123000","177","3","屏東縣","獅子鄉","120.700","22.165","507"
"51","60048","20220709123000","171","0","屏東縣","獅子鄉","120.795","22.225","50"
"14","60056","20220709123000","48","0","屏東縣","獅子鄉","120.800","22.225","11"
"43","60065","20220709123000","115","0","屏東縣","獅子鄉","120.800","22.230","23"
"309","60076","20220709123000","42","3","屏東縣","獅子鄉","120.805","22.235","180"
"91","60088","20220709123000","14","3","屏東縣","獅子鄉","120.810","22.240","65"
"42","60119","20220709123000","14","3","屏東縣","獅子鄉","120.820","22.250","31"
"1984","60172","20220709123000","2075","0","屏東縣","琉球鄉","120.370","22.340","2047"
"94","60173","20220709123000","23","3","屏東縣","琉球鄉","120.370","22.345","47"
"181","60174","20220709123000","101","3","屏東縣","琉球鄉","120.375","22.345","121"
"734","60189","20220709123000","216","3","屏東縣","車城鄉","120.700","22.040","562"
"306","60193","20220709123000","241","2","屏東縣","車城鄉","120.700","22.050","332"
"139","60196","20220709123000","184","0","屏東縣","琉球鄉","120.365","22.340","140"
"22","60197","20220709123000","39","0","屏東縣","琉球鄉","120.365","22.345","14"
"326","60198","20220709123000","293","1","屏東縣","琉球鄉","120.370","22.350","265"
"569","60206","20220709123000","520","1","屏東縣","車城鄉","120.715","22.065","660"
"83","60213","20220709123000","235","0","屏東縣","車城鄉","120.720","22.090","76"
"611","60234","20220709123000","109","3","屏東縣","車城鄉","120.715","22.115","464"
"1503","60246","20220709123000","970","3","屏東縣","琉球鄉","120.385","22.350","1478"
"141","60260","20220709123000","130","1","屏東縣","車城鄉","120.740","22.085","135"
"209","60283","20220709123000","225","0","屏東縣","車城鄉","120.750","22.095","227"
"23","60314","20220709123000","177","0","屏東縣","枋寮鄉","120.555","22.390","30"
"98","60322","20220709123000","424","0","屏東縣","車城鄉","120.715","22.075","100"
"287","60328","20220709123000","123","3","屏東縣","車城鄉","120.730","22.075","311"
"898","60350","20220709123000","468","3","屏東縣","枋寮鄉","120.590","22.405","378"
"130","60369","20220709123000","329","0","屏東縣","枋寮鄉","120.620","22.405","103"
"236","60374","20220709123000","96","3","屏東縣","枋寮鄉","120.590","22.370","75"
"174","60377","20220709123000","149","1","屏東縣","枋寮鄉","120.580","22.375","212"
"698","60401","20220709123000","672","1","屏東縣","枋寮鄉","120.575","22.405","784"
"414","60404","20220709123000","335","2","屏東縣","佳冬鄉","120.565","22.410","528"
"1394","60421","20220709123000","1378","1","屏東縣","枋寮鄉","120.600","22.360","1645"
"782","60428","20220709123000","318","3","屏東縣","枋寮鄉","120.600","22.365","700"
"259","60441","20220709123000","298","0","屏東縣","枋山鄉","120.645","22.295","290"
"372","60442","20220709123000","194","3","屏東縣","獅子鄉","120.640","22.310","315"
"299","60446","20220709123000","310","0","屏東縣","枋山鄉","120.630","22.320","331"
"183","60449","20220709123000","165","1","屏東縣","枋山鄉","120.615","22.330","215"
"414","60455","20220709123000","242","3","屏東縣","枋山鄉","120.620","22.335","315"
"449","60456","20220709123000","87","3","屏東縣","枋山鄉","120.625","22.335","254"
"1273","60532","20220709123000","1102","1","屏東縣","恆春鎮","120.740","22.000","1453"
"450","60533","20220709123000","404","1","屏東縣","恆春鎮","120.740","22.005","580"
"138","60535","20220709123000","246","0","屏東縣","恆春鎮","120.815","21.935","148"
"164","60537","20220709123000","155","1","屏東縣","恆春鎮","120.805","21.940","190"
"34","60539","20220709123000","212","0","屏東縣","恆春鎮","120.795","21.945","33"
"366","60540","20220709123000","496","0","屏東縣","恆春鎮","120.800","21.945","426"
"294","60541","20220709123000","317","0","屏東縣","恆春鎮","120.805","21.945","421"
"149","60543","20220709123000","132","1","屏東縣","恆春鎮","120.780","21.950","144"
"176","60544","20220709123000","125","2","屏東縣","恆春鎮","120.785","21.950","197"
"262","60568","20220709123000","219","1","屏東縣","恆春鎮","120.810","21.955","200"
"464","60589","20220709123000","270","3","屏東縣","恆春鎮","120.815","21.965","367"
"241","60623","20220709123000","737","0","屏東縣","恆春鎮","120.735","21.950","197"
"256","60646","20220709123000","185","2","屏東縣","恆春鎮","120.720","21.975","203"
"166","60651","20220709123000","115","2","屏東縣","恆春鎮","120.715","21.985","158"
"628","60656","20220709123000","381","3","屏東縣","恆春鎮","120.705","21.995","502"
"730","60671","20220709123000","935","0","屏東縣","恆春鎮","120.740","21.995","866"
"555","60672","20220709123000","316","3","屏東縣","恆春鎮","120.745","21.995","605"
"664","60680","20220709123000","580","1","屏東縣","恆春鎮","120.745","22.000","623"
"78","60694","20220709123000","87","0","屏東縣","恆春鎮","120.765","22.000","60"
"50","60732","20220709123000","70","0","屏東縣","牡丹鄉","120.815","22.075","53"
"102","60771","20220709123000","75","2","屏東縣","滿州鄉","120.890","22.140","167"
"23","60778","20220709123000","14","3","屏東縣","牡丹鄉","120.880","22.155","13"
"48","60791","20220709123000","28","3","屏東縣","牡丹鄉","120.890","22.165","93"
"29","60821","20220709123000","83","0","屏東縣","牡丹鄉","120.880","22.185","74"
"68","60825","20220709123000","18","3","屏東縣","牡丹鄉","120.880","22.190","36"
"179","60827","20220709123000","75","3","屏東縣","牡丹鄉","120.885","22.190","105"
"25","60836","20220709123000","37","0","屏東縣","牡丹鄉","120.890","22.200","21"
"84","60884","20220709123000","41","3","屏東縣","牡丹鄉","120.850","22.185","57"
"73","60907","20220709123000","249","0","屏東縣","牡丹鄉","120.855","22.200","129"
"10","60914","20220709123000","28","0","屏東縣","牡丹鄉","120.860","22.205","13"
"74","60936","20220709123000","45","3","屏東縣","牡丹鄉","120.815","22.150","39"
"65","60994","20220709123000","61","1","屏東縣","牡丹鄉","120.835","22.175","93"
"77","61141","20220709123000","93","0","屏東縣","牡丹鄉","120.770","22.125","84"
"274","61160","20220709123000","261","1","屏東縣","牡丹鄉","120.780","22.130","225"
"23","61331","20220709123000","91","0","屏東縣","牡丹鄉","120.840","22.115","15"
"150","61332","20220709123000","191","0","屏東縣","牡丹鄉","120.845","22.115","198"
"289","61441","20220709123000","135","3","臺東縣","大武鄉","120.880","22.325","210"
"17","61446","20220709123000","16","1","臺東縣","大武鄉","120.890","22.325","17"
"80","61469","20220709123000","253","0","臺東縣","大武鄉","120.905","22.360","89"
"27","61471","20220709123000","99","0","臺東縣","大武鄉","120.900","22.365","35"
"460","61472","20220709123000","248","3","臺東縣","大武鄉","120.905","22.365","478"
"405","61501","20220709123000","302","2","臺東縣","大武鄉","120.910","22.380","364"
"164","61562","20220709123000","427","0","臺東縣","大武鄉","120.885","22.340","163"
"246","61604","20220709123000","222","1","臺東縣","蘭嶼鄉","121.525","22.080","244"
"439","61605","20220709123000","271","3","臺東縣","蘭嶼鄉","121.530","22.080","357"
"65","61620","20220709123000","144","0","臺東縣","蘭嶼鄉","121.590","22.005","66"
"273","61703","20220709123000","313","0","臺東縣","蘭嶼鄉","121.510","22.055","212"
"286","61734","20220709123000","271","1","臺東縣","蘭嶼鄉","121.555","22.025","267"
"71","61738","20220709123000","51","2","臺東縣","蘭嶼鄉","121.535","22.030","88"
"31","61830","20220709123000","136","0","臺東縣","達仁鄉","120.885","22.285","23"
"160","61900","20220709123000","19","3","臺東縣","達仁鄉","120.820","22.290","172"
"15","61910","20220709123000","45","0","臺東縣","達仁鄉","120.870","22.290","12"
"438","61933","20220709123000","152","3","臺東縣","達仁鄉","120.885","22.295","405"
"70","62017","20220709123000","50","2","臺東縣","達仁鄉","120.855","22.320","82"
"21","62278","20220709123000","15","2","臺東縣","大武鄉","120.880","22.375","10"
"52","62301","20220709123000","48","1","臺東縣","達仁鄉","120.860","22.380","57"
"59","62355","20220709123000","34","3","臺東縣","達仁鄉","120.855","22.390","67"
"11","62440","20220709123000","18","0","臺東縣","達仁鄉","120.835","22.245","11"
"75","62465","20220709123000","21","3","臺東縣","達仁鄉","120.840","22.265","40"
"105","62479","20220709123000","58","3","臺東縣","達仁鄉","120.855","22.275","108"
"66","62493","20220709123000","58","1","臺東縣","達仁鄉","120.875","22.290","83"
"153","63917","20220709123000","73","3","臺東縣","大武鄉","120.930","22.415","120"
"486","65292","20220709123000","444","1","屏東縣","東港鎮","120.480","22.430","466"
"35","72794","20220709123000","46","0","高雄市","小港區","120.360","22.510","35"
"282","72795","20220709123000","137","3","臺東縣","太麻里鄉","120.960","22.510","217"
"181","80997","20220709123000","176","1","屏東縣","新埤鄉","120.560","22.475","255"
"285","81026","20220709123000","162","3","屏東縣","新埤鄉","120.540","22.495","266"
"630","81045","20220709123000","707","0","屏東縣","新埤鄉","120.545","22.465","740"
"328","81049","20220709123000","150","3","屏東縣","新埤鄉","120.565","22.465","271"
"15","81063","20220709123000","21","0","屏東縣","新埤鄉","120.610","22.450","25"
"337","81079","20220709123000","203","3","屏東縣","新埤鄉","120.610","22.460","272"
"673","81134","20220709123000","473","2","屏東縣","新埤鄉","120.580","22.505","626"
"210","81174","20220709123000","270","0","屏東縣","新埤鄉","120.615","22.470","300"
"26","81450","20220709123000","13","3","屏東縣","春日鄉","120.665","22.440","18"
"51","81486","20220709123000","67","0","屏東縣","春日鄉","120.630","22.425","72"
"269","81488","20220709123000","210","2","屏東縣","春日鄉","120.640","22.425","279"
"587","81506","20220709123000","457","2","屏東縣","新園鄉","120.435","22.500","736"
"79","81517","20220709123000","66","1","屏東縣","新園鄉","120.440","22.510","112"
"474","81529","20220709123000","464","1","屏東縣","萬巒鄉","120.610","22.590","489"
"1235","81547","20220709123000","1854","0","屏東縣","林邊鄉","120.515","22.435","1211"
"535","81552","20220709123000","509","1","屏東縣","林邊鄉","120.520","22.430","749"
"14","81557","20220709123000","31","0","屏東縣","林邊鄉","120.490","22.430","25"
"44","81560","20220709123000","32","2","屏東縣","東港鎮","120.495","22.460","91"
"242","81569","20220709123000","237","1","屏東縣","東港鎮","120.455","22.460","273"
"23","81573","20220709123000","28","0","屏東縣","東港鎮","120.465","22.440","27"
"121","81584","20220709123000","230","0","屏東縣","東港鎮","120.455","22.450","130"
"56","81816","20220709123000","30","3","屏東縣","來義鄉","120.680","22.525","57"
"47","81919","20220709123000","52","0","屏東縣","來義鄉","120.640","22.435","56"
"83","82042","20220709123000","158","0","屏東縣","來義鄉","120.635","22.525","85"
"13","82128","20220709123000","20","0","屏東縣","來義鄉","120.620","22.465","13"
"31","82186","20220709123000","17","3","屏東縣","來義鄉","120.665","22.560","30"
"76","82194","20220709123000","410","0","屏東縣","佳冬鄉","120.550","22.415","54"
"1163","82204","20220709123000","895","2","屏東縣","佳冬鄉","120.545","22.415","1371"
"853","82217","20220709123000","619","2","屏東縣","竹田鄉","120.515","22.575","904"
"22","82225","20220709123000","86","0","屏東縣","東港鎮","120.450","22.455","19"
"526","82239","20220709123000","225","3","屏東縣","東港鎮","120.495","22.455","580"
"144","82241","20220709123000","637","0","屏東縣","東港鎮","120.490","22.455","91"
"1937","82243","20220709123000","1532","2","屏東縣","東港鎮","120.445","22.465","1677"
"449","82245","20220709123000","741","0","屏東縣","東港鎮","120.445","22.460","397"
"1095","82256","20220709123000","1045","1","屏東縣","東港鎮","120.455","22.470","1292"
"152","82257","20220709123000","86","3","屏東縣","東港鎮","120.460","22.470","137"
"1725","82262","20220709123000","908","3","屏東縣","東港鎮","120.460","22.475","2043"
"320","82266","20220709123000","500","0","屏東縣","東港鎮","120.465","22.480","302"
"206","82270","20220709123000","465","0","屏東縣","東港鎮","120.475","22.485","214"
"53","82283","20220709123000","100","0","屏東縣","泰武鄉","120.625","22.590","54"
"92","82284","20220709123000","95","0","屏東縣","泰武鄉","120.635","22.590","93"
"476","82290","20220709123000","364","2","屏東縣","林邊鄉","120.520","22.435","416"
"577","82303","20220709123000","390","2","屏東縣","新園鄉","120.460","22.540","488"
"826","82306","20220709123000","850","0","屏東縣","新園鄉","120.460","22.545","977"
"227","82311","20220709123000","670","0","屏東縣","東港鎮","120.450","22.470","195"
"10","82316","20220709123000","12","0","屏東縣","竹田鄉","120.540","22.570","15"
"553","82324","20220709123000","642","0","屏東縣","竹田鄉","120.540","22.585","590"
"72","82325","20220709123000","96","0","屏東縣","竹田鄉","120.545","22.585","106"
"587","82333","20220709123000","619","0","屏東縣","新園鄉","120.455","22.525","774"
"270","82340","20220709123000","254","1","屏東縣","新園鄉","120.465","22.530","340"
"340","82347","20220709123000","243","2","屏東縣","新園鄉","120.440","22.475","364"
"204","82362","20220709123000","332","0","屏東縣","萬丹鄉","120.460","22.590","261"
"108","82367","20220709123000","64","3","屏東縣","萬丹鄉","120.465","22.595","81"
"689","82441","20220709123000","396","3","屏東縣","泰武鄉","120.650","22.570","673"
"40","82445","20220709123000","257","0","屏東縣","泰武鄉","120.635","22.580","35"
"46","82467","20220709123000","76","0","屏東縣","泰武鄉","120.660","22.570","56"
"185","82513","20220709123000","130","2","屏東縣","泰武鄉","120.665","22.585","170"
"34","82550","20220709123000","22","3","屏東縣","泰武鄉","120.685","22.595","24"
"25","82564","20220709123000","48","0","屏東縣","萬丹鄉","120.485","22.570","15"
"22","82568","20220709123000","34","0","屏東縣","萬丹鄉","120.490","22.575","28"
"705","82569","20220709123000","363","3","屏東縣","新園鄉","120.450","22.475","639"
"411","82576","20220709123000","296","2","屏東縣","新園鄉","120.445","22.515","381"
"242","82591","20220709123000","140","3","屏東縣","新園鄉","120.450","22.525","224"
"64","82614","20220709123000","355","0","屏東縣","佳冬鄉","120.515","22.415","62"
"60","82630","20220709123000","420","0","屏東縣","佳冬鄉","120.560","22.430","64"
"407","82634","20220709123000","501","0","屏東縣","佳冬鄉","120.560","22.435","338"
"77","82638","20220709123000","84","0","屏東縣","佳冬鄉","120.535","22.425","106"
"481","82649","20220709123000","643","0","屏東縣","佳冬鄉","120.555","22.420","453"
"194","82700","20220709123000","166","1","屏東縣","來義鄉","120.635","22.515","190"
"92","82715","20220709123000","147","0","屏東縣","來義鄉","120.660","22.525","106"
"21","82720","20220709123000","134","0","屏東縣","南州鄉","120.500","22.480","20"
"11","82722","20220709123000","26","0","屏東縣","南州鄉","120.490","22.485","10"
"372","82723","20220709123000","166","3","屏東縣","南州鄉","120.495","22.485","268"
"128","82736","20220709123000","268","0","屏東縣","南州鄉","120.530","22.465","103"
"12","82738","20220709123000","14","0","屏東縣","南州鄉","120.525","22.470","17"
"543","82740","20220709123000","296","3","屏東縣","南州鄉","120.535","22.470","472"
"684","82742","20220709123000","763","0","屏東縣","南州鄉","120.520","22.475","770"
"529","82751","20220709123000","299","3","屏東縣","南州鄉","120.540","22.485","432"
"99","82754","20220709123000","56","3","屏東縣","南州鄉","120.535","22.490","102"
"76","82763","20220709123000","46","3","屏東縣","崁頂鄉","120.520","22.495","29"
"227","82767","20220709123000","74","3","屏東縣","內埔鄉","120.560","22.585","178"
"47","82779","20220709123000","172","0","屏東縣","萬丹鄉","120.495","22.550","30"
"473","82796","20220709123000","520","0","屏東縣","新園鄉","120.460","22.505","586"
"173","82807","20220709123000","366","0","屏東縣","崁頂鄉","120.505","22.540","173"
"409","82809","20220709123000","304","2","屏東縣","崁頂鄉","120.515","22.540","409"
"46","82821","20220709123000","319","0","屏東縣","崁頂鄉","120.490","22.510","62"
"305","82835","20220709123000","174","3","屏東縣","崁頂鄉","120.520","22.530","414"
"595","82839","20220709123000","855","0","屏東縣","南州鄉","120.510","22.495","760"
"118","82881","20220709123000","314","0","屏東縣","佳冬鄉","120.560","22.445","92"
"229","82883","20220709123000","86","3","屏東縣","佳冬鄉","120.560","22.450","232"
"157","82893","20220709123000","224","0","屏東縣","萬丹鄉","120.495","22.545","277"
"74","82901","20220709123000","48","3","屏東縣","崁頂鄉","120.510","22.510","75"
"318","82906","20220709123000","520","0","屏東縣","崁頂鄉","120.515","22.515","615"
"100","82941","20220709123000","26","3","屏東縣","崁頂鄉","120.490","22.500","73"
"29","82951","20220709123000","49","0","屏東縣","內埔鄉","120.570","22.590","29"
"956","82954","20220709123000","487","3","屏東縣","新園鄉","120.460","22.495","826"
"104","82963","20220709123000","111","0","屏東縣","新園鄉","120.475","22.550","151"
"362","82970","20220709123000","447","0","屏東縣","新園鄉","120.455","22.545","431"
"216","82987","20220709123000","507","0","屏東縣","新園鄉","120.460","22.490","172"
"123","82992","20220709123000","477","0","屏東縣","新園鄉","120.445","22.500","106"
"17","82996","20220709123000","14","2","屏東縣","新園鄉","120.445","22.475","14"
"457","82997","20220709123000","249","3","屏東縣","新園鄉","120.440","22.480","456"
"233","82998","20220709123000","183","2","屏東縣","新園鄉","120.445","22.480","226"
"128","83002","20220709123000","64","3","屏東縣","新園鄉","120.440","22.485","123"
"97","83015","20220709123000","159","0","屏東縣","新埤鄉","120.550","22.505","131"
"772","83024","20220709123000","616","2","屏東縣","潮州鎮","120.530","22.545","724"
"1453","83025","20220709123000","1281","1","屏東縣","潮州鎮","120.535","22.545","1708"
"294","83041","20220709123000","144","3","屏東縣","潮州鎮","120.590","22.540","184"
"281","83047","20220709123000","241","1","屏東縣","潮州鎮","120.555","22.550","200"
"548","83049","20220709123000","345","3","屏東縣","潮州鎮","120.565","22.550","503"
"389","83055","20220709123000","424","0","屏東縣","萬丹鄉","120.470","22.560","515"
"125","83064","20220709123000","273","0","屏東縣","萬巒鄉","120.600","22.590","133"
"19","83074","20220709123000","49","0","屏東縣","東港鎮","120.480","22.455","15"
"549","83080","20220709123000","746","0","屏東縣","東港鎮","120.450","22.465","451"
"512","83093","20220709123000","290","3","屏東縣","萬巒鄉","120.595","22.565","490"
"117","83095","20220709123000","300","0","屏東縣","萬巒鄉","120.605","22.565","109"
"224","83096","20220709123000","127","3","屏東縣","萬巒鄉","120.600","22.570","231"
"13","83099","20220709123000","23","0","屏東縣","萬巒鄉","120.595","22.570","18"
"358","83142","20220709123000","165","3","屏東縣","新埤鄉","120.625","22.525","304"
"51","83161","20220709123000","431","0","屏東縣","萬巒鄉","120.620","22.545","38"
"347","83162","20220709123000","516","0","屏東縣","泰武鄉","120.625","22.545","442"
"223","83177","20220709123000","165","2","屏東縣","萬巒鄉","120.580","22.590","248"
"593","83201","20220709123000","593","1","屏東縣","萬巒鄉","120.570","22.570","691"
"510","83206","20220709123000","897","0","屏東縣","萬巒鄉","120.565","22.575","624"
"362","83210","20220709123000","193","3","屏東縣","內埔鄉","120.565","22.580","298"
"20","83216","20220709123000","21","0","屏東縣","萬丹鄉","120.485","22.555","18"
"42","83222","20220709123000","109","0","屏東縣","東港鎮","120.470","22.485","28"
"147","83231","20220709123000","64","3","屏東縣","東港鎮","120.460","22.460","112"
"861","83232","20220709123000","774","1","屏東縣","東港鎮","120.465","22.460","1121"
"1212","83234","20220709123000","1221","0","屏東縣","東港鎮","120.455","22.465","1273"
"163","83235","20220709123000","91","3","屏東縣","東港鎮","120.460","22.465","178"
"395","83236","20220709123000","1205","0","屏東縣","東港鎮","120.465","22.465","390"
"40","83237","20220709123000","16","3","屏東縣","東港鎮","120.470","22.465","26"
"633","83241","20220709123000","831","0","屏東縣","東港鎮","120.440","22.460","764"
"650","83257","20220709123000","946","0","屏東縣","竹田鄉","120.525","22.575","739"
"158","83258","20220709123000","180","0","屏東縣","潮州鎮","120.530","22.525","212"
"300","83261","20220709123000","240","2","屏東縣","潮州鎮","120.540","22.525","324"
"245","83267","20220709123000","172","2","屏東縣","潮州鎮","120.535","22.535","356"
"515","83269","20220709123000","280","3","屏東縣","潮州鎮","120.535","22.540","466"
"123","83271","20220709123000","98","2","屏東縣","枋寮鄉","120.580","22.410","118"
"463","83278","20220709123000","191","3","屏東縣","枋寮鄉","120.580","22.415","339"
"46","83323","20220709123000","95","0","屏東縣","枋寮鄉","120.620","22.425","45"
"238","83342","20220709123000","127","3","屏東縣","枋寮鄉","120.595","22.435","141"
"238","83378","20220709123000","254","0","屏東縣","萬丹鄉","120.460","22.575","306"
"83","83380","20220709123000","46","3","屏東縣","萬丹鄉","120.470","22.575","68"
"376","83383","20220709123000","296","2","屏東縣","竹田鄉","120.535","22.595","375"
"12","83404","20220709123000","20","0","屏東縣","林邊鄉","120.505","22.435","30"
"173","83414","20220709123000","70","3","屏東縣","林邊鄉","120.525","22.455","154"
"307","83430","20220709123000","232","2","屏東縣","萬丹鄉","120.485","22.580","255"
"583","83431","20220709123000","405","2","屏東縣","萬丹鄉","120.490","22.580","512"
