"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"313","82266","20220716152000","533","0","屏東縣","東港鎮","120.465","22.480","347"
"197","82270","20220716152000","478","0","屏東縣","東港鎮","120.475","22.485","220"
"72","82283","20220716152000","117","0","屏東縣","泰武鄉","120.625","22.590","61"
"108","82284","20220716152000","95","1","屏東縣","泰武鄉","120.635","22.590","102"
"579","82290","20220716152000","414","2","屏東縣","林邊鄉","120.520","22.435","515"
"568","82303","20220716152000","391","2","屏東縣","新園鄉","120.460","22.540","521"
"835","82306","20220716152000","840","0","屏東縣","新園鄉","120.460","22.545","800"
"183","82311","20220716152000","567","0","屏東縣","東港鎮","120.450","22.470","176"
"19","82316","20220716152000","13","2","屏東縣","竹田鄉","120.540","22.570","18"
"525","82324","20220716152000","660","0","屏東縣","竹田鄉","120.540","22.585","522"
"62","82325","20220716152000","100","0","屏東縣","竹田鄉","120.545","22.585","76"
"543","82333","20220716152000","594","0","屏東縣","新園鄉","120.455","22.525","596"
"290","82340","20220716152000","265","1","屏東縣","新園鄉","120.465","22.530","286"
"367","82347","20220716152000","244","3","屏東縣","新園鄉","120.440","22.475","347"
"211","82362","20220716152000","354","0","屏東縣","萬丹鄉","120.460","22.590","226"
"115","82367","20220716152000","63","3","屏東縣","萬丹鄉","120.465","22.595","110"
"743","82441","20220716152000","423","3","屏東縣","泰武鄉","120.650","22.570","752"
"57","82445","20220716152000","220","0","屏東縣","泰武鄉","120.635","22.580","50"
"57","82467","20220716152000","76","0","屏東縣","泰武鄉","120.660","22.570","49"
"215","82513","20220716152000","149","2","屏東縣","泰武鄉","120.665","22.585","233"
"21","82550","20220716152000","25","0","屏東縣","泰武鄉","120.685","22.595","45"
"15","82564","20220716152000","48","0","屏東縣","萬丹鄉","120.485","22.570","14"
"18","82568","20220716152000","35","0","屏東縣","萬丹鄉","120.490","22.575","22"
"655","82569","20220716152000","341","3","屏東縣","新園鄉","120.450","22.475","621"
"420","82576","20220716152000","330","2","屏東縣","新園鄉","120.445","22.515","427"
"220","82591","20220716152000","128","3","屏東縣","新園鄉","120.450","22.525","217"
"68","82614","20220716152000","364","0","屏東縣","佳冬鄉","120.515","22.415","62"
"35","82630","20220716152000","398","0","屏東縣","佳冬鄉","120.560","22.430","38"
"357","82634","20220716152000","522","0","屏東縣","佳冬鄉","120.560","22.435","426"
"81","82638","20220716152000","90","0","屏東縣","佳冬鄉","120.535","22.425","83"
"442","82649","20220716152000","661","0","屏東縣","佳冬鄉","120.555","22.420","449"
"172","82700","20220716152000","205","0","屏東縣","來義鄉","120.635","22.515","184"
"102","82715","20220716152000","113","0","屏東縣","來義鄉","120.660","22.525","102"
"25","82720","20220716152000","143","0","屏東縣","南州鄉","120.500","22.480","22"
"10","82722","20220716152000","25","0","屏東縣","南州鄉","120.490","22.485","11"
"406","82723","20220716152000","180","3","屏東縣","南州鄉","120.495","22.485","372"
"94","82736","20220716152000","242","0","屏東縣","南州鄉","120.530","22.465","108"
"563","82740","20220716152000","299","3","屏東縣","南州鄉","120.535","22.470","540"
"655","82742","20220716152000","789","0","屏東縣","南州鄉","120.520","22.475","726"
"480","82751","20220716152000","274","3","屏東縣","南州鄉","120.540","22.485","438"
"110","82754","20220716152000","57","3","屏東縣","南州鄉","120.535","22.490","101"
"91","82763","20220716152000","46","3","屏東縣","崁頂鄉","120.520","22.495","76"
"247","82767","20220716152000","90","3","屏東縣","內埔鄉","120.560","22.585","217"
"40","82779","20220716152000","184","0","屏東縣","萬丹鄉","120.495","22.550","38"
"471","82796","20220716152000","556","0","屏東縣","新園鄉","120.460","22.505","485"
"166","82807","20220716152000","382","0","屏東縣","崁頂鄉","120.505","22.540","156"
"413","82809","20220716152000","337","2","屏東縣","崁頂鄉","120.515","22.540","430"
"52","82821","20220716152000","333","0","屏東縣","崁頂鄉","120.490","22.510","59"
"402","82835","20220716152000","177","3","屏東縣","崁頂鄉","120.520","22.530","353"
"615","82839","20220716152000","882","0","屏東縣","南州鄉","120.510","22.495","642"
"103","82881","20220716152000","341","0","屏東縣","佳冬鄉","120.560","22.445","106"
"235","82883","20220716152000","89","3","屏東縣","佳冬鄉","120.560","22.450","251"
"197","82893","20220716152000","268","0","屏東縣","萬丹鄉","120.495","22.545","167"
"69","82901","20220716152000","44","3","屏東縣","崁頂鄉","120.510","22.510","68"
"343","82906","20220716152000","495","0","屏東縣","崁頂鄉","120.515","22.515","350"
"108","82941","20220716152000","31","3","屏東縣","崁頂鄉","120.490","22.500","119"
"31","82951","20220716152000","53","0","屏東縣","內埔鄉","120.570","22.590","35"
"897","82954","20220716152000","504","3","屏東縣","新園鄉","120.460","22.495","930"
"104","82963","20220716152000","120","0","屏東縣","新園鄉","120.475","22.550","99"
"375","82970","20220716152000","449","0","屏東縣","新園鄉","120.455","22.545","370"
"197","82987","20220716152000","478","0","屏東縣","新園鄉","120.460","22.490","161"
"96","82992","20220716152000","501","0","屏東縣","新園鄉","120.445","22.500","116"
"14","82996","20220716152000","12","1","屏東縣","新園鄉","120.445","22.475","13"
"439","82997","20220716152000","248","3","屏東縣","新園鄉","120.440","22.480","457"
"226","82998","20220716152000","181","2","屏東縣","新園鄉","120.445","22.480","212"
"135","83002","20220716152000","61","3","屏東縣","新園鄉","120.440","22.485","121"
"89","83015","20220716152000","155","0","屏東縣","新埤鄉","120.550","22.505","94"
"888","83024","20220716152000","616","2","屏東縣","潮州鎮","120.530","22.545","772"
"1336","83025","20220716152000","1235","1","屏東縣","潮州鎮","120.535","22.545","1349"
"260","83041","20220716152000","263","0","屏東縣","潮州鎮","120.590","22.540","436"
"325","83047","20220716152000","256","2","屏東縣","潮州鎮","120.555","22.550","295"
"533","83049","20220716152000","355","3","屏東縣","潮州鎮","120.565","22.550","539"
"426","83055","20220716152000","447","0","屏東縣","萬丹鄉","120.470","22.560","403"
"106","83064","20220716152000","284","0","屏東縣","萬巒鄉","120.600","22.590","110"
"32","83074","20220716152000","45","0","屏東縣","東港鎮","120.480","22.455","16"
"412","83080","20220716152000","651","0","屏東縣","東港鎮","120.450","22.465","429"
"510","83093","20220716152000","303","3","屏東縣","萬巒鄉","120.595","22.565","556"
"117","83095","20220716152000","308","0","屏東縣","萬巒鄉","120.605","22.565","112"
"251","83096","20220716152000","127","3","屏東縣","萬巒鄉","120.600","22.570","226"
"11","83099","20220716152000","28","0","屏東縣","萬巒鄉","120.595","22.570","14"
"328","83142","20220716152000","170","3","屏東縣","新埤鄉","120.625","22.525","374"
"49","83161","20220716152000","439","0","屏東縣","萬巒鄉","120.620","22.545","45"
"310","83162","20220716152000","615","0","屏東縣","泰武鄉","120.625","22.545","365"
"256","83177","20220716152000","154","3","屏東縣","萬巒鄉","120.580","22.590","245"
"535","83201","20220716152000","619","0","屏東縣","萬巒鄉","120.570","22.570","536"
"403","83206","20220716152000","595","0","屏東縣","萬巒鄉","120.565","22.575","435"
"387","83210","20220716152000","218","3","屏東縣","內埔鄉","120.565","22.580","386"
"21","83216","20220716152000","15","2","屏東縣","萬丹鄉","120.485","22.555","24"
"29","83222","20220716152000","120","0","屏東縣","東港鎮","120.470","22.485","24"
"154","83231","20220716152000","53","3","屏東縣","東港鎮","120.460","22.460","145"
"820","83232","20220716152000","762","1","屏東縣","東港鎮","120.465","22.460","852"
"854","83234","20220716152000","947","0","屏東縣","東港鎮","120.455","22.465","897"
"178","83235","20220716152000","82","3","屏東縣","東港鎮","120.460","22.465","164"
"371","83236","20220716152000","1089","0","屏東縣","東港鎮","120.465","22.465","368"
"32","83237","20220716152000","13","3","屏東縣","東港鎮","120.470","22.465","29"
"589","83241","20220716152000","736","0","屏東縣","東港鎮","120.440","22.460","578"
"704","83257","20220716152000","1061","0","屏東縣","竹田鄉","120.525","22.575","749"
"166","83258","20220716152000","199","0","屏東縣","潮州鎮","120.530","22.525","180"
"483","83261","20220716152000","282","3","屏東縣","潮州鎮","120.540","22.525","370"
"418","83267","20220716152000","193","3","屏東縣","潮州鎮","120.535","22.535","296"
"440","83269","20220716152000","283","3","屏東縣","潮州鎮","120.535","22.540","443"
"126","83271","20220716152000","108","1","屏東縣","枋寮鄉","120.580","22.410","126"
"393","83278","20220716152000","198","3","屏東縣","枋寮鄉","120.580","22.415","341"
"40","83323","20220716152000","91","0","屏東縣","枋寮鄉","120.620","22.425","47"
"158","83342","20220716152000","129","2","屏東縣","枋寮鄉","120.595","22.435","175"
"256","83378","20220716152000","270","0","屏東縣","萬丹鄉","120.460","22.575","257"
"78","83380","20220716152000","46","3","屏東縣","萬丹鄉","120.470","22.575","71"
"401","83383","20220716152000","322","2","屏東縣","竹田鄉","120.535","22.595","367"
"18","83404","20220716152000","18","1","屏東縣","林邊鄉","120.505","22.435","15"
"199","83414","20220716152000","81","3","屏東縣","林邊鄉","120.525","22.455","170"
"281","83430","20220716152000","194","2","屏東縣","萬丹鄉","120.485","22.580","270"
"634","83431","20220716152000","419","3","屏東縣","萬丹鄉","120.490","22.580","579"
"68","83433","20220716152000","73","0","屏東縣","萬丹鄉","120.480","22.565","71"
"519","83435","20220716152000","969","0","屏東縣","竹田鄉","120.490","22.565","554"
