"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"158","58585","20220928074000","55","3","屏東縣","恆春鎮","120.720","22.045","81"
"14","58609","20220928074000","288","0","屏東縣","恆春鎮","120.750","21.955","14"
"40","58614","20220928074000","416","0","屏東縣","恆春鎮","120.755","21.960","34"
"18","58615","20220928074000","11","3","屏東縣","恆春鎮","120.760","21.960","25"
"467","58618","20220928074000","543","0","屏東縣","恆春鎮","120.755","21.965","484"
"383","58656","20220928074000","222","3","屏東縣","恆春鎮","120.730","22.010","379"
"282","58663","20220928074000","339","0","屏東縣","恆春鎮","120.745","22.005","290"
"210","58680","20220928074000","191","1","屏東縣","恆春鎮","120.730","21.995","192"
"15","58690","20220928074000","19","0","屏東縣","恆春鎮","120.740","21.920","16"
"266","58691","20220928074000","183","2","屏東縣","恆春鎮","120.725","21.925","242"
"29","58698","20220928074000","14","3","屏東縣","恆春鎮","120.715","21.935","23"
"36","58707","20220928074000","29","2","屏東縣","恆春鎮","120.715","21.945","36"
"256","58723","20220928074000","162","3","屏東縣","恆春鎮","120.720","21.960","172"
"1031","58725","20220928074000","1187","0","屏東縣","恆春鎮","120.740","22.010","1069"
"16","58785","20220928074000","82","0","屏東縣","恆春鎮","120.720","22.040","21"
"67","58793","20220928074000","47","2","屏東縣","恆春鎮","120.695","22.020","81"
"14","58796","20220928074000","15","0","屏東縣","恆春鎮","120.710","22.020","12"
"78","58818","20220928074000","94","0","屏東縣","恆春鎮","120.850","21.905","111"
"31","58819","20220928074000","18","3","屏東縣","恆春鎮","120.855","21.905","32"
"81","58824","20220928074000","47","3","屏東縣","恆春鎮","120.850","21.910","60"
"175","58829","20220928074000","177","0","屏東縣","恆春鎮","120.850","21.915","175"
"53","58837","20220928074000","41","2","屏東縣","恆春鎮","120.830","21.925","54"
"141","58849","20220928074000","90","3","屏東縣","恆春鎮","120.825","21.935","139"
"22","58893","20220928074000","206","0","屏東縣","車城鄉","120.715","22.070","15"
"162","58924","20220928074000","80","3","屏東縣","獅子鄉","120.730","22.195","143"
"17","58958","20220928074000","111","0","屏東縣","獅子鄉","120.750","22.205","18"
"140","58971","20220928074000","104","2","屏東縣","獅子鄉","120.725","22.210","126"
"40","58997","20220928074000","18","3","屏東縣","獅子鄉","120.785","22.215","37"
"63","59115","20220928074000","450","0","屏東縣","琉球鄉","120.380","22.350","64"
"39","59117","20220928074000","288","0","屏東縣","琉球鄉","120.365","22.325","39"
"392","59120","20220928074000","264","2","屏東縣","琉球鄉","120.370","22.335","392"
"94","59149","20220928074000","105","0","屏東縣","獅子鄉","120.660","22.275","78"
"57","59469","20220928074000","53","1","屏東縣","獅子鄉","120.650","22.315","53"
"127","59772","20220928074000","102","2","屏東縣","獅子鄉","120.685","22.225","125"
"209","60023","20220928074000","147","2","屏東縣","獅子鄉","120.700","22.165","201"
"12","60065","20220928074000","81","0","屏東縣","獅子鄉","120.800","22.230","14"
"16","60076","20220928074000","25","0","屏東縣","獅子鄉","120.805","22.235","19"
"1398","60172","20220928074000","1323","1","屏東縣","琉球鄉","120.370","22.340","1457"
"24","60174","20220928074000","77","0","屏東縣","琉球鄉","120.375","22.345","21"
"89","60189","20220928074000","61","2","屏東縣","車城鄉","120.700","22.040","89"
"77","60193","20220928074000","67","1","屏東縣","車城鄉","120.700","22.050","85"
"50","60196","20220928074000","36","2","屏東縣","琉球鄉","120.365","22.340","34"
"16","60197","20220928074000","42","0","屏東縣","琉球鄉","120.365","22.345","16"
"204","60198","20220928074000","180","1","屏東縣","琉球鄉","120.370","22.350","219"
"508","60206","20220928074000","254","3","屏東縣","車城鄉","120.715","22.065","495"
"35","60213","20220928074000","153","0","屏東縣","車城鄉","120.720","22.090","26"
"125","60234","20220928074000","51","3","屏東縣","車城鄉","120.715","22.115","137"
"1001","60246","20220928074000","593","3","屏東縣","琉球鄉","120.385","22.350","1067"
"87","60260","20220928074000","80","1","屏東縣","車城鄉","120.740","22.085","89"
"216","60283","20220928074000","205","1","屏東縣","車城鄉","120.750","22.095","233"
"18","60314","20220928074000","157","0","屏東縣","枋寮鄉","120.555","22.390","20"
"55","60322","20220928074000","400","0","屏東縣","車城鄉","120.715","22.075","34"
"289","60328","20220928074000","121","3","屏東縣","車城鄉","120.730","22.075","281"
"12","60338","20220928074000","10","2","屏東縣","枋寮鄉","120.595","22.390","13"
"243","60350","20220928074000","206","1","屏東縣","枋寮鄉","120.590","22.405","249"
"40","60369","20220928074000","242","0","屏東縣","枋寮鄉","120.620","22.405","53"
"192","60374","20220928074000","158","2","屏東縣","枋寮鄉","120.590","22.370","186"
"271","60377","20220928074000","237","1","屏東縣","枋寮鄉","120.580","22.375","250"
"785","60401","20220928074000","657","1","屏東縣","枋寮鄉","120.575","22.405","767"
"433","60404","20220928074000","336","2","屏東縣","佳冬鄉","120.565","22.410","489"
"1283","60421","20220928074000","1093","1","屏東縣","枋寮鄉","120.600","22.360","1253"
"377","60428","20220928074000","254","2","屏東縣","枋寮鄉","120.600","22.365","379"
"85","60441","20220928074000","91","0","屏東縣","枋山鄉","120.645","22.295","103"
"125","60442","20220928074000","105","1","屏東縣","獅子鄉","120.640","22.310","125"
"246","60446","20220928074000","182","2","屏東縣","枋山鄉","120.630","22.320","232"
"117","60449","20220928074000","70","3","屏東縣","枋山鄉","120.615","22.330","106"
"389","60455","20220928074000","181","3","屏東縣","枋山鄉","120.620","22.335","410"
"178","60456","20220928074000","122","2","屏東縣","枋山鄉","120.625","22.335","131"
"1319","60532","20220928074000","890","2","屏東縣","恆春鎮","120.740","22.000","1367"
"693","60533","20220928074000","420","3","屏東縣","恆春鎮","120.740","22.005","633"
"180","60535","20220928074000","205","0","屏東縣","恆春鎮","120.815","21.935","175"
"157","60537","20220928074000","89","3","屏東縣","恆春鎮","120.805","21.940","212"
"11","60539","20220928074000","227","0","屏東縣","恆春鎮","120.795","21.945","30"
"451","60540","20220928074000","481","0","屏東縣","恆春鎮","120.800","21.945","596"
"442","60541","20220928074000","383","1","屏東縣","恆春鎮","120.805","21.945","496"
"91","60543","20220928074000","87","1","屏東縣","恆春鎮","120.780","21.950","89"
"172","60544","20220928074000","97","3","屏東縣","恆春鎮","120.785","21.950","204"
"125","60568","20220928074000","124","1","屏東縣","恆春鎮","120.810","21.955","127"
"90","60589","20220928074000","63","2","屏東縣","恆春鎮","120.815","21.965","114"
"39","60623","20220928074000","309","0","屏東縣","恆春鎮","120.735","21.950","39"
"63","60646","20220928074000","48","2","屏東縣","恆春鎮","120.720","21.975","64"
"72","60651","20220928074000","65","1","屏東縣","恆春鎮","120.715","21.985","82"
"165","60656","20220928074000","133","2","屏東縣","恆春鎮","120.705","21.995","162"
"74","60671","20220928074000","926","0","屏東縣","恆春鎮","120.740","21.995","84"
"80","60672","20220928074000","292","0","屏東縣","恆春鎮","120.745","21.995","56"
"703","60680","20220928074000","644","1","屏東縣","恆春鎮","120.745","22.000","727"
"42","60694","20220928074000","68","0","屏東縣","恆春鎮","120.765","22.000","44"
"46","60732","20220928074000","57","0","屏東縣","牡丹鄉","120.815","22.075","46"
"138","60771","20220928074000","143","0","屏東縣","滿州鄉","120.890","22.140","62"
"42","60778","20220928074000","28","3","屏東縣","牡丹鄉","120.880","22.155","42"
"30","60784","20220928074000","27","1","屏東縣","牡丹鄉","120.880","22.160","32"
"212","60791","20220928074000","173","2","屏東縣","牡丹鄉","120.890","22.165","209"
"49","60821","20220928074000","61","0","屏東縣","牡丹鄉","120.880","22.185","50"
"20","60825","20220928074000","25","0","屏東縣","牡丹鄉","120.880","22.190","33"
"95","60827","20220928074000","62","3","屏東縣","牡丹鄉","120.885","22.190","79"
"28","60884","20220928074000","23","2","屏東縣","牡丹鄉","120.850","22.185","31"
"59","60907","20220928074000","60","0","屏東縣","牡丹鄉","120.855","22.200","45"
"18","60936","20220928074000","17","1","屏東縣","牡丹鄉","120.815","22.150","21"
"88","60994","20220928074000","55","3","屏東縣","牡丹鄉","120.835","22.175","78"
"69","61141","20220928074000","55","2","屏東縣","牡丹鄉","120.770","22.125","75"
"189","61160","20220928074000","206","0","屏東縣","牡丹鄉","120.780","22.130","205"
"10","61331","20220928074000","90","0","屏東縣","牡丹鄉","120.840","22.115","17"
"147","61332","20220928074000","169","0","屏東縣","牡丹鄉","120.845","22.115","145"
"118","61441","20220928074000","78","3","臺東縣","大武鄉","120.880","22.325","123"
"38","61469","20220928074000","186","0","臺東縣","大武鄉","120.905","22.360","24"
"422","61472","20220928074000","292","2","臺東縣","大武鄉","120.905","22.365","407"
"17","61501","20220928074000","241","0","臺東縣","大武鄉","120.910","22.380","20"
"222","61604","20220928074000","198","1","臺東縣","蘭嶼鄉","121.525","22.080","209"
"211","61605","20220928074000","174","2","臺東縣","蘭嶼鄉","121.530","22.080","234"
"47","61620","20220928074000","63","0","臺東縣","蘭嶼鄉","121.590","22.005","48"
"251","61703","20220928074000","241","1","臺東縣","蘭嶼鄉","121.510","22.055","257"
"192","61734","20220928074000","221","0","臺東縣","蘭嶼鄉","121.555","22.025","231"
"25","61738","20220928074000","27","0","臺東縣","蘭嶼鄉","121.535","22.030","30"
"11","61900","20220928074000","15","0","臺東縣","達仁鄉","120.820","22.290","10"
"33","62017","20220928074000","38","0","臺東縣","達仁鄉","120.855","22.320","30"
"61","62355","20220928074000","30","3","臺東縣","達仁鄉","120.855","22.390","66"
"44","62479","20220928074000","25","3","臺東縣","達仁鄉","120.855","22.275","35"
"94","62493","20220928074000","36","3","臺東縣","達仁鄉","120.875","22.290","59"
"36","63917","20220928074000","33","1","臺東縣","大武鄉","120.930","22.415","46"
"44","65292","20220928074000","217","0","屏東縣","東港鎮","120.480","22.430","54"
"19","72794","20220928074000","43","0","高雄市","小港區","120.360","22.510","19"
"11","72795","20220928074000","15","0","臺東縣","太麻里鄉","120.960","22.510","11"
"227","80997","20220928074000","162","2","屏東縣","新埤鄉","120.560","22.475","202"
"663","81045","20220928074000","473","2","屏東縣","新埤鄉","120.545","22.465","648"
"214","81049","20220928074000","123","3","屏東縣","新埤鄉","120.565","22.465","210"
"20","81063","20220928074000","20","1","屏東縣","新埤鄉","120.610","22.450","26"
"183","81079","20220928074000","145","2","屏東縣","新埤鄉","120.610","22.460","188"
"507","81134","20220928074000","517","0","屏東縣","新埤鄉","120.580","22.505","559"
"258","81174","20220928074000","202","2","屏東縣","新埤鄉","120.615","22.470","263"
"71","81486","20220928074000","51","2","屏東縣","春日鄉","120.630","22.425","58"
"232","81488","20220928074000","139","3","屏東縣","春日鄉","120.640","22.425","239"
"703","81506","20220928074000","413","3","屏東縣","新園鄉","120.435","22.500","699"
"115","81517","20220928074000","78","2","屏東縣","新園鄉","120.440","22.510","107"
"328","81529","20220928074000","383","0","屏東縣","萬巒鄉","120.610","22.590","335"
"841","81547","20220928074000","1356","0","屏東縣","林邊鄉","120.515","22.435","876"
"699","81552","20220928074000","378","3","屏東縣","林邊鄉","120.520","22.430","758"
"29","81557","20220928074000","17","3","屏東縣","林邊鄉","120.490","22.430","29"
"57","81560","20220928074000","28","3","屏東縣","東港鎮","120.495","22.460","51"
"275","81569","20220928074000","240","1","屏東縣","東港鎮","120.455","22.460","284"
"29","81573","20220928074000","23","2","屏東縣","東港鎮","120.465","22.440","27"
"80","81584","20220928074000","70","1","屏東縣","東港鎮","120.455","22.450","87"
"38","81816","20220928074000","40","0","屏東縣","來義鄉","120.680","22.525","38"
"55","81919","20220928074000","48","1","屏東縣","來義鄉","120.640","22.435","49"
"71","82042","20220928074000","57","2","屏東縣","來義鄉","120.635","22.525","93"
"18","82186","20220928074000","17","1","屏東縣","來義鄉","120.665","22.560","25"
"24","82194","20220928074000","353","0","屏東縣","佳冬鄉","120.550","22.415","29"
"1320","82204","20220928074000","865","3","屏東縣","佳冬鄉","120.545","22.415","1328"
"629","82217","20220928074000","524","2","屏東縣","竹田鄉","120.515","22.575","639"
"12","82225","20220928074000","86","0","屏東縣","東港鎮","120.450","22.455","12"
"346","82239","20220928074000","131","3","屏東縣","東港鎮","120.495","22.455","332"
"53","82241","20220928074000","532","0","屏東縣","東港鎮","120.490","22.455","50"
"753","82243","20220928074000","716","1","屏東縣","東港鎮","120.445","22.465","724"
"147","82245","20220928074000","581","0","屏東縣","東港鎮","120.445","22.460","161"
"995","82256","20220928074000","754","2","屏東縣","東港鎮","120.455","22.470","971"
"68","82257","20220928074000","113","0","屏東縣","東港鎮","120.460","22.470","64"
"1707","82262","20220928074000","715","3","屏東縣","東港鎮","120.460","22.475","1699"
"180","82266","20220928074000","499","0","屏東縣","東港鎮","120.465","22.480","175"
"116","82270","20220928074000","399","0","屏東縣","東港鎮","120.475","22.485","100"
"85","82283","20220928074000","56","3","屏東縣","泰武鄉","120.625","22.590","71"
"111","82284","20220928074000","91","2","屏東縣","泰武鄉","120.635","22.590","106"
"291","82290","20220928074000","258","1","屏東縣","林邊鄉","120.520","22.435","285"
"350","82303","20220928074000","305","1","屏東縣","新園鄉","120.460","22.540","350"
"913","82306","20220928074000","837","1","屏東縣","新園鄉","120.460","22.545","939"
"71","82311","20220928074000","511","0","屏東縣","東港鎮","120.450","22.470","81"
"12","82316","20220928074000","11","1","屏東縣","竹田鄉","120.540","22.570","15"
"541","82324","20220928074000","563","0","屏東縣","竹田鄉","120.540","22.585","538"
"93","82325","20220928074000","95","0","屏東縣","竹田鄉","120.545","22.585","94"
"738","82333","20220928074000","557","2","屏東縣","新園鄉","120.455","22.525","754"
"365","82340","20220928074000","248","2","屏東縣","新園鄉","120.465","22.530","326"
"257","82347","20220928074000","204","2","屏東縣","新園鄉","120.440","22.475","264"
"71","82367","20220928074000","52","2","屏東縣","萬丹鄉","120.465","22.595","69"
"381","82441","20220928074000","232","3","屏東縣","泰武鄉","120.650","22.570","370"
"11","82445","20220928074000","121","0","屏東縣","泰武鄉","120.635","22.580","15"
"53","82467","20220928074000","57","0","屏東縣","泰武鄉","120.660","22.570","54"
"58","82513","20220928074000","39","2","屏東縣","泰武鄉","120.665","22.585","53"
"31","82568","20220928074000","26","1","屏東縣","萬丹鄉","120.490","22.575","29"
"408","82569","20220928074000","244","3","屏東縣","新園鄉","120.450","22.475","424"
"366","82576","20220928074000","286","2","屏東縣","新園鄉","120.445","22.515","346"
"106","82591","20220928074000","112","0","屏東縣","新園鄉","120.450","22.525","132"
"42","82614","20220928074000","281","0","屏東縣","佳冬鄉","120.515","22.415","28"
"24","82630","20220928074000","310","0","屏東縣","佳冬鄉","120.560","22.430","19"
"177","82634","20220928074000","461","0","屏東縣","佳冬鄉","120.560","22.435","194"
"103","82638","20220928074000","73","2","屏東縣","佳冬鄉","120.535","22.425","107"
"247","82649","20220928074000","608","0","屏東縣","佳冬鄉","120.555","22.420","260"
"226","82700","20220928074000","164","2","屏東縣","來義鄉","120.635","22.515","209"
"82","82715","20220928074000","38","3","屏東縣","來義鄉","120.660","22.525","65"
"117","82722","20220928074000","85","2","屏東縣","南州鄉","120.490","22.485","114"
"396","82723","20220928074000","151","3","屏東縣","南州鄉","120.495","22.485","360"
"74","82736","20220928074000","183","0","屏東縣","南州鄉","120.530","22.465","53"
"10","82738","20220928074000","13","0","屏東縣","南州鄉","120.525","22.470","12"
"751","82742","20220928074000","595","2","屏東縣","南州鄉","120.520","22.475","698"
"214","82751","20220928074000","171","2","屏東縣","南州鄉","120.540","22.485","215"
"46","82754","20220928074000","41","1","屏東縣","南州鄉","120.535","22.490","40"
"32","82763","20220928074000","26","2","屏東縣","崁頂鄉","120.520","22.495","32"
"100","82767","20220928074000","63","3","屏東縣","內埔鄉","120.560","22.585","115"
"19","82779","20220928074000","158","0","屏東縣","萬丹鄉","120.495","22.550","15"
"565","82796","20220928074000","452","2","屏東縣","新園鄉","120.460","22.505","593"
"97","82807","20220928074000","292","0","屏東縣","崁頂鄉","120.505","22.540","96"
"43","82821","20220928074000","285","0","屏東縣","崁頂鄉","120.490","22.510","43"
"26","82835","20220928074000","153","0","屏東縣","崁頂鄉","120.520","22.530","21"
"720","82839","20220928074000","650","1","屏東縣","南州鄉","120.510","22.495","784"
"56","82881","20220928074000","222","0","屏東縣","佳冬鄉","120.560","22.445","62"
"175","82883","20220928074000","76","3","屏東縣","佳冬鄉","120.560","22.450","170"
"323","82893","20220928074000","273","1","屏東縣","萬丹鄉","120.495","22.545","308"
"60","82901","20220928074000","43","2","屏東縣","崁頂鄉","120.510","22.510","57"
"387","82906","20220928074000","540","0","屏東縣","崁頂鄉","120.515","22.515","396"
"78","82941","20220928074000","33","3","屏東縣","崁頂鄉","120.490","22.500","79"
"18","82951","20220928074000","32","0","屏東縣","內埔鄉","120.570","22.590","17"
"715","82954","20220928074000","451","3","屏東縣","新園鄉","120.460","22.495","676"
"133","82963","20220928074000","118","1","屏東縣","新園鄉","120.475","22.550","147"
"413","82970","20220928074000","412","1","屏東縣","新園鄉","120.455","22.545","413"
"106","82987","20220928074000","440","0","屏東縣","新園鄉","120.460","22.490","110"
"79","82992","20220928074000","459","0","屏東縣","新園鄉","120.445","22.500","92"
"11","82996","20220928074000","12","0","屏東縣","新園鄉","120.445","22.475","14"
"291","82997","20220928074000","195","2","屏東縣","新園鄉","120.440","22.480","306"
"163","82998","20220928074000","147","1","屏東縣","新園鄉","120.445","22.480","134"
"16","83002","20220928074000","48","0","屏東縣","新園鄉","120.440","22.485","18"
"148","83015","20220928074000","137","1","屏東縣","新埤鄉","120.550","22.505","153"
"702","83024","20220928074000","514","2","屏東縣","潮州鎮","120.530","22.545","695"
"1597","83025","20220928074000","1079","2","屏東縣","潮州鎮","120.535","22.545","1573"
"42","83041","20220928074000","36","1","屏東縣","潮州鎮","120.590","22.540","38"
"184","83047","20220928074000","165","1","屏東縣","潮州鎮","120.555","22.550","175"
"373","83049","20220928074000","260","2","屏東縣","潮州鎮","120.565","22.550","357"
"535","83055","20220928074000","477","1","屏東縣","萬丹鄉","120.470","22.560","545"
"44","83064","20220928074000","213","0","屏東縣","萬巒鄉","120.600","22.590","37"
"225","83080","20220928074000","515","0","屏東縣","東港鎮","120.450","22.465","221"
"381","83093","20220928074000","239","3","屏東縣","萬巒鄉","120.595","22.565","386"
"48","83095","20220928074000","256","0","屏東縣","萬巒鄉","120.605","22.565","48"
"171","83096","20220928074000","104","3","屏東縣","萬巒鄉","120.600","22.570","170"
"28","83099","20220928074000","22","2","屏東縣","萬巒鄉","120.595","22.570","25"
"261","83142","20220928074000","181","2","屏東縣","新埤鄉","120.625","22.525","284"
"53","83161","20220928074000","387","0","屏東縣","萬巒鄉","120.620","22.545","58"
"498","83162","20220928074000","473","1","屏東縣","泰武鄉","120.625","22.545","447"
"698","83201","20220928074000","500","2","屏東縣","萬巒鄉","120.570","22.570","676"
"333","83206","20220928074000","334","0","屏東縣","萬巒鄉","120.565","22.575","344"
"141","83210","20220928074000","164","0","屏東縣","內埔鄉","120.565","22.580","160"
"15","83216","20220928074000","15","1","屏東縣","萬丹鄉","120.485","22.555","17"
"15","83222","20220928074000","97","0","屏東縣","東港鎮","120.470","22.485","14"
"76","83231","20220928074000","39","3","屏東縣","東港鎮","120.460","22.460","68"
"934","83232","20220928074000","652","2","屏東縣","東港鎮","120.465","22.460","945"
"958","83234","20220928074000","839","1","屏東縣","東港鎮","120.455","22.465","952"
"132","83235","20220928074000","87","3","屏東縣","東港鎮","120.460","22.465","122"
"170","83236","20220928074000","874","0","屏東縣","東港鎮","120.465","22.465","207"
"16","83237","20220928074000","12","2","屏東縣","東港鎮","120.470","22.465","16"
"721","83241","20220928074000","748","0","屏東縣","東港鎮","120.440","22.460","710"
"100","83257","20220928074000","1023","0","屏東縣","竹田鄉","120.525","22.575","93"
"307","83258","20220928074000","191","3","屏東縣","潮州鎮","120.530","22.525","274"
"254","83261","20220928074000","232","1","屏東縣","潮州鎮","120.540","22.525","245"
"269","83267","20220928074000","152","3","屏東縣","潮州鎮","120.535","22.535","268"
"269","83269","20220928074000","206","2","屏東縣","潮州鎮","120.535","22.540","269"
"113","83271","20220928074000","149","0","屏東縣","枋寮鄉","120.580","22.410","143"
"154","83278","20220928074000","131","1","屏東縣","枋寮鄉","120.580","22.415","177"
"40","83323","20220928074000","60","0","屏東縣","枋寮鄉","120.620","22.425","48"
"110","83342","20220928074000","90","2","屏東縣","枋寮鄉","120.595","22.435","75"
"32","83378","20220928074000","209","0","屏東縣","萬丹鄉","120.460","22.575","29"
"79","83380","20220928074000","36","3","屏東縣","萬丹鄉","120.470","22.575","60"
"17","83382","20220928074000","15","1","屏東縣","竹田鄉","120.530","22.595","17"
"277","83383","20220928074000","272","1","屏東縣","竹田鄉","120.535","22.595","295"
"18","83404","20220928074000","10","3","屏東縣","林邊鄉","120.505","22.435","18"
"99","83414","20220928074000","56","3","屏東縣","林邊鄉","120.525","22.455","104"
"172","83430","20220928074000","162","1","屏東縣","萬丹鄉","120.485","22.580","184"
"518","83431","20220928074000","403","2","屏東縣","萬丹鄉","120.490","22.580","502"
"53","83433","20220928074000","53","1","屏東縣","萬丹鄉","120.480","22.565","66"
"700","83435","20220928074000","810","0","屏東縣","竹田鄉","120.490","22.565","707"
"243","83437","20220928074000","170","2","屏東縣","萬丹鄉","120.480","22.570","236"
"30","83438","20220928074000","28","1","屏東縣","萬丹鄉","120.490","22.550","31"
"36","83439","20220928074000","39","0","屏東縣","萬丹鄉","120.490","22.555","38"
"746","83442","20220928074000","743","1","屏東縣","潮州鎮","120.545","22.545","777"
"382","83443","20220928074000","277","2","屏東縣","潮州鎮","120.550","22.545","403"
"916","83448","20220928074000","722","2","屏東縣","潮州鎮","120.550","22.555","919"
"544","83455","20220928074000","502","1","屏東縣","潮州鎮","120.560","22.515","512"
"116","83457","20220928074000","166","0","屏東縣","潮州鎮","120.570","22.515","109"
"740","83473","20220928074000","746","0","屏東縣","潮州鎮","120.530","22.560","781"
"370","83483","20220928074000","332","1","屏東縣","萬丹鄉","120.465","22.565","362"
"758","83504","20220928074000","1121","0","屏東縣","潮州鎮","120.540","22.555","782"
"35","83508","20220928074000","207","0","屏東縣","潮州鎮","120.550","22.560","27"
"23","83518","20220928074000","16","2","屏東縣","潮州鎮","120.545","22.550","15"
"460","83525","20220928074000","423","1","屏東縣","潮州鎮","120.530","22.540","428"
"173","83540","20220928074000","111","3","屏東縣","潮州鎮","120.580","22.555","197"
"1409","83567","20220928074000","842","3","屏東縣","萬丹鄉","120.490","22.590","1361"
"10","83574","20220928074000","15","0","屏東縣","潮州鎮","120.550","22.535","14"
"322","83576","20220928074000","249","2","屏東縣","潮州鎮","120.550","22.540","301"
"733","83577","20220928074000","567","2","屏東縣","潮州鎮","120.535","22.550","726"
"56","83578","20220928074000","805","0","屏東縣","潮州鎮","120.535","22.555","64"
"162","83582","20220928074000","83","3","屏東縣","萬丹鄉","120.500","22.595","163"
"547","83585","20220928074000","456","1","屏東縣","萬丹鄉","120.485","22.585","562"
"165","83586","20220928074000","483","0","屏東縣","萬丹鄉","120.490","22.585","198"
"42","83599","20220928074000","299","0","屏東縣","南州鄉","120.505","22.490","38"
"934","83623","20220928074000","511","3","屏東縣","南州鄉","120.510","22.490","871"
"181","83624","20220928074000","172","1","屏東縣","潮州鎮","120.530","22.510","209"
"207","83625","20220928074000","163","2","屏東縣","潮州鎮","120.535","22.510","201"
"364","83646","20220928074000","251","2","屏東縣","潮州鎮","120.530","22.550","378"
"1050","83648","20220928074000","837","2","高雄市","鳳山區","120.325","22.595","965"
"515","83650","20220928074000","457","1","高雄市","前鎮區","120.320","22.595","446"
"1187","83651","20220928074000","1359","0","高雄市","小港區","120.360","22.565","1129"
"187","83652","20220928074000","132","2","高雄市","小港區(海)","120.335","22.550","210"
"26","83653","20220928074000","246","0","高雄市","小港區","120.335","22.555","31"
"307","83655","20220928074000","285","1","高雄市","小港區","120.340","22.560","294"
"44","83657","20220928074000","80","0","高雄市","小港區","120.370","22.530","34"
"272","83658","20220928074000","386","0","高雄市","小港區","120.365","22.535","277"
"11","83660","20220928074000","438","0","高雄市","小港區","120.370","22.540","31"
"124","83661","20220928074000","80","3","高雄市","小港區","120.375","22.540","143"
"604","83662","20220928074000","339","3","高雄市","小港區","120.370","22.545","640"
"153","83666","20220928074000","108","2","高雄市","小港區","120.375","22.545","156"
"16","83669","20220928074000","188","0","高雄市","小港區","120.375","22.550","11"
"292","83670","20220928074000","70","3","高雄市","小港區","120.370","22.555","253"
