"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"739","59120","20220721162000","275","3","屏東縣","琉球鄉","120.370","22.335","699"
"26","59128","20220721162000","38","0","屏東縣","獅子鄉","120.665","22.265","24"
"400","59149","20220721162000","127","3","屏東縣","獅子鄉","120.660","22.275","323"
"21","59374","20220721162000","17","2","屏東縣","獅子鄉","120.655","22.310","21"
"52","59469","20220721162000","59","0","屏東縣","獅子鄉","120.650","22.315","88"
"22","59727","20220721162000","91","0","屏東縣","獅子鄉","120.710","22.195","33"
"221","59772","20220721162000","107","3","屏東縣","獅子鄉","120.685","22.225","163"
"13","59960","20220721162000","68","0","屏東縣","獅子鄉","120.740","22.275","16"
"18","59987","20220721162000","96","0","屏東縣","獅子鄉","120.705","22.140","24"
"435","60023","20220721162000","157","3","屏東縣","獅子鄉","120.700","22.165","373"
"24","60048","20220721162000","101","0","屏東縣","獅子鄉","120.795","22.225","35"
"38","60065","20220721162000","136","0","屏東縣","獅子鄉","120.800","22.230","30"
"143","60076","20220721162000","33","3","屏東縣","獅子鄉","120.805","22.235","98"
"21","60088","20220721162000","15","2","屏東縣","獅子鄉","120.810","22.240","19"
"18","60119","20220721162000","10","3","屏東縣","獅子鄉","120.820","22.250","18"
"1622","60172","20220721162000","1334","2","屏東縣","琉球鄉","120.370","22.340","1380"
"84","60173","20220721162000","25","3","屏東縣","琉球鄉","120.370","22.345","84"
"204","60174","20220721162000","79","3","屏東縣","琉球鄉","120.375","22.345","190"
"441","60189","20220721162000","137","3","屏東縣","車城鄉","120.700","22.040","482"
"230","60193","20220721162000","172","2","屏東縣","車城鄉","120.700","22.050","221"
"110","60196","20220721162000","88","2","屏東縣","琉球鄉","120.365","22.340","88"
"15","60197","20220721162000","29","0","屏東縣","琉球鄉","120.365","22.345","12"
"245","60198","20220721162000","219","1","屏東縣","琉球鄉","120.370","22.350","228"
"379","60206","20220721162000","252","3","屏東縣","車城鄉","120.715","22.065","249"
"67","60213","20220721162000","184","0","屏東縣","車城鄉","120.720","22.090","82"
"392","60234","20220721162000","64","3","屏東縣","車城鄉","120.715","22.115","301"
"1112","60246","20220721162000","633","3","屏東縣","琉球鄉","120.385","22.350","926"
"147","60260","20220721162000","123","1","屏東縣","車城鄉","120.740","22.085","160"
"165","60283","20220721162000","205","0","屏東縣","車城鄉","120.750","22.095","163"
"27","60314","20220721162000","162","0","屏東縣","枋寮鄉","120.555","22.390","22"
"98","60322","20220721162000","427","0","屏東縣","車城鄉","120.715","22.075","104"
"278","60328","20220721162000","124","3","屏東縣","車城鄉","120.730","22.075","230"
"602","60350","20220721162000","346","3","屏東縣","枋寮鄉","120.590","22.405","520"
"116","60369","20220721162000","277","0","屏東縣","枋寮鄉","120.620","22.405","148"
"248","60374","20220721162000","207","1","屏東縣","枋寮鄉","120.590","22.370","268"
"172","60377","20220721162000","204","0","屏東縣","枋寮鄉","120.580","22.375","132"
"707","60401","20220721162000","690","1","屏東縣","枋寮鄉","120.575","22.405","697"
"404","60404","20220721162000","539","0","屏東縣","佳冬鄉","120.565","22.410","338"
"1092","60421","20220721162000","1142","0","屏東縣","枋寮鄉","120.600","22.360","994"
"563","60428","20220721162000","222","3","屏東縣","枋寮鄉","120.600","22.365","643"
"181","60441","20220721162000","173","1","屏東縣","枋山鄉","120.645","22.295","91"
"173","60442","20220721162000","155","1","屏東縣","獅子鄉","120.640","22.310","151"
"201","60446","20220721162000","220","0","屏東縣","枋山鄉","120.630","22.320","182"
"89","60449","20220721162000","93","0","屏東縣","枋山鄉","120.615","22.330","73"
"251","60455","20220721162000","235","1","屏東縣","枋山鄉","120.620","22.335","237"
"271","60456","20220721162000","185","2","屏東縣","枋山鄉","120.625","22.335","358"
"1041","60532","20220721162000","931","1","屏東縣","恆春鎮","120.740","22.000","799"
"327","60533","20220721162000","287","1","屏東縣","恆春鎮","120.740","22.005","286"
"114","60535","20220721162000","182","0","屏東縣","恆春鎮","120.815","21.935","110"
"179","60537","20220721162000","99","3","屏東縣","恆春鎮","120.805","21.940","132"
"27","60539","20220721162000","150","0","屏東縣","恆春鎮","120.795","21.945","91"
"517","60540","20220721162000","491","1","屏東縣","恆春鎮","120.800","21.945","340"
"463","60541","20220721162000","314","2","屏東縣","恆春鎮","120.805","21.945","343"
"162","60543","20220721162000","145","1","屏東縣","恆春鎮","120.780","21.950","157"
"167","60544","20220721162000","116","2","屏東縣","恆春鎮","120.785","21.950","179"
"255","60568","20220721162000","168","3","屏東縣","恆春鎮","120.810","21.955","140"
"218","60589","20220721162000","230","0","屏東縣","恆春鎮","120.815","21.965","238"
"163","60623","20220721162000","295","0","屏東縣","恆春鎮","120.735","21.950","157"
"91","60646","20220721162000","66","2","屏東縣","恆春鎮","120.720","21.975","118"
"108","60651","20220721162000","75","2","屏東縣","恆春鎮","120.715","21.985","96"
"519","60656","20220721162000","169","3","屏東縣","恆春鎮","120.705","21.995","464"
"542","60671","20220721162000","648","0","屏東縣","恆春鎮","120.740","21.995","453"
"414","60672","20220721162000","272","3","屏東縣","恆春鎮","120.745","21.995","414"
"643","60680","20220721162000","554","1","屏東縣","恆春鎮","120.745","22.000","639"
"67","60694","20220721162000","85","0","屏東縣","恆春鎮","120.765","22.000","49"
"31","60732","20220721162000","56","0","屏東縣","牡丹鄉","120.815","22.075","31"
"117","60771","20220721162000","176","0","屏東縣","滿州鄉","120.890","22.140","106"
"115","60778","20220721162000","70","3","屏東縣","牡丹鄉","120.880","22.155","101"
"39","60784","20220721162000","46","0","屏東縣","牡丹鄉","120.880","22.160","38"
"98","60791","20220721162000","110","0","屏東縣","牡丹鄉","120.890","22.165","92"
"10","60793","20220721162000","13","0","屏東縣","牡丹鄉","120.870","22.170","10"
"36","60821","20220721162000","72","0","屏東縣","牡丹鄉","120.880","22.185","29"
"38","60825","20220721162000","20","3","屏東縣","牡丹鄉","120.880","22.190","37"
"85","60827","20220721162000","44","3","屏東縣","牡丹鄉","120.885","22.190","88"
"15","60836","20220721162000","20","0","屏東縣","牡丹鄉","120.890","22.200","15"
"46","60884","20220721162000","38","2","屏東縣","牡丹鄉","120.850","22.185","56"
"55","60907","20220721162000","81","0","屏東縣","牡丹鄉","120.855","22.200","45"
"33","60936","20220721162000","33","1","屏東縣","牡丹鄉","120.815","22.150","42"
"62","60994","20220721162000","54","1","屏東縣","牡丹鄉","120.835","22.175","56"
"74","61141","20220721162000","54","2","屏東縣","牡丹鄉","120.770","22.125","75"
"210","61160","20220721162000","232","0","屏東縣","牡丹鄉","120.780","22.130","236"
"18","61331","20220721162000","88","0","屏東縣","牡丹鄉","120.840","22.115","17"
"122","61332","20220721162000","173","0","屏東縣","牡丹鄉","120.845","22.115","153"
"13","61377","20220721162000","19","0","屏東縣","牡丹鄉","120.885","22.140","37"
"34","61398","20220721162000","28","2","屏東縣","牡丹鄉","120.875","22.150","25"
"265","61441","20220721162000","121","3","臺東縣","大武鄉","120.880","22.325","162"
"13","61446","20220721162000","13","1","臺東縣","大武鄉","120.890","22.325","13"
"84","61469","20220721162000","283","0","臺東縣","大武鄉","120.905","22.360","106"
"34","61471","20220721162000","108","0","臺東縣","大武鄉","120.900","22.365","41"
"491","61472","20220721162000","286","3","臺東縣","大武鄉","120.905","22.365","502"
"97","61501","20220721162000","249","0","臺東縣","大武鄉","120.910","22.380","99"
"129","61562","20220721162000","342","0","臺東縣","大武鄉","120.885","22.340","157"
"300","61604","20220721162000","243","2","臺東縣","蘭嶼鄉","121.525","22.080","227"
"391","61605","20220721162000","238","3","臺東縣","蘭嶼鄉","121.530","22.080","407"
"133","61620","20220721162000","131","1","臺東縣","蘭嶼鄉","121.590","22.005","97"
"341","61703","20220721162000","372","0","臺東縣","蘭嶼鄉","121.510","22.055","356"
"314","61734","20220721162000","225","2","臺東縣","蘭嶼鄉","121.555","22.025","260"
"95","61738","20220721162000","55","3","臺東縣","蘭嶼鄉","121.535","22.030","91"
"31","61830","20220721162000","108","0","臺東縣","達仁鄉","120.885","22.285","28"
"77","61900","20220721162000","75","1","臺東縣","達仁鄉","120.820","22.290","20"
"376","61933","20220721162000","176","3","臺東縣","達仁鄉","120.885","22.295","294"
"55","62017","20220721162000","34","3","臺東縣","達仁鄉","120.855","22.320","58"
"17","62278","20220721162000","24","0","臺東縣","大武鄉","120.880","22.375","10"
"50","62301","20220721162000","45","1","臺東縣","達仁鄉","120.860","22.380","49"
"56","62355","20220721162000","31","3","臺東縣","達仁鄉","120.855","22.390","81"
"26","62465","20220721162000","16","3","臺東縣","達仁鄉","120.840","22.265","25"
"65","62479","20220721162000","33","3","臺東縣","達仁鄉","120.855","22.275","56"
"82","62493","20220721162000","48","3","臺東縣","達仁鄉","120.875","22.290","85"
"114","63917","20220721162000","48","3","臺東縣","大武鄉","120.930","22.415","122"
"443","65292","20220721162000","309","2","屏東縣","東港鎮","120.480","22.430","446"
"24","72794","20220721162000","48","0","高雄市","小港區","120.360","22.510","40"
"272","72795","20220721162000","120","3","臺東縣","太麻里鄉","120.960","22.510","255"
"152","80997","20220721162000","157","0","屏東縣","新埤鄉","120.560","22.475","132"
"37","81026","20220721162000","137","0","屏東縣","新埤鄉","120.540","22.495","276"
"488","81045","20220721162000","529","0","屏東縣","新埤鄉","120.545","22.465","438"
"265","81049","20220721162000","153","3","屏東縣","新埤鄉","120.565","22.465","260"
"20","81063","20220721162000","21","0","屏東縣","新埤鄉","120.610","22.450","16"
"296","81079","20220721162000","183","3","屏東縣","新埤鄉","120.610","22.460","336"
"660","81134","20220721162000","482","2","屏東縣","新埤鄉","120.580","22.505","640"
"179","81174","20220721162000","224","0","屏東縣","新埤鄉","120.615","22.470","163"
"37","81486","20220721162000","48","0","屏東縣","春日鄉","120.630","22.425","33"
"149","81488","20220721162000","135","1","屏東縣","春日鄉","120.640","22.425","147"
"574","81506","20220721162000","441","2","屏東縣","新園鄉","120.435","22.500","544"
"117","81517","20220721162000","142","0","屏東縣","新園鄉","120.440","22.510","96"
"385","81529","20220721162000","372","1","屏東縣","萬巒鄉","120.610","22.590","376"
"949","81547","20220721162000","1378","0","屏東縣","林邊鄉","120.515","22.435","928"
"55","81550","20220721162000","32","3","屏東縣","林邊鄉","120.510","22.430","50"
"463","81552","20220721162000","337","2","屏東縣","林邊鄉","120.520","22.430","339"
"18","81557","20220721162000","24","0","屏東縣","林邊鄉","120.490","22.430","18"
"89","81560","20220721162000","21","3","屏東縣","東港鎮","120.495","22.460","81"
"187","81569","20220721162000","161","1","屏東縣","東港鎮","120.455","22.460","149"
"20","81573","20220721162000","26","0","屏東縣","東港鎮","120.465","22.440","14"
"77","81584","20220721162000","97","0","屏東縣","東港鎮","120.455","22.450","104"
"47","81816","20220721162000","32","2","屏東縣","來義鄉","120.680","22.525","52"
"37","81919","20220721162000","33","1","屏東縣","來義鄉","120.640","22.435","37"
"64","82042","20220721162000","63","1","屏東縣","來義鄉","120.635","22.525","59"
"19","82186","20220721162000","18","1","屏東縣","來義鄉","120.665","22.560","21"
"65","82194","20220721162000","335","0","屏東縣","佳冬鄉","120.550","22.415","76"
"982","82204","20220721162000","844","1","屏東縣","佳冬鄉","120.545","22.415","938"
"781","82217","20220721162000","494","3","屏東縣","竹田鄉","120.515","22.575","567"
"15","82225","20220721162000","74","0","屏東縣","東港鎮","120.450","22.455","15"
"434","82239","20220721162000","138","3","屏東縣","東港鎮","120.495","22.455","522"
"85","82241","20220721162000","543","0","屏東縣","東港鎮","120.490","22.455","75"
"1332","82243","20220721162000","1111","1","屏東縣","東港鎮","120.445","22.465","1430"
"343","82245","20220721162000","613","0","屏東縣","東港鎮","120.445","22.460","386"
"856","82256","20220721162000","760","1","屏東縣","東港鎮","120.455","22.470","654"
"207","82257","20220721162000","94","3","屏東縣","東港鎮","120.460","22.470","222"
"1464","82262","20220721162000","811","3","屏東縣","東港鎮","120.460","22.475","1206"
"265","82266","20220721162000","427","0","屏東縣","東港鎮","120.465","22.480","317"
"210","82270","20220721162000","387","0","屏東縣","東港鎮","120.475","22.485","211"
"54","82283","20220721162000","75","0","屏東縣","泰武鄉","120.625","22.590","40"
"105","82284","20220721162000","119","0","屏東縣","泰武鄉","120.635","22.590","102"
"436","82290","20220721162000","264","3","屏東縣","林邊鄉","120.520","22.435","442"
"497","82303","20220721162000","311","3","屏東縣","新園鄉","120.460","22.540","595"
"837","82306","20220721162000","858","0","屏東縣","新園鄉","120.460","22.545","764"
"207","82311","20220721162000","555","0","屏東縣","東港鎮","120.450","22.470","212"
"492","82324","20220721162000","551","0","屏東縣","竹田鄉","120.540","22.585","464"
"44","82325","20220721162000","80","0","屏東縣","竹田鄉","120.545","22.585","32"
"425","82333","20220721162000","457","0","屏東縣","新園鄉","120.455","22.525","363"
"265","82340","20220721162000","258","1","屏東縣","新園鄉","120.465","22.530","206"
"317","82347","20220721162000","206","3","屏東縣","新園鄉","120.440","22.475","309"
"186","82362","20220721162000","283","0","屏東縣","萬丹鄉","120.460","22.590","148"
"100","82367","20220721162000","62","3","屏東縣","萬丹鄉","120.465","22.595","130"
"578","82441","20220721162000","256","3","屏東縣","泰武鄉","120.650","22.570","578"
"34","82445","20220721162000","130","0","屏東縣","泰武鄉","120.635","22.580","41"
"42","82467","20220721162000","63","0","屏東縣","泰武鄉","120.660","22.570","41"
"118","82513","20220721162000","51","3","屏東縣","泰武鄉","120.665","22.585","120"
"18","82550","20220721162000","16","1","屏東縣","泰武鄉","120.685","22.595","18"
"17","82564","20220721162000","47","0","屏東縣","萬丹鄉","120.485","22.570","17"
"14","82568","20220721162000","26","0","屏東縣","萬丹鄉","120.490","22.575","15"
"575","82569","20220721162000","312","3","屏東縣","新園鄉","120.450","22.475","629"
"627","82576","20220721162000","457","2","屏東縣","新園鄉","120.445","22.515","695"
"209","82591","20220721162000","105","3","屏東縣","新園鄉","120.450","22.525","240"
"60","82614","20220721162000","308","0","屏東縣","佳冬鄉","120.515","22.415","68"
"38","82630","20220721162000","373","0","屏東縣","佳冬鄉","120.560","22.430","48"
"355","82634","20220721162000","462","0","屏東縣","佳冬鄉","120.560","22.435","368"
"60","82638","20220721162000","80","0","屏東縣","佳冬鄉","120.535","22.425","57"
"467","82649","20220721162000","641","0","屏東縣","佳冬鄉","120.555","22.420","487"
"160","82700","20220721162000","168","0","屏東縣","來義鄉","120.635","22.515","138"
"60","82715","20220721162000","48","2","屏東縣","來義鄉","120.660","22.525","57"
"29","82720","20220721162000","87","0","屏東縣","南州鄉","120.500","22.480","30"
"20","82722","20220721162000","57","0","屏東縣","南州鄉","120.490","22.485","15"
"391","82723","20220721162000","319","2","屏東縣","南州鄉","120.495","22.485","414"
"97","82736","20220721162000","183","0","屏東縣","南州鄉","120.530","22.465","94"
"453","82740","20220721162000","217","3","屏東縣","南州鄉","120.535","22.470","495"
"541","82742","20220721162000","623","0","屏東縣","南州鄉","120.520","22.475","524"
"410","82751","20220721162000","197","3","屏東縣","南州鄉","120.540","22.485","454"
"129","82754","20220721162000","56","3","屏東縣","南州鄉","120.535","22.490","126"
"83","82763","20220721162000","45","3","屏東縣","崁頂鄉","120.520","22.495","90"
"188","82767","20220721162000","69","3","屏東縣","內埔鄉","120.560","22.585","217"
"44","82779","20220721162000","144","0","屏東縣","萬丹鄉","120.495","22.550","53"
"413","82796","20220721162000","450","0","屏東縣","新園鄉","120.460","22.505","354"
"139","82807","20220721162000","296","0","屏東縣","崁頂鄉","120.505","22.540","146"
"354","82809","20220721162000","276","2","屏東縣","崁頂鄉","120.515","22.540","371"
"51","82821","20220721162000","296","0","屏東縣","崁頂鄉","120.490","22.510","57"
"360","82835","20220721162000","183","3","屏東縣","崁頂鄉","120.520","22.530","407"
"542","82839","20220721162000","692","0","屏東縣","南州鄉","120.510","22.495","447"
"83","82881","20220721162000","277","0","屏東縣","佳冬鄉","120.560","22.445","106"
"176","82883","20220721162000","65","3","屏東縣","佳冬鄉","120.560","22.450","157"
"181","82893","20220721162000","254","0","屏東縣","萬丹鄉","120.495","22.545","154"
"67","82901","20220721162000","52","2","屏東縣","崁頂鄉","120.510","22.510","72"
"321","82906","20220721162000","512","0","屏東縣","崁頂鄉","120.515","22.515","328"
"110","82941","20220721162000","38","3","屏東縣","崁頂鄉","120.490","22.500","97"
"26","82951","20220721162000","35","0","屏東縣","內埔鄉","120.570","22.590","31"
"828","82954","20220721162000","414","3","屏東縣","新園鄉","120.460","22.495","896"
"90","82963","20220721162000","111","0","屏東縣","新園鄉","120.475","22.550","57"
"271","82970","20220721162000","352","0","屏東縣","新園鄉","120.455","22.545","226"
"181","82987","20220721162000","375","0","屏東縣","新園鄉","120.460","22.490","192"
"111","82992","20220721162000","475","0","屏東縣","新園鄉","120.445","22.500","118"
"21","82996","20220721162000","25","0","屏東縣","新園鄉","120.445","22.475","22"
"301","82997","20220721162000","196","3","屏東縣","新園鄉","120.440","22.480","397"
"154","82998","20220721162000","142","1","屏東縣","新園鄉","120.445","22.480","184"
"27","83002","20220721162000","38","0","屏東縣","新園鄉","120.440","22.485","99"
"77","83015","20220721162000","116","0","屏東縣","新埤鄉","120.550","22.505","56"
"631","83024","20220721162000","427","2","屏東縣","潮州鎮","120.530","22.545","797"
"1149","83025","20220721162000","1069","1","屏東縣","潮州鎮","120.535","22.545","1111"
"116","83041","20220721162000","73","3","屏東縣","潮州鎮","120.590","22.540","101"
"213","83047","20220721162000","183","1","屏東縣","潮州鎮","120.555","22.550","290"
"440","83049","20220721162000","293","3","屏東縣","潮州鎮","120.565","22.550","429"
"336","83055","20220721162000","348","0","屏東縣","萬丹鄉","120.470","22.560","317"
"81","83064","20220721162000","211","0","屏東縣","萬巒鄉","120.600","22.590","101"
"22","83074","20220721162000","43","0","屏東縣","東港鎮","120.480","22.455","34"
"394","83080","20220721162000","618","0","屏東縣","東港鎮","120.450","22.465","480"
"486","83093","20220721162000","306","3","屏東縣","萬巒鄉","120.595","22.565","500"
"88","83095","20220721162000","254","0","屏東縣","萬巒鄉","120.605","22.565","91"
"170","83096","20220721162000","93","3","屏東縣","萬巒鄉","120.600","22.570","181"
"10","83099","20220721162000","27","0","屏東縣","萬巒鄉","120.595","22.570","10"
"328","83142","20220721162000","175","3","屏東縣","新埤鄉","120.625","22.525","335"
"46","83161","20220721162000","360","0","屏東縣","萬巒鄉","120.620","22.545","66"
"304","83162","20220721162000","509","0","屏東縣","泰武鄉","120.625","22.545","215"
"184","83177","20220721162000","115","3","屏東縣","萬巒鄉","120.580","22.590","210"
"488","83201","20220721162000","513","0","屏東縣","萬巒鄉","120.570","22.570","459"
"303","83206","20220721162000","416","0","屏東縣","萬巒鄉","120.565","22.575","267"
"301","83210","20220721162000","174","3","屏東縣","內埔鄉","120.565","22.580","392"
"25","83216","20220721162000","18","2","屏東縣","萬丹鄉","120.485","22.555","17"
"20","83222","20220721162000","84","0","屏東縣","東港鎮","120.470","22.485","33"
"160","83231","20220721162000","71","3","屏東縣","東港鎮","120.460","22.460","181"
"712","83232","20220721162000","603","1","屏東縣","東港鎮","120.465","22.460","628"
"1003","83234","20220721162000","1027","0","屏東縣","東港鎮","120.455","22.465","881"
"206","83235","20220721162000","60","3","屏東縣","東港鎮","120.460","22.465","178"
"403","83236","20220721162000","954","0","屏東縣","東港鎮","120.465","22.465","449"
"37","83237","20220721162000","12","3","屏東縣","東港鎮","120.470","22.465","28"
"428","83241","20220721162000","792","0","屏東縣","東港鎮","120.440","22.460","378"
"546","83257","20220721162000","899","0","屏東縣","竹田鄉","120.525","22.575","536"
"198","83258","20220721162000","227","0","屏東縣","潮州鎮","120.530","22.525","145"
"407","83261","20220721162000","293","2","屏東縣","潮州鎮","120.540","22.525","522"
"321","83267","20220721162000","257","2","屏東縣","潮州鎮","120.535","22.535","329"
"419","83269","20220721162000","230","3","屏東縣","潮州鎮","120.535","22.540","280"
"255","83271","20220721162000","272","0","屏東縣","枋寮鄉","120.580","22.410","336"
"385","83278","20220721162000","195","3","屏東縣","枋寮鄉","120.580","22.415","419"
"48","83323","20220721162000","75","0","屏東縣","枋寮鄉","120.620","22.425","37"
"125","83342","20220721162000","91","2","屏東縣","枋寮鄉","120.595","22.435","121"
"195","83378","20220721162000","195","1","屏東縣","萬丹鄉","120.460","22.575","169"
"87","83380","20220721162000","55","3","屏東縣","萬丹鄉","120.470","22.575","101"
"281","83383","20220721162000","233","2","屏東縣","竹田鄉","120.535","22.595","338"
"14","83404","20220721162000","16","0","屏東縣","林邊鄉","120.505","22.435","11"
"141","83414","20220721162000","72","3","屏東縣","林邊鄉","120.525","22.455","158"
"263","83430","20220721162000","173","3","屏東縣","萬丹鄉","120.485","22.580","256"
"466","83431","20220721162000","345","2","屏東縣","萬丹鄉","120.490","22.580","568"
"56","83433","20220721162000","65","0","屏東縣","萬丹鄉","120.480","22.565","59"
"389","83435","20220721162000","701","0","屏東縣","竹田鄉","120.490","22.565","394"
"315","83437","20220721162000","207","3","屏東縣","萬丹鄉","120.480","22.570","372"
"22","83438","20220721162000","21","1","屏東縣","萬丹鄉","120.490","22.550","16"
"19","83439","20220721162000","35","0","屏東縣","萬丹鄉","120.490","22.555","15"
"468","83442","20220721162000","752","0","屏東縣","潮州鎮","120.545","22.545","408"
"444","83443","20220721162000","269","3","屏東縣","潮州鎮","120.550","22.545","615"
"1054","83448","20220721162000","662","3","屏東縣","潮州鎮","120.550","22.555","710"
"408","83455","20220721162000","475","0","屏東縣","潮州鎮","120.560","22.515","399"
