"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"22","58785","20220920140000","73","0","屏東縣","恆春鎮","120.720","22.040","16"
"132","58793","20220920140000","73","3","屏東縣","恆春鎮","120.695","22.020","144"
"11","58796","20220920140000","14","0","屏東縣","恆春鎮","120.710","22.020","14"
"128","58818","20220920140000","99","2","屏東縣","恆春鎮","120.850","21.905","126"
"106","58819","20220920140000","45","3","屏東縣","恆春鎮","120.855","21.905","84"
"63","58824","20220920140000","43","2","屏東縣","恆春鎮","120.850","21.910","63"
"184","58829","20220920140000","167","1","屏東縣","恆春鎮","120.850","21.915","233"
"67","58837","20220920140000","43","3","屏東縣","恆春鎮","120.830","21.925","57"
"97","58849","20220920140000","56","3","屏東縣","恆春鎮","120.825","21.935","81"
"49","58893","20220920140000","319","0","屏東縣","車城鄉","120.715","22.070","51"
"261","58924","20220920140000","97","3","屏東縣","獅子鄉","120.730","22.195","269"
"26","58958","20220920140000","145","0","屏東縣","獅子鄉","120.750","22.205","28"
"167","58971","20220920140000","147","1","屏東縣","獅子鄉","120.725","22.210","180"
"19","58992","20220920140000","21","0","屏東縣","獅子鄉","120.760","22.215","26"
"103","58997","20220920140000","31","3","屏東縣","獅子鄉","120.785","22.215","109"
"14","59041","20220920140000","11","2","屏東縣","獅子鄉","120.805","22.220","14"
"13","59098","20220920140000","10","2","屏東縣","獅子鄉","120.860","22.235","12"
"133","59115","20220920140000","423","0","屏東縣","琉球鄉","120.380","22.350","105"
"43","59117","20220920140000","293","0","屏東縣","琉球鄉","120.365","22.325","47"
"608","59120","20220920140000","270","3","屏東縣","琉球鄉","120.370","22.335","457"
"27","59128","20220920140000","49","0","屏東縣","獅子鄉","120.665","22.265","19"
"225","59149","20220920140000","126","3","屏東縣","獅子鄉","120.660","22.275","237"
"52","59469","20220920140000","49","1","屏東縣","獅子鄉","120.650","22.315","72"
"21","59727","20220920140000","140","0","屏東縣","獅子鄉","120.710","22.195","20"
"128","59772","20220920140000","111","1","屏東縣","獅子鄉","120.685","22.225","109"
"318","60023","20220920140000","124","3","屏東縣","獅子鄉","120.700","22.165","329"
"20","60048","20220920140000","107","0","屏東縣","獅子鄉","120.795","22.225","28"
"20","60065","20220920140000","115","0","屏東縣","獅子鄉","120.800","22.230","24"
"101","60076","20220920140000","44","3","屏東縣","獅子鄉","120.805","22.235","113"
"14","60088","20220920140000","26","0","屏東縣","獅子鄉","120.810","22.240","15"
"14","60119","20220920140000","21","0","屏東縣","獅子鄉","120.820","22.250","14"
"1529","60172","20220920140000","1373","1","屏東縣","琉球鄉","120.370","22.340","1504"
"97","60174","20220920140000","82","1","屏東縣","琉球鄉","120.375","22.345","92"
"357","60189","20220920140000","136","3","屏東縣","車城鄉","120.700","22.040","397"
"172","60193","20220920140000","181","0","屏東縣","車城鄉","120.700","22.050","230"
"72","60196","20220920140000","97","0","屏東縣","琉球鄉","120.365","22.340","36"
"13","60197","20220920140000","28","0","屏東縣","琉球鄉","120.365","22.345","13"
"203","60198","20220920140000","179","1","屏東縣","琉球鄉","120.370","22.350","114"
"438","60206","20220920140000","288","3","屏東縣","車城鄉","120.715","22.065","567"
"52","60213","20220920140000","160","0","屏東縣","車城鄉","120.720","22.090","56"
"229","60234","20220920140000","70","3","屏東縣","車城鄉","120.715","22.115","393"
"1213","60246","20220920140000","665","3","屏東縣","琉球鄉","120.385","22.350","993"
"131","60260","20220920140000","111","1","屏東縣","車城鄉","120.740","22.085","172"
"184","60283","20220920140000","203","0","屏東縣","車城鄉","120.750","22.095","205"
"30","60314","20220920140000","168","0","屏東縣","枋寮鄉","120.555","22.390","28"
"76","60322","20220920140000","384","0","屏東縣","車城鄉","120.715","22.075","71"
"296","60328","20220920140000","114","3","屏東縣","車城鄉","120.730","22.075","281"
"10","60338","20220920140000","11","0","屏東縣","枋寮鄉","120.595","22.390","11"
"455","60350","20220920140000","355","2","屏東縣","枋寮鄉","120.590","22.405","499"
"83","60369","20220920140000","289","0","屏東縣","枋寮鄉","120.620","22.405","66"
"317","60374","20220920140000","241","2","屏東縣","枋寮鄉","120.590","22.370","279"
"238","60377","20220920140000","246","0","屏東縣","枋寮鄉","120.580","22.375","231"
"785","60401","20220920140000","724","1","屏東縣","枋寮鄉","120.575","22.405","849"
"654","60404","20220920140000","513","2","屏東縣","佳冬鄉","120.565","22.410","677"
"1236","60421","20220920140000","1125","1","屏東縣","枋寮鄉","120.600","22.360","1273"
"524","60428","20220920140000","247","3","屏東縣","枋寮鄉","120.600","22.365","508"
"157","60441","20220920140000","171","0","屏東縣","枋山鄉","120.645","22.295","161"
"170","60442","20220920140000","133","2","屏東縣","獅子鄉","120.640","22.310","220"
"224","60446","20220920140000","235","0","屏東縣","枋山鄉","120.630","22.320","290"
"110","60449","20220920140000","93","1","屏東縣","枋山鄉","120.615","22.330","136"
"336","60455","20220920140000","245","2","屏東縣","枋山鄉","120.620","22.335","352"
"335","60456","20220920140000","189","3","屏東縣","枋山鄉","120.625","22.335","335"
"1259","60532","20220920140000","971","2","屏東縣","恆春鎮","120.740","22.000","1328"
"373","60533","20220920140000","311","1","屏東縣","恆春鎮","120.740","22.005","390"
"41","60535","20220920140000","155","0","屏東縣","恆春鎮","120.815","21.935","68"
"66","60537","20220920140000","49","2","屏東縣","恆春鎮","120.805","21.940","132"
"27","60539","20220920140000","121","0","屏東縣","恆春鎮","120.795","21.945","24"
"315","60540","20220920140000","377","0","屏東縣","恆春鎮","120.800","21.945","310"
"223","60541","20220920140000","225","0","屏東縣","恆春鎮","120.805","21.945","288"
"172","60543","20220920140000","156","1","屏東縣","恆春鎮","120.780","21.950","157"
"88","60544","20220920140000","70","2","屏東縣","恆春鎮","120.785","21.950","111"
"98","60568","20220920140000","125","0","屏東縣","恆春鎮","120.810","21.955","95"
"191","60589","20220920140000","119","3","屏東縣","恆春鎮","120.815","21.965","169"
"100","60623","20220920140000","336","0","屏東縣","恆春鎮","120.735","21.950","97"
"83","60646","20220920140000","86","0","屏東縣","恆春鎮","120.720","21.975","95"
"81","60651","20220920140000","79","1","屏東縣","恆春鎮","120.715","21.985","99"
"188","60656","20220920140000","142","2","屏東縣","恆春鎮","120.705","21.995","198"
"141","60671","20220920140000","696","0","屏東縣","恆春鎮","120.740","21.995","163"
"117","60672","20220920140000","281","0","屏東縣","恆春鎮","120.745","21.995","134"
"728","60680","20220920140000","584","2","屏東縣","恆春鎮","120.745","22.000","813"
"52","60694","20220920140000","72","0","屏東縣","恆春鎮","120.765","22.000","60"
"39","60732","20220920140000","53","0","屏東縣","牡丹鄉","120.815","22.075","37"
"170","60771","20220920140000","257","0","屏東縣","滿州鄉","120.890","22.140","99"
"131","60778","20220920140000","78","3","屏東縣","牡丹鄉","120.880","22.155","108"
"52","60784","20220920140000","49","1","屏東縣","牡丹鄉","120.880","22.160","52"
"140","60791","20220920140000","117","1","屏東縣","牡丹鄉","120.890","22.165","102"
"29","60793","20220920140000","15","3","屏東縣","牡丹鄉","120.870","22.170","30"
"41","60821","20220920140000","65","0","屏東縣","牡丹鄉","120.880","22.185","50"
"25","60825","20220920140000","20","2","屏東縣","牡丹鄉","120.880","22.190","18"
"94","60827","20220920140000","47","3","屏東縣","牡丹鄉","120.885","22.190","88"
"17","60836","20220920140000","30","0","屏東縣","牡丹鄉","120.890","22.200","17"
"50","60884","20220920140000","33","3","屏東縣","牡丹鄉","120.850","22.185","42"
"72","60907","20220920140000","128","0","屏東縣","牡丹鄉","120.855","22.200","74"
"29","60936","20220920140000","31","0","屏東縣","牡丹鄉","120.815","22.150","26"
"69","60994","20220920140000","48","2","屏東縣","牡丹鄉","120.835","22.175","82"
"68","61141","20220920140000","56","2","屏東縣","牡丹鄉","120.770","22.125","73"
"253","61160","20220920140000","232","1","屏東縣","牡丹鄉","120.780","22.130","235"
"15","61331","20220920140000","96","0","屏東縣","牡丹鄉","120.840","22.115","23"
"137","61332","20220920140000","151","0","屏東縣","牡丹鄉","120.845","22.115","132"
"16","61377","20220920140000","18","0","屏東縣","牡丹鄉","120.885","22.140","19"
"17","61398","20220920140000","25","0","屏東縣","牡丹鄉","120.875","22.150","28"
"202","61441","20220920140000","132","3","臺東縣","大武鄉","120.880","22.325","261"
"47","61469","20220920140000","276","0","臺東縣","大武鄉","120.905","22.360","111"
"470","61472","20220920140000","273","3","臺東縣","大武鄉","120.905","22.365","519"
"28","61501","20220920140000","247","0","臺東縣","大武鄉","120.910","22.380","74"
"138","61604","20220920140000","149","0","臺東縣","蘭嶼鄉","121.525","22.080","151"
"314","61605","20220920140000","214","2","臺東縣","蘭嶼鄉","121.530","22.080","185"
"85","61620","20220920140000","131","0","臺東縣","蘭嶼鄉","121.590","22.005","58"
"358","61703","20220920140000","350","1","臺東縣","蘭嶼鄉","121.510","22.055","301"
"295","61734","20220920140000","196","3","臺東縣","蘭嶼鄉","121.555","22.025","172"
"111","61738","20220920140000","60","3","臺東縣","蘭嶼鄉","121.535","22.030","84"
"275","61933","20220920140000","199","2","臺東縣","達仁鄉","120.885","22.295","418"
"42","62017","20220920140000","37","1","臺東縣","達仁鄉","120.855","22.320","55"
"11","62278","20220920140000","12","0","臺東縣","大武鄉","120.880","22.375","21"
"58","62355","20220920140000","33","3","臺東縣","達仁鄉","120.855","22.390","51"
"17","62440","20220920140000","15","1","臺東縣","達仁鄉","120.835","22.245","17"
"29","62465","20220920140000","16","3","臺東縣","達仁鄉","120.840","22.265","22"
"73","62479","20220920140000","42","3","臺東縣","達仁鄉","120.855","22.275","72"
"94","62493","20220920140000","51","3","臺東縣","達仁鄉","120.875","22.290","104"
"99","63917","20220920140000","50","3","臺東縣","大武鄉","120.930","22.415","129"
"76","65292","20220920140000","288","0","屏東縣","東港鎮","120.480","22.430","73"
"22","72794","20220920140000","57","0","高雄市","小港區","120.360","22.510","24"
"106","72795","20220920140000","87","2","臺東縣","太麻里鄉","120.960","22.510","174"
"183","80997","20220920140000","159","1","屏東縣","新埤鄉","120.560","22.475","186"
"595","81045","20220920140000","531","1","屏東縣","新埤鄉","120.545","22.465","567"
"303","81049","20220920140000","126","3","屏東縣","新埤鄉","120.565","22.465","295"
"29","81063","20220920140000","26","1","屏東縣","新埤鄉","120.610","22.450","23"
"191","81079","20220920140000","174","1","屏東縣","新埤鄉","120.610","22.460","213"
"568","81134","20220920140000","493","1","屏東縣","新埤鄉","120.580","22.505","592"
"242","81174","20220920140000","228","1","屏東縣","新埤鄉","120.615","22.470","241"
"57","81486","20220920140000","52","1","屏東縣","春日鄉","120.630","22.425","56"
"193","81488","20220920140000","150","2","屏東縣","春日鄉","120.640","22.425","209"
"556","81506","20220920140000","422","2","屏東縣","新園鄉","120.435","22.500","616"
"168","81517","20220920140000","130","2","屏東縣","新園鄉","120.440","22.510","184"
"362","81529","20220920140000","370","0","屏東縣","萬巒鄉","120.610","22.590","328"
"924","81547","20220920140000","1405","0","屏東縣","林邊鄉","120.515","22.435","1092"
"53","81550","20220920140000","29","3","屏東縣","林邊鄉","120.510","22.430","41"
"618","81552","20220920140000","382","3","屏東縣","林邊鄉","120.520","22.430","683"
"20","81557","20220920140000","26","0","屏東縣","林邊鄉","120.490","22.430","24"
"72","81560","20220920140000","22","3","屏東縣","東港鎮","120.495","22.460","74"
"217","81569","20220920140000","204","1","屏東縣","東港鎮","120.455","22.460","229"
"30","81573","20220920140000","20","3","屏東縣","東港鎮","120.465","22.440","28"
"118","81584","20220920140000","79","2","屏東縣","東港鎮","120.455","22.450","103"
"44","81816","20220920140000","54","0","屏東縣","來義鄉","120.680","22.525","46"
"43","81919","20220920140000","44","0","屏東縣","來義鄉","120.640","22.435","41"
"84","82042","20220920140000","71","1","屏東縣","來義鄉","120.635","22.525","82"
"22","82186","20220920140000","18","2","屏東縣","來義鄉","120.665","22.560","27"
"47","82194","20220920140000","359","0","屏東縣","佳冬鄉","120.550","22.415","45"
"1199","82204","20220920140000","854","2","屏東縣","佳冬鄉","120.545","22.415","1250"
"578","82217","20220920140000","501","1","屏東縣","竹田鄉","120.515","22.575","589"
"16","82225","20220920140000","69","0","屏東縣","東港鎮","120.450","22.455","15"
"549","82239","20220920140000","138","3","屏東縣","東港鎮","120.495","22.455","443"
"73","82241","20220920140000","560","0","屏東縣","東港鎮","120.490","22.455","70"
"1342","82243","20220920140000","1094","2","屏東縣","東港鎮","120.445","22.465","1065"
"222","82245","20220920140000","590","0","屏東縣","東港鎮","120.445","22.460","223"
"1154","82256","20220920140000","813","2","屏東縣","東港鎮","120.455","22.470","1101"
"98","82257","20220920140000","152","0","屏東縣","東港鎮","120.460","22.470","116"
"1744","82262","20220920140000","827","3","屏東縣","東港鎮","120.460","22.475","1879"
"227","82266","20220920140000","425","0","屏東縣","東港鎮","120.465","22.480","234"
"154","82270","20220920140000","387","0","屏東縣","東港鎮","120.475","22.485","164"
"58","82283","20220920140000","62","0","屏東縣","泰武鄉","120.625","22.590","59"
"139","82284","20220920140000","122","1","屏東縣","泰武鄉","120.635","22.590","146"
"395","82290","20220920140000","258","3","屏東縣","林邊鄉","120.520","22.435","401"
"478","82303","20220920140000","312","3","屏東縣","新園鄉","120.460","22.540","455"
"905","82306","20220920140000","806","1","屏東縣","新園鄉","120.460","22.545","835"
"151","82311","20220920140000","566","0","屏東縣","東港鎮","120.450","22.470","143"
"522","82324","20220920140000","582","0","屏東縣","竹田鄉","120.540","22.585","494"
"76","82325","20220920140000","77","0","屏東縣","竹田鄉","120.545","22.585","89"
"561","82333","20220920140000","452","2","屏東縣","新園鄉","120.455","22.525","575"
"274","82340","20220920140000","240","1","屏東縣","新園鄉","120.465","22.530","282"
"299","82347","20220920140000","215","2","屏東縣","新園鄉","120.440","22.475","289"
"134","82367","20220920140000","64","3","屏東縣","萬丹鄉","120.465","22.595","120"
"507","82441","20220920140000","242","3","屏東縣","泰武鄉","120.650","22.570","469"
"16","82445","20220920140000","117","0","屏東縣","泰武鄉","120.635","22.580","18"
"49","82467","20220920140000","65","0","屏東縣","泰武鄉","120.660","22.570","44"
"98","82513","20220920140000","58","3","屏東縣","泰武鄉","120.665","22.585","73"
"13","82564","20220920140000","45","0","屏東縣","萬丹鄉","120.485","22.570","17"
"20","82568","20220920140000","24","0","屏東縣","萬丹鄉","120.490","22.575","20"
"608","82569","20220920140000","286","3","屏東縣","新園鄉","120.450","22.475","518"
"582","82576","20220920140000","437","2","屏東縣","新園鄉","120.445","22.515","594"
"154","82591","20220920140000","119","2","屏東縣","新園鄉","120.450","22.525","143"
"41","82614","20220920140000","309","0","屏東縣","佳冬鄉","120.515","22.415","56"
"32","82630","20220920140000","332","0","屏東縣","佳冬鄉","120.560","22.430","32"
"254","82634","20220920140000","436","0","屏東縣","佳冬鄉","120.560","22.435","279"
"114","82638","20220920140000","79","2","屏東縣","佳冬鄉","120.535","22.425","98"
"364","82649","20220920140000","668","0","屏東縣","佳冬鄉","120.555","22.420","422"
"162","82700","20220920140000","172","0","屏東縣","來義鄉","120.635","22.515","182"
"65","82715","20220920140000","44","2","屏東縣","來義鄉","120.660","22.525","55"
"16","82720","20220920140000","140","0","屏東縣","南州鄉","120.500","22.480","12"
"34","82722","20220920140000","50","0","屏東縣","南州鄉","120.490","22.485","38"
"818","82723","20220920140000","325","3","屏東縣","南州鄉","120.495","22.485","775"
"78","82736","20220920140000","198","0","屏東縣","南州鄉","120.530","22.465","91"
"15","82738","20220920140000","12","2","屏東縣","南州鄉","120.525","22.470","18"
"62","82740","20220920140000","216","0","屏東縣","南州鄉","120.535","22.470","55"
"666","82742","20220920140000","610","1","屏東縣","南州鄉","120.520","22.475","685"
"383","82751","20220920140000","187","3","屏東縣","南州鄉","120.540","22.485","384"
"81","82754","20220920140000","49","3","屏東縣","南州鄉","120.535","22.490","80"
"77","82763","20220920140000","31","3","屏東縣","崁頂鄉","120.520","22.495","61"
"205","82767","20220920140000","68","3","屏東縣","內埔鄉","120.560","22.585","179"
"15","82779","20220920140000","139","0","屏東縣","萬丹鄉","120.495","22.550","28"
"480","82796","20220920140000","448","1","屏東縣","新園鄉","120.460","22.505","487"
"135","82807","20220920140000","266","0","屏東縣","崁頂鄉","120.505","22.540","126"
"66","82821","20220920140000","288","0","屏東縣","崁頂鄉","120.490","22.510","61"
"39","82835","20220920140000","174","0","屏東縣","崁頂鄉","120.520","22.530","39"
"690","82839","20220920140000","703","0","屏東縣","南州鄉","120.510","22.495","723"
"91","82881","20220920140000","263","0","屏東縣","佳冬鄉","120.560","22.445","77"
"186","82883","20220920140000","68","3","屏東縣","佳冬鄉","120.560","22.450","201"
"270","82893","20220920140000","247","1","屏東縣","萬丹鄉","120.495","22.545","301"
"75","82901","20220920140000","46","3","屏東縣","崁頂鄉","120.510","22.510","72"
"345","82906","20220920140000","495","0","屏東縣","崁頂鄉","120.515","22.515","332"
"103","82941","20220920140000","36","3","屏東縣","崁頂鄉","120.490","22.500","104"
"23","82951","20220920140000","30","0","屏東縣","內埔鄉","120.570","22.590","30"
"794","82954","20220920140000","397","3","屏東縣","新園鄉","120.460","22.495","725"
"129","82963","20220920140000","103","2","屏東縣","新園鄉","120.475","22.550","111"
"357","82970","20220920140000","358","0","屏東縣","新園鄉","120.455","22.545","365"
"169","82987","20220920140000","387","0","屏東縣","新園鄉","120.460","22.490","177"
"131","82992","20220920140000","471","0","屏東縣","新園鄉","120.445","22.500","114"
"25","82996","20220920140000","20","2","屏東縣","新園鄉","120.445","22.475","22"
"308","82997","20220920140000","190","3","屏東縣","新園鄉","120.440","22.480","299"
"118","82998","20220920140000","150","0","屏東縣","新園鄉","120.445","22.480","159"
"16","83002","20220920140000","37","0","屏東縣","新園鄉","120.440","22.485","16"
"120","83015","20220920140000","130","0","屏東縣","新埤鄉","120.550","22.505","120"
"479","83024","20220920140000","436","1","屏東縣","潮州鎮","120.530","22.545","448"
"1500","83025","20220920140000","1082","2","屏東縣","潮州鎮","120.535","22.545","1451"
"60","83041","20220920140000","66","0","屏東縣","潮州鎮","120.590","22.540","58"
"254","83047","20220920140000","170","2","屏東縣","潮州鎮","120.555","22.550","254"
"431","83049","20220920140000","250","3","屏東縣","潮州鎮","120.565","22.550","409"
"403","83055","20220920140000","403","1","屏東縣","萬丹鄉","120.470","22.560","414"
"66","83064","20220920140000","215","0","屏東縣","萬巒鄉","120.600","22.590","59"
"24","83074","20220920140000","61","0","屏東縣","東港鎮","120.480","22.455","15"
"366","83080","20220920140000","900","0","屏東縣","東港鎮","120.450","22.465","345"
"541","83093","20220920140000","290","3","屏東縣","萬巒鄉","120.595","22.565","545"
"79","83095","20220920140000","270","0","屏東縣","萬巒鄉","120.605","22.565","80"
"163","83096","20220920140000","93","3","屏東縣","萬巒鄉","120.600","22.570","175"
"22","83099","20220920140000","22","1","屏東縣","萬巒鄉","120.595","22.570","17"
"329","83142","20220920140000","175","3","屏東縣","新埤鄉","120.625","22.525","322"
"68","83161","20220920140000","377","0","屏東縣","萬巒鄉","120.620","22.545","61"
"372","83162","20220920140000","474","0","屏東縣","泰武鄉","120.625","22.545","400"
"16","83177","20220920140000","126","0","屏東縣","萬巒鄉","120.580","22.590","17"
"611","83201","20220920140000","507","2","屏東縣","萬巒鄉","120.570","22.570","642"
"353","83206","20220920140000","470","0","屏東縣","萬巒鄉","120.565","22.575","385"
"318","83210","20220920140000","184","3","屏東縣","內埔鄉","120.565","22.580","257"
"13","83216","20220920140000","14","0","屏東縣","萬丹鄉","120.485","22.555","14"
"15","83222","20220920140000","74","0","屏東縣","東港鎮","120.470","22.485","15"
"151","83231","20220920140000","53","3","屏東縣","東港鎮","120.460","22.460","125"
"890","83232","20220920140000","623","2","屏東縣","東港鎮","120.465","22.460","963"
"1456","83234","20220920140000","1117","2","屏東縣","東港鎮","120.455","22.465","1347"
"194","83235","20220920140000","68","3","屏東縣","東港鎮","120.460","22.465","142"
"316","83236","20220920140000","860","0","屏東縣","東港鎮","120.465","22.465","315"
"20","83237","20220920140000","12","3","屏東縣","東港鎮","120.470","22.465","19"
"730","83241","20220920140000","906","0","屏東縣","東港鎮","120.440","22.460","674"
"136","83257","20220920140000","889","0","屏東縣","竹田鄉","120.525","22.575","149"
"270","83258","20220920140000","244","1","屏東縣","潮州鎮","120.530","22.525","269"
"444","83261","20220920140000","267","3","屏東縣","潮州鎮","120.540","22.525","459"
"383","83267","20220920140000","267","2","屏東縣","潮州鎮","120.535","22.535","396"
"297","83269","20220920140000","218","2","屏東縣","潮州鎮","120.535","22.540","323"
"294","83271","20220920140000","276","1","屏東縣","枋寮鄉","120.580","22.410","307"
"288","83278","20220920140000","193","2","屏東縣","枋寮鄉","120.580","22.415","313"
"52","83323","20220920140000","68","0","屏東縣","枋寮鄉","120.620","22.425","65"
"176","83342","20220920140000","101","3","屏東縣","枋寮鄉","120.595","22.435","163"
"42","83378","20220920140000","190","0","屏東縣","萬丹鄉","120.460","22.575","51"
"100","83380","20220920140000","50","3","屏東縣","萬丹鄉","120.470","22.575","102"
"352","83383","20220920140000","225","3","屏東縣","竹田鄉","120.535","22.595","336"
"179","83414","20220920140000","58","3","屏東縣","林邊鄉","120.525","22.455","183"
"259","83430","20220920140000","163","3","屏東縣","萬丹鄉","120.485","22.580","199"
"573","83431","20220920140000","346","3","屏東縣","萬丹鄉","120.490","22.580","550"
"63","83433","20220920140000","54","1","屏東縣","萬丹鄉","120.480","22.565","59"
"500","83435","20220920140000","672","0","屏東縣","竹田鄉","120.490","22.565","496"
"300","83437","20220920140000","177","3","屏東縣","萬丹鄉","120.480","22.570","304"
"33","83438","20220920140000","27","2","屏東縣","萬丹鄉","120.490","22.550","22"
"28","83439","20220920140000","34","0","屏東縣","萬丹鄉","120.490","22.555","23"
"795","83442","20220920140000","803","0","屏東縣","潮州鎮","120.545","22.545","734"
"486","83443","20220920140000","262","3","屏東縣","潮州鎮","120.550","22.545","451"
"797","83448","20220920140000","632","2","屏東縣","潮州鎮","120.550","22.555","811"
"465","83455","20220920140000","455","1","屏東縣","潮州鎮","120.560","22.515","467"
"101","83457","20220920140000","157","0","屏東縣","潮州鎮","120.570","22.515","107"
"632","83473","20220920140000","613","1","屏東縣","潮州鎮","120.530","22.560","579"
"308","83483","20220920140000","344","0","屏東縣","萬丹鄉","120.465","22.565","346"
"720","83504","20220920140000","1004","0","屏東縣","潮州鎮","120.540","22.555","704"
"54","83508","20220920140000","214","0","屏東縣","潮州鎮","120.550","22.560","50"
"11","83516","20220920140000","245","0","屏東縣","潮州鎮","120.540","22.545","21"
"44","83518","20220920140000","36","2","屏東縣","潮州鎮","120.545","22.550","43"
"389","83525","20220920140000","396","0","屏東縣","潮州鎮","120.530","22.540","410"
"212","83540","20220920140000","113","3","屏東縣","潮州鎮","120.580","22.555","209"
"1299","83567","20220920140000","877","2","屏東縣","萬丹鄉","120.490","22.590","1381"
"31","83574","20220920140000","46","0","屏東縣","潮州鎮","120.550","22.535","38"
"272","83576","20220920140000","279","0","屏東縣","潮州鎮","120.550","22.540","283"
"911","83577","20220920140000","630","2","屏東縣","潮州鎮","120.535","22.550","916"
"130","83578","20220920140000","1007","0","屏東縣","潮州鎮","120.535","22.555","126"
