"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"251","58793","20220812121000","68","3","屏東縣","恆春鎮","120.695","22.020","163"
"15","58796","20220812121000","13","1","屏東縣","恆春鎮","120.710","22.020","15"
"160","58818","20220812121000","118","2","屏東縣","恆春鎮","120.850","21.905","192"
"95","58819","20220812121000","46","3","屏東縣","恆春鎮","120.855","21.905","131"
"63","58824","20220812121000","48","2","屏東縣","恆春鎮","120.850","21.910","62"
"322","58829","20220812121000","182","3","屏東縣","恆春鎮","120.850","21.915","253"
"101","58837","20220812121000","95","1","屏東縣","恆春鎮","120.830","21.925","74"
"138","58849","20220812121000","70","3","屏東縣","恆春鎮","120.825","21.935","147"
"63","58893","20220812121000","366","0","屏東縣","車城鄉","120.715","22.070","72"
"255","58924","20220812121000","128","3","屏東縣","獅子鄉","120.730","22.195","304"
"32","58958","20220812121000","211","0","屏東縣","獅子鄉","120.750","22.205","31"
"199","58971","20220812121000","208","0","屏東縣","獅子鄉","120.725","22.210","241"
"34","58992","20220812121000","37","0","屏東縣","獅子鄉","120.760","22.215","45"
"131","58997","20220812121000","72","3","屏東縣","獅子鄉","120.785","22.215","232"
"17","59041","20220812121000","12","2","屏東縣","獅子鄉","120.805","22.220","11"
"185","59115","20220812121000","546","0","屏東縣","琉球鄉","120.380","22.350","194"
"96","59117","20220812121000","317","0","屏東縣","琉球鄉","120.365","22.325","76"
"637","59120","20220812121000","283","3","屏東縣","琉球鄉","120.370","22.335","770"
"266","59149","20220812121000","144","3","屏東縣","獅子鄉","120.660","22.275","236"
"11","59374","20220812121000","12","0","屏東縣","獅子鄉","120.655","22.310","11"
"74","59469","20220812121000","49","3","屏東縣","獅子鄉","120.650","22.315","99"
"22","59727","20220812121000","104","0","屏東縣","獅子鄉","120.710","22.195","23"
"186","59772","20220812121000","125","2","屏東縣","獅子鄉","120.685","22.225","165"
"19","59960","20220812121000","38","0","屏東縣","獅子鄉","120.740","22.275","19"
"373","60023","20220812121000","151","3","屏東縣","獅子鄉","120.700","22.165","553"
"36","60048","20220812121000","123","0","屏東縣","獅子鄉","120.795","22.225","71"
"25","60065","20220812121000","113","0","屏東縣","獅子鄉","120.800","22.230","46"
"129","60076","20220812121000","41","3","屏東縣","獅子鄉","120.805","22.235","148"
"37","60088","20220812121000","34","1","屏東縣","獅子鄉","120.810","22.240","50"
"18","60091","20220812121000","11","3","屏東縣","獅子鄉","120.825","22.240","13"
"15","60119","20220812121000","18","0","屏東縣","獅子鄉","120.820","22.250","35"
"1751","60172","20220812121000","1549","1","屏東縣","琉球鄉","120.370","22.340","1439"
"53","60173","20220812121000","37","2","屏東縣","琉球鄉","120.370","22.345","64"
"142","60174","20220812121000","89","3","屏東縣","琉球鄉","120.375","22.345","160"
"422","60189","20220812121000","170","3","屏東縣","車城鄉","120.700","22.040","550"
"208","60193","20220812121000","207","1","屏東縣","車城鄉","120.700","22.050","211"
"65","60196","20220812121000","85","0","屏東縣","琉球鄉","120.365","22.340","92"
"187","60198","20220812121000","214","0","屏東縣","琉球鄉","120.370","22.350","204"
"536","60206","20220812121000","394","2","屏東縣","車城鄉","120.715","22.065","440"
"56","60213","20220812121000","215","0","屏東縣","車城鄉","120.720","22.090","70"
"405","60234","20220812121000","95","3","屏東縣","車城鄉","120.715","22.115","435"
"1101","60246","20220812121000","701","3","屏東縣","琉球鄉","120.385","22.350","1093"
"131","60260","20220812121000","125","1","屏東縣","車城鄉","120.740","22.085","137"
"174","60283","20220812121000","200","0","屏東縣","車城鄉","120.750","22.095","146"
"36","60314","20220812121000","177","0","屏東縣","枋寮鄉","120.555","22.390","28"
"103","60322","20220812121000","494","0","屏東縣","車城鄉","120.715","22.075","105"
"249","60328","20220812121000","121","3","屏東縣","車城鄉","120.730","22.075","209"
"10","60338","20220812121000","13","0","屏東縣","枋寮鄉","120.595","22.390","10"
"514","60350","20220812121000","468","1","屏東縣","枋寮鄉","120.590","22.405","675"
"132","60369","20220812121000","280","0","屏東縣","枋寮鄉","120.620","22.405","126"
"294","60374","20220812121000","202","2","屏東縣","枋寮鄉","120.590","22.370","352"
"155","60377","20220812121000","204","0","屏東縣","枋寮鄉","120.580","22.375","182"
"700","60401","20220812121000","689","1","屏東縣","枋寮鄉","120.575","22.405","700"
"457","60404","20220812121000","471","0","屏東縣","佳冬鄉","120.565","22.410","424"
"1214","60421","20220812121000","1241","0","屏東縣","枋寮鄉","120.600","22.360","1158"
"640","60428","20220812121000","254","3","屏東縣","枋寮鄉","120.600","22.365","628"
"136","60441","20220812121000","305","0","屏東縣","枋山鄉","120.645","22.295","136"
"254","60442","20220812121000","235","1","屏東縣","獅子鄉","120.640","22.310","320"
"236","60446","20220812121000","281","0","屏東縣","枋山鄉","120.630","22.320","223"
"131","60449","20220812121000","140","0","屏東縣","枋山鄉","120.615","22.330","95"
"213","60455","20220812121000","255","0","屏東縣","枋山鄉","120.620","22.335","250"
"290","60456","20220812121000","134","3","屏東縣","枋山鄉","120.625","22.335","357"
"1185","60532","20220812121000","1037","1","屏東縣","恆春鎮","120.740","22.000","1200"
"438","60533","20220812121000","295","2","屏東縣","恆春鎮","120.740","22.005","319"
"92","60535","20220812121000","197","0","屏東縣","恆春鎮","120.815","21.935","95"
"88","60537","20220812121000","77","1","屏東縣","恆春鎮","120.805","21.940","102"
"31","60539","20220812121000","141","0","屏東縣","恆春鎮","120.795","21.945","35"
"348","60540","20220812121000","379","0","屏東縣","恆春鎮","120.800","21.945","317"
"277","60541","20220812121000","288","0","屏東縣","恆春鎮","120.805","21.945","271"
"160","60543","20220812121000","135","1","屏東縣","恆春鎮","120.780","21.950","143"
"136","60544","20220812121000","84","3","屏東縣","恆春鎮","120.785","21.950","160"
"217","60568","20220812121000","172","2","屏東縣","恆春鎮","120.810","21.955","186"
"232","60589","20220812121000","151","3","屏東縣","恆春鎮","120.815","21.965","220"
"156","60623","20220812121000","419","0","屏東縣","恆春鎮","120.735","21.950","158"
"129","60646","20220812121000","104","2","屏東縣","恆春鎮","120.720","21.975","116"
"117","60651","20220812121000","78","3","屏東縣","恆春鎮","120.715","21.985","105"
"331","60656","20220812121000","219","3","屏東縣","恆春鎮","120.705","21.995","351"
"693","60671","20220812121000","812","0","屏東縣","恆春鎮","120.740","21.995","551"
"419","60672","20220812121000","280","2","屏東縣","恆春鎮","120.745","21.995","432"
"578","60680","20220812121000","593","0","屏東縣","恆春鎮","120.745","22.000","570"
"70","60694","20220812121000","86","0","屏東縣","恆春鎮","120.765","22.000","81"
"39","60732","20220812121000","82","0","屏東縣","牡丹鄉","120.815","22.075","26"
"104","60771","20220812121000","121","0","屏東縣","滿州鄉","120.890","22.140","103"
"100","60778","20220812121000","48","3","屏東縣","牡丹鄉","120.880","22.155","105"
"83","60791","20220812121000","61","2","屏東縣","牡丹鄉","120.890","22.165","81"
"13","60793","20220812121000","10","2","屏東縣","牡丹鄉","120.870","22.170","13"
"29","60821","20220812121000","62","0","屏東縣","牡丹鄉","120.880","22.185","34"
"19","60825","20220812121000","19","1","屏東縣","牡丹鄉","120.880","22.190","21"
"64","60827","20220812121000","53","2","屏東縣","牡丹鄉","120.885","22.190","75"
"47","60884","20220812121000","36","2","屏東縣","牡丹鄉","120.850","22.185","47"
"55","60907","20220812121000","125","0","屏東縣","牡丹鄉","120.855","22.200","41"
"10","60914","20220812121000","20","0","屏東縣","牡丹鄉","120.860","22.205","17"
"39","60936","20220812121000","23","3","屏東縣","牡丹鄉","120.815","22.150","32"
"71","60994","20220812121000","54","2","屏東縣","牡丹鄉","120.835","22.175","59"
"70","61141","20220812121000","109","0","屏東縣","牡丹鄉","120.770","22.125","73"
"307","61160","20220812121000","193","3","屏東縣","牡丹鄉","120.780","22.130","229"
"14","61331","20220812121000","99","0","屏東縣","牡丹鄉","120.840","22.115","20"
"142","61332","20220812121000","147","0","屏東縣","牡丹鄉","120.845","22.115","147"
"15","61377","20220812121000","11","2","屏東縣","牡丹鄉","120.885","22.140","13"
"20","61398","20220812121000","18","1","屏東縣","牡丹鄉","120.875","22.150","27"
"156","61441","20220812121000","112","2","臺東縣","大武鄉","120.880","22.325","198"
"100","61469","20220812121000","284","0","臺東縣","大武鄉","120.905","22.360","106"
"32","61471","20220812121000","94","0","臺東縣","大武鄉","120.900","22.365","38"
"523","61472","20220812121000","315","3","臺東縣","大武鄉","120.905","22.365","510"
"143","61501","20220812121000","270","0","臺東縣","大武鄉","120.910","22.380","125"
"203","61562","20220812121000","404","0","臺東縣","大武鄉","120.885","22.340","162"
"221","61604","20220812121000","159","2","臺東縣","蘭嶼鄉","121.525","22.080","217"
"338","61605","20220812121000","217","3","臺東縣","蘭嶼鄉","121.530","22.080","374"
"104","61620","20220812121000","132","0","臺東縣","蘭嶼鄉","121.590","22.005","106"
"189","61703","20220812121000","297","0","臺東縣","蘭嶼鄉","121.510","22.055","268"
"233","61734","20220812121000","269","0","臺東縣","蘭嶼鄉","121.555","22.025","275"
"65","61738","20220812121000","61","1","臺東縣","蘭嶼鄉","121.535","22.030","71"
"40","61830","20220812121000","106","0","臺東縣","達仁鄉","120.885","22.285","27"
"33","61900","20220812121000","11","3","臺東縣","達仁鄉","120.820","22.290","55"
"13","61910","20220812121000","67","0","臺東縣","達仁鄉","120.870","22.290","13"
"332","61933","20220812121000","192","3","臺東縣","達仁鄉","120.885","22.295","425"
"96","62017","20220812121000","35","3","臺東縣","達仁鄉","120.855","22.320","64"
"15","62278","20220812121000","12","2","臺東縣","大武鄉","120.880","22.375","15"
"45","62301","20220812121000","38","1","臺東縣","達仁鄉","120.860","22.380","60"
"40","62355","20220812121000","34","1","臺東縣","達仁鄉","120.855","22.390","60"
"34","62465","20220812121000","25","2","臺東縣","達仁鄉","120.840","22.265","45"
"92","62493","20220812121000","51","3","臺東縣","達仁鄉","120.875","22.290","90"
"138","63917","20220812121000","81","3","臺東縣","大武鄉","120.930","22.415","252"
"416","65292","20220812121000","291","2","屏東縣","東港鎮","120.480","22.430","397"
"38","72794","20220812121000","47","0","高雄市","小港區","120.360","22.510","20"
"288","72795","20220812121000","102","3","臺東縣","太麻里鄉","120.960","22.510","319"
"150","80997","20220812121000","160","0","屏東縣","新埤鄉","120.560","22.475","134"
"556","81045","20220812121000","596","0","屏東縣","新埤鄉","120.545","22.465","534"
"261","81049","20220812121000","128","3","屏東縣","新埤鄉","120.565","22.465","291"
"14","81063","20220812121000","26","0","屏東縣","新埤鄉","120.610","22.450","26"
"316","81079","20220812121000","180","3","屏東縣","新埤鄉","120.610","22.460","328"
"652","81134","20220812121000","480","2","屏東縣","新埤鄉","120.580","22.505","642"
"189","81174","20220812121000","232","0","屏東縣","新埤鄉","120.615","22.470","153"
"54","81486","20220812121000","64","0","屏東縣","春日鄉","120.630","22.425","43"
"178","81488","20220812121000","164","1","屏東縣","春日鄉","120.640","22.425","191"
"627","81506","20220812121000","423","2","屏東縣","新園鄉","120.435","22.500","565"
"107","81517","20220812121000","125","0","屏東縣","新園鄉","120.440","22.510","94"
"395","81529","20220812121000","383","1","屏東縣","萬巒鄉","120.610","22.590","387"
"1116","81547","20220812121000","1573","0","屏東縣","林邊鄉","120.515","22.435","1020"
"60","81550","20220812121000","33","3","屏東縣","林邊鄉","120.510","22.430","68"
"630","81552","20220812121000","373","3","屏東縣","林邊鄉","120.520","22.430","533"
"17","81557","20220812121000","21","0","屏東縣","林邊鄉","120.490","22.430","17"
"106","81560","20220812121000","27","3","屏東縣","東港鎮","120.495","22.460","80"
"208","81569","20220812121000","183","1","屏東縣","東港鎮","120.455","22.460","186"
"19","81573","20220812121000","25","0","屏東縣","東港鎮","120.465","22.440","21"
"54","81584","20220812121000","88","0","屏東縣","東港鎮","120.455","22.450","86"
"56","81816","20220812121000","51","1","屏東縣","來義鄉","120.680","22.525","57"
"34","81919","20220812121000","58","0","屏東縣","來義鄉","120.640","22.435","30"
"68","82042","20220812121000","79","0","屏東縣","來義鄉","120.635","22.525","77"
"13","82128","20220812121000","17","0","屏東縣","來義鄉","120.620","22.465","13"
"138","82194","20220812121000","381","0","屏東縣","佳冬鄉","120.550","22.415","80"
"1143","82204","20220812121000","955","1","屏東縣","佳冬鄉","120.545","22.415","1019"
"725","82217","20220812121000","562","2","屏東縣","竹田鄉","120.515","22.575","758"
"26","82225","20220812121000","75","0","屏東縣","東港鎮","120.450","22.455","23"
"580","82239","20220812121000","163","3","屏東縣","東港鎮","120.495","22.455","556"
"98","82241","20220812121000","583","0","屏東縣","東港鎮","120.490","22.455","81"
"1250","82243","20220812121000","1321","0","屏東縣","東港鎮","120.445","22.465","1365"
"403","82245","20220812121000","627","0","屏東縣","東港鎮","120.445","22.460","357"
"883","82256","20220812121000","859","1","屏東縣","東港鎮","120.455","22.470","860"
"185","82257","20220812121000","96","3","屏東縣","東港鎮","120.460","22.470","180"
"1525","82262","20220812121000","837","3","屏東縣","東港鎮","120.460","22.475","1445"
"289","82266","20220812121000","414","0","屏東縣","東港鎮","120.465","22.480","290"
"217","82270","20220812121000","401","0","屏東縣","東港鎮","120.475","22.485","236"
"41","82283","20220812121000","62","0","屏東縣","泰武鄉","120.625","22.590","45"
"104","82284","20220812121000","135","0","屏東縣","泰武鄉","120.635","22.590","124"
"468","82290","20220812121000","271","3","屏東縣","林邊鄉","120.520","22.435","431"
"585","82303","20220812121000","323","3","屏東縣","新園鄉","120.460","22.540","565"
"869","82306","20220812121000","825","1","屏東縣","新園鄉","120.460","22.545","838"
"220","82311","20220812121000","621","0","屏東縣","東港鎮","120.450","22.470","232"
"12","82316","20220812121000","10","2","屏東縣","竹田鄉","120.540","22.570","12"
"505","82324","20220812121000","591","0","屏東縣","竹田鄉","120.540","22.585","508"
"66","82325","20220812121000","91","0","屏東縣","竹田鄉","120.545","22.585","45"
"576","82333","20220812121000","501","1","屏東縣","新園鄉","120.455","22.525","458"
"258","82340","20220812121000","235","1","屏東縣","新園鄉","120.465","22.530","235"
"327","82347","20220812121000","219","2","屏東縣","新園鄉","120.440","22.475","348"
"180","82367","20220812121000","60","3","屏東縣","萬丹鄉","120.465","22.595","95"
"589","82441","20220812121000","274","3","屏東縣","泰武鄉","120.650","22.570","545"
"29","82445","20220812121000","115","0","屏東縣","泰武鄉","120.635","22.580","42"
"44","82467","20220812121000","61","0","屏東縣","泰武鄉","120.660","22.570","36"
"94","82513","20220812121000","80","1","屏東縣","泰武鄉","120.665","22.585","123"
"22","82564","20220812121000","47","0","屏東縣","萬丹鄉","120.485","22.570","24"
"22","82568","20220812121000","23","0","屏東縣","萬丹鄉","120.490","22.575","14"
"591","82569","20220812121000","317","3","屏東縣","新園鄉","120.450","22.475","626"
"575","82576","20220812121000","400","2","屏東縣","新園鄉","120.445","22.515","590"
"206","82591","20220812121000","117","3","屏東縣","新園鄉","120.450","22.525","219"
"75","82614","20220812121000","306","0","屏東縣","佳冬鄉","120.515","22.415","56"
"57","82630","20220812121000","375","0","屏東縣","佳冬鄉","120.560","22.430","53"
"300","82634","20220812121000","419","0","屏東縣","佳冬鄉","120.560","22.435","312"
"77","82638","20220812121000","82","0","屏東縣","佳冬鄉","120.535","22.425","63"
"471","82649","20220812121000","688","0","屏東縣","佳冬鄉","120.555","22.420","467"
"152","82700","20220812121000","163","0","屏東縣","來義鄉","120.635","22.515","137"
"52","82715","20220812121000","41","2","屏東縣","來義鄉","120.660","22.525","74"
"30","82720","20220812121000","108","0","屏東縣","南州鄉","120.500","22.480","26"
"20","82722","20220812121000","36","0","屏東縣","南州鄉","120.490","22.485","20"
"411","82723","20220812121000","348","1","屏東縣","南州鄉","120.495","22.485","451"
"113","82736","20220812121000","197","0","屏東縣","南州鄉","120.530","22.465","113"
"11","82738","20220812121000","17","0","屏東縣","南州鄉","120.525","22.470","11"
"466","82740","20220812121000","210","3","屏東縣","南州鄉","120.535","22.470","466"
"646","82742","20220812121000","585","1","屏東縣","南州鄉","120.520","22.475","539"
"406","82751","20220812121000","187","3","屏東縣","南州鄉","120.540","22.485","493"
"89","82754","20220812121000","47","3","屏東縣","南州鄉","120.535","22.490","94"
"60","82763","20220812121000","40","3","屏東縣","崁頂鄉","120.520","22.495","73"
"208","82767","20220812121000","60","3","屏東縣","內埔鄉","120.560","22.585","213"
"30","82779","20220812121000","195","0","屏東縣","萬丹鄉","120.495","22.550","26"
"451","82796","20220812121000","452","0","屏東縣","新園鄉","120.460","22.505","404"
"152","82807","20220812121000","280","0","屏東縣","崁頂鄉","120.505","22.540","139"
"384","82809","20220812121000","272","2","屏東縣","崁頂鄉","120.515","22.540","356"
"82","82821","20220812121000","290","0","屏東縣","崁頂鄉","120.490","22.510","48"
"305","82835","20220812121000","164","3","屏東縣","崁頂鄉","120.520","22.530","314"
"670","82839","20220812121000","708","0","屏東縣","南州鄉","120.510","22.495","562"
"105","82881","20220812121000","266","0","屏東縣","佳冬鄉","120.560","22.445","98"
"223","82883","20220812121000","71","3","屏東縣","佳冬鄉","120.560","22.450","191"
"244","82893","20220812121000","265","0","屏東縣","萬丹鄉","120.495","22.545","226"
"75","82901","20220812121000","52","2","屏東縣","崁頂鄉","120.510","22.510","79"
"311","82906","20220812121000","492","0","屏東縣","崁頂鄉","120.515","22.515","242"
"90","82941","20220812121000","31","3","屏東縣","崁頂鄉","120.490","22.500","92"
"32","82951","20220812121000","33","0","屏東縣","內埔鄉","120.570","22.590","23"
"920","82954","20220812121000","403","3","屏東縣","新園鄉","120.460","22.495","822"
"110","82963","20220812121000","119","0","屏東縣","新園鄉","120.475","22.550","95"
"357","82970","20220812121000","356","1","屏東縣","新園鄉","120.455","22.545","265"
"193","82987","20220812121000","423","0","屏東縣","新園鄉","120.460","22.490","200"
"154","82992","20220812121000","485","0","屏東縣","新園鄉","120.445","22.500","157"
"27","82996","20220812121000","23","1","屏東縣","新園鄉","120.445","22.475","28"
"352","82997","20220812121000","203","3","屏東縣","新園鄉","120.440","22.480","306"
"166","82998","20220812121000","163","1","屏東縣","新園鄉","120.445","22.480","162"
"19","83002","20220812121000","48","0","屏東縣","新園鄉","120.440","22.485","25"
"105","83015","20220812121000","135","0","屏東縣","新埤鄉","120.550","22.505","77"
"669","83024","20220812121000","463","2","屏東縣","潮州鎮","120.530","22.545","688"
"1346","83025","20220812121000","1097","2","屏東縣","潮州鎮","120.535","22.545","1129"
"55","83041","20220812121000","48","1","屏東縣","潮州鎮","120.590","22.540","91"
"203","83047","20220812121000","168","2","屏東縣","潮州鎮","120.555","22.550","240"
"463","83049","20220812121000","279","3","屏東縣","潮州鎮","120.565","22.550","430"
"395","83055","20220812121000","367","1","屏東縣","萬丹鄉","120.470","22.560","337"
"101","83064","20220812121000","216","0","屏東縣","萬巒鄉","120.600","22.590","75"
"15","83074","20220812121000","41","0","屏東縣","東港鎮","120.480","22.455","14"
"471","83080","20220812121000","707","0","屏東縣","東港鎮","120.450","22.465","505"
"550","83093","20220812121000","290","3","屏東縣","萬巒鄉","120.595","22.565","513"
"97","83095","20220812121000","260","0","屏東縣","萬巒鄉","120.605","22.565","79"
"220","83096","20220812121000","111","3","屏東縣","萬巒鄉","120.600","22.570","176"
"16","83099","20220812121000","29","0","屏東縣","萬巒鄉","120.595","22.570","17"
"290","83142","20220812121000","194","2","屏東縣","新埤鄉","120.625","22.525","317"
"76","83161","20220812121000","378","0","屏東縣","萬巒鄉","120.620","22.545","69"
"388","83162","20220812121000","536","0","屏東縣","泰武鄉","120.625","22.545","276"
"21","83177","20220812121000","134","0","屏東縣","萬巒鄉","120.580","22.590","197"
"505","83201","20220812121000","515","0","屏東縣","萬巒鄉","120.570","22.570","479"
"386","83206","20220812121000","605","0","屏東縣","萬巒鄉","120.565","22.575","339"
"329","83210","20220812121000","181","3","屏東縣","內埔鄉","120.565","22.580","347"
"18","83216","20220812121000","29","0","屏東縣","萬丹鄉","120.485","22.555","19"
"18","83222","20220812121000","78","0","屏東縣","東港鎮","120.470","22.485","25"
"143","83231","20220812121000","68","3","屏東縣","東港鎮","120.460","22.460","175"
"787","83232","20220812121000","614","2","屏東縣","東港鎮","120.465","22.460","709"
"1132","83234","20220812121000","1217","0","屏東縣","東港鎮","120.455","22.465","1140"
"210","83235","20220812121000","72","3","屏東縣","東港鎮","120.460","22.465","215"
"367","83236","20220812121000","957","0","屏東縣","東港鎮","120.465","22.465","392"
"37","83237","20220812121000","13","3","屏東縣","東港鎮","120.470","22.465","27"
"451","83241","20220812121000","914","0","屏東縣","東港鎮","120.440","22.460","468"
"150","83257","20220812121000","835","0","屏東縣","竹田鄉","120.525","22.575","555"
"197","83258","20220812121000","181","1","屏東縣","潮州鎮","120.530","22.525","212"
"392","83261","20220812121000","283","2","屏東縣","潮州鎮","120.540","22.525","387"
"340","83267","20220812121000","252","2","屏東縣","潮州鎮","120.535","22.535","303"
"506","83269","20220812121000","227","3","屏東縣","潮州鎮","120.535","22.540","433"
"283","83271","20220812121000","224","2","屏東縣","枋寮鄉","120.580","22.410","325"
"318","83278","20220812121000","179","3","屏東縣","枋寮鄉","120.580","22.415","349"
"66","83323","20220812121000","79","0","屏東縣","枋寮鄉","120.620","22.425","51"
"104","83342","20220812121000","101","1","屏東縣","枋寮鄉","120.595","22.435","172"
"300","83378","20220812121000","190","3","屏東縣","萬丹鄉","120.460","22.575","200"
"112","83380","20220812121000","48","3","屏東縣","萬丹鄉","120.470","22.575","116"
"347","83383","20220812121000","237","2","屏東縣","竹田鄉","120.535","22.595","310"
"18","83404","20220812121000","13","2","屏東縣","林邊鄉","120.505","22.435","11"
"152","83414","20220812121000","61","3","屏東縣","林邊鄉","120.525","22.455","177"
"273","83430","20220812121000","194","2","屏東縣","萬丹鄉","120.485","22.580","237"
"539","83431","20220812121000","357","3","屏東縣","萬丹鄉","120.490","22.580","521"
"65","83433","20220812121000","57","1","屏東縣","萬丹鄉","120.480","22.565","53"
"478","83435","20220812121000","895","0","屏東縣","竹田鄉","120.490","22.565","371"
"244","83437","20220812121000","182","2","屏東縣","萬丹鄉","120.480","22.570","300"
"30","83438","20220812121000","58","0","屏東縣","萬丹鄉","120.490","22.550","20"
"22","83439","20220812121000","49","0","屏東縣","萬丹鄉","120.490","22.555","19"
"536","83442","20220812121000","782","0","屏東縣","潮州鎮","120.545","22.545","476"
"418","83443","20220812121000","252","3","屏東縣","潮州鎮","120.550","22.545","373"
"940","83448","20220812121000","650","2","屏東縣","潮州鎮","120.550","22.555","978"
"446","83455","20220812121000","473","0","屏東縣","潮州鎮","120.560","22.515","415"
"67","83457","20220812121000","158","0","屏東縣","潮州鎮","120.570","22.515","72"
"452","83473","20220812121000","587","0","屏東縣","潮州鎮","120.530","22.560","422"
"266","83483","20220812121000","341","0","屏東縣","萬丹鄉","120.465","22.565","231"
