"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"78","58452","20220820231000","48","3","屏東縣","滿州鄉","120.830","22.075","53"
"45","58493","20220820231000","27","3","屏東縣","滿州鄉","120.830","22.095","41"
"21","58500","20220820231000","34","0","屏東縣","滿州鄉","120.840","22.100","14"
"165","58514","20220820231000","119","2","屏東縣","枋山鄉","120.665","22.240","181"
"150","58522","20220820231000","169","0","屏東縣","枋山鄉","120.650","22.260","130"
"74","58529","20220820231000","288","0","屏東縣","枋山鄉","120.690","22.190","86"
"58","58531","20220820231000","129","0","屏東縣","枋山鄉","120.690","22.195","62"
"26","58544","20220820231000","15","3","屏東縣","佳冬鄉","120.525","22.410","29"
"690","58554","20220820231000","354","3","屏東縣","恆春鎮","120.740","22.030","503"
"25","58568","20220820231000","151","0","屏東縣","恆春鎮","120.735","22.040","18"
"80","58585","20220820231000","25","3","屏東縣","恆春鎮","120.720","22.045","50"
"10","58609","20220820231000","65","0","屏東縣","恆春鎮","120.750","21.955","10"
"122","58614","20220820231000","666","0","屏東縣","恆春鎮","120.755","21.960","112"
"14","58615","20220820231000","15","0","屏東縣","恆春鎮","120.760","21.960","23"
"761","58618","20220820231000","659","1","屏東縣","恆春鎮","120.755","21.965","566"
"767","58656","20220820231000","355","3","屏東縣","恆春鎮","120.730","22.010","808"
"609","58663","20220820231000","514","1","屏東縣","恆春鎮","120.745","22.005","537"
"600","58680","20220820231000","346","3","屏東縣","恆春鎮","120.730","21.995","557"
"49","58690","20220820231000","44","1","屏東縣","恆春鎮","120.740","21.920","42"
"832","58691","20220820231000","393","3","屏東縣","恆春鎮","120.725","21.925","855"
"69","58698","20220820231000","37","3","屏東縣","恆春鎮","120.715","21.935","47"
"102","58707","20220820231000","91","1","屏東縣","恆春鎮","120.715","21.945","130"
"656","58723","20220820231000","218","3","屏東縣","恆春鎮","120.720","21.960","617"
"1424","58725","20220820231000","1295","1","屏東縣","恆春鎮","120.740","22.010","1177"
"33","58785","20220820231000","72","0","屏東縣","恆春鎮","120.720","22.040","31"
"18","58792","20220820231000","42","0","屏東縣","恆春鎮","120.710","22.015","18"
"154","58793","20220820231000","67","3","屏東縣","恆春鎮","120.695","22.020","141"
"27","58796","20220820231000","24","1","屏東縣","恆春鎮","120.710","22.020","23"
"350","58818","20220820231000","238","2","屏東縣","恆春鎮","120.850","21.905","334"
"36","58819","20220820231000","19","3","屏東縣","恆春鎮","120.855","21.905","27"
"176","58824","20220820231000","147","1","屏東縣","恆春鎮","120.850","21.910","166"
"281","58829","20220820231000","208","2","屏東縣","恆春鎮","120.850","21.915","326"
"180","58837","20220820231000","131","2","屏東縣","恆春鎮","120.830","21.925","192"
"518","58849","20220820231000","268","3","屏東縣","恆春鎮","120.825","21.935","538"
"13","58859","20220820231000","11","1","屏東縣","恆春鎮","120.840","21.940","11"
"51","58893","20220820231000","327","0","屏東縣","車城鄉","120.715","22.070","32"
"136","58924","20220820231000","56","3","屏東縣","獅子鄉","120.730","22.195","135"
"26","58958","20220820231000","132","0","屏東縣","獅子鄉","120.750","22.205","33"
"128","58971","20220820231000","106","2","屏東縣","獅子鄉","120.725","22.210","141"
"52","58997","20220820231000","19","3","屏東縣","獅子鄉","120.785","22.215","39"
"169","59115","20220820231000","790","0","屏東縣","琉球鄉","120.380","22.350","169"
"83","59117","20220820231000","453","0","屏東縣","琉球鄉","120.365","22.325","67"
"806","59120","20220820231000","390","3","屏東縣","琉球鄉","120.370","22.335","836"
"139","59149","20220820231000","167","0","屏東縣","獅子鄉","120.660","22.275","175"
"10","59374","20220820231000","10","1","屏東縣","獅子鄉","120.655","22.310","10"
"99","59469","20220820231000","95","1","屏東縣","獅子鄉","120.650","22.315","85"
"14","59727","20220820231000","107","0","屏東縣","獅子鄉","120.710","22.195","12"
"151","59772","20220820231000","116","2","屏東縣","獅子鄉","120.685","22.225","154"
"369","60023","20220820231000","207","3","屏東縣","獅子鄉","120.700","22.165","269"
"12","60048","20220820231000","64","0","屏東縣","獅子鄉","120.795","22.225","12"
"20","60065","20220820231000","95","0","屏東縣","獅子鄉","120.800","22.230","24"
"2236","60172","20220820231000","1934","1","屏東縣","琉球鄉","120.370","22.340","1965"
"90","60173","20220820231000","40","3","屏東縣","琉球鄉","120.370","22.345","123"
"245","60174","20220820231000","141","3","屏東縣","琉球鄉","120.375","22.345","232"
"175","60189","20220820231000","152","1","屏東縣","車城鄉","120.700","22.040","187"
"66","60193","20220820231000","51","2","屏東縣","車城鄉","120.700","22.050","53"
"57","60196","20220820231000","72","0","屏東縣","琉球鄉","120.365","22.340","46"
"44","60197","20220820231000","64","0","屏東縣","琉球鄉","120.365","22.345","22"
"335","60198","20220820231000","318","1","屏東縣","琉球鄉","120.370","22.350","223"
"485","60206","20220820231000","321","3","屏東縣","車城鄉","120.715","22.065","443"
"56","60213","20220820231000","155","0","屏東縣","車城鄉","120.720","22.090","39"
"106","60234","20220820231000","32","3","屏東縣","車城鄉","120.715","22.115","96"
"1467","60246","20220820231000","736","3","屏東縣","琉球鄉","120.385","22.350","1109"
"192","60260","20220820231000","92","3","屏東縣","車城鄉","120.740","22.085","158"
"327","60283","20220820231000","316","1","屏東縣","車城鄉","120.750","22.095","268"
"16","60314","20220820231000","196","0","屏東縣","枋寮鄉","120.555","22.390","16"
"81","60322","20220820231000","405","0","屏東縣","車城鄉","120.715","22.075","75"
"260","60328","20220820231000","140","3","屏東縣","車城鄉","120.730","22.075","275"
"16","60338","20220820231000","24","0","屏東縣","枋寮鄉","120.595","22.390","13"
"297","60350","20220820231000","204","2","屏東縣","枋寮鄉","120.590","22.405","310"
"88","60369","20220820231000","349","0","屏東縣","枋寮鄉","120.620","22.405","94"
"147","60374","20220820231000","77","3","屏東縣","枋寮鄉","120.590","22.370","155"
"186","60377","20220820231000","154","2","屏東縣","枋寮鄉","120.580","22.375","133"
"749","60401","20220820231000","714","1","屏東縣","枋寮鄉","120.575","22.405","670"
"395","60404","20220820231000","261","3","屏東縣","佳冬鄉","120.565","22.410","318"
"1336","60421","20220820231000","1345","0","屏東縣","枋寮鄉","120.600","22.360","1142"
"668","60428","20220820231000","378","3","屏東縣","枋寮鄉","120.600","22.365","637"
"89","60441","20220820231000","82","1","屏東縣","枋山鄉","120.645","22.295","67"
"137","60442","20220820231000","90","3","屏東縣","獅子鄉","120.640","22.310","127"
"206","60446","20220820231000","227","0","屏東縣","枋山鄉","120.630","22.320","199"
"111","60449","20220820231000","109","1","屏東縣","枋山鄉","120.615","22.330","85"
"186","60455","20220820231000","130","2","屏東縣","枋山鄉","120.620","22.335","116"
"160","60456","20220820231000","68","3","屏東縣","枋山鄉","120.625","22.335","121"
"1415","60532","20220820231000","991","2","屏東縣","恆春鎮","120.740","22.000","1044"
"635","60533","20220820231000","515","2","屏東縣","恆春鎮","120.740","22.005","528"
"169","60535","20220820231000","474","0","屏東縣","恆春鎮","120.815","21.935","185"
"448","60537","20220820231000","248","3","屏東縣","恆春鎮","120.805","21.940","287"
"133","60539","20220820231000","715","0","屏東縣","恆春鎮","120.795","21.945","136"
"1265","60540","20220820231000","1301","0","屏東縣","恆春鎮","120.800","21.945","1085"
"710","60541","20220820231000","516","2","屏東縣","恆春鎮","120.805","21.945","525"
"197","60543","20220820231000","137","2","屏東縣","恆春鎮","120.780","21.950","156"
"302","60544","20220820231000","197","3","屏東縣","恆春鎮","120.785","21.950","258"
"396","60568","20220820231000","311","2","屏東縣","恆春鎮","120.810","21.955","401"
"193","60589","20220820231000","86","3","屏東縣","恆春鎮","120.815","21.965","157"
"166","60623","20220820231000","592","0","屏東縣","恆春鎮","120.735","21.950","123"
"131","60646","20220820231000","87","3","屏東縣","恆春鎮","120.720","21.975","149"
"117","60651","20220820231000","100","1","屏東縣","恆春鎮","120.715","21.985","129"
"785","60656","20220820231000","374","3","屏東縣","恆春鎮","120.705","21.995","663"
"192","60671","20220820231000","1077","0","屏東縣","恆春鎮","120.740","21.995","949"
"207","60672","20220820231000","323","0","屏東縣","恆春鎮","120.745","21.995","581"
"1383","60680","20220820231000","766","3","屏東縣","恆春鎮","120.745","22.000","872"
"82","60694","20220820231000","92","0","屏東縣","恆春鎮","120.765","22.000","63"
"42","60732","20220820231000","62","0","屏東縣","牡丹鄉","120.815","22.075","33"
"25","60771","20220820231000","58","0","屏東縣","滿州鄉","120.890","22.140","13"
"31","60791","20220820231000","27","1","屏東縣","牡丹鄉","120.890","22.165","21"
"60","60821","20220820231000","88","0","屏東縣","牡丹鄉","120.880","22.185","42"
"58","60825","20220820231000","32","3","屏東縣","牡丹鄉","120.880","22.190","40"
"113","60827","20220820231000","120","0","屏東縣","牡丹鄉","120.885","22.190","105"
"37","60884","20220820231000","26","2","屏東縣","牡丹鄉","120.850","22.185","49"
"61","60907","20220820231000","58","1","屏東縣","牡丹鄉","120.855","22.200","60"
"22","60936","20220820231000","19","1","屏東縣","牡丹鄉","120.815","22.150","46"
"89","60994","20220820231000","78","1","屏東縣","牡丹鄉","120.835","22.175","87"
"103","61141","20220820231000","68","3","屏東縣","牡丹鄉","120.770","22.125","103"
"273","61160","20220820231000","258","1","屏東縣","牡丹鄉","120.780","22.130","417"
"31","61331","20220820231000","103","0","屏東縣","牡丹鄉","120.840","22.115","21"
"271","61332","20220820231000","233","1","屏東縣","牡丹鄉","120.845","22.115","195"
"189","61441","20220820231000","79","3","臺東縣","大武鄉","120.880","22.325","167"
"52","61469","20220820231000","164","0","臺東縣","大武鄉","120.905","22.360","53"
"19","61471","20220820231000","92","0","臺東縣","大武鄉","120.900","22.365","17"
"353","61472","20220820231000","208","3","臺東縣","大武鄉","120.905","22.365","414"
"65","61501","20220820231000","267","0","臺東縣","大武鄉","120.910","22.380","93"
"97","61562","20220820231000","323","0","臺東縣","大武鄉","120.885","22.340","138"
"289","61604","20220820231000","261","1","臺東縣","蘭嶼鄉","121.525","22.080","259"
"325","61605","20220820231000","229","2","臺東縣","蘭嶼鄉","121.530","22.080","278"
"73","61620","20220820231000","35","3","臺東縣","蘭嶼鄉","121.590","22.005","58"
"232","61703","20220820231000","240","0","臺東縣","蘭嶼鄉","121.510","22.055","224"
"348","61734","20220820231000","264","2","臺東縣","蘭嶼鄉","121.555","22.025","346"
"116","61738","20220820231000","46","3","臺東縣","蘭嶼鄉","121.535","22.030","92"
"24","61830","20220820231000","89","0","臺東縣","達仁鄉","120.885","22.285","19"
"45","61900","20220820231000","45","1","臺東縣","達仁鄉","120.820","22.290","48"
"11","61910","20220820231000","50","0","臺東縣","達仁鄉","120.870","22.290","10"
"189","61933","20220820231000","118","3","臺東縣","達仁鄉","120.885","22.295","193"
"57","62017","20220820231000","56","1","臺東縣","達仁鄉","120.855","22.320","80"
"20","62301","20220820231000","61","0","臺東縣","達仁鄉","120.860","22.380","91"
"102","62355","20220820231000","48","3","臺東縣","達仁鄉","120.855","22.390","86"
"55","62479","20220820231000","41","2","臺東縣","達仁鄉","120.855","22.275","46"
"53","62493","20220820231000","54","0","臺東縣","達仁鄉","120.875","22.290","69"
"48","63917","20220820231000","38","2","臺東縣","大武鄉","120.930","22.415","48"
"524","65292","20220820231000","352","2","屏東縣","東港鎮","120.480","22.430","457"
"31","72794","20220820231000","41","0","高雄市","小港區","120.360","22.510","31"
"24","72795","20220820231000","13","3","臺東縣","太麻里鄉","120.960","22.510","46"
"196","80997","20220820231000","195","1","屏東縣","新埤鄉","120.560","22.475","168"
"560","81045","20220820231000","507","1","屏東縣","新埤鄉","120.545","22.465","465"
"187","81049","20220820231000","125","2","屏東縣","新埤鄉","120.565","22.465","185"
"13","81063","20220820231000","10","2","屏東縣","新埤鄉","120.610","22.450","13"
"188","81079","20220820231000","157","1","屏東縣","新埤鄉","120.610","22.460","200"
"661","81134","20220820231000","632","1","屏東縣","新埤鄉","120.580","22.505","725"
"224","81174","20220820231000","248","0","屏東縣","新埤鄉","120.615","22.470","217"
"78","81486","20220820231000","73","1","屏東縣","春日鄉","120.630","22.425","74"
"196","81488","20220820231000","108","3","屏東縣","春日鄉","120.640","22.425","181"
"693","81506","20220820231000","496","2","屏東縣","新園鄉","120.435","22.500","559"
"66","81517","20220820231000","63","1","屏東縣","新園鄉","120.440","22.510","61"
"505","81529","20220820231000","565","0","屏東縣","萬巒鄉","120.610","22.590","504"
"1137","81547","20220820231000","1606","0","屏東縣","林邊鄉","120.515","22.435","1007"
"607","81552","20220820231000","362","3","屏東縣","林邊鄉","120.520","22.430","517"
"22","81557","20220820231000","24","0","屏東縣","林邊鄉","120.490","22.430","16"
"97","81560","20220820231000","41","3","屏東縣","東港鎮","120.495","22.460","95"
"334","81569","20220820231000","294","1","屏東縣","東港鎮","120.455","22.460","248"
"31","81573","20220820231000","43","0","屏東縣","東港鎮","120.465","22.440","30"
"87","81584","20220820231000","79","1","屏東縣","東港鎮","120.455","22.450","75"
"68","81816","20220820231000","59","1","屏東縣","來義鄉","120.680","22.525","66"
"68","81919","20220820231000","70","0","屏東縣","來義鄉","120.640","22.435","68"
"85","82042","20220820231000","75","1","屏東縣","來義鄉","120.635","22.525","78"
"17","82128","20220820231000","27","0","屏東縣","來義鄉","120.620","22.465","14"
"61","82186","20220820231000","51","1","屏東縣","來義鄉","120.665","22.560","41"
"47","82194","20220820231000","450","0","屏東縣","佳冬鄉","120.550","22.415","45"
"1126","82204","20220820231000","798","2","屏東縣","佳冬鄉","120.545","22.415","971"
"696","82217","20220820231000","676","1","屏東縣","竹田鄉","120.515","22.575","692"
"18","82225","20220820231000","124","0","屏東縣","東港鎮","120.450","22.455","13"
"798","82239","20220820231000","183","3","屏東縣","東港鎮","120.495","22.455","544"
"85","82241","20220820231000","675","0","屏東縣","東港鎮","120.490","22.455","56"
"895","82243","20220820231000","713","2","屏東縣","東港鎮","120.445","22.465","828"
"302","82245","20220820231000","860","0","屏東縣","東港鎮","120.445","22.460","382"
"1161","82256","20220820231000","865","2","屏東縣","東港鎮","120.455","22.470","938"
"147","82257","20220820231000","97","3","屏東縣","東港鎮","120.460","22.470","158"
"1846","82262","20220820231000","795","3","屏東縣","東港鎮","120.460","22.475","1568"
"381","82266","20220820231000","659","0","屏東縣","東港鎮","120.465","22.480","397"
"200","82270","20220820231000","532","0","屏東縣","東港鎮","120.475","22.485","215"
"57","82283","20220820231000","75","0","屏東縣","泰武鄉","120.625","22.590","48"
"124","82284","20220820231000","89","2","屏東縣","泰武鄉","120.635","22.590","102"
"504","82290","20220820231000","411","2","屏東縣","林邊鄉","120.520","22.435","499"
"640","82303","20220820231000","392","3","屏東縣","新園鄉","120.460","22.540","603"
"870","82306","20220820231000","847","1","屏東縣","新園鄉","120.460","22.545","755"
"134","82311","20220820231000","491","0","屏東縣","東港鎮","120.450","22.470","105"
"14","82316","20220820231000","17","0","屏東縣","竹田鄉","120.540","22.570","14"
"538","82324","20220820231000","600","0","屏東縣","竹田鄉","120.540","22.585","450"
"104","82325","20220820231000","133","0","屏東縣","竹田鄉","120.545","22.585","66"
"797","82333","20220820231000","767","1","屏東縣","新園鄉","120.455","22.525","672"
"291","82340","20220820231000","279","1","屏東縣","新園鄉","120.465","22.530","281"
"331","82347","20220820231000","267","2","屏東縣","新園鄉","120.440","22.475","354"
"112","82367","20220820231000","62","3","屏東縣","萬丹鄉","120.465","22.595","118"
"664","82441","20220820231000","333","3","屏東縣","泰武鄉","120.650","22.570","649"
"70","82467","20220820231000","91","0","屏東縣","泰武鄉","120.660","22.570","72"
"83","82513","20220820231000","88","0","屏東縣","泰武鄉","120.665","22.585","121"
"12","82564","20220820231000","44","0","屏東縣","萬丹鄉","120.485","22.570","17"
"28","82568","20220820231000","42","0","屏東縣","萬丹鄉","120.490","22.575","23"
"581","82569","20220820231000","305","3","屏東縣","新園鄉","120.450","22.475","558"
"316","82576","20220820231000","230","2","屏東縣","新園鄉","120.445","22.515","357"
"211","82591","20220820231000","136","3","屏東縣","新園鄉","120.450","22.525","242"
"51","82614","20220820231000","407","0","屏東縣","佳冬鄉","120.515","22.415","53"
"44","82630","20220820231000","447","0","屏東縣","佳冬鄉","120.560","22.430","43"
"251","82634","20220820231000","560","0","屏東縣","佳冬鄉","120.560","22.435","263"
"87","82638","20220820231000","55","3","屏東縣","佳冬鄉","120.535","22.425","63"
"431","82649","20220820231000","697","0","屏東縣","佳冬鄉","120.555","22.420","396"
"232","82700","20220820231000","210","1","屏東縣","來義鄉","120.635","22.515","208"
"69","82715","20220820231000","48","2","屏東縣","來義鄉","120.660","22.525","50"
"14","82720","20220820231000","146","0","屏東縣","南州鄉","120.500","22.480","15"
"403","82723","20220820231000","194","3","屏東縣","南州鄉","120.495","22.485","386"
"105","82736","20220820231000","271","0","屏東縣","南州鄉","120.530","22.465","110"
"12","82738","20220820231000","16","0","屏東縣","南州鄉","120.525","22.470","14"
"430","82740","20220820231000","237","3","屏東縣","南州鄉","120.535","22.470","457"
"652","82742","20220820231000","829","0","屏東縣","南州鄉","120.520","22.475","647"
"277","82751","20220820231000","135","3","屏東縣","南州鄉","120.540","22.485","275"
"64","82754","20220820231000","32","3","屏東縣","南州鄉","120.535","22.490","67"
"59","82763","20220820231000","32","3","屏東縣","崁頂鄉","120.520","22.495","68"
"187","82767","20220820231000","82","3","屏東縣","內埔鄉","120.560","22.585","165"
"31","82779","20220820231000","229","0","屏東縣","萬丹鄉","120.495","22.550","26"
"584","82796","20220820231000","620","0","屏東縣","新園鄉","120.460","22.505","498"
"127","82807","20220820231000","381","0","屏東縣","崁頂鄉","120.505","22.540","124"
"407","82809","20220820231000","354","1","屏東縣","崁頂鄉","120.515","22.540","438"
"47","82821","20220820231000","318","0","屏東縣","崁頂鄉","120.490","22.510","77"
"195","82835","20220820231000","126","3","屏東縣","崁頂鄉","120.520","22.530","156"
"672","82839","20220820231000","797","0","屏東縣","南州鄉","120.510","22.495","534"
"70","82881","20220820231000","195","0","屏東縣","佳冬鄉","120.560","22.445","62"
"224","82883","20220820231000","109","3","屏東縣","佳冬鄉","120.560","22.450","207"
"278","82893","20220820231000","268","1","屏東縣","萬丹鄉","120.495","22.545","210"
"48","82901","20220820231000","42","1","屏東縣","崁頂鄉","120.510","22.510","59"
"322","82906","20220820231000","450","0","屏東縣","崁頂鄉","120.515","22.515","302"
"79","82941","20220820231000","36","3","屏東縣","崁頂鄉","120.490","22.500","75"
"21","82951","20220820231000","36","0","屏東縣","內埔鄉","120.570","22.590","27"
"927","82954","20220820231000","542","3","屏東縣","新園鄉","120.460","22.495","879"
"151","82963","20220820231000","167","0","屏東縣","新園鄉","120.475","22.550","110"
"514","82970","20220820231000","568","0","屏東縣","新園鄉","120.455","22.545","407"
"164","82987","20220820231000","595","0","屏東縣","新園鄉","120.460","22.490","140"
"144","82992","20220820231000","462","0","屏東縣","新園鄉","120.445","22.500","110"
"13","82996","20220820231000","12","1","屏東縣","新園鄉","120.445","22.475","14"
"426","82997","20220820231000","322","2","屏東縣","新園鄉","120.440","22.480","443"
"214","82998","20220820231000","212","1","屏東縣","新園鄉","120.445","22.480","227"
"18","83002","20220820231000","59","0","屏東縣","新園鄉","120.440","22.485","18"
"161","83015","20220820231000","161","1","屏東縣","新埤鄉","120.550","22.505","120"
"737","83024","20220820231000","519","2","屏東縣","潮州鎮","120.530","22.545","675"
"1739","83025","20220820231000","1243","2","屏東縣","潮州鎮","120.535","22.545","1435"
"16","83041","20220820231000","14","1","屏東縣","潮州鎮","120.590","22.540","13"
"188","83047","20220820231000","181","1","屏東縣","潮州鎮","120.555","22.550","199"
"445","83049","20220820231000","324","2","屏東縣","潮州鎮","120.565","22.550","458"
"523","83055","20220820231000","434","2","屏東縣","萬丹鄉","120.470","22.560","420"
"82","83064","20220820231000","277","0","屏東縣","萬巒鄉","120.600","22.590","77"
"84","83074","20220820231000","33","3","屏東縣","東港鎮","120.480","22.455","84"
"334","83080","20220820231000","583","0","屏東縣","東港鎮","120.450","22.465","316"
"564","83093","20220820231000","311","3","屏東縣","萬巒鄉","120.595","22.565","551"
"92","83095","20220820231000","380","0","屏東縣","萬巒鄉","120.605","22.565","84"
"226","83096","20220820231000","124","3","屏東縣","萬巒鄉","120.600","22.570","221"
"273","83142","20220820231000","178","3","屏東縣","新埤鄉","120.625","22.525","300"
"53","83161","20220820231000","423","0","屏東縣","萬巒鄉","120.620","22.545","68"
"427","83162","20220820231000","519","0","屏東縣","泰武鄉","120.625","22.545","421"
"16","83177","20220820231000","176","0","屏東縣","萬巒鄉","120.580","22.590","28"
"694","83201","20220820231000","644","1","屏東縣","萬巒鄉","120.570","22.570","552"
"316","83206","20220820231000","406","0","屏東縣","萬巒鄉","120.565","22.575","254"
"283","83210","20220820231000","181","3","屏東縣","內埔鄉","120.565","22.580","292"
"24","83216","20220820231000","21","1","屏東縣","萬丹鄉","120.485","22.555","30"
"32","83222","20220820231000","145","0","屏東縣","東港鎮","120.470","22.485","32"
"235","83231","20220820231000","46","3","屏東縣","東港鎮","120.460","22.460","155"
"1045","83232","20220820231000","697","2","屏東縣","東港鎮","120.465","22.460","845"
"971","83234","20220820231000","883","1","屏東縣","東港鎮","120.455","22.465","782"
"284","83235","20220820231000","113","3","屏東縣","東港鎮","120.460","22.465","263"
"410","83236","20220820231000","1369","0","屏東縣","東港鎮","120.465","22.465","411"
"32","83237","20220820231000","18","3","屏東縣","東港鎮","120.470","22.465","36"
"597","83241","20220820231000","613","0","屏東縣","東港鎮","120.440","22.460","410"
"155","83257","20220820231000","848","0","屏東縣","竹田鄉","120.525","22.575","140"
"165","83258","20220820231000","112","2","屏東縣","潮州鎮","120.530","22.525","122"
"312","83261","20220820231000","260","2","屏東縣","潮州鎮","120.540","22.525","330"
"225","83267","20220820231000","127","3","屏東縣","潮州鎮","120.535","22.535","149"
"460","83269","20220820231000","323","2","屏東縣","潮州鎮","120.535","22.540","491"
"132","83271","20220820231000","84","3","屏東縣","枋寮鄉","120.580","22.410","102"
"138","83278","20220820231000","84","3","屏東縣","枋寮鄉","120.580","22.415","121"
"44","83323","20220820231000","91","0","屏東縣","枋寮鄉","120.620","22.425","46"
"103","83342","20220820231000","53","3","屏東縣","枋寮鄉","120.595","22.435","118"
"363","83378","20220820231000","371","0","屏東縣","萬丹鄉","120.460","22.575","305"
"92","83380","20220820231000","44","3","屏東縣","萬丹鄉","120.470","22.575","100"
"17","83382","20220820231000","24","0","屏東縣","竹田鄉","120.530","22.595","11"
"418","83383","20220820231000","430","0","屏東縣","竹田鄉","120.535","22.595","439"
"13","83404","20220820231000","18","0","屏東縣","林邊鄉","120.505","22.435","14"
"115","83414","20220820231000","64","3","屏東縣","林邊鄉","120.525","22.455","119"
"203","83430","20220820231000","207","0","屏東縣","萬丹鄉","120.485","22.580","221"
"614","83431","20220820231000","502","2","屏東縣","萬丹鄉","120.490","22.580","596"
"90","83433","20220820231000","86","1","屏東縣","萬丹鄉","120.480","22.565","77"
"626","83435","20220820231000","1000","0","屏東縣","竹田鄉","120.490","22.565","519"
"204","83437","20220820231000","135","3","屏東縣","萬丹鄉","120.480","22.570","206"
"52","83438","20220820231000","57","0","屏東縣","萬丹鄉","120.490","22.550","40"
"45","83439","20220820231000","65","0","屏東縣","萬丹鄉","120.490","22.555","32"
"734","83442","20220820231000","782","0","屏東縣","潮州鎮","120.545","22.545","585"
"502","83443","20220820231000","367","2","屏東縣","潮州鎮","120.550","22.545","516"
"1189","83448","20220820231000","972","2","屏東縣","潮州鎮","120.550","22.555","1212"
"522","83455","20220820231000","539","0","屏東縣","潮州鎮","120.560","22.515","535"
"114","83457","20220820231000","149","0","屏東縣","潮州鎮","120.570","22.515","81"
"621","83473","20220820231000","656","0","屏東縣","潮州鎮","120.530","22.560","532"
"340","83483","20220820231000","536","0","屏東縣","萬丹鄉","120.465","22.565","291"
"1707","83504","20220820231000","1430","1","屏東縣","潮州鎮","120.540","22.555","1610"
"25","83508","20220820231000","175","0","屏東縣","潮州鎮","120.550","22.560","20"
"483","83516","20220820231000","419","1","屏東縣","潮州鎮","120.540","22.545","536"
"21","83518","20220820231000","26","0","屏東縣","潮州鎮","120.545","22.550","22"
"512","83525","20220820231000","506","1","屏東縣","潮州鎮","120.530","22.540","403"
"231","83540","20220820231000","146","3","屏東縣","潮州鎮","120.580","22.555","225"
"1307","83567","20220820231000","857","3","屏東縣","萬丹鄉","120.490","22.590","1087"
"11","83574","20220820231000","15","0","屏東縣","潮州鎮","120.550","22.535","15"
"400","83576","20220820231000","333","2","屏東縣","潮州鎮","120.550","22.540","360"
"786","83577","20220820231000","641","2","屏東縣","潮州鎮","120.535","22.550","831"
"92","83578","20220820231000","755","0","屏東縣","潮州鎮","120.535","22.555","114"
"157","83582","20220820231000","85","3","屏東縣","萬丹鄉","120.500","22.595","153"
"504","83585","20220820231000","460","1","屏東縣","萬丹鄉","120.485","22.585","413"
"311","83586","20220820231000","557","0","屏東縣","萬丹鄉","120.490","22.585","326"
"67","83599","20220820231000","373","0","屏東縣","南州鄉","120.505","22.490","62"
