"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"379","236679","20220707222000","247","3","彰化縣","大城鄉","120.275","23.845","320"
"275","236695","20220707222000","219","2","南投縣","信義鄉","120.905","23.770","293"
"72","236721","20220707222000","367","0","彰化縣","二水鄉","120.615","23.810","79"
"930","236741","20220707222000","263","3","雲林縣","莿桐鄉","120.500","23.780","1161"
"238","236758","20220707222000","86","3","彰化縣","二水鄉","120.630","23.830","273"
"403","236765","20220707222000","549","0","彰化縣","二水鄉","120.610","23.815","424"
"353","236771","20220707222000","289","2","彰化縣","二水鄉","120.635","23.795","456"
"21","236772","20220707222000","33","0","彰化縣","二水鄉","120.640","23.795","15"
"2223","236781","20220707222000","1008","3","雲林縣","西螺鎮","120.440","23.780","2537"
"444","236785","20220707222000","295","3","雲林縣","西螺鎮","120.430","23.790","419"
"515","236786","20220707222000","126","3","雲林縣","西螺鎮","120.435","23.790","620"
"45","236796","20220707222000","219","0","彰化縣","二水鄉","120.640","23.805","44"
"40","236801","20220707222000","336","0","彰化縣","二水鄉","120.605","23.825","37"
"427","236814","20220707222000","1065","0","彰化縣","二水鄉","120.620","23.810","416"
"375","237024","20220707222000","371","1","雲林縣","莿桐鄉","120.515","23.775","243"
"337","237025","20220707222000","298","1","雲林縣","莿桐鄉","120.520","23.775","413"
"1333","237039","20220707222000","414","3","雲林縣","西螺鎮","120.435","23.800","1303"
"1035","237048","20220707222000","210","3","雲林縣","西螺鎮","120.440","23.810","995"
"383","237053","20220707222000","311","2","雲林縣","西螺鎮","120.465","23.795","430"
"1380","237054","20220707222000","1135","2","雲林縣","西螺鎮","120.465","23.800","1470"
"15","237056","20220707222000","267","0","雲林縣","西螺鎮","120.465","23.765","10"
"1407","237062","20220707222000","664","3","雲林縣","西螺鎮","120.475","23.785","1337"
"203","237066","20220707222000","105","3","雲林縣","西螺鎮","120.475","23.765","262"
"59","237068","20220707222000","445","0","雲林縣","西螺鎮","120.460","23.795","47"
"997","237069","20220707222000","1120","0","雲林縣","西螺鎮","120.460","23.800","988"
"1843","237075","20220707222000","771","3","雲林縣","西螺鎮","120.440","23.800","1793"
"442","237076","20220707222000","298","2","雲林縣","西螺鎮","120.455","23.790","418"
"187","237078","20220707222000","2551","0","雲林縣","西螺鎮","120.455","23.800","185"
"26","237081","20220707222000","127","0","彰化縣","二水鄉","120.635","23.810","20"
"17","237089","20220707222000","17","1","彰化縣","二水鄉","120.640","23.800","21"
"45","237103","20220707222000","247","0","彰化縣","二水鄉","120.630","23.800","54"
"53","237115","20220707222000","37","2","彰化縣","二水鄉","120.655","23.800","66"
"544","237141","20220707222000","351","3","雲林縣","崙背鄉","120.325","23.795","425"
"158","237147","20220707222000","155","1","雲林縣","崙背鄉","120.340","23.800","216"
"135","237182","20220707222000","129","1","雲林縣","崙背鄉","120.310","23.790","161"
"260","237186","20220707222000","227","1","雲林縣","崙背鄉","120.305","23.795","222"
"24","237187","20220707222000","34","0","雲林縣","崙背鄉","120.310","23.795","32"
"747","237189","20220707222000","393","3","雲林縣","麥寮鄉","120.295","23.800","931"
"97","237228","20220707222000","67","2","彰化縣","田中鎮","120.605","23.845","110"
"45","237236","20220707222000","29","3","彰化縣","溪州鄉","120.455","23.825","41"
"34","237241","20220707222000","212","0","彰化縣","竹塘鄉","120.445","23.835","206"
"582","237255","20220707222000","554","1","雲林縣","莿桐鄉","120.565","23.775","747"
"45","237256","20220707222000","235","0","雲林縣","莿桐鄉","120.570","23.775","53"
"225","237302","20220707222000","160","2","雲林縣","莿桐鄉","120.550","23.765","287"
"23","237358","20220707222000","146","0","南投縣","竹山鎮","120.680","23.770","25"
"90","237361","20220707222000","125","0","南投縣","竹山鎮","120.680","23.775","84"
"107","237386","20220707222000","116","0","南投縣","竹山鎮","120.650","23.770","160"
"337","237414","20220707222000","228","2","南投縣","竹山鎮","120.730","23.815","239"
"197","237424","20220707222000","205","0","南投縣","竹山鎮","120.715","23.765","212"
"347","237434","20220707222000","435","0","南投縣","竹山鎮","120.705","23.780","431"
"163","237436","20220707222000","179","0","南投縣","竹山鎮","120.715","23.780","178"
"247","237453","20220707222000","299","0","南投縣","竹山鎮","120.695","23.770","306"
"23","237456","20220707222000","75","0","南投縣","竹山鎮","120.695","23.775","17"
"22","237489","20220707222000","139","0","彰化縣","竹塘鄉","120.400","23.845","23"
"56","237498","20220707222000","420","0","雲林縣","麥寮鄉","120.240","23.770","58"
"170","237499","20220707222000","89","3","雲林縣","麥寮鄉","120.245","23.770","214"
"58","237516","20220707222000","238","0","雲林縣","崙背鄉","120.355","23.765","47"
"142","237531","20220707222000","95","2","南投縣","竹山鎮","120.750","23.815","127"
"408","237559","20220707222000","350","1","南投縣","竹山鎮","120.715","23.800","383"
"156","237593","20220707222000","157","0","南投縣","魚池鄉","120.895","23.835","172"
"209","237595","20220707222000","242","0","南投縣","魚池鄉","120.905","23.835","178"
"394","237603","20220707222000","388","1","南投縣","竹山鎮","120.715","23.805","345"
"241","237607","20220707222000","181","2","南投縣","竹山鎮","120.730","23.810","276"
"375","237611","20220707222000","251","2","南投縣","竹山鎮","120.725","23.810","306"
"141","237614","20220707222000","234","0","南投縣","竹山鎮","120.720","23.815","162"
"85","237670","20220707222000","81","1","南投縣","魚池鄉","120.885","23.820","90"
"484","237685","20220707222000","324","2","雲林縣","麥寮鄉","120.290","23.765","406"
"90","237741","20220707222000","63","2","南投縣","集集鎮","120.760","23.830","111"
"53","237745","20220707222000","67","0","南投縣","集集鎮","120.760","23.835","57"
"148","237775","20220707222000","102","2","南投縣","集集鎮","120.750","23.840","172"
"90","237785","20220707222000","184","0","南投縣","集集鎮","120.745","23.830","74"
"50","237788","20220707222000","33","3","南投縣","集集鎮","120.740","23.835","50"
"83","237801","20220707222000","243","0","南投縣","集集鎮","120.780","23.825","82"
"293","237819","20220707222000","173","3","雲林縣","莿桐鄉","120.505","23.765","326"
"254","237826","20220707222000","221","1","雲林縣","莿桐鄉","120.520","23.765","333"
"1346","237833","20220707222000","459","3","雲林縣","西螺鎮","120.480","23.770","1210"
"321","237848","20220707222000","303","1","雲林縣","麥寮鄉","120.290","23.795","375"
"1959","237860","20220707222000","1449","2","雲林縣","麥寮鄉","120.275","23.795","1857"
"415","237864","20220707222000","343","2","雲林縣","麥寮鄉","120.280","23.795","526"
"16","237872","20220707222000","125","0","彰化縣","田中鎮","120.560","23.845","13"
"173","237874","20220707222000","106","3","彰化縣","田中鎮","120.570","23.845","182"
"59","237878","20220707222000","52","1","彰化縣","田中鎮","120.580","23.840","72"
"396","237881","20220707222000","303","2","彰化縣","田中鎮","120.595","23.840","316"
"65","237884","20220707222000","371","0","彰化縣","田中鎮","120.595","23.845","66"
"203","237895","20220707222000","200","1","彰化縣","田中鎮","120.595","23.830","292"
"170","237900","20220707222000","459","0","雲林縣","莿桐鄉","120.535","23.775","175"
"102","240440","20220707222000","62","3","花蓮縣","壽豐鄉","121.605","23.885","84"
"238","242904","20220707222000","173","2","花蓮縣","秀林鄉","121.500","23.920","221"
"295","242957","20220707222000","148","3","花蓮縣","壽豐鄉","121.530","23.865","282"
"168","242963","20220707222000","130","2","花蓮縣","壽豐鄉","121.525","23.870","162"
"986","242988","20220707222000","753","2","花蓮縣","壽豐鄉","121.510","23.870","986"
"721","243010","20220707222000","707","1","花蓮縣","壽豐鄉","121.520","23.890","747"
"22","243014","20220707222000","82","0","花蓮縣","壽豐鄉","121.540","23.890","25"
"427","243023","20220707222000","539","0","花蓮縣","壽豐鄉","121.555","23.895","358"
"69","243053","20220707222000","493","0","花蓮縣","壽豐鄉","121.535","23.895","56"
"213","243054","20220707222000","486","0","花蓮縣","壽豐鄉","121.540","23.895","196"
"279","243055","20220707222000","331","0","花蓮縣","壽豐鄉","121.545","23.895","300"
"348","243057","20220707222000","282","2","花蓮縣","壽豐鄉","121.530","23.895","330"
"400","243065","20220707222000","510","0","花蓮縣","壽豐鄉","121.530","23.900","407"
"379","243069","20220707222000","734","0","花蓮縣","壽豐鄉","121.550","23.900","397"
"853","243073","20220707222000","883","0","花蓮縣","壽豐鄉","121.530","23.905","846"
"197","243089","20220707222000","99","3","花蓮縣","壽豐鄉","121.520","23.915","164"
"98","243103","20220707222000","59","3","花蓮縣","壽豐鄉","121.550","23.920","102"
"70","243143","20220707222000","81","0","花蓮縣","壽豐鄉","121.555","23.865","68"
"54","243149","20220707222000","62","0","花蓮縣","壽豐鄉","121.555","23.870","58"
"50","243164","20220707222000","52","0","花蓮縣","壽豐鄉","121.585","23.880","43"
"47","243184","20220707222000","46","1","花蓮縣","壽豐鄉","121.595","23.905","47"
"93","243230","20220707222000","68","2","花蓮縣","壽豐鄉","121.520","23.845","97"
"550","243249","20220707222000","461","1","花蓮縣","壽豐鄉","121.495","23.850","511"
"557","243255","20220707222000","500","1","花蓮縣","壽豐鄉","121.490","23.855","532"
"134","243262","20220707222000","97","2","花蓮縣","壽豐鄉","121.485","23.855","97"
"145","243315","20220707222000","81","3","花蓮縣","壽豐鄉","121.600","23.870","140"
"46","243324","20220707222000","34","2","花蓮縣","壽豐鄉","121.590","23.885","46"
"18","243336","20220707222000","20","0","花蓮縣","壽豐鄉","121.600","23.900","13"
"313","243338","20220707222000","349","0","花蓮縣","壽豐鄉","121.600","23.905","232"
"89","243339","20220707222000","30","3","花蓮縣","壽豐鄉","121.605","23.905","67"
"724","243392","20220707222000","670","1","彰化縣","二林鎮","120.360","23.895","676"
"1324","243393","20220707222000","914","2","彰化縣","二林鎮","120.370","23.900","1215"
"392","243406","20220707222000","312","2","彰化縣","二林鎮","120.390","23.865","383"
"136","243422","20220707222000","181","0","彰化縣","二林鎮","120.415","23.910","146"
"437","243424","20220707222000","398","1","彰化縣","二林鎮","120.425","23.910","450"
"268","243439","20220707222000","234","1","彰化縣","二林鎮","120.360","23.865","261"
"346","243447","20220707222000","307","1","彰化縣","二林鎮","120.360","23.880","444"
"526","243770","20220707222000","435","2","彰化縣","二林鎮","120.365","23.890","466"
"528","243772","20220707222000","701","0","彰化縣","二林鎮","120.370","23.895","512"
"751","243777","20220707222000","488","3","彰化縣","二林鎮","120.425","23.895","704"
"273","243783","20220707222000","417","0","彰化縣","二林鎮","120.365","23.900","377"
"360","243796","20220707222000","371","0","彰化縣","二林鎮","120.440","23.875","458"
"104","243827","20220707222000","93","1","南投縣","水里鄉","120.865","23.905","100"
"401","243861","20220707222000","90","3","彰化縣","大城鄉","120.325","23.860","360"
"1372","243867","20220707222000","1138","2","彰化縣","大城鄉","120.320","23.850","1260"
"519","243900","20220707222000","598","0","彰化縣","埤頭鄉","120.470","23.915","690"
"400","243909","20220707222000","213","3","彰化縣","埤頭鄉","120.460","23.925","371"
"71","243970","20220707222000","51","2","南投縣","中寮鄉","120.800","23.905","69"
"135","244008","20220707222000","126","1","南投縣","中寮鄉","120.805","23.925","150"
"287","244044","20220707222000","147","3","南投縣","中寮鄉","120.750","23.895","330"
"31","244051","20220707222000","60","0","南投縣","中寮鄉","120.765","23.900","36"
"38","244098","20220707222000","125","0","南投縣","中寮鄉","120.790","23.860","38"
"14","244101","20220707222000","62","0","南投縣","中寮鄉","120.805","23.860","14"
"529","244122","20220707222000","449","1","彰化縣","埤頭鄉","120.480","23.890","659"
"219","244129","20220707222000","274","0","彰化縣","埤頭鄉","120.460","23.860","345"
"67","244142","20220707222000","399","0","彰化縣","埤頭鄉","120.460","23.880","54"
"1647","244150","20220707222000","1204","2","彰化縣","埤頭鄉","120.465","23.890","1394"
"151","244159","20220707222000","415","0","南投縣","中寮鄉","120.760","23.880","144"
"309","244163","20220707222000","580","0","南投縣","中寮鄉","120.775","23.885","334"
"429","244211","20220707222000","308","2","南投縣","中寮鄉","120.735","23.895","396"
"66","244235","20220707222000","56","1","南投縣","中寮鄉","120.770","23.920","90"
"117","244247","20220707222000","289","0","南投縣","中寮鄉","120.830","23.860","112"
"95","244274","20220707222000","83","1","南投縣","中寮鄉","120.800","23.880","133"
"62","244326","20220707222000","539","0","南投縣","中寮鄉","120.710","23.895","59"
"35","244341","20220707222000","48","0","彰化縣","員林鎮","120.580","23.925","48"
"10","244360","20220707222000","47","0","南投縣","中寮鄉","120.795","23.905","16"
"25","244380","20220707222000","16","3","南投縣","中寮鄉","120.720","23.915","19"
"152","244392","20220707222000","114","2","南投縣","中寮鄉","120.725","23.925","169"
"71","244395","20220707222000","61","1","南投縣","中寮鄉","120.740","23.925","91"
"992","244397","20220707222000","887","1","彰化縣","二林鎮","120.375","23.895","892"
"1363","244398","20220707222000","1090","2","彰化縣","二林鎮","120.380","23.895","1262"
"272","244411","20220707222000","225","2","南投縣","南投市","120.695","23.915","251"
"299","244414","20220707222000","655","0","南投縣","南投市","120.695","23.920","330"
"690","244415","20220707222000","548","2","南投縣","南投市","120.700","23.920","637"
"122","244420","20220707222000","88","2","南投縣","南投市","120.640","23.925","112"
"2060","244422","20220707222000","1763","1","南投縣","南投市","120.690","23.905","1900"
"484","244426","20220707222000","518","0","彰化縣","永靖鄉","120.545","23.920","576"
"302","244429","20220707222000","346","0","彰化縣","永靖鄉","120.570","23.925","332"
"48","244451","20220707222000","54","0","南投縣","水里鄉","120.870","23.880","67"
"730","244465","20220707222000","575","2","彰化縣","溪州鄉","120.500","23.855","673"
"112","244468","20220707222000","125","0","彰化縣","溪州鄉","120.505","23.860","140"
"193","244477","20220707222000","174","1","南投縣","南投市","120.635","23.905","216"
"186","244478","20220707222000","421","0","南投縣","南投市","120.640","23.905","191"
"16","244480","20220707222000","19","0","南投縣","南投市","120.635","23.910","36"
"43","244488","20220707222000","38","1","彰化縣","社頭鄉","120.635","23.920","39"
"141","244490","20220707222000","134","1","南投縣","南投市","120.650","23.920","139"
"529","244492","20220707222000","647","0","彰化縣","永靖鄉","120.535","23.920","501"
"376","244498","20220707222000","343","1","彰化縣","永靖鄉","120.515","23.915","355"
"462","244499","20220707222000","324","2","彰化縣","永靖鄉","120.520","23.915","425"
"477","244512","20220707222000","526","0","彰化縣","永靖鄉","120.560","23.920","474"
"111","244516","20220707222000","372","0","彰化縣","永靖鄉","120.535","23.925","113"
"1527","244517","20220707222000","1759","0","彰化縣","永靖鄉","120.540","23.925","1510"
"268","244520","20220707222000","253","1","彰化縣","永靖鄉","120.560","23.910","371"
"37","244530","20220707222000","276","0","彰化縣","永靖鄉","120.545","23.910","34"
"102","244534","20220707222000","102","1","彰化縣","田尾鄉","120.530","23.910","117"
"69","244537","20220707222000","405","0","彰化縣","永靖鄉","120.550","23.920","41"
"49","244540","20220707222000","515","0","彰化縣","永靖鄉","120.550","23.925","54"
"83","244544","20220707222000","520","0","彰化縣","永靖鄉","120.505","23.920","70"
"385","244566","20220707222000","103","3","彰化縣","大城鄉","120.285","23.865","415"
"177","244576","20220707222000","31","3","彰化縣","大城鄉","120.290","23.870","193"
"592","244605","20220707222000","480","2","彰化縣","芳苑鄉","120.345","23.910","592"
"13","244609","20220707222000","331","0","彰化縣","芳苑鄉","120.350","23.915","15"
"269","244612","20220707222000","190","2","彰化縣","芳苑鄉","120.350","23.920","261"
"23","244615","20220707222000","17","2","彰化縣","芳苑鄉","120.355","23.925","22"
"220","244624","20220707222000","113","3","彰化縣","芳苑鄉","120.315","23.895","248"
"76","244639","20220707222000","57","2","彰化縣","芳苑鄉","120.305","23.905","85"
"1386","244674","20220707222000","1046","2","南投縣","南投市","120.695","23.900","1323"
"89","244675","20220707222000","71","2","南投縣","南投市","120.685","23.925","58"
"159","244677","20220707222000","181","0","南投縣","南投市","120.695","23.925","173"
"169","244693","20220707222000","334","0","南投縣","南投市","120.680","23.895","238"
"15","244694","20220707222000","20","0","南投縣","南投市","120.685","23.895","26"
"2334","244695","20220707222000","2018","1","南投縣","南投市","120.685","23.900","2200"
"263","244696","20220707222000","335","0","南投縣","南投市","120.690","23.900","372"
"143","244697","20220707222000","164","0","彰化縣","溪州鄉","120.480","23.850","191"
"35","244698","20220707222000","384","0","彰化縣","溪州鄉","120.485","23.850","42"
"623","244700","20220707222000","569","1","彰化縣","溪州鄉","120.495","23.850","613"
"785","244706","20220707222000","822","0","南投縣","南投市","120.680","23.910","769"
"441","244716","20220707222000","306","2","南投縣","南投市","120.675","23.900","419"
"239","244717","20220707222000","251","0","南投縣","南投市","120.680","23.905","278"
"1393","244720","20220707222000","973","2","南投縣","南投市","120.675","23.905","1236"
"38","244738","20220707222000","32","1","南投縣","埔里鎮","120.990","23.925","30"
"128","244739","20220707222000","139","0","南投縣","埔里鎮","120.995","23.925","143"
"84","244741","20220707222000","100","0","南投縣","仁愛鄉","121.010","23.925","104"
"584","244742","20220707222000","628","0","彰化縣","溪州鄉","120.495","23.855","586"
"13","244748","20220707222000","35","0","彰化縣","溪州鄉","120.515","23.850","11"
"39","244772","20220707222000","38","1","南投縣","水里鄉","120.865","23.855","40"
"236","244790","20220707222000","165","2","南投縣","名間鄉","120.675","23.870","233"
"260","244793","20220707222000","245","1","彰化縣","田中鎮","120.625","23.855","296"
"173","244800","20220707222000","85","3","南投縣","名間鄉","120.630","23.855","135"
"201","244806","20220707222000","103","3","南投縣","名間鄉","120.635","23.860","175"
"691","244815","20220707222000","504","2","南投縣","名間鄉","120.705","23.875","712"
"171","244846","20220707222000","104","3","南投縣","名間鄉","120.635","23.880","164"
"450","244854","20220707222000","343","2","南投縣","南投市","120.690","23.910","615"
"704","244855","20220707222000","743","0","南投縣","南投市","120.690","23.915","850"
"128","244860","20220707222000","138","0","南投縣","南投市","120.655","23.915","133"
"842","244865","20220707222000","691","2","南投縣","南投市","120.665","23.920","904"
"876","244867","20220707222000","591","2","南投縣","南投市","120.675","23.920","888"
"799","244868","20220707222000","819","0","南投縣","南投市","120.680","23.920","778"
"762","244869","20220707222000","490","3","南投縣","南投市","120.670","23.925","653"
"630","244870","20220707222000","700","0","南投縣","南投市","120.675","23.925","718"
"1198","244872","20220707222000","947","2","南投縣","南投市","120.685","23.910","1180"
"1890","244873","20220707222000","1905","0","南投縣","南投市","120.685","23.905","1923"
"149","244874","20220707222000","183","0","南投縣","南投市","120.705","23.900","205"
"80","244875","20220707222000","91","0","南投縣","南投市","120.710","23.900","70"
"126","244880","20220707222000","107","1","南投縣","南投市","120.695","23.905","127"
"337","244881","20220707222000","360","0","南投縣","南投市","120.700","23.905","478"
"444","244890","20220707222000","492","0","南投縣","南投市","120.705","23.915","458"
"842","244893","20220707222000","702","1","彰化縣","溪州鄉","120.495","23.865","797"
"491","244909","20220707222000","593","0","彰化縣","埤頭鄉","120.460","23.890","613"
"894","244910","20220707222000","698","2","彰化縣","埤頭鄉","120.455","23.895","764"
"551","244911","20220707222000","577","0","彰化縣","埤頭鄉","120.460","23.895","628"
"440","244918","20220707222000","494","0","彰化縣","埤頭鄉","120.495","23.885","577"
"839","244922","20220707222000","433","3","彰化縣","埤頭鄉","120.495","23.890","710"
"199","244924","20220707222000","212","0","彰化縣","埤頭鄉","120.480","23.895","240"
"416","244925","20220707222000","432","0","彰化縣","埤頭鄉","120.485","23.895","472"
"720","244953","20220707222000","635","1","彰化縣","北斗鎮","120.515","23.875","711"
"353","244955","20220707222000","245","2","彰化縣","北斗鎮","120.515","23.865","438"
"69","244956","20220707222000","411","0","彰化縣","北斗鎮","120.520","23.865","60"
"413","244958","20220707222000","962","0","彰化縣","北斗鎮","120.520","23.870","455"
"609","244960","20220707222000","477","2","彰化縣","埤頭鄉","120.460","23.850","531"
"202","244961","20220707222000","242","0","彰化縣","埤頭鄉","120.465","23.850","289"
"178","244970","20220707222000","161","1","南投縣","名間鄉","120.645","23.865","222"
"199","244972","20220707222000","223","0","南投縣","名間鄉","120.650","23.870","194"
"1018","244974","20220707222000","717","2","南投縣","名間鄉","120.655","23.870","911"
"357","244987","20220707222000","356","1","南投縣","名間鄉","120.670","23.850","379"
"473","244993","20220707222000","344","2","南投縣","名間鄉","120.675","23.855","375"
"818","245005","20220707222000","680","2","南投縣","名間鄉","120.695","23.865","790"
"232","245007","20220707222000","229","1","南投縣","名間鄉","120.685","23.870","208"
"282","245016","20220707222000","231","2","南投縣","名間鄉","120.685","23.880","387"
"102","245017","20220707222000","456","0","南投縣","名間鄉","120.690","23.880","96"
"165","245037","20220707222000","161","1","南投縣","名間鄉","120.705","23.865","163"
"295","245042","20220707222000","267","1","彰化縣","溪州鄉","120.525","23.850","277"
"284","245076","20220707222000","37","3","彰化縣","大城鄉","120.295","23.885","322"
"40","245099","20220707222000","174","0","彰化縣","大城鄉","120.300","23.890","26"
"24","245133","20220707222000","176","0","彰化縣","大城鄉","120.330","23.865","53"
"67","245150","20220707222000","201","0","彰化縣","大城鄉","120.295","23.855","61"
"188","245157","20220707222000","200","0","彰化縣","北斗鎮","120.530","23.855","195"
"1446","245161","20220707222000","1638","0","彰化縣","北斗鎮","120.530","23.870","1567"
"226","245165","20220707222000","191","1","彰化縣","北斗鎮","120.545","23.870","213"
"497","245169","20220707222000","282","3","彰化縣","芳苑鄉","120.320","23.920","418"
"94","245184","20220707222000","58","3","南投縣","名間鄉","120.625","23.850","97"
"116","245191","20220707222000","132","0","南投縣","名間鄉","120.690","23.850","137"
"172","245192","20220707222000","167","1","南投縣","名間鄉","120.695","23.850","225"
"1457","245211","20220707222000","381","3","彰化縣","大城鄉","120.290","23.860","1438"
"125","245214","20220707222000","77","3","彰化縣","大城鄉","120.300","23.865","145"
"204","245216","20220707222000","64","3","彰化縣","大城鄉","120.300","23.870","213"
"732","245296","20220707222000","259","3","南投縣","南投市","120.635","23.895","671"
"481","245305","20220707222000","335","2","南投縣","南投市","120.660","23.925","481"
"12","245311","20220707222000","12","1","南投縣","南投市","120.670","23.905","18"
"38","245312","20220707222000","178","0","南投縣","南投市","120.665","23.910","37"
"415","245314","20220707222000","1275","0","南投縣","南投市","120.675","23.910","444"
"991","245316","20220707222000","1352","0","南投縣","南投市","120.680","23.915","958"
"1792","245320","20220707222000","1149","3","彰化縣","北斗鎮","120.520","23.880","1650"
"514","245325","20220707222000","565","0","彰化縣","北斗鎮","120.530","23.875","714"
"393","245329","20220707222000","239","3","彰化縣","北斗鎮","120.535","23.880","363"
"50","245332","20220707222000","737","0","彰化縣","北斗鎮","120.525","23.870","44"
"619","245335","20220707222000","163","3","彰化縣","大城鄉","120.310","23.875","578"
"306","245353","20220707222000","244","2","彰化縣","大城鄉","120.315","23.870","368"
"261","245376","20220707222000","286","0","彰化縣","北斗鎮","120.510","23.880","343"
"73","245379","20220707222000","257","0","彰化縣","田尾鄉","120.515","23.890","67"
"323","245489","20220707222000","307","1","南投縣","仁愛鄉","120.990","23.905","352"
"29","245503","20220707222000","26","1","南投縣","仁愛鄉","121.005","23.910","32"
"27","245515","20220707222000","19","2","南投縣","埔里鎮","121.010","23.920","23"
"30","245723","20220707222000","20","3","南投縣","仁愛鄉","121.025","23.910","30"
"323","245728","20220707222000","304","1","南投縣","仁愛鄉","121.050","23.910","310"
"25","245748","20220707222000","67","0","南投縣","仁愛鄉","121.030","23.920","74"
"176","246363","20220707222000","403","0","彰化縣","北斗鎮","120.525","23.880","169"
"158","246370","20220707222000","226","0","彰化縣","北斗鎮","120.555","23.855","223"
"576","246377","20220707222000","451","2","彰化縣","北斗鎮","120.550","23.865","520"
"383","246388","20220707222000","232","3","彰化縣","埤頭鄉","120.455","23.850","318"
"401","246394","20220707222000","285","2","彰化縣","二林鎮","120.410","23.920","373"
"19","246402","20220707222000","444","0","彰化縣","二林鎮","120.365","23.895","32"
"763","246404","20220707222000","509","2","彰化縣","二林鎮","120.405","23.895","654"
"150","246436","20220707222000","254","0","彰化縣","芳苑鄉","120.380","23.925","207"
"658","246446","20220707222000","458","2","彰化縣","芳苑鄉","120.330","23.895","650"
