"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"403","58522","20220612122000","455","0","屏東縣","枋山鄉","120.650","22.260","465"
"154","58529","20220612122000","377","0","屏東縣","枋山鄉","120.690","22.190","137"
"101","58531","20220612122000","326","0","屏東縣","枋山鄉","120.690","22.195","119"
"28","58544","20220612122000","12","3","屏東縣","佳冬鄉","120.525","22.410","29"
"693","58554","20220612122000","434","3","屏東縣","恆春鎮","120.740","22.030","726"
"44","58568","20220612122000","205","0","屏東縣","恆春鎮","120.735","22.040","32"
"77","58585","20220612122000","25","3","屏東縣","恆春鎮","120.720","22.045","72"
"10","58609","20220612122000","71","0","屏東縣","恆春鎮","120.750","21.955","14"
"105","58614","20220612122000","751","0","屏東縣","恆春鎮","120.755","21.960","119"
"23","58615","20220612122000","13","3","屏東縣","恆春鎮","120.760","21.960","18"
"585","58618","20220612122000","495","1","屏東縣","恆春鎮","120.755","21.965","594"
"498","58656","20220612122000","178","3","屏東縣","恆春鎮","120.730","22.010","477"
"21","58662","20220612122000","10","3","屏東縣","恆春鎮","120.725","22.020","18"
"327","58663","20220612122000","355","0","屏東縣","恆春鎮","120.745","22.005","342"
"255","58680","20220612122000","174","2","屏東縣","恆春鎮","120.730","21.995","278"
"67","58690","20220612122000","77","0","屏東縣","恆春鎮","120.740","21.920","53"
"374","58691","20220612122000","368","1","屏東縣","恆春鎮","120.725","21.925","526"
"19","58698","20220612122000","24","0","屏東縣","恆春鎮","120.715","21.935","35"
"99","58705","20220612122000","128","0","屏東縣","恆春鎮","120.730","21.940","105"
"97","58707","20220612122000","83","1","屏東縣","恆春鎮","120.715","21.945","111"
"533","58723","20220612122000","498","1","屏東縣","恆春鎮","120.720","21.960","571"
"1227","58725","20220612122000","1289","0","屏東縣","恆春鎮","120.740","22.010","1249"
"28","58785","20220612122000","84","0","屏東縣","恆春鎮","120.720","22.040","34"
"11","58792","20220612122000","55","0","屏東縣","恆春鎮","120.710","22.015","12"
"192","58793","20220612122000","130","2","屏東縣","恆春鎮","120.695","22.020","207"
"26","58796","20220612122000","19","2","屏東縣","恆春鎮","120.710","22.020","29"
"236","58818","20220612122000","182","2","屏東縣","恆春鎮","120.850","21.905","200"
"89","58819","20220612122000","102","0","屏東縣","恆春鎮","120.855","21.905","109"
"97","58824","20220612122000","114","0","屏東縣","恆春鎮","120.850","21.910","90"
"330","58829","20220612122000","241","2","屏東縣","恆春鎮","120.850","21.915","383"
"85","58837","20220612122000","105","0","屏東縣","恆春鎮","120.830","21.925","117"
"132","58849","20220612122000","92","2","屏東縣","恆春鎮","120.825","21.935","129"
"13","58859","20220612122000","10","2","屏東縣","恆春鎮","120.840","21.940","15"
"509","58893","20220612122000","692","0","屏東縣","車城鄉","120.715","22.070","519"
"257","58924","20220612122000","129","3","屏東縣","獅子鄉","120.730","22.195","286"
"32","58958","20220612122000","187","0","屏東縣","獅子鄉","120.750","22.205","38"
"191","58971","20220612122000","203","0","屏東縣","獅子鄉","120.725","22.210","242"
"36","58992","20220612122000","36","1","屏東縣","獅子鄉","120.760","22.215","34"
"100","58997","20220612122000","65","3","屏東縣","獅子鄉","120.785","22.215","146"
"30","59041","20220612122000","30","1","屏東縣","獅子鄉","120.805","22.220","32"
"20","59098","20220612122000","16","2","屏東縣","獅子鄉","120.860","22.235","14"
"145","59115","20220612122000","587","0","屏東縣","琉球鄉","120.380","22.350","141"
"81","59117","20220612122000","393","0","屏東縣","琉球鄉","120.365","22.325","109"
"455","59120","20220612122000","285","3","屏東縣","琉球鄉","120.370","22.335","477"
"94","59128","20220612122000","42","3","屏東縣","獅子鄉","120.665","22.265","120"
"176","59149","20220612122000","174","1","屏東縣","獅子鄉","120.660","22.275","222"
"10","59374","20220612122000","12","0","屏東縣","獅子鄉","120.655","22.310","16"
"91","59469","20220612122000","79","1","屏東縣","獅子鄉","120.650","22.315","96"
"18","59727","20220612122000","76","0","屏東縣","獅子鄉","120.710","22.195","19"
"253","59772","20220612122000","125","3","屏東縣","獅子鄉","120.685","22.225","247"
"17","59987","20220612122000","164","0","屏東縣","獅子鄉","120.705","22.140","24"
"501","60023","20220612122000","240","3","屏東縣","獅子鄉","120.700","22.165","600"
"22","60048","20220612122000","203","0","屏東縣","獅子鄉","120.795","22.225","16"
"40","60065","20220612122000","195","0","屏東縣","獅子鄉","120.800","22.230","61"
"104","60076","20220612122000","22","3","屏東縣","獅子鄉","120.805","22.235","170"
"49","60088","20220612122000","15","3","屏東縣","獅子鄉","120.810","22.240","46"
"17","60091","20220612122000","10","3","屏東縣","獅子鄉","120.825","22.240","11"
"16","60119","20220612122000","16","1","屏東縣","獅子鄉","120.820","22.250","38"
"1957","60172","20220612122000","2201","0","屏東縣","琉球鄉","120.370","22.340","2169"
"17","60173","20220612122000","23","0","屏東縣","琉球鄉","120.370","22.345","28"
"111","60174","20220612122000","135","0","屏東縣","琉球鄉","120.375","22.345","108"
"299","60189","20220612122000","253","1","屏東縣","車城鄉","120.700","22.040","255"
"213","60193","20220612122000","272","0","屏東縣","車城鄉","120.700","22.050","197"
"137","60196","20220612122000","127","1","屏東縣","琉球鄉","120.365","22.340","112"
"221","60198","20220612122000","311","0","屏東縣","琉球鄉","120.370","22.350","214"
"713","60206","20220612122000","506","2","屏東縣","車城鄉","120.715","22.065","728"
"64","60213","20220612122000","286","0","屏東縣","車城鄉","120.720","22.090","65"
"340","60234","20220612122000","132","3","屏東縣","車城鄉","120.715","22.115","393"
"1480","60246","20220612122000","782","3","屏東縣","琉球鄉","120.385","22.350","1388"
"131","60260","20220612122000","136","0","屏東縣","車城鄉","120.740","22.085","116"
"275","60283","20220612122000","252","1","屏東縣","車城鄉","120.750","22.095","275"
"15","60314","20220612122000","169","0","屏東縣","枋寮鄉","120.555","22.390","22"
"78","60322","20220612122000","505","0","屏東縣","車城鄉","120.715","22.075","73"
"256","60328","20220612122000","134","3","屏東縣","車城鄉","120.730","22.075","320"
"17","60338","20220612122000","18","0","屏東縣","枋寮鄉","120.595","22.390","23"
"335","60350","20220612122000","384","0","屏東縣","枋寮鄉","120.590","22.405","348"
"474","60361","20220612122000","415","1","屏東縣","枋寮鄉","120.595","22.365","503"
"93","60369","20220612122000","310","0","屏東縣","枋寮鄉","120.620","22.405","126"
"92","60374","20220612122000","68","2","屏東縣","枋寮鄉","120.590","22.370","97"
"218","60377","20220612122000","225","0","屏東縣","枋寮鄉","120.580","22.375","216"
"848","60401","20220612122000","750","1","屏東縣","枋寮鄉","120.575","22.405","867"
"436","60404","20220612122000","203","3","屏東縣","佳冬鄉","120.565","22.410","477"
"1469","60421","20220612122000","1583","0","屏東縣","枋寮鄉","120.600","22.360","1584"
"433","60428","20220612122000","306","2","屏東縣","枋寮鄉","120.600","22.365","490"
"303","60441","20220612122000","293","1","屏東縣","枋山鄉","120.645","22.295","317"
"234","60442","20220612122000","195","2","屏東縣","獅子鄉","120.640","22.310","230"
"383","60446","20220612122000","361","1","屏東縣","枋山鄉","120.630","22.320","391"
"246","60449","20220612122000","145","3","屏東縣","枋山鄉","120.615","22.330","333"
"426","60455","20220612122000","162","3","屏東縣","枋山鄉","120.620","22.335","411"
"127","60456","20220612122000","69","3","屏東縣","枋山鄉","120.625","22.335","117"
"1423","60532","20220612122000","779","3","屏東縣","恆春鎮","120.740","22.000","1449"
"645","60533","20220612122000","341","3","屏東縣","恆春鎮","120.740","22.005","678"
"116","60535","20220612122000","329","0","屏東縣","恆春鎮","120.815","21.935","148"
"148","60537","20220612122000","160","0","屏東縣","恆春鎮","120.805","21.940","149"
"53","60539","20220612122000","239","0","屏東縣","恆春鎮","120.795","21.945","74"
"390","60540","20220612122000","567","0","屏東縣","恆春鎮","120.800","21.945","439"
"181","60541","20220612122000","361","0","屏東縣","恆春鎮","120.805","21.945","202"
"178","60543","20220612122000","136","2","屏東縣","恆春鎮","120.780","21.950","206"
"167","60544","20220612122000","95","3","屏東縣","恆春鎮","120.785","21.950","169"
"241","60568","20220612122000","248","0","屏東縣","恆春鎮","120.810","21.955","206"
"297","60589","20220612122000","223","2","屏東縣","恆春鎮","120.815","21.965","305"
"897","60623","20220612122000","693","2","屏東縣","恆春鎮","120.735","21.950","901"
"215","60646","20220612122000","246","0","屏東縣","恆春鎮","120.720","21.975","188"
"129","60651","20220612122000","156","0","屏東縣","恆春鎮","120.715","21.985","149"
"499","60656","20220612122000","407","2","屏東縣","恆春鎮","120.705","21.995","433"
"921","60671","20220612122000","1066","0","屏東縣","恆春鎮","120.740","21.995","949"
"699","60672","20220612122000","289","3","屏東縣","恆春鎮","120.745","21.995","681"
"641","60680","20220612122000","606","1","屏東縣","恆春鎮","120.745","22.000","612"
"82","60694","20220612122000","100","0","屏東縣","恆春鎮","120.765","22.000","73"
"40","60732","20220612122000","96","0","屏東縣","牡丹鄉","120.815","22.075","79"
"53","60771","20220612122000","75","0","屏東縣","滿州鄉","120.890","22.140","60"
"73","60791","20220612122000","24","3","屏東縣","牡丹鄉","120.890","22.165","50"
"99","60821","20220612122000","95","1","屏東縣","牡丹鄉","120.880","22.185","83"
"16","60825","20220612122000","17","0","屏東縣","牡丹鄉","120.880","22.190","19"
"108","60827","20220612122000","72","3","屏東縣","牡丹鄉","120.885","22.190","112"
"35","60836","20220612122000","41","0","屏東縣","牡丹鄉","120.890","22.200","31"
"75","60884","20220612122000","26","3","屏東縣","牡丹鄉","120.850","22.185","51"
"123","60907","20220612122000","199","0","屏東縣","牡丹鄉","120.855","22.200","104"
"38","60936","20220612122000","34","1","屏東縣","牡丹鄉","120.815","22.150","49"
"84","60994","20220612122000","56","3","屏東縣","牡丹鄉","120.835","22.175","87"
"87","61141","20220612122000","58","3","屏東縣","牡丹鄉","120.770","22.125","114"
"252","61160","20220612122000","272","0","屏東縣","牡丹鄉","120.780","22.130","264"
"29","61331","20220612122000","140","0","屏東縣","牡丹鄉","120.840","22.115","25"
"192","61332","20220612122000","226","0","屏東縣","牡丹鄉","120.845","22.115","201"
"224","61441","20220612122000","105","3","臺東縣","大武鄉","120.880","22.325","200"
"74","61469","20220612122000","252","0","臺東縣","大武鄉","120.905","22.360","92"
"24","61471","20220612122000","80","0","臺東縣","大武鄉","120.900","22.365","30"
"440","61472","20220612122000","296","2","臺東縣","大武鄉","120.905","22.365","484"
"332","61501","20220612122000","338","0","臺東縣","大武鄉","120.910","22.380","420"
"149","61562","20220612122000","421","0","臺東縣","大武鄉","120.885","22.340","155"
"208","61604","20220612122000","216","0","臺東縣","蘭嶼鄉","121.525","22.080","220"
"300","61605","20220612122000","222","2","臺東縣","蘭嶼鄉","121.530","22.080","279"
"54","61620","20220612122000","159","0","臺東縣","蘭嶼鄉","121.590","22.005","38"
"276","61703","20220612122000","322","0","臺東縣","蘭嶼鄉","121.510","22.055","266"
"189","61734","20220612122000","306","0","臺東縣","蘭嶼鄉","121.555","22.025","205"
"66","61738","20220612122000","51","2","臺東縣","蘭嶼鄉","121.535","22.030","59"
"62","61830","20220612122000","143","0","臺東縣","達仁鄉","120.885","22.285","217"
"26","61900","20220612122000","93","0","臺東縣","達仁鄉","120.820","22.290","17"
"257","61933","20220612122000","133","3","臺東縣","達仁鄉","120.885","22.295","272"
"89","62017","20220612122000","77","1","臺東縣","達仁鄉","120.855","22.320","61"
"21","62278","20220612122000","18","1","臺東縣","大武鄉","120.880","22.375","24"
"91","62301","20220612122000","49","3","臺東縣","達仁鄉","120.860","22.380","73"
"72","62355","20220612122000","38","3","臺東縣","達仁鄉","120.855","22.390","68"
"19","62465","20220612122000","30","0","臺東縣","達仁鄉","120.840","22.265","32"
"73","62479","20220612122000","56","2","臺東縣","達仁鄉","120.855","22.275","70"
"79","62493","20220612122000","77","1","臺東縣","達仁鄉","120.875","22.290","68"
"114","63917","20220612122000","65","3","臺東縣","大武鄉","120.930","22.415","130"
"392","65292","20220612122000","501","0","屏東縣","東港鎮","120.480","22.430","424"
"36","72794","20220612122000","51","0","高雄市","小港區","120.360","22.510","34"
"154","72795","20220612122000","136","1","臺東縣","太麻里鄉","120.960","22.510","130"
"245","80997","20220612122000","192","2","屏東縣","新埤鄉","120.560","22.475","267"
"260","81026","20220612122000","152","3","屏東縣","新埤鄉","120.540","22.495","285"
"717","81045","20220612122000","722","0","屏東縣","新埤鄉","120.545","22.465","700"
"239","81049","20220612122000","165","2","屏東縣","新埤鄉","120.565","22.465","283"
"22","81063","20220612122000","40","0","屏東縣","新埤鄉","120.610","22.450","22"
"204","81079","20220612122000","259","0","屏東縣","新埤鄉","120.610","22.460","217"
"706","81134","20220612122000","612","1","屏東縣","新埤鄉","120.580","22.505","718"
"332","81174","20220612122000","325","1","屏東縣","新埤鄉","120.615","22.470","337"
"19","81450","20220612122000","12","3","屏東縣","春日鄉","120.665","22.440","17"
"84","81486","20220612122000","57","2","屏東縣","春日鄉","120.630","22.425","81"
"402","81488","20220612122000","184","3","屏東縣","春日鄉","120.640","22.425","408"
"787","81506","20220612122000","471","3","屏東縣","新園鄉","120.435","22.500","782"
"68","81517","20220612122000","47","2","屏東縣","新園鄉","120.440","22.510","76"
"506","81529","20220612122000","570","0","屏東縣","萬巒鄉","120.610","22.590","554"
"1184","81547","20220612122000","2152","0","屏東縣","林邊鄉","120.515","22.435","1290"
"814","81552","20220612122000","335","3","屏東縣","林邊鄉","120.520","22.430","866"
"28","81557","20220612122000","45","0","屏東縣","林邊鄉","120.490","22.430","48"
"119","81560","20220612122000","36","3","屏東縣","東港鎮","120.495","22.460","132"
"286","81569","20220612122000","254","1","屏東縣","東港鎮","120.455","22.460","356"
"40","81573","20220612122000","42","0","屏東縣","東港鎮","120.465","22.440","34"
"165","81584","20220612122000","116","2","屏東縣","東港鎮","120.455","22.450","159"
"73","81816","20220612122000","43","3","屏東縣","來義鄉","120.680","22.525","62"
"60","81919","20220612122000","52","1","屏東縣","來義鄉","120.640","22.435","64"
"117","82042","20220612122000","66","3","屏東縣","來義鄉","120.635","22.525","105"
"20","82128","20220612122000","30","0","屏東縣","來義鄉","120.620","22.465","19"
"30","82186","20220612122000","40","0","屏東縣","來義鄉","120.665","22.560","31"
"642","82194","20220612122000","381","3","屏東縣","佳冬鄉","120.550","22.415","705"
"1136","82204","20220612122000","1010","1","屏東縣","佳冬鄉","120.545","22.415","1225"
"12","82213","20220612122000","20","0","屏東縣","竹田鄉","120.540","22.595","15"
"830","82217","20220612122000","678","2","屏東縣","竹田鄉","120.515","22.575","816"
"15","82225","20220612122000","99","0","屏東縣","東港鎮","120.450","22.455","17"
"470","82239","20220612122000","237","3","屏東縣","東港鎮","120.495","22.455","469"
"109","82241","20220612122000","738","0","屏東縣","東港鎮","120.490","22.455","109"
"1312","82243","20220612122000","1550","0","屏東縣","東港鎮","120.445","22.465","1210"
"378","82245","20220612122000","703","0","屏東縣","東港鎮","120.445","22.460","425"
"1243","82256","20220612122000","976","2","屏東縣","東港鎮","120.455","22.470","1225"
"135","82257","20220612122000","76","3","屏東縣","東港鎮","120.460","22.470","126"
"1985","82262","20220612122000","578","3","屏東縣","東港鎮","120.460","22.475","1856"
"300","82266","20220612122000","501","0","屏東縣","東港鎮","120.465","22.480","316"
"202","82270","20220612122000","351","0","屏東縣","東港鎮","120.475","22.485","782"
"84","82283","20220612122000","97","0","屏東縣","泰武鄉","120.625","22.590","88"
"143","82284","20220612122000","103","2","屏東縣","泰武鄉","120.635","22.590","106"
"369","82290","20220612122000","341","1","屏東縣","林邊鄉","120.520","22.435","433"
"413","82303","20220612122000","396","1","屏東縣","新園鄉","120.460","22.540","455"
"1010","82306","20220612122000","839","2","屏東縣","新園鄉","120.460","22.545","1006"
"165","82311","20220612122000","586","0","屏東縣","東港鎮","120.450","22.470","158"
"15","82316","20220612122000","12","2","屏東縣","竹田鄉","120.540","22.570","18"
"677","82324","20220612122000","701","0","屏東縣","竹田鄉","120.540","22.585","728"
"116","82325","20220612122000","108","1","屏東縣","竹田鄉","120.545","22.585","112"
"885","82333","20220612122000","570","3","屏東縣","新園鄉","120.455","22.525","1055"
"390","82340","20220612122000","254","3","屏東縣","新園鄉","120.465","22.530","393"
"333","82347","20220612122000","250","2","屏東縣","新園鄉","120.440","22.475","316"
"285","82362","20220612122000","334","0","屏東縣","萬丹鄉","120.460","22.590","323"
"64","82367","20220612122000","61","1","屏東縣","萬丹鄉","120.465","22.595","67"
"685","82441","20220612122000","347","3","屏東縣","泰武鄉","120.650","22.570","735"
"44","82445","20220612122000","198","0","屏東縣","泰武鄉","120.635","22.580","45"
"67","82467","20220612122000","107","0","屏東縣","泰武鄉","120.660","22.570","73"
"214","82513","20220612122000","123","3","屏東縣","泰武鄉","120.665","22.585","189"
"25","82550","20220612122000","21","1","屏東縣","泰武鄉","120.685","22.595","32"
"15","82564","20220612122000","56","0","屏東縣","萬丹鄉","120.485","22.570","15"
"29","82568","20220612122000","38","0","屏東縣","萬丹鄉","120.490","22.575","41"
"479","82569","20220612122000","354","2","屏東縣","新園鄉","120.450","22.475","346"
"331","82576","20220612122000","255","2","屏東縣","新園鄉","120.445","22.515","363"
"229","82591","20220612122000","165","2","屏東縣","新園鄉","120.450","22.525","229"
"68","82614","20220612122000","432","0","屏東縣","佳冬鄉","120.515","22.415","66"
"57","82630","20220612122000","431","0","屏東縣","佳冬鄉","120.560","22.430","75"
"350","82634","20220612122000","570","0","屏東縣","佳冬鄉","120.560","22.435","320"
"98","82638","20220612122000","100","0","屏東縣","佳冬鄉","120.535","22.425","89"
"417","82649","20220612122000","698","0","屏東縣","佳冬鄉","120.555","22.420","419"
"220","82700","20220612122000","199","1","屏東縣","來義鄉","120.635","22.515","256"
"128","82715","20220612122000","44","3","屏東縣","來義鄉","120.660","22.525","142"
"23","82720","20220612122000","155","0","屏東縣","南州鄉","120.500","22.480","21"
"13","82722","20220612122000","29","0","屏東縣","南州鄉","120.490","22.485","13"
"282","82723","20220612122000","164","3","屏東縣","南州鄉","120.495","22.485","242"
"392","82736","20220612122000","285","2","屏東縣","南州鄉","120.530","22.465","368"
"14","82738","20220612122000","11","2","屏東縣","南州鄉","120.525","22.470","15"
"323","82740","20220612122000","282","1","屏東縣","南州鄉","120.535","22.470","340"
"790","82742","20220612122000","802","0","屏東縣","南州鄉","120.520","22.475","812"
"321","82751","20220612122000","359","0","屏東縣","南州鄉","120.540","22.485","426"
"74","82754","20220612122000","51","2","屏東縣","南州鄉","120.535","22.490","82"
"53","82763","20220612122000","34","3","屏東縣","崁頂鄉","120.520","22.495","55"
"160","82767","20220612122000","61","3","屏東縣","內埔鄉","120.560","22.585","159"
"38","82779","20220612122000","142","0","屏東縣","萬丹鄉","120.495","22.550","45"
"610","82796","20220612122000","628","0","屏東縣","新園鄉","120.460","22.505","634"
"155","82807","20220612122000","403","0","屏東縣","崁頂鄉","120.505","22.540","176"
"410","82809","20220612122000","363","1","屏東縣","崁頂鄉","120.515","22.540","371"
"410","82821","20220612122000","338","2","屏東縣","崁頂鄉","120.490","22.510","400"
"175","82835","20220612122000","134","2","屏東縣","崁頂鄉","120.520","22.530","213"
"1144","82839","20220612122000","724","3","屏東縣","南州鄉","120.510","22.495","1251"
"75","82881","20220612122000","325","0","屏東縣","佳冬鄉","120.560","22.445","72"
"215","82883","20220612122000","90","3","屏東縣","佳冬鄉","120.560","22.450","180"
"246","82893","20220612122000","263","0","屏東縣","萬丹鄉","120.495","22.545","246"
"50","82901","20220612122000","38","2","屏東縣","崁頂鄉","120.510","22.510","58"
"478","82906","20220612122000","539","0","屏東縣","崁頂鄉","120.515","22.515","515"
"48","82941","20220612122000","29","3","屏東縣","崁頂鄉","120.490","22.500","57"
"26","82951","20220612122000","58","0","屏東縣","內埔鄉","120.570","22.590","23"
"821","82954","20220612122000","535","3","屏東縣","新園鄉","120.460","22.495","584"
"160","82963","20220612122000","134","1","屏東縣","新園鄉","120.475","22.550","177"
"522","82970","20220612122000","548","0","屏東縣","新園鄉","120.455","22.545","583"
"225","82987","20220612122000","525","0","屏東縣","新園鄉","120.460","22.490","861"
"97","82992","20220612122000","379","0","屏東縣","新園鄉","120.445","22.500","78"
"461","82997","20220612122000","196","3","屏東縣","新園鄉","120.440","22.480","505"
"245","82998","20220612122000","205","1","屏東縣","新園鄉","120.445","22.480","236"
"108","83002","20220612122000","68","3","屏東縣","新園鄉","120.440","22.485","135"
"152","83015","20220612122000","170","0","屏東縣","新埤鄉","120.550","22.505","164"
"625","83024","20220612122000","503","2","屏東縣","潮州鎮","120.530","22.545","592"
"1854","83025","20220612122000","857","3","屏東縣","潮州鎮","120.535","22.545","1955"
"262","83041","20220612122000","161","3","屏東縣","潮州鎮","120.590","22.540","181"
"202","83047","20220612122000","270","0","屏東縣","潮州鎮","120.555","22.550","215"
"542","83049","20220612122000","350","3","屏東縣","潮州鎮","120.565","22.550","543"
"528","83055","20220612122000","453","1","屏東縣","萬丹鄉","120.470","22.560","578"
"118","83064","20220612122000","260","0","屏東縣","萬巒鄉","120.600","22.590","126"
"420","83080","20220612122000","944","0","屏東縣","東港鎮","120.450","22.465","460"
"491","83093","20220612122000","280","3","屏東縣","萬巒鄉","120.595","22.565","488"
"143","83095","20220612122000","354","0","屏東縣","萬巒鄉","120.605","22.565","148"
"219","83096","20220612122000","112","3","屏東縣","萬巒鄉","120.600","22.570","249"
"25","83099","20220612122000","31","0","屏東縣","萬巒鄉","120.595","22.570","31"
"328","83142","20220612122000","175","3","屏東縣","新埤鄉","120.625","22.525","302"
"55","83161","20220612122000","498","0","屏東縣","萬巒鄉","120.620","22.545","46"
"540","83162","20220612122000","575","0","屏東縣","泰武鄉","120.625","22.545","611"
"199","83177","20220612122000","161","2","屏東縣","萬巒鄉","120.580","22.590","258"
"769","83201","20220612122000","573","2","屏東縣","萬巒鄉","120.570","22.570","819"
"681","83206","20220612122000","1003","0","屏東縣","萬巒鄉","120.565","22.575","708"
"289","83210","20220612122000","205","2","屏東縣","內埔鄉","120.565","22.580","305"
"18","83216","20220612122000","16","1","屏東縣","萬丹鄉","120.485","22.555","23"
"27","83222","20220612122000","134","0","屏東縣","東港鎮","120.470","22.485","18"
"80","83231","20220612122000","40","3","屏東縣","東港鎮","120.460","22.460","71"
"1160","83232","20220612122000","787","2","屏東縣","東港鎮","120.465","22.460","1149"
"1161","83234","20220612122000","942","2","屏東縣","東港鎮","120.455","22.465","1185"
"165","83235","20220612122000","100","3","屏東縣","東港鎮","120.460","22.465","175"
"304","83236","20220612122000","956","0","屏東縣","東港鎮","120.465","22.465","319"
"21","83237","20220612122000","20","1","屏東縣","東港鎮","120.470","22.465","23"
"871","83241","20220612122000","837","1","屏東縣","東港鎮","120.440","22.460","910"
"946","83257","20220612122000","1062","0","屏東縣","竹田鄉","120.525","22.575","920"
"215","83258","20220612122000","135","3","屏東縣","潮州鎮","120.530","22.525","210"
"305","83261","20220612122000","256","1","屏東縣","潮州鎮","120.540","22.525","291"
"268","83267","20220612122000","119","3","屏東縣","潮州鎮","120.535","22.535","271"
"417","83269","20220612122000","294","2","屏東縣","潮州鎮","120.535","22.540","431"
"109","83271","20220612122000","68","3","屏東縣","枋寮鄉","120.580","22.410","104"
"278","83278","20220612122000","161","3","屏東縣","枋寮鄉","120.580","22.415","269"
"59","83323","20220612122000","71","0","屏東縣","枋寮鄉","120.620","22.425","65"
"121","83342","20220612122000","105","1","屏東縣","枋寮鄉","120.595","22.435","98"
"338","83378","20220612122000","231","2","屏東縣","萬丹鄉","120.460","22.575","321"
"60","83380","20220612122000","40","3","屏東縣","萬丹鄉","120.470","22.575","56"
"17","83382","20220612122000","23","0","屏東縣","竹田鄉","120.530","22.595","13"
"350","83383","20220612122000","336","1","屏東縣","竹田鄉","120.535","22.595","357"
"24","83404","20220612122000","18","2","屏東縣","林邊鄉","120.505","22.435","28"
"98","83414","20220612122000","59","3","屏東縣","林邊鄉","120.525","22.455","91"
"225","83430","20220612122000","303","0","屏東縣","萬丹鄉","120.485","22.580","244"
"475","83431","20220612122000","445","1","屏東縣","萬丹鄉","120.490","22.580","550"
"73","83433","20220612122000","80","0","屏東縣","萬丹鄉","120.480","22.565","90"
"914","83435","20220612122000","902","1","屏東縣","竹田鄉","120.490","22.565","905"
"193","83437","20220612122000","192","1","屏東縣","萬丹鄉","120.480","22.570","198"
