"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"26","58493","20220811160000","28","0","屏東縣","滿州鄉","120.830","22.095","42"
"22","58500","20220811160000","30","0","屏東縣","滿州鄉","120.840","22.100","15"
"377","58514","20220811160000","232","3","屏東縣","枋山鄉","120.665","22.240","307"
"193","58522","20220811160000","296","0","屏東縣","枋山鄉","120.650","22.260","188"
"127","58529","20220811160000","252","0","屏東縣","枋山鄉","120.690","22.190","121"
"96","58531","20220811160000","217","0","屏東縣","枋山鄉","120.690","22.195","100"
"34","58544","20220811160000","11","3","屏東縣","佳冬鄉","120.525","22.410","29"
"922","58554","20220811160000","638","2","屏東縣","恆春鎮","120.740","22.030","813"
"38","58568","20220811160000","160","0","屏東縣","恆春鎮","120.735","22.040","53"
"85","58585","20220811160000","58","2","屏東縣","恆春鎮","120.720","22.045","106"
"89","58609","20220811160000","968","0","屏東縣","恆春鎮","120.750","21.955","89"
"187","58614","20220811160000","629","0","屏東縣","恆春鎮","120.755","21.960","200"
"429","58618","20220811160000","314","2","屏東縣","恆春鎮","120.755","21.965","369"
"528","58656","20220811160000","208","3","屏東縣","恆春鎮","120.730","22.010","536"
"348","58663","20220811160000","330","1","屏東縣","恆春鎮","120.745","22.005","348"
"268","58680","20220811160000","115","3","屏東縣","恆春鎮","120.730","21.995","289"
"55","58690","20220811160000","47","1","屏東縣","恆春鎮","120.740","21.920","60"
"436","58691","20220811160000","196","3","屏東縣","恆春鎮","120.725","21.925","530"
"26","58698","20220811160000","19","2","屏東縣","恆春鎮","120.715","21.935","27"
"42","58707","20220811160000","32","2","屏東縣","恆春鎮","120.715","21.945","53"
"539","58723","20220811160000","209","3","屏東縣","恆春鎮","120.720","21.960","651"
"880","58725","20220811160000","837","1","屏東縣","恆春鎮","120.740","22.010","863"
"19","58785","20220811160000","79","0","屏東縣","恆春鎮","120.720","22.040","23"
"14","58792","20220811160000","28","0","屏東縣","恆春鎮","120.710","22.015","14"
"206","58793","20220811160000","79","3","屏東縣","恆春鎮","120.695","22.020","168"
"12","58796","20220811160000","15","0","屏東縣","恆春鎮","120.710","22.020","12"
"187","58818","20220811160000","137","2","屏東縣","恆春鎮","120.850","21.905","148"
"59","58819","20220811160000","64","0","屏東縣","恆春鎮","120.855","21.905","116"
"87","58824","20220811160000","51","3","屏東縣","恆春鎮","120.850","21.910","53"
"207","58829","20220811160000","199","1","屏東縣","恆春鎮","120.850","21.915","294"
"80","58837","20220811160000","45","3","屏東縣","恆春鎮","120.830","21.925","78"
"148","58849","20220811160000","65","3","屏東縣","恆春鎮","120.825","21.935","165"
"63","58893","20220811160000","313","0","屏東縣","車城鄉","120.715","22.070","56"
"245","58924","20220811160000","109","3","屏東縣","獅子鄉","120.730","22.195","235"
"33","58958","20220811160000","176","0","屏東縣","獅子鄉","120.750","22.205","28"
"210","58971","20220811160000","150","2","屏東縣","獅子鄉","120.725","22.210","162"
"32","58992","20220811160000","50","0","屏東縣","獅子鄉","120.760","22.215","32"
"118","58997","20220811160000","55","3","屏東縣","獅子鄉","120.785","22.215","79"
"187","59115","20220811160000","437","0","屏東縣","琉球鄉","120.380","22.350","194"
"76","59117","20220811160000","295","0","屏東縣","琉球鄉","120.365","22.325","65"
"582","59120","20220811160000","253","3","屏東縣","琉球鄉","120.370","22.335","701"
"20","59128","20220811160000","37","0","屏東縣","獅子鄉","120.665","22.265","18"
"349","59149","20220811160000","135","3","屏東縣","獅子鄉","120.660","22.275","275"
"54","59469","20220811160000","57","0","屏東縣","獅子鄉","120.650","22.315","73"
"28","59727","20220811160000","114","0","屏東縣","獅子鄉","120.710","22.195","20"
"153","59772","20220811160000","107","2","屏東縣","獅子鄉","120.685","22.225","156"
"13","59960","20220811160000","10","2","屏東縣","獅子鄉","120.740","22.275","13"
"13","59987","20220811160000","102","0","屏東縣","獅子鄉","120.705","22.140","23"
"491","60023","20220811160000","157","3","屏東縣","獅子鄉","120.700","22.165","489"
"26","60048","20220811160000","102","0","屏東縣","獅子鄉","120.795","22.225","22"
"25","60065","20220811160000","128","0","屏東縣","獅子鄉","120.800","22.230","37"
"119","60076","20220811160000","28","3","屏東縣","獅子鄉","120.805","22.235","101"
"34","60088","20220811160000","12","3","屏東縣","獅子鄉","120.810","22.240","18"
"25","60119","20220811160000","13","3","屏東縣","獅子鄉","120.820","22.250","20"
"1411","60172","20220811160000","1292","1","屏東縣","琉球鄉","120.370","22.340","1346"
"71","60173","20220811160000","22","3","屏東縣","琉球鄉","120.370","22.345","84"
"152","60174","20220811160000","73","3","屏東縣","琉球鄉","120.375","22.345","168"
"425","60189","20220811160000","128","3","屏東縣","車城鄉","120.700","22.040","506"
"100","60193","20220811160000","163","0","屏東縣","車城鄉","120.700","22.050","248"
"94","60196","20220811160000","96","0","屏東縣","琉球鄉","120.365","22.340","91"
"16","60197","20220811160000","36","0","屏東縣","琉球鄉","120.365","22.345","12"
"159","60198","20220811160000","223","0","屏東縣","琉球鄉","120.370","22.350","169"
"466","60206","20220811160000","257","3","屏東縣","車城鄉","120.715","22.065","327"
"57","60213","20220811160000","192","0","屏東縣","車城鄉","120.720","22.090","67"
"336","60234","20220811160000","74","3","屏東縣","車城鄉","120.715","22.115","333"
"1042","60246","20220811160000","629","3","屏東縣","琉球鄉","120.385","22.350","955"
"132","60260","20220811160000","135","0","屏東縣","車城鄉","120.740","22.085","147"
"152","60283","20220811160000","201","0","屏東縣","車城鄉","120.750","22.095","157"
"22","60314","20220811160000","169","0","屏東縣","枋寮鄉","120.555","22.390","28"
"98","60322","20220811160000","421","0","屏東縣","車城鄉","120.715","22.075","101"
"242","60328","20220811160000","136","3","屏東縣","車城鄉","120.730","22.075","266"
"581","60350","20220811160000","364","3","屏東縣","枋寮鄉","120.590","22.405","538"
"113","60369","20220811160000","298","0","屏東縣","枋寮鄉","120.620","22.405","120"
"284","60374","20220811160000","212","2","屏東縣","枋寮鄉","120.590","22.370","271"
"169","60377","20220811160000","212","0","屏東縣","枋寮鄉","120.580","22.375","152"
"698","60401","20220811160000","697","1","屏東縣","枋寮鄉","120.575","22.405","690"
"439","60404","20220811160000","510","0","屏東縣","佳冬鄉","120.565","22.410","388"
"1078","60421","20220811160000","1134","0","屏東縣","枋寮鄉","120.600","22.360","967"
"601","60428","20220811160000","233","3","屏東縣","枋寮鄉","120.600","22.365","614"
"153","60441","20220811160000","158","0","屏東縣","枋山鄉","120.645","22.295","25"
"166","60442","20220811160000","138","2","屏東縣","獅子鄉","120.640","22.310","249"
"203","60446","20220811160000","227","0","屏東縣","枋山鄉","120.630","22.320","199"
"87","60449","20220811160000","92","0","屏東縣","枋山鄉","120.615","22.330","91"
"219","60455","20220811160000","242","0","屏東縣","枋山鄉","120.620","22.335","246"
"311","60456","20220811160000","194","3","屏東縣","枋山鄉","120.625","22.335","340"
"1014","60532","20220811160000","856","1","屏東縣","恆春鎮","120.740","22.000","959"
"330","60533","20220811160000","351","0","屏東縣","恆春鎮","120.740","22.005","301"
"89","60535","20220811160000","166","0","屏東縣","恆春鎮","120.815","21.935","99"
"131","60537","20220811160000","96","2","屏東縣","恆春鎮","120.805","21.940","93"
"34","60539","20220811160000","142","0","屏東縣","恆春鎮","120.795","21.945","27"
"348","60540","20220811160000","467","0","屏東縣","恆春鎮","120.800","21.945","327"
"325","60541","20220811160000","310","1","屏東縣","恆春鎮","120.805","21.945","323"
"149","60543","20220811160000","149","1","屏東縣","恆春鎮","120.780","21.950","187"
"151","60544","20220811160000","122","2","屏東縣","恆春鎮","120.785","21.950","138"
"230","60568","20220811160000","174","2","屏東縣","恆春鎮","120.810","21.955","224"
"201","60589","20220811160000","203","0","屏東縣","恆春鎮","120.815","21.965","211"
"118","60623","20220811160000","295","0","屏東縣","恆春鎮","120.735","21.950","130"
"97","60646","20220811160000","66","2","屏東縣","恆春鎮","120.720","21.975","96"
"90","60651","20220811160000","67","2","屏東縣","恆春鎮","120.715","21.985","88"
"302","60656","20220811160000","164","3","屏東縣","恆春鎮","120.705","21.995","280"
"527","60671","20220811160000","610","0","屏東縣","恆春鎮","120.740","21.995","554"
"371","60672","20220811160000","279","2","屏東縣","恆春鎮","120.745","21.995","394"
"582","60680","20220811160000","567","1","屏東縣","恆春鎮","120.745","22.000","617"
"89","60694","20220811160000","84","1","屏東縣","恆春鎮","120.765","22.000","114"
"30","60732","20220811160000","62","0","屏東縣","牡丹鄉","120.815","22.075","33"
"149","60771","20220811160000","189","0","屏東縣","滿州鄉","120.890","22.140","142"
"120","60778","20220811160000","73","3","屏東縣","牡丹鄉","120.880","22.155","125"
"50","60784","20220811160000","50","1","屏東縣","牡丹鄉","120.880","22.160","49"
"102","60791","20220811160000","104","0","屏東縣","牡丹鄉","120.890","22.165","89"
"29","60821","20220811160000","65","0","屏東縣","牡丹鄉","120.880","22.185","33"
"32","60825","20220811160000","19","3","屏東縣","牡丹鄉","120.880","22.190","37"
"67","60827","20220811160000","45","2","屏東縣","牡丹鄉","120.885","22.190","74"
"23","60836","20220811160000","19","2","屏東縣","牡丹鄉","120.890","22.200","19"
"52","60884","20220811160000","25","3","屏東縣","牡丹鄉","120.850","22.185","45"
"44","60907","20220811160000","99","0","屏東縣","牡丹鄉","120.855","22.200","37"
"18","60914","20220811160000","19","0","屏東縣","牡丹鄉","120.860","22.205","18"
"22","60936","20220811160000","32","0","屏東縣","牡丹鄉","120.815","22.150","29"
"67","60994","20220811160000","54","2","屏東縣","牡丹鄉","120.835","22.175","51"
"71","61141","20220811160000","49","2","屏東縣","牡丹鄉","120.770","22.125","76"
"229","61160","20220811160000","231","0","屏東縣","牡丹鄉","120.780","22.130","212"
"16","61331","20220811160000","104","0","屏東縣","牡丹鄉","120.840","22.115","18"
"135","61332","20220811160000","162","0","屏東縣","牡丹鄉","120.845","22.115","165"
"22","61377","20220811160000","14","3","屏東縣","牡丹鄉","120.885","22.140","15"
"30","61398","20220811160000","26","1","屏東縣","牡丹鄉","120.875","22.150","25"
"172","61441","20220811160000","126","2","臺東縣","大武鄉","120.880","22.325","254"
"118","61469","20220811160000","286","0","臺東縣","大武鄉","120.905","22.360","73"
"26","61471","20220811160000","106","0","臺東縣","大武鄉","120.900","22.365","29"
"518","61472","20220811160000","281","3","臺東縣","大武鄉","120.905","22.365","507"
"175","61501","20220811160000","256","0","臺東縣","大武鄉","120.910","22.380","155"
"125","61562","20220811160000","334","0","臺東縣","大武鄉","120.885","22.340","136"
"245","61604","20220811160000","239","1","臺東縣","蘭嶼鄉","121.525","22.080","204"
"419","61605","20220811160000","236","3","臺東縣","蘭嶼鄉","121.530","22.080","336"
"104","61620","20220811160000","128","0","臺東縣","蘭嶼鄉","121.590","22.005","143"
"346","61703","20220811160000","411","0","臺東縣","蘭嶼鄉","121.510","22.055","344"
"240","61734","20220811160000","222","1","臺東縣","蘭嶼鄉","121.555","22.025","295"
"87","61738","20220811160000","65","2","臺東縣","蘭嶼鄉","121.535","22.030","87"
"33","61830","20220811160000","104","0","臺東縣","達仁鄉","120.885","22.285","21"
"13","61910","20220811160000","54","0","臺東縣","達仁鄉","120.870","22.290","16"
"311","61933","20220811160000","180","3","臺東縣","達仁鄉","120.885","22.295","324"
"52","62017","20220811160000","33","3","臺東縣","達仁鄉","120.855","22.320","54"
"14","62278","20220811160000","22","0","臺東縣","大武鄉","120.880","22.375","27"
"46","62301","20220811160000","45","1","臺東縣","達仁鄉","120.860","22.380","60"
"52","62355","20220811160000","28","3","臺東縣","達仁鄉","120.855","22.390","54"
"25","62465","20220811160000","24","1","臺東縣","達仁鄉","120.840","22.265","21"
"63","62479","20220811160000","30","3","臺東縣","達仁鄉","120.855","22.275","38"
"79","62493","20220811160000","49","3","臺東縣","達仁鄉","120.875","22.290","77"
"101","63917","20220811160000","52","3","臺東縣","大武鄉","120.930","22.415","108"
"361","65292","20220811160000","299","2","屏東縣","東港鎮","120.480","22.430","459"
"28","72794","20220811160000","53","0","高雄市","小港區","120.360","22.510","39"
"214","72795","20220811160000","182","1","臺東縣","太麻里鄉","120.960","22.510","232"
"146","80997","20220811160000","158","0","屏東縣","新埤鄉","120.560","22.475","130"
"486","81045","20220811160000","526","0","屏東縣","新埤鄉","120.545","22.465","412"
"267","81049","20220811160000","149","3","屏東縣","新埤鄉","120.565","22.465","283"
"12","81063","20220811160000","22","0","屏東縣","新埤鄉","120.610","22.450","12"
"338","81079","20220811160000","184","3","屏東縣","新埤鄉","120.610","22.460","357"
"626","81134","20220811160000","498","2","屏東縣","新埤鄉","120.580","22.505","634"
"164","81174","20220811160000","228","0","屏東縣","新埤鄉","120.615","22.470","159"
"58","81486","20220811160000","54","1","屏東縣","春日鄉","120.630","22.425","36"
"204","81488","20220811160000","140","2","屏東縣","春日鄉","120.640","22.425","155"
"580","81506","20220811160000","485","1","屏東縣","新園鄉","120.435","22.500","497"
"122","81517","20220811160000","149","0","屏東縣","新園鄉","120.440","22.510","106"
"346","81529","20220811160000","373","0","屏東縣","萬巒鄉","120.610","22.590","367"
"910","81547","20220811160000","1367","0","屏東縣","林邊鄉","120.515","22.435","834"
"55","81550","20220811160000","35","3","屏東縣","林邊鄉","120.510","22.430","80"
"452","81552","20220811160000","333","2","屏東縣","林邊鄉","120.520","22.430","417"
"11","81557","20220811160000","22","0","屏東縣","林邊鄉","120.490","22.430","14"
"120","81560","20220811160000","20","3","屏東縣","東港鎮","120.495","22.460","77"
"186","81569","20220811160000","177","1","屏東縣","東港鎮","120.455","22.460","155"
"16","81573","20220811160000","26","0","屏東縣","東港鎮","120.465","22.440","13"
"78","81584","20220811160000","102","0","屏東縣","東港鎮","120.455","22.450","72"
"57","81816","20220811160000","32","3","屏東縣","來義鄉","120.680","22.525","58"
"27","81919","20220811160000","34","0","屏東縣","來義鄉","120.640","22.435","29"
"54","82042","20220811160000","64","0","屏東縣","來義鄉","120.635","22.525","80"
"10","82100","20220811160000","10","1","屏東縣","來義鄉","120.625","22.495","10"
"15","82128","20220811160000","17","0","屏東縣","來義鄉","120.620","22.465","15"
"18","82186","20220811160000","19","0","屏東縣","來義鄉","120.665","22.560","19"
"65","82194","20220811160000","351","0","屏東縣","佳冬鄉","120.550","22.415","64"
"959","82204","20220811160000","867","1","屏東縣","佳冬鄉","120.545","22.415","882"
"767","82217","20220811160000","445","3","屏東縣","竹田鄉","120.515","22.575","757"
"35","82225","20220811160000","72","0","屏東縣","東港鎮","120.450","22.455","14"
"548","82239","20220811160000","131","3","屏東縣","東港鎮","120.495","22.455","536"
"56","82241","20220811160000","561","0","屏東縣","東港鎮","120.490","22.455","57"
"1237","82243","20220811160000","1122","1","屏東縣","東港鎮","120.445","22.465","1220"
"327","82245","20220811160000","615","0","屏東縣","東港鎮","120.445","22.460","324"
"786","82256","20220811160000","741","1","屏東縣","東港鎮","120.455","22.470","775"
"171","82257","20220811160000","93","3","屏東縣","東港鎮","120.460","22.470","186"
"1484","82262","20220811160000","811","3","屏東縣","東港鎮","120.460","22.475","1416"
"288","82266","20220811160000","416","0","屏東縣","東港鎮","120.465","22.480","302"
"234","82270","20220811160000","397","0","屏東縣","東港鎮","120.475","22.485","247"
"45","82283","20220811160000","77","0","屏東縣","泰武鄉","120.625","22.590","41"
"126","82284","20220811160000","115","1","屏東縣","泰武鄉","120.635","22.590","128"
"439","82290","20220811160000","253","3","屏東縣","林邊鄉","120.520","22.435","452"
"676","82303","20220811160000","294","3","屏東縣","新園鄉","120.460","22.540","600"
"755","82306","20220811160000","835","0","屏東縣","新園鄉","120.460","22.545","817"
"195","82311","20220811160000","555","0","屏東縣","東港鎮","120.450","22.470","188"
"476","82324","20220811160000","550","0","屏東縣","竹田鄉","120.540","22.585","462"
"62","82325","20220811160000","86","0","屏東縣","竹田鄉","120.545","22.585","46"
"436","82333","20220811160000","454","0","屏東縣","新園鄉","120.455","22.525","359"
"244","82340","20220811160000","255","0","屏東縣","新園鄉","120.465","22.530","228"
"307","82347","20220811160000","207","2","屏東縣","新園鄉","120.440","22.475","314"
"154","82367","20220811160000","62","3","屏東縣","萬丹鄉","120.465","22.595","117"
"514","82441","20220811160000","261","3","屏東縣","泰武鄉","120.650","22.570","641"
"32","82445","20220811160000","126","0","屏東縣","泰武鄉","120.635","22.580","30"
"51","82467","20220811160000","66","0","屏東縣","泰武鄉","120.660","22.570","43"
"89","82513","20220811160000","50","3","屏東縣","泰武鄉","120.665","22.585","133"
"19","82564","20220811160000","46","0","屏東縣","萬丹鄉","120.485","22.570","18"
"573","82569","20220811160000","323","3","屏東縣","新園鄉","120.450","22.475","658"
"641","82576","20220811160000","454","2","屏東縣","新園鄉","120.445","22.515","673"
"177","82591","20220811160000","107","3","屏東縣","新園鄉","120.450","22.525","205"
"48","82614","20220811160000","306","0","屏東縣","佳冬鄉","120.515","22.415","66"
"45","82630","20220811160000","357","0","屏東縣","佳冬鄉","120.560","22.430","48"
"324","82634","20220811160000","461","0","屏東縣","佳冬鄉","120.560","22.435","323"
"70","82638","20220811160000","88","0","屏東縣","佳冬鄉","120.535","22.425","57"
"464","82649","20220811160000","674","0","屏東縣","佳冬鄉","120.555","22.420","474"
"160","82700","20220811160000","172","0","屏東縣","來義鄉","120.635","22.515","142"
"59","82715","20220811160000","46","2","屏東縣","來義鄉","120.660","22.525","57"
"23","82720","20220811160000","89","0","屏東縣","南州鄉","120.500","22.480","21"
"18","82722","20220811160000","52","0","屏東縣","南州鄉","120.490","22.485","18"
"425","82723","20220811160000","332","2","屏東縣","南州鄉","120.495","22.485","429"
"114","82736","20220811160000","185","0","屏東縣","南州鄉","120.530","22.465","98"
"10","82738","20220811160000","13","0","屏東縣","南州鄉","120.525","22.470","10"
"468","82740","20220811160000","210","3","屏東縣","南州鄉","120.535","22.470","516"
"541","82742","20220811160000","611","0","屏東縣","南州鄉","120.520","22.475","502"
"429","82751","20220811160000","201","3","屏東縣","南州鄉","120.540","22.485","413"
"89","82754","20220811160000","55","3","屏東縣","南州鄉","120.535","22.490","111"
"76","82763","20220811160000","46","3","屏東縣","崁頂鄉","120.520","22.495","78"
"185","82767","20220811160000","69","3","屏東縣","內埔鄉","120.560","22.585","238"
"36","82779","20220811160000","136","0","屏東縣","萬丹鄉","120.495","22.550","40"
"381","82796","20220811160000","445","0","屏東縣","新園鄉","120.460","22.505","372"
"112","82807","20220811160000","292","0","屏東縣","崁頂鄉","120.505","22.540","126"
"451","82809","20220811160000","283","3","屏東縣","崁頂鄉","120.515","22.540","371"
"72","82821","20220811160000","294","0","屏東縣","崁頂鄉","120.490","22.510","53"
"371","82835","20220811160000","187","3","屏東縣","崁頂鄉","120.520","22.530","332"
"533","82839","20220811160000","700","0","屏東縣","南州鄉","120.510","22.495","501"
"130","82881","20220811160000","280","0","屏東縣","佳冬鄉","120.560","22.445","103"
"200","82883","20220811160000","68","3","屏東縣","佳冬鄉","120.560","22.450","190"
"350","82893","20220811160000","264","2","屏東縣","萬丹鄉","120.495","22.545","218"
"60","82901","20220811160000","47","2","屏東縣","崁頂鄉","120.510","22.510","63"
"250","82906","20220811160000","506","0","屏東縣","崁頂鄉","120.515","22.515","249"
"86","82941","20220811160000","40","3","屏東縣","崁頂鄉","120.490","22.500","101"
"22","82951","20220811160000","31","0","屏東縣","內埔鄉","120.570","22.590","20"
"825","82954","20220811160000","407","3","屏東縣","新園鄉","120.460","22.495","880"
"76","82963","20220811160000","105","0","屏東縣","新園鄉","120.475","22.550","70"
"290","82970","20220811160000","353","0","屏東縣","新園鄉","120.455","22.545","267"
"153","82987","20220811160000","375","0","屏東縣","新園鄉","120.460","22.490","146"
"144","82992","20220811160000","472","0","屏東縣","新園鄉","120.445","22.500","148"
"27","82996","20220811160000","25","1","屏東縣","新園鄉","120.445","22.475","24"
"306","82997","20220811160000","195","3","屏東縣","新園鄉","120.440","22.480","315"
"147","82998","20220811160000","141","1","屏東縣","新園鄉","120.445","22.480","149"
"15","83002","20220811160000","40","0","屏東縣","新園鄉","120.440","22.485","24"
"86","83015","20220811160000","123","0","屏東縣","新埤鄉","120.550","22.505","76"
"682","83024","20220811160000","420","3","屏東縣","潮州鎮","120.530","22.545","668"
"1194","83025","20220811160000","1070","1","屏東縣","潮州鎮","120.535","22.545","1095"
"31","83041","20220811160000","63","0","屏東縣","潮州鎮","120.590","22.540","99"
"232","83047","20220811160000","185","2","屏東縣","潮州鎮","120.555","22.550","236"
"385","83049","20220811160000","282","2","屏東縣","潮州鎮","120.565","22.550","400"
"429","83055","20220811160000","353","2","屏東縣","萬丹鄉","120.470","22.560","302"
"59","83064","20220811160000","209","0","屏東縣","萬巒鄉","120.600","22.590","81"
"23","83074","20220811160000","39","0","屏東縣","東港鎮","120.480","22.455","25"
"371","83080","20220811160000","610","0","屏東縣","東港鎮","120.450","22.465","421"
"572","83093","20220811160000","301","3","屏東縣","萬巒鄉","120.595","22.565","528"
"84","83095","20220811160000","260","0","屏東縣","萬巒鄉","120.605","22.565","99"
"191","83096","20220811160000","89","3","屏東縣","萬巒鄉","120.600","22.570","183"
"14","83099","20220811160000","30","0","屏東縣","萬巒鄉","120.595","22.570","19"
"311","83142","20220811160000","174","3","屏東縣","新埤鄉","120.625","22.525","317"
"84","83161","20220811160000","356","0","屏東縣","萬巒鄉","120.620","22.545","66"
"280","83162","20220811160000","502","0","屏東縣","泰武鄉","120.625","22.545","248"
"20","83177","20220811160000","112","0","屏東縣","萬巒鄉","120.580","22.590","186"
"486","83201","20220811160000","515","0","屏東縣","萬巒鄉","120.570","22.570","422"
"318","83206","20220811160000","412","0","屏東縣","萬巒鄉","120.565","22.575","286"
"322","83210","20220811160000","177","3","屏東縣","內埔鄉","120.565","22.580","326"
"27","83216","20220811160000","18","3","屏東縣","萬丹鄉","120.485","22.555","19"
"36","83222","20220811160000","83","0","屏東縣","東港鎮","120.470","22.485","22"
"144","83231","20220811160000","65","3","屏東縣","東港鎮","120.460","22.460","168"
"735","83232","20220811160000","600","2","屏東縣","東港鎮","120.465","22.460","673"
"990","83234","20220811160000","1064","0","屏東縣","東港鎮","120.455","22.465","946"
"202","83235","20220811160000","62","3","屏東縣","東港鎮","120.460","22.465","206"
"358","83236","20220811160000","961","0","屏東縣","東港鎮","120.465","22.465","342"
"28","83237","20220811160000","11","3","屏東縣","東港鎮","120.470","22.465","35"
"416","83241","20220811160000","801","0","屏東縣","東港鎮","120.440","22.460","364"
"175","83257","20220811160000","866","0","屏東縣","竹田鄉","120.525","22.575","527"
"180","83258","20220811160000","222","0","屏東縣","潮州鎮","120.530","22.525","185"
"420","83261","20220811160000","288","2","屏東縣","潮州鎮","120.540","22.525","410"
"331","83267","20220811160000","264","2","屏東縣","潮州鎮","120.535","22.535","310"
"412","83269","20220811160000","234","3","屏東縣","潮州鎮","120.535","22.540","427"
"303","83271","20220811160000","282","1","屏東縣","枋寮鄉","120.580","22.410","324"
"435","83278","20220811160000","216","3","屏東縣","枋寮鄉","120.580","22.415","418"
"56","83323","20220811160000","78","0","屏東縣","枋寮鄉","120.620","22.425","46"
"157","83342","20220811160000","81","3","屏東縣","枋寮鄉","120.595","22.435","195"
"240","83378","20220811160000","196","2","屏東縣","萬丹鄉","120.460","22.575","194"
"94","83380","20220811160000","57","3","屏東縣","萬丹鄉","120.470","22.575","110"
"325","83383","20220811160000","238","2","屏東縣","竹田鄉","120.535","22.595","361"
"12","83404","20220811160000","17","0","屏東縣","林邊鄉","120.505","22.435","14"
"159","83414","20220811160000","67","3","屏東縣","林邊鄉","120.525","22.455","153"
"243","83430","20220811160000","175","2","屏東縣","萬丹鄉","120.485","22.580","242"
"585","83431","20220811160000","352","3","屏東縣","萬丹鄉","120.490","22.580","505"
"84","83433","20220811160000","65","2","屏東縣","萬丹鄉","120.480","22.565","61"
"228","83435","20220811160000","711","0","屏東縣","竹田鄉","120.490","22.565","426"
"367","83437","20220811160000","199","3","屏東縣","萬丹鄉","120.480","22.570","328"
"21","83438","20220811160000","21","1","屏東縣","萬丹鄉","120.490","22.550","13"
"490","83442","20220811160000","763","0","屏東縣","潮州鎮","120.545","22.545","475"
"417","83443","20220811160000","269","3","屏東縣","潮州鎮","120.550","22.545","437"
"992","83448","20220811160000","654","3","屏東縣","潮州鎮","120.550","22.555","1023"
"399","83455","20220811160000","493","0","屏東縣","潮州鎮","120.560","22.515","415"
"87","83457","20220811160000","123","0","屏東縣","潮州鎮","120.570","22.515","71"
"487","83473","20220811160000","627","0","屏東縣","潮州鎮","120.530","22.560","410"
"245","83483","20220811160000","356","0","屏東縣","萬丹鄉","120.465","22.565","214"
"1746","83504","20220811160000","983","3","屏東縣","潮州鎮","120.540","22.555","1543"
"32","83508","20220811160000","221","0","屏東縣","潮州鎮","120.550","22.560","57"
"398","83516","20220811160000","226","3","屏東縣","潮州鎮","120.540","22.545","365"
