"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"26","58112","20220919134000","11","3","屏東縣","滿州鄉","120.805","22.015","23"
"148","58150","20220919134000","93","3","屏東縣","滿州鄉","120.875","22.115","135"
"10","58179","20220919134000","16","0","屏東縣","滿州鄉","120.880","22.135","23"
"120","58209","20220919134000","68","3","屏東縣","滿州鄉","120.840","21.985","89"
"65","58243","20220919134000","32","3","屏東縣","滿州鄉","120.840","22.015","75"
"230","58245","20220919134000","209","1","屏東縣","滿州鄉","120.835","22.020","239"
"58","58246","20220919134000","10","3","屏東縣","滿州鄉","120.840","22.020","51"
"69","58248","20220919134000","77","0","屏東縣","滿州鄉","120.830","22.025","77"
"290","58265","20220919134000","258","1","屏東縣","滿州鄉","120.830","21.995","323"
"47","58303","20220919134000","23","3","屏東縣","滿州鄉","120.850","22.020","51"
"45","58452","20220919134000","36","2","屏東縣","滿州鄉","120.830","22.075","58"
"39","58493","20220919134000","22","3","屏東縣","滿州鄉","120.830","22.095","41"
"22","58500","20220919134000","30","0","屏東縣","滿州鄉","120.840","22.100","14"
"419","58514","20220919134000","328","2","屏東縣","枋山鄉","120.665","22.240","348"
"156","58522","20220919134000","351","0","屏東縣","枋山鄉","120.650","22.260","192"
"114","58529","20220919134000","214","0","屏東縣","枋山鄉","120.690","22.190","113"
"121","58531","20220919134000","249","0","屏東縣","枋山鄉","120.690","22.195","70"
"29","58544","20220919134000","11","3","屏東縣","佳冬鄉","120.525","22.410","30"
"575","58554","20220919134000","496","1","屏東縣","恆春鎮","120.740","22.030","526"
"28","58568","20220919134000","205","0","屏東縣","恆春鎮","120.735","22.040","25"
"76","58585","20220919134000","33","3","屏東縣","恆春鎮","120.720","22.045","64"
"88","58609","20220919134000","865","0","屏東縣","恆春鎮","120.750","21.955","83"
"147","58614","20220919134000","580","0","屏東縣","恆春鎮","120.755","21.960","138"
"477","58618","20220919134000","298","3","屏東縣","恆春鎮","120.755","21.965","437"
"479","58656","20220919134000","134","3","屏東縣","恆春鎮","120.730","22.010","432"
"12","58662","20220919134000","11","1","屏東縣","恆春鎮","120.725","22.020","12"
"338","58663","20220919134000","304","1","屏東縣","恆春鎮","120.745","22.005","311"
"249","58680","20220919134000","134","3","屏東縣","恆春鎮","120.730","21.995","257"
"79","58690","20220919134000","31","3","屏東縣","恆春鎮","120.740","21.920","51"
"388","58691","20220919134000","190","3","屏東縣","恆春鎮","120.725","21.925","331"
"10","58698","20220919134000","13","0","屏東縣","恆春鎮","120.715","21.935","20"
"43","58707","20220919134000","34","2","屏東縣","恆春鎮","120.715","21.945","40"
"756","58723","20220919134000","276","3","屏東縣","恆春鎮","120.720","21.960","497"
"869","58725","20220919134000","1028","0","屏東縣","恆春鎮","120.740","22.010","907"
"15","58785","20220919134000","81","0","屏東縣","恆春鎮","120.720","22.040","13"
"152","58793","20220919134000","65","3","屏東縣","恆春鎮","120.695","22.020","132"
"11","58796","20220919134000","12","0","屏東縣","恆春鎮","120.710","22.020","13"
"107","58818","20220919134000","85","2","屏東縣","恆春鎮","120.850","21.905","113"
"62","58819","20220919134000","42","2","屏東縣","恆春鎮","120.855","21.905","42"
"68","58824","20220919134000","49","2","屏東縣","恆春鎮","120.850","21.910","49"
"394","58829","20220919134000","197","3","屏東縣","恆春鎮","120.850","21.915","172"
"86","58837","20220919134000","42","3","屏東縣","恆春鎮","120.830","21.925","59"
"111","58849","20220919134000","62","3","屏東縣","恆春鎮","120.825","21.935","100"
"59","58893","20220919134000","408","0","屏東縣","車城鄉","120.715","22.070","56"
"375","58924","20220919134000","93","3","屏東縣","獅子鄉","120.730","22.195","250"
"31","58958","20220919134000","152","0","屏東縣","獅子鄉","120.750","22.205","38"
"227","58971","20220919134000","170","2","屏東縣","獅子鄉","120.725","22.210","171"
"43","58992","20220919134000","38","1","屏東縣","獅子鄉","120.760","22.215","50"
"181","58997","20220919134000","58","3","屏東縣","獅子鄉","120.785","22.215","131"
"12","59041","20220919134000","22","0","屏東縣","獅子鄉","120.805","22.220","15"
"29","59098","20220919134000","11","3","屏東縣","獅子鄉","120.860","22.235","13"
"152","59115","20220919134000","409","0","屏東縣","琉球鄉","120.380","22.350","133"
"61","59117","20220919134000","286","0","屏東縣","琉球鄉","120.365","22.325","48"
"743","59120","20220919134000","241","3","屏東縣","琉球鄉","120.370","22.335","469"
"364","59149","20220919134000","145","3","屏東縣","獅子鄉","120.660","22.275","240"
"62","59469","20220919134000","47","2","屏東縣","獅子鄉","120.650","22.315","62"
"23","59727","20220919134000","93","0","屏東縣","獅子鄉","120.710","22.195","26"
"118","59772","20220919134000","92","2","屏東縣","獅子鄉","120.685","22.225","131"
"375","60023","20220919134000","145","3","屏東縣","獅子鄉","120.700","22.165","356"
"30","60048","20220919134000","130","0","屏東縣","獅子鄉","120.795","22.225","25"
"54","60065","20220919134000","142","0","屏東縣","獅子鄉","120.800","22.230","32"
"43","60076","20220919134000","42","1","屏東縣","獅子鄉","120.805","22.235","116"
"28","60088","20220919134000","19","2","屏東縣","獅子鄉","120.810","22.240","28"
"1610","60172","20220919134000","1511","1","屏東縣","琉球鄉","120.370","22.340","1456"
"124","60174","20220919134000","75","3","屏東縣","琉球鄉","120.375","22.345","96"
"543","60189","20220919134000","147","3","屏東縣","車城鄉","120.700","22.040","406"
"179","60193","20220919134000","181","0","屏東縣","車城鄉","120.700","22.050","210"
"67","60196","20220919134000","67","1","屏東縣","琉球鄉","120.365","22.340","33"
"216","60198","20220919134000","170","2","屏東縣","琉球鄉","120.370","22.350","128"
"433","60206","20220919134000","276","3","屏東縣","車城鄉","120.715","22.065","489"
"70","60213","20220919134000","194","0","屏東縣","車城鄉","120.720","22.090","51"
"314","60234","20220919134000","66","3","屏東縣","車城鄉","120.715","22.115","317"
"1347","60246","20220919134000","519","3","屏東縣","琉球鄉","120.385","22.350","914"
"126","60260","20220919134000","117","1","屏東縣","車城鄉","120.740","22.085","132"
"187","60283","20220919134000","188","0","屏東縣","車城鄉","120.750","22.095","176"
"29","60314","20220919134000","159","0","屏東縣","枋寮鄉","120.555","22.390","26"
"80","60322","20220919134000","405","0","屏東縣","車城鄉","120.715","22.075","78"
"316","60328","20220919134000","116","3","屏東縣","車城鄉","120.730","22.075","308"
"515","60350","20220919134000","333","3","屏東縣","枋寮鄉","120.590","22.405","579"
"92","60369","20220919134000","278","0","屏東縣","枋寮鄉","120.620","22.405","98"
"335","60374","20220919134000","189","3","屏東縣","枋寮鄉","120.590","22.370","248"
"201","60377","20220919134000","281","0","屏東縣","枋寮鄉","120.580","22.375","225"
"769","60401","20220919134000","754","1","屏東縣","枋寮鄉","120.575","22.405","850"
"618","60404","20220919134000","344","3","屏東縣","佳冬鄉","120.565","22.410","636"
"1192","60421","20220919134000","1330","0","屏東縣","枋寮鄉","120.600","22.360","1333"
"556","60428","20220919134000","278","3","屏東縣","枋寮鄉","120.600","22.365","624"
"112","60441","20220919134000","185","0","屏東縣","枋山鄉","120.645","22.295","185"
"393","60442","20220919134000","140","3","屏東縣","獅子鄉","120.640","22.310","376"
"250","60446","20220919134000","251","0","屏東縣","枋山鄉","120.630","22.320","309"
"141","60449","20220919134000","95","2","屏東縣","枋山鄉","120.615","22.330","147"
"330","60455","20220919134000","171","3","屏東縣","枋山鄉","120.620","22.335","268"
"285","60456","20220919134000","154","3","屏東縣","枋山鄉","120.625","22.335","265"
"1191","60532","20220919134000","723","3","屏東縣","恆春鎮","120.740","22.000","1295"
"343","60533","20220919134000","244","2","屏東縣","恆春鎮","120.740","22.005","396"
"44","60535","20220919134000","165","0","屏東縣","恆春鎮","120.815","21.935","64"
"85","60537","20220919134000","44","3","屏東縣","恆春鎮","120.805","21.940","88"
"32","60539","20220919134000","143","0","屏東縣","恆春鎮","120.795","21.945","28"
"302","60540","20220919134000","384","0","屏東縣","恆春鎮","120.800","21.945","304"
"241","60541","20220919134000","220","1","屏東縣","恆春鎮","120.805","21.945","200"
"147","60543","20220919134000","153","0","屏東縣","恆春鎮","120.780","21.950","143"
"115","60544","20220919134000","56","3","屏東縣","恆春鎮","120.785","21.950","112"
"97","60568","20220919134000","155","0","屏東縣","恆春鎮","120.810","21.955","110"
"215","60589","20220919134000","121","3","屏東縣","恆春鎮","120.815","21.965","168"
"133","60623","20220919134000","375","0","屏東縣","恆春鎮","120.735","21.950","123"
"130","60646","20220919134000","85","3","屏東縣","恆春鎮","120.720","21.975","98"
"122","60651","20220919134000","92","2","屏東縣","恆春鎮","120.715","21.985","86"
"260","60656","20220919134000","173","3","屏東縣","恆春鎮","120.705","21.995","216"
"177","60671","20220919134000","759","0","屏東縣","恆春鎮","120.740","21.995","163"
"138","60672","20220919134000","216","0","屏東縣","恆春鎮","120.745","21.995","135"
"785","60680","20220919134000","576","2","屏東縣","恆春鎮","120.745","22.000","842"
"67","60694","20220919134000","77","0","屏東縣","恆春鎮","120.765","22.000","56"
"32","60732","20220919134000","57","0","屏東縣","牡丹鄉","120.815","22.075","48"
"97","60771","20220919134000","138","0","屏東縣","滿州鄉","120.890","22.140","96"
"102","60778","20220919134000","65","3","屏東縣","牡丹鄉","120.880","22.155","109"
"41","60784","20220919134000","45","0","屏東縣","牡丹鄉","120.880","22.160","39"
"95","60791","20220919134000","77","2","屏東縣","牡丹鄉","120.890","22.165","83"
"16","60793","20220919134000","11","2","屏東縣","牡丹鄉","120.870","22.170","11"
"31","60821","20220919134000","63","0","屏東縣","牡丹鄉","120.880","22.185","37"
"32","60825","20220919134000","17","3","屏東縣","牡丹鄉","120.880","22.190","17"
"96","60827","20220919134000","40","3","屏東縣","牡丹鄉","120.885","22.190","80"
"15","60836","20220919134000","26","0","屏東縣","牡丹鄉","120.890","22.200","15"
"56","60884","20220919134000","32","3","屏東縣","牡丹鄉","120.850","22.185","65"
"56","60907","20220919134000","150","0","屏東縣","牡丹鄉","120.855","22.200","66"
"15","60914","20220919134000","24","0","屏東縣","牡丹鄉","120.860","22.205","24"
"39","60936","20220919134000","34","1","屏東縣","牡丹鄉","120.815","22.150","38"
"72","60994","20220919134000","47","3","屏東縣","牡丹鄉","120.835","22.175","70"
"100","61141","20220919134000","58","3","屏東縣","牡丹鄉","120.770","22.125","75"
"342","61160","20220919134000","221","3","屏東縣","牡丹鄉","120.780","22.130","242"
"19","61331","20220919134000","94","0","屏東縣","牡丹鄉","120.840","22.115","15"
"134","61332","20220919134000","141","0","屏東縣","牡丹鄉","120.845","22.115","138"
"13","61377","20220919134000","22","0","屏東縣","牡丹鄉","120.885","22.140","13"
"18","61398","20220919134000","19","0","屏東縣","牡丹鄉","120.875","22.150","20"
"343","61441","20220919134000","88","3","臺東縣","大武鄉","120.880","22.325","246"
"15","61469","20220919134000","259","0","臺東縣","大武鄉","120.905","22.360","79"
"597","61472","20220919134000","286","3","臺東縣","大武鄉","120.905","22.365","584"
"146","61501","20220919134000","252","0","臺東縣","大武鄉","120.910","22.380","198"
"160","61604","20220919134000","169","0","臺東縣","蘭嶼鄉","121.525","22.080","169"
"227","61605","20220919134000","218","1","臺東縣","蘭嶼鄉","121.530","22.080","181"
"94","61620","20220919134000","115","0","臺東縣","蘭嶼鄉","121.590","22.005","66"
"189","61703","20220919134000","349","0","臺東縣","蘭嶼鄉","121.510","22.055","173"
"428","61734","20220919134000","238","3","臺東縣","蘭嶼鄉","121.555","22.025","175"
"105","61738","20220919134000","44","3","臺東縣","蘭嶼鄉","121.535","22.030","122"
"273","61933","20220919134000","148","3","臺東縣","達仁鄉","120.885","22.295","315"
"30","62017","20220919134000","49","0","臺東縣","達仁鄉","120.855","22.320","63"
"12","62278","20220919134000","16","0","臺東縣","大武鄉","120.880","22.375","19"
"75","62355","20220919134000","24","3","臺東縣","達仁鄉","120.855","22.390","51"
"84","62440","20220919134000","14","3","臺東縣","達仁鄉","120.835","22.245","84"
"43","62465","20220919134000","20","3","臺東縣","達仁鄉","120.840","22.265","25"
"81","62479","20220919134000","44","3","臺東縣","達仁鄉","120.855","22.275","56"
"89","62493","20220919134000","64","2","臺東縣","達仁鄉","120.875","22.290","82"
"135","63917","20220919134000","52","3","臺東縣","大武鄉","120.930","22.415","193"
"80","65292","20220919134000","308","0","屏東縣","東港鎮","120.480","22.430","67"
"24","72794","20220919134000","58","0","高雄市","小港區","120.360","22.510","26"
"234","72795","20220919134000","131","3","臺東縣","太麻里鄉","120.960","22.510","138"
"182","80997","20220919134000","143","2","屏東縣","新埤鄉","120.560","22.475","187"
"522","81045","20220919134000","592","0","屏東縣","新埤鄉","120.545","22.465","625"
"277","81049","20220919134000","118","3","屏東縣","新埤鄉","120.565","22.465","311"
"24","81063","20220919134000","35","0","屏東縣","新埤鄉","120.610","22.450","22"
"177","81079","20220919134000","179","0","屏東縣","新埤鄉","120.610","22.460","201"
"607","81134","20220919134000","498","2","屏東縣","新埤鄉","120.580","22.505","581"
"221","81174","20220919134000","236","0","屏東縣","新埤鄉","120.615","22.470","247"
"14","81450","20220919134000","15","0","屏東縣","春日鄉","120.665","22.440","15"
"49","81486","20220919134000","44","1","屏東縣","春日鄉","120.630","22.425","60"
"193","81488","20220919134000","127","3","屏東縣","春日鄉","120.640","22.425","200"
"619","81506","20220919134000","394","3","屏東縣","新園鄉","120.435","22.500","646"
"160","81517","20220919134000","108","2","屏東縣","新園鄉","120.440","22.510","154"
"355","81529","20220919134000","388","0","屏東縣","萬巒鄉","120.610","22.590","368"
"1048","81547","20220919134000","1538","0","屏東縣","林邊鄉","120.515","22.435","1061"
"43","81550","20220919134000","31","2","屏東縣","林邊鄉","120.510","22.430","42"
"654","81552","20220919134000","332","3","屏東縣","林邊鄉","120.520","22.430","694"
"25","81557","20220919134000","21","1","屏東縣","林邊鄉","120.490","22.430","50"
"79","81560","20220919134000","32","3","屏東縣","東港鎮","120.495","22.460","71"
"198","81569","20220919134000","218","0","屏東縣","東港鎮","120.455","22.460","202"
"30","81573","20220919134000","22","2","屏東縣","東港鎮","120.465","22.440","26"
"95","81584","20220919134000","68","2","屏東縣","東港鎮","120.455","22.450","102"
"52","81816","20220919134000","36","2","屏東縣","來義鄉","120.680","22.525","58"
"41","81919","20220919134000","33","2","屏東縣","來義鄉","120.640","22.435","42"
"78","82042","20220919134000","66","1","屏東縣","來義鄉","120.635","22.525","88"
"23","82186","20220919134000","27","0","屏東縣","來義鄉","120.665","22.560","31"
"49","82194","20220919134000","321","0","屏東縣","佳冬鄉","120.550","22.415","49"
"1196","82204","20220919134000","919","2","屏東縣","佳冬鄉","120.545","22.415","1207"
"11","82213","20220919134000","12","0","屏東縣","竹田鄉","120.540","22.595","11"
"607","82217","20220919134000","556","1","屏東縣","竹田鄉","120.515","22.575","607"
"16","82225","20220919134000","77","0","屏東縣","東港鎮","120.450","22.455","12"
"606","82239","20220919134000","147","3","屏東縣","東港鎮","120.495","22.455","481"
"72","82241","20220919134000","612","0","屏東縣","東港鎮","120.490","22.455","85"
"1670","82243","20220919134000","1207","2","屏東縣","東港鎮","120.445","22.465","1119"
"239","82245","20220919134000","554","0","屏東縣","東港鎮","120.445","22.460","240"
"1048","82256","20220919134000","855","2","屏東縣","東港鎮","120.455","22.470","1031"
"134","82257","20220919134000","80","3","屏東縣","東港鎮","120.460","22.470","152"
"1693","82262","20220919134000","600","3","屏東縣","東港鎮","120.460","22.475","1875"
"260","82266","20220919134000","447","0","屏東縣","東港鎮","120.465","22.480","252"
"154","82270","20220919134000","294","0","屏東縣","東港鎮","120.475","22.485","149"
"47","82283","20220919134000","75","0","屏東縣","泰武鄉","120.625","22.590","54"
"137","82284","20220919134000","113","2","屏東縣","泰武鄉","120.635","22.590","147"
"414","82290","20220919134000","241","3","屏東縣","林邊鄉","120.520","22.435","355"
"503","82303","20220919134000","325","3","屏東縣","新園鄉","120.460","22.540","500"
"814","82306","20220919134000","746","1","屏東縣","新園鄉","120.460","22.545","825"
"147","82311","20220919134000","515","0","屏東縣","東港鎮","120.450","22.470","162"
"19","82316","20220919134000","11","3","屏東縣","竹田鄉","120.540","22.570","12"
"588","82324","20220919134000","598","0","屏東縣","竹田鄉","120.540","22.585","499"
"65","82325","20220919134000","114","0","屏東縣","竹田鄉","120.545","22.585","67"
"537","82333","20220919134000","381","2","屏東縣","新園鄉","120.455","22.525","560"
"243","82340","20220919134000","218","1","屏東縣","新園鄉","120.465","22.530","246"
"318","82347","20220919134000","204","3","屏東縣","新園鄉","120.440","22.475","300"
"125","82367","20220919134000","60","3","屏東縣","萬丹鄉","120.465","22.595","125"
"524","82441","20220919134000","226","3","屏東縣","泰武鄉","120.650","22.570","485"
"13","82445","20220919134000","120","0","屏東縣","泰武鄉","120.635","22.580","23"
"40","82467","20220919134000","60","0","屏東縣","泰武鄉","120.660","22.570","48"
"97","82513","20220919134000","54","3","屏東縣","泰武鄉","120.665","22.585","74"
"14","82564","20220919134000","56","0","屏東縣","萬丹鄉","120.485","22.570","14"
"19","82568","20220919134000","21","0","屏東縣","萬丹鄉","120.490","22.575","24"
"624","82569","20220919134000","286","3","屏東縣","新園鄉","120.450","22.475","580"
"588","82576","20220919134000","394","2","屏東縣","新園鄉","120.445","22.515","607"
"187","82591","20220919134000","125","2","屏東縣","新園鄉","120.450","22.525","156"
"19","82614","20220919134000","324","0","屏東縣","佳冬鄉","120.515","22.415","46"
"33","82630","20220919134000","350","0","屏東縣","佳冬鄉","120.560","22.430","44"
"253","82634","20220919134000","483","0","屏東縣","佳冬鄉","120.560","22.435","258"
"101","82638","20220919134000","67","3","屏東縣","佳冬鄉","120.535","22.425","105"
"389","82649","20220919134000","676","0","屏東縣","佳冬鄉","120.555","22.420","424"
"189","82700","20220919134000","132","2","屏東縣","來義鄉","120.635","22.515","185"
"69","82715","20220919134000","35","3","屏東縣","來義鄉","120.660","22.525","69"
"10","82720","20220919134000","65","0","屏東縣","南州鄉","120.500","22.480","12"
"33","82722","20220919134000","39","0","屏東縣","南州鄉","120.490","22.485","73"
"780","82723","20220919134000","376","3","屏東縣","南州鄉","120.495","22.485","545"
"90","82736","20220919134000","209","0","屏東縣","南州鄉","120.530","22.465","74"
"71","82740","20220919134000","201","0","屏東縣","南州鄉","120.535","22.470","63"
"643","82742","20220919134000","662","0","屏東縣","南州鄉","120.520","22.475","685"
"441","82751","20220919134000","211","3","屏東縣","南州鄉","120.540","22.485","400"
"103","82754","20220919134000","53","3","屏東縣","南州鄉","120.535","22.490","94"
"74","82763","20220919134000","37","3","屏東縣","崁頂鄉","120.520","22.495","62"
"230","82767","20220919134000","45","3","屏東縣","內埔鄉","120.560","22.585","221"
"19","82779","20220919134000","96","0","屏東縣","萬丹鄉","120.495","22.550","23"
"457","82796","20220919134000","485","0","屏東縣","新園鄉","120.460","22.505","516"
"131","82807","20220919134000","285","0","屏東縣","崁頂鄉","120.505","22.540","140"
"51","82821","20220919134000","269","0","屏東縣","崁頂鄉","120.490","22.510","47"
"34","82835","20220919134000","162","0","屏東縣","崁頂鄉","120.520","22.530","61"
"626","82839","20220919134000","580","1","屏東縣","南州鄉","120.510","22.495","711"
"81","82881","20220919134000","301","0","屏東縣","佳冬鄉","120.560","22.445","97"
"192","82883","20220919134000","69","3","屏東縣","佳冬鄉","120.560","22.450","207"
"286","82893","20220919134000","257","1","屏東縣","萬丹鄉","120.495","22.545","289"
"84","82901","20220919134000","38","3","屏東縣","崁頂鄉","120.510","22.510","77"
"316","82906","20220919134000","498","0","屏東縣","崁頂鄉","120.515","22.515","308"
"97","82941","20220919134000","30","3","屏東縣","崁頂鄉","120.490","22.500","87"
"36","82951","20220919134000","34","1","屏東縣","內埔鄉","120.570","22.590","28"
"835","82954","20220919134000","422","3","屏東縣","新園鄉","120.460","22.495","743"
"121","82963","20220919134000","109","1","屏東縣","新園鄉","120.475","22.550","111"
"341","82970","20220919134000","400","0","屏東縣","新園鄉","120.455","22.545","359"
"170","82987","20220919134000","386","0","屏東縣","新園鄉","120.460","22.490","180"
"137","82992","20220919134000","387","0","屏東縣","新園鄉","120.445","22.500","126"
"27","82996","20220919134000","24","1","屏東縣","新園鄉","120.445","22.475","21"
"305","82997","20220919134000","137","3","屏東縣","新園鄉","120.440","22.480","302"
"139","82998","20220919134000","131","1","屏東縣","新園鄉","120.445","22.480","162"
"21","83002","20220919134000","43","0","屏東縣","新園鄉","120.440","22.485","12"
"103","83015","20220919134000","139","0","屏東縣","新埤鄉","120.550","22.505","119"
"431","83024","20220919134000","426","1","屏東縣","潮州鎮","120.530","22.545","456"
"1419","83025","20220919134000","779","3","屏東縣","潮州鎮","120.535","22.545","1515"
"82","83041","20220919134000","42","3","屏東縣","潮州鎮","120.590","22.540","66"
"265","83047","20220919134000","200","2","屏東縣","潮州鎮","120.555","22.550","223"
"412","83049","20220919134000","249","3","屏東縣","潮州鎮","120.565","22.550","415"
"399","83055","20220919134000","354","1","屏東縣","萬丹鄉","120.470","22.560","398"
"73","83064","20220919134000","177","0","屏東縣","萬巒鄉","120.600","22.590","74"
"29","83074","20220919134000","46","0","屏東縣","東港鎮","120.480","22.455","21"
"376","83080","20220919134000","782","0","屏東縣","東港鎮","120.450","22.465","391"
"562","83093","20220919134000","267","3","屏東縣","萬巒鄉","120.595","22.565","508"
"77","83095","20220919134000","294","0","屏東縣","萬巒鄉","120.605","22.565","87"
"199","83096","20220919134000","74","3","屏東縣","萬巒鄉","120.600","22.570","181"
"17","83099","20220919134000","21","0","屏東縣","萬巒鄉","120.595","22.570","23"
"388","83142","20220919134000","157","3","屏東縣","新埤鄉","120.625","22.525","330"
"76","83161","20220919134000","407","0","屏東縣","萬巒鄉","120.620","22.545","64"
"324","83162","20220919134000","465","0","屏東縣","泰武鄉","120.625","22.545","389"
"20","83177","20220919134000","124","0","屏東縣","萬巒鄉","120.580","22.590","22"
"574","83201","20220919134000","471","2","屏東縣","萬巒鄉","120.570","22.570","605"
"385","83206","20220919134000","583","0","屏東縣","萬巒鄉","120.565","22.575","399"
"293","83210","20220919134000","164","3","屏東縣","內埔鄉","120.565","22.580","286"
"20","83216","20220919134000","13","3","屏東縣","萬丹鄉","120.485","22.555","14"
"14","83222","20220919134000","64","0","屏東縣","東港鎮","120.470","22.485","14"
"212","83231","20220919134000","56","3","屏東縣","東港鎮","120.460","22.460","130"
"841","83232","20220919134000","615","2","屏東縣","東港鎮","120.465","22.460","900"
"1365","83234","20220919134000","982","2","屏東縣","東港鎮","120.455","22.465","1290"
"220","83235","20220919134000","74","3","屏東縣","東港鎮","120.460","22.465","177"
"343","83236","20220919134000","801","0","屏東縣","東港鎮","120.465","22.465","371"
"23","83237","20220919134000","10","3","屏東縣","東港鎮","120.470","22.465","25"
"705","83241","20220919134000","849","0","屏東縣","東港鎮","120.440","22.460","690"
"157","83257","20220919134000","889","0","屏東縣","竹田鄉","120.525","22.575","148"
"240","83258","20220919134000","181","2","屏東縣","潮州鎮","120.530","22.525","275"
"485","83261","20220919134000","262","3","屏東縣","潮州鎮","120.540","22.525","456"
"389","83267","20220919134000","192","3","屏東縣","潮州鎮","120.535","22.535","402"
"333","83269","20220919134000","243","2","屏東縣","潮州鎮","120.535","22.540","345"
"287","83271","20220919134000","197","2","屏東縣","枋寮鄉","120.580","22.410","279"
"299","83278","20220919134000","175","3","屏東縣","枋寮鄉","120.580","22.415","344"
"56","83323","20220919134000","64","0","屏東縣","枋寮鄉","120.620","22.425","47"
"161","83342","20220919134000","91","3","屏東縣","枋寮鄉","120.595","22.435","140"
"48","83378","20220919134000","186","0","屏東縣","萬丹鄉","120.460","22.575","47"
"106","83380","20220919134000","42","3","屏東縣","萬丹鄉","120.470","22.575","103"
"391","83383","20220919134000","223","3","屏東縣","竹田鄉","120.535","22.595","383"
"205","83414","20220919134000","64","3","屏東縣","林邊鄉","120.525","22.455","183"
"208","83430","20220919134000","180","1","屏東縣","萬丹鄉","120.485","22.580","225"
"595","83431","20220919134000","363","3","屏東縣","萬丹鄉","120.490","22.580","590"
"53","83433","20220919134000","58","0","屏東縣","萬丹鄉","120.480","22.565","70"
"473","83435","20220919134000","677","0","屏東縣","竹田鄉","120.490","22.565","459"
"327","83437","20220919134000","132","3","屏東縣","萬丹鄉","120.480","22.570","280"
"24","83438","20220919134000","27","0","屏東縣","萬丹鄉","120.490","22.550","27"
"23","83439","20220919134000","31","0","屏東縣","萬丹鄉","120.490","22.555","30"
"724","83442","20220919134000","798","0","屏東縣","潮州鎮","120.545","22.545","708"
"502","83443","20220919134000","239","3","屏東縣","潮州鎮","120.550","22.545","469"
"822","83448","20220919134000","659","2","屏東縣","潮州鎮","120.550","22.555","809"
"469","83455","20220919134000","418","1","屏東縣","潮州鎮","120.560","22.515","453"
"90","83457","20220919134000","149","0","屏東縣","潮州鎮","120.570","22.515","108"
"551","83473","20220919134000","635","0","屏東縣","潮州鎮","120.530","22.560","602"
"286","83483","20220919134000","364","0","屏東縣","萬丹鄉","120.465","22.565","331"
"690","83504","20220919134000","1011","0","屏東縣","潮州鎮","120.540","22.555","724"
"57","83508","20220919134000","208","0","屏東縣","潮州鎮","120.550","22.560","70"
"18","83516","20220919134000","262","0","屏東縣","潮州鎮","120.540","22.545","18"
"40","83518","20220919134000","26","3","屏東縣","潮州鎮","120.545","22.550","34"
"383","83525","20220919134000","389","0","屏東縣","潮州鎮","120.530","22.540","418"
"235","83540","20220919134000","110","3","屏東縣","潮州鎮","120.580","22.555","233"
"1273","83567","20220919134000","781","3","屏東縣","萬丹鄉","120.490","22.590","1345"
"19","83574","20220919134000","20","0","屏東縣","潮州鎮","120.550","22.535","21"
"227","83576","20220919134000","261","0","屏東縣","潮州鎮","120.550","22.540","290"
"940","83577","20220919134000","612","3","屏東縣","潮州鎮","120.535","22.550","1012"
"175","83578","20220919134000","1140","0","屏東縣","潮州鎮","120.535","22.555","162"
