"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"54","58837","20220613063000","65","0","屏東縣","恆春鎮","120.830","21.925","54"
"190","58849","20220613063000","139","2","屏東縣","恆春鎮","120.825","21.935","150"
"10","58859","20220613063000","12","0","屏東縣","恆春鎮","120.840","21.940","13"
"230","58893","20220613063000","242","0","屏東縣","車城鄉","120.715","22.070","251"
"131","58924","20220613063000","39","3","屏東縣","獅子鄉","120.730","22.195","115"
"11","58958","20220613063000","107","0","屏東縣","獅子鄉","120.750","22.205","13"
"123","58971","20220613063000","96","2","屏東縣","獅子鄉","120.725","22.210","114"
"29","58997","20220613063000","16","3","屏東縣","獅子鄉","120.785","22.215","16"
"61","59115","20220613063000","432","0","屏東縣","琉球鄉","120.380","22.350","55"
"36","59117","20220613063000","351","0","屏東縣","琉球鄉","120.365","22.325","55"
"337","59120","20220613063000","276","2","屏東縣","琉球鄉","120.370","22.335","310"
"14","59128","20220613063000","19","0","屏東縣","獅子鄉","120.665","22.265","14"
"66","59149","20220613063000","126","0","屏東縣","獅子鄉","120.660","22.275","64"
"80","59469","20220613063000","64","2","屏東縣","獅子鄉","120.650","22.315","81"
"10","59727","20220613063000","91","0","屏東縣","獅子鄉","120.710","22.195","10"
"156","59772","20220613063000","85","3","屏東縣","獅子鄉","120.685","22.225","159"
"174","60023","20220613063000","159","1","屏東縣","獅子鄉","120.700","22.165","131"
"11","60065","20220613063000","85","0","屏東縣","獅子鄉","120.800","22.230","15"
"11","60076","20220613063000","10","1","屏東縣","獅子鄉","120.805","22.235","11"
"1695","60172","20220613063000","1576","1","屏東縣","琉球鄉","120.370","22.340","1604"
"13","60173","20220613063000","20","0","屏東縣","琉球鄉","120.370","22.345","13"
"81","60174","20220613063000","82","0","屏東縣","琉球鄉","120.375","22.345","79"
"92","60189","20220613063000","91","1","屏東縣","車城鄉","120.700","22.040","79"
"61","60193","20220613063000","42","2","屏東縣","車城鄉","120.700","22.050","51"
"39","60196","20220613063000","28","2","屏東縣","琉球鄉","120.365","22.340","23"
"18","60197","20220613063000","26","0","屏東縣","琉球鄉","120.365","22.345","18"
"223","60198","20220613063000","204","1","屏東縣","琉球鄉","120.370","22.350","174"
"380","60206","20220613063000","175","3","屏東縣","車城鄉","120.715","22.065","346"
"16","60213","20220613063000","138","0","屏東縣","車城鄉","120.720","22.090","25"
"54","60234","20220613063000","28","3","屏東縣","車城鄉","120.715","22.115","57"
"960","60246","20220613063000","417","3","屏東縣","琉球鄉","120.385","22.350","995"
"65","60260","20220613063000","72","0","屏東縣","車城鄉","120.740","22.085","58"
"205","60283","20220613063000","211","0","屏東縣","車城鄉","120.750","22.095","197"
"14","60314","20220613063000","153","0","屏東縣","枋寮鄉","120.555","22.390","16"
"39","60322","20220613063000","359","0","屏東縣","車城鄉","120.715","22.075","36"
"178","60328","20220613063000","139","2","屏東縣","車城鄉","120.730","22.075","230"
"19","60338","20220613063000","12","3","屏東縣","枋寮鄉","120.595","22.390","17"
"222","60350","20220613063000","187","1","屏東縣","枋寮鄉","120.590","22.405","210"
"291","60361","20220613063000","332","0","屏東縣","枋寮鄉","120.595","22.365","313"
"63","60369","20220613063000","258","0","屏東縣","枋寮鄉","120.620","22.405","44"
"87","60374","20220613063000","65","2","屏東縣","枋寮鄉","120.590","22.370","73"
"208","60377","20220613063000","179","1","屏東縣","枋寮鄉","120.580","22.375","207"
"741","60401","20220613063000","662","1","屏東縣","枋寮鄉","120.575","22.405","719"
"356","60404","20220613063000","155","3","屏東縣","佳冬鄉","120.565","22.410","377"
"1266","60421","20220613063000","1221","1","屏東縣","枋寮鄉","120.600","22.360","1304"
"355","60428","20220613063000","283","2","屏東縣","枋寮鄉","120.600","22.365","360"
"118","60441","20220613063000","66","3","屏東縣","枋山鄉","120.645","22.295","101"
"120","60442","20220613063000","95","2","屏東縣","獅子鄉","120.640","22.310","139"
"235","60446","20220613063000","195","2","屏東縣","枋山鄉","120.630","22.320","250"
"120","60449","20220613063000","74","3","屏東縣","枋山鄉","120.615","22.330","126"
"393","60455","20220613063000","102","3","屏東縣","枋山鄉","120.620","22.335","368"
"147","60456","20220613063000","92","3","屏東縣","枋山鄉","120.625","22.335","165"
"1018","60532","20220613063000","497","3","屏東縣","恆春鎮","120.740","22.000","939"
"626","60533","20220613063000","271","3","屏東縣","恆春鎮","120.740","22.005","526"
"113","60535","20220613063000","266","0","屏東縣","恆春鎮","120.815","21.935","96"
"146","60537","20220613063000","165","0","屏東縣","恆春鎮","120.805","21.940","126"
"42","60539","20220613063000","318","0","屏東縣","恆春鎮","120.795","21.945","36"
"543","60540","20220613063000","633","0","屏東縣","恆春鎮","120.800","21.945","497"
"239","60541","20220613063000","437","0","屏東縣","恆春鎮","120.805","21.945","186"
"87","60543","20220613063000","79","1","屏東縣","恆春鎮","120.780","21.950","77"
"169","60544","20220613063000","107","3","屏東縣","恆春鎮","120.785","21.950","124"
"154","60568","20220613063000","172","0","屏東縣","恆春鎮","120.810","21.955","142"
"104","60589","20220613063000","45","3","屏東縣","恆春鎮","120.815","21.965","64"
"496","60623","20220613063000","344","2","屏東縣","恆春鎮","120.735","21.950","501"
"77","60646","20220613063000","57","2","屏東縣","恆春鎮","120.720","21.975","75"
"107","60651","20220613063000","86","2","屏東縣","恆春鎮","120.715","21.985","95"
"272","60656","20220613063000","154","3","屏東縣","恆春鎮","120.705","21.995","150"
"809","60671","20220613063000","871","0","屏東縣","恆春鎮","120.740","21.995","795"
"504","60672","20220613063000","171","3","屏東縣","恆春鎮","120.745","21.995","441"
"533","60680","20220613063000","610","0","屏東縣","恆春鎮","120.745","22.000","480"
"38","60694","20220613063000","56","0","屏東縣","恆春鎮","120.765","22.000","41"
"38","60732","20220613063000","56","0","屏東縣","牡丹鄉","120.815","22.075","51"
"10","60771","20220613063000","58","0","屏東縣","滿州鄉","120.890","22.140","10"
"76","60791","20220613063000","39","3","屏東縣","牡丹鄉","120.890","22.165","68"
"52","60821","20220613063000","73","0","屏東縣","牡丹鄉","120.880","22.185","67"
"26","60825","20220613063000","28","0","屏東縣","牡丹鄉","120.880","22.190","15"
"53","60827","20220613063000","54","0","屏東縣","牡丹鄉","120.885","22.190","49"
"29","60884","20220613063000","23","2","屏東縣","牡丹鄉","120.850","22.185","31"
"76","60907","20220613063000","48","3","屏東縣","牡丹鄉","120.855","22.200","65"
"25","60936","20220613063000","14","3","屏東縣","牡丹鄉","120.815","22.150","19"
"80","60994","20220613063000","44","3","屏東縣","牡丹鄉","120.835","22.175","72"
"99","61141","20220613063000","52","3","屏東縣","牡丹鄉","120.770","22.125","106"
"253","61160","20220613063000","208","2","屏東縣","牡丹鄉","120.780","22.130","241"
"14","61331","20220613063000","103","0","屏東縣","牡丹鄉","120.840","22.115","21"
"193","61332","20220613063000","170","1","屏東縣","牡丹鄉","120.845","22.115","181"
"140","61441","20220613063000","54","3","臺東縣","大武鄉","120.880","22.325","112"
"13","61464","20220613063000","18","0","臺東縣","大武鄉","120.880","22.360","13"
"33","61469","20220613063000","158","0","臺東縣","大武鄉","120.905","22.360","27"
"15","61471","20220613063000","68","0","臺東縣","大武鄉","120.900","22.365","13"
"303","61472","20220613063000","217","2","臺東縣","大武鄉","120.905","22.365","304"
"268","61501","20220613063000","228","1","臺東縣","大武鄉","120.910","22.380","280"
"64","61562","20220613063000","297","0","臺東縣","大武鄉","120.885","22.340","71"
"257","61604","20220613063000","221","1","臺東縣","蘭嶼鄉","121.525","22.080","238"
"232","61605","20220613063000","195","1","臺東縣","蘭嶼鄉","121.530","22.080","218"
"37","61620","20220613063000","30","2","臺東縣","蘭嶼鄉","121.590","22.005","25"
"222","61703","20220613063000","161","2","臺東縣","蘭嶼鄉","121.510","22.055","191"
"188","61734","20220613063000","238","0","臺東縣","蘭嶼鄉","121.555","22.025","179"
"27","61738","20220613063000","18","3","臺東縣","蘭嶼鄉","121.535","22.030","23"
"48","61830","20220613063000","90","0","臺東縣","達仁鄉","120.885","22.285","102"
"12","61910","20220613063000","56","0","臺東縣","達仁鄉","120.870","22.290","58"
"169","61933","20220613063000","99","3","臺東縣","達仁鄉","120.885","22.295","178"
"47","62017","20220613063000","45","1","臺東縣","達仁鄉","120.855","22.320","54"
"14","62278","20220613063000","10","2","臺東縣","大武鄉","120.880","22.375","16"
"78","62301","20220613063000","44","3","臺東縣","達仁鄉","120.860","22.380","66"
"72","62355","20220613063000","35","3","臺東縣","達仁鄉","120.855","22.390","76"
"33","62479","20220613063000","32","1","臺東縣","達仁鄉","120.855","22.275","34"
"47","62493","20220613063000","44","1","臺東縣","達仁鄉","120.875","22.290","43"
"55","63917","20220613063000","25","3","臺東縣","大武鄉","120.930","22.415","36"
"247","65292","20220613063000","252","0","屏東縣","東港鎮","120.480","22.430","245"
"30","72794","20220613063000","38","0","高雄市","小港區","120.360","22.510","28"
"237","80997","20220613063000","149","3","屏東縣","新埤鄉","120.560","22.475","224"
"210","81026","20220613063000","125","3","屏東縣","新埤鄉","120.540","22.495","206"
"564","81045","20220613063000","472","1","屏東縣","新埤鄉","120.545","22.465","509"
"131","81049","20220613063000","110","1","屏東縣","新埤鄉","120.565","22.465","145"
"22","81063","20220613063000","22","1","屏東縣","新埤鄉","120.610","22.450","13"
"148","81079","20220613063000","137","1","屏東縣","新埤鄉","120.610","22.460","164"
"541","81134","20220613063000","473","1","屏東縣","新埤鄉","120.580","22.505","571"
"316","81174","20220613063000","215","2","屏東縣","新埤鄉","120.615","22.470","307"
"79","81486","20220613063000","51","3","屏東縣","春日鄉","120.630","22.425","75"
"214","81488","20220613063000","87","3","屏東縣","春日鄉","120.640","22.425","250"
"713","81506","20220613063000","400","3","屏東縣","新園鄉","120.435","22.500","702"
"79","81517","20220613063000","46","3","屏東縣","新園鄉","120.440","22.510","94"
"374","81529","20220613063000","478","0","屏東縣","萬巒鄉","120.610","22.590","387"
"909","81547","20220613063000","1381","0","屏東縣","林邊鄉","120.515","22.435","922"
"611","81552","20220613063000","272","3","屏東縣","林邊鄉","120.520","22.430","628"
"25","81557","20220613063000","18","2","屏東縣","林邊鄉","120.490","22.430","27"
"76","81560","20220613063000","32","3","屏東縣","東港鎮","120.495","22.460","81"
"286","81569","20220613063000","234","2","屏東縣","東港鎮","120.455","22.460","285"
"33","81573","20220613063000","27","2","屏東縣","東港鎮","120.465","22.440","26"
"66","81584","20220613063000","53","2","屏東縣","東港鎮","120.455","22.450","55"
"69","81816","20220613063000","45","3","屏東縣","來義鄉","120.680","22.525","58"
"83","81919","20220613063000","46","3","屏東縣","來義鄉","120.640","22.435","65"
"78","82042","20220613063000","57","2","屏東縣","來義鄉","120.635","22.525","89"
"27","82186","20220613063000","26","1","屏東縣","來義鄉","120.665","22.560","30"
"478","82194","20220613063000","334","2","屏東縣","佳冬鄉","120.550","22.415","498"
"955","82204","20220613063000","794","2","屏東縣","佳冬鄉","120.545","22.415","964"
"671","82217","20220613063000","548","2","屏東縣","竹田鄉","120.515","22.575","633"
"279","82239","20220613063000","133","3","屏東縣","東港鎮","120.495","22.455","264"
"44","82241","20220613063000","603","0","屏東縣","東港鎮","120.490","22.455","50"
"553","82243","20220613063000","573","0","屏東縣","東港鎮","120.445","22.465","532"
"224","82245","20220613063000","566","0","屏東縣","東港鎮","120.445","22.460","238"
"865","82256","20220613063000","702","2","屏東縣","東港鎮","120.455","22.470","857"
"67","82257","20220613063000","46","2","屏東縣","東港鎮","120.460","22.470","55"
"1509","82262","20220613063000","444","3","屏東縣","東港鎮","120.460","22.475","1457"
"164","82266","20220613063000","524","0","屏東縣","東港鎮","120.465","22.480","172"
"76","82270","20220613063000","336","0","屏東縣","東港鎮","120.475","22.485","516"
"52","82283","20220613063000","55","0","屏東縣","泰武鄉","120.625","22.590","58"
"121","82284","20220613063000","85","2","屏東縣","泰武鄉","120.635","22.590","117"
"309","82290","20220613063000","295","1","屏東縣","林邊鄉","120.520","22.435","323"
"327","82303","20220613063000","333","0","屏東縣","新園鄉","120.460","22.540","344"
"865","82306","20220613063000","696","2","屏東縣","新園鄉","120.460","22.545","835"
"46","82311","20220613063000","372","0","屏東縣","東港鎮","120.450","22.470","48"
"21","82316","20220613063000","15","2","屏東縣","竹田鄉","120.540","22.570","11"
"527","82324","20220613063000","537","0","屏東縣","竹田鄉","120.540","22.585","518"
"93","82325","20220613063000","95","0","屏東縣","竹田鄉","120.545","22.585","96"
"939","82333","20220613063000","533","3","屏東縣","新園鄉","120.455","22.525","1023"
"357","82340","20220613063000","224","3","屏東縣","新園鄉","120.465","22.530","352"
"290","82347","20220613063000","208","2","屏東縣","新園鄉","120.440","22.475","290"
"310","82362","20220613063000","299","1","屏東縣","萬丹鄉","120.460","22.590","333"
"50","82367","20220613063000","48","1","屏東縣","萬丹鄉","120.465","22.595","39"
"369","82441","20220613063000","204","3","屏東縣","泰武鄉","120.650","22.570","320"
"21","82445","20220613063000","152","0","屏東縣","泰武鄉","120.635","22.580","15"
"73","82467","20220613063000","64","1","屏東縣","泰武鄉","120.660","22.570","72"
"57","82513","20220613063000","41","2","屏東縣","泰武鄉","120.665","22.585","49"
"14","82564","20220613063000","36","0","屏東縣","萬丹鄉","120.485","22.570","15"
"35","82568","20220613063000","31","1","屏東縣","萬丹鄉","120.490","22.575","41"
"330","82569","20220613063000","227","2","屏東縣","新園鄉","120.450","22.475","261"
"284","82576","20220613063000","229","2","屏東縣","新園鄉","120.445","22.515","320"
"166","82591","20220613063000","124","2","屏東縣","新園鄉","120.450","22.525","166"
"30","82614","20220613063000","333","0","屏東縣","佳冬鄉","120.515","22.415","27"
"20","82630","20220613063000","346","0","屏東縣","佳冬鄉","120.560","22.430","24"
"204","82634","20220613063000","501","0","屏東縣","佳冬鄉","120.560","22.435","192"
"83","82638","20220613063000","46","3","屏東縣","佳冬鄉","120.535","22.425","80"
"247","82649","20220613063000","604","0","屏東縣","佳冬鄉","120.555","22.420","246"
"220","82700","20220613063000","136","3","屏東縣","來義鄉","120.635","22.515","225"
"92","82715","20220613063000","34","3","屏東縣","來義鄉","120.660","22.525","87"
"19","82722","20220613063000","79","0","屏東縣","南州鄉","120.490","22.485","19"
"211","82723","20220613063000","158","2","屏東縣","南州鄉","120.495","22.485","203"
"297","82736","20220613063000","213","2","屏東縣","南州鄉","120.530","22.465","279"
"13","82738","20220613063000","11","1","屏東縣","南州鄉","120.525","22.470","10"
"260","82740","20220613063000","192","2","屏東縣","南州鄉","120.535","22.470","244"
"695","82742","20220613063000","708","0","屏東縣","南州鄉","120.520","22.475","698"
"139","82751","20220613063000","132","1","屏東縣","南州鄉","120.540","22.485","138"
"38","82754","20220613063000","29","2","屏東縣","南州鄉","120.535","22.490","37"
"27","82763","20220613063000","22","2","屏東縣","崁頂鄉","120.520","22.495","34"
"122","82767","20220613063000","51","3","屏東縣","內埔鄉","120.560","22.585","115"
"30","82779","20220613063000","128","0","屏東縣","萬丹鄉","120.495","22.550","27"
"552","82796","20220613063000","517","1","屏東縣","新園鄉","120.460","22.505","619"
"92","82807","20220613063000","303","0","屏東縣","崁頂鄉","120.505","22.540","102"
"329","82809","20220613063000","298","1","屏東縣","崁頂鄉","120.515","22.540","310"
"323","82821","20220613063000","273","1","屏東縣","崁頂鄉","120.490","22.510","352"
"107","82835","20220613063000","98","1","屏東縣","崁頂鄉","120.520","22.530","105"
"1012","82839","20220613063000","529","3","屏東縣","南州鄉","120.510","22.495","1020"
"51","82881","20220613063000","178","0","屏東縣","佳冬鄉","120.560","22.445","45"
"140","82883","20220613063000","80","3","屏東縣","佳冬鄉","120.560","22.450","144"
"259","82893","20220613063000","262","0","屏東縣","萬丹鄉","120.495","22.545","279"
"47","82901","20220613063000","33","2","屏東縣","崁頂鄉","120.510","22.510","44"
"417","82906","20220613063000","415","1","屏東縣","崁頂鄉","120.515","22.515","427"
"42","82941","20220613063000","25","3","屏東縣","崁頂鄉","120.490","22.500","31"
"17","82951","20220613063000","32","0","屏東縣","內埔鄉","120.570","22.590","18"
"625","82954","20220613063000","489","2","屏東縣","新園鄉","120.460","22.495","540"
"159","82963","20220613063000","120","2","屏東縣","新園鄉","120.475","22.550","154"
"520","82970","20220613063000","527","0","屏東縣","新園鄉","120.455","22.545","546"
"98","82987","20220613063000","476","0","屏東縣","新園鄉","120.460","22.490","697"
"88","82992","20220613063000","320","0","屏東縣","新園鄉","120.445","22.500","74"
"410","82997","20220613063000","163","3","屏東縣","新園鄉","120.440","22.480","413"
"201","82998","20220613063000","173","1","屏東縣","新園鄉","120.445","22.480","225"
"92","83002","20220613063000","48","3","屏東縣","新園鄉","120.440","22.485","91"
"133","83015","20220613063000","144","0","屏東縣","新埤鄉","120.550","22.505","129"
"475","83024","20220613063000","410","1","屏東縣","潮州鎮","120.530","22.545","483"
"1800","83025","20220613063000","727","3","屏東縣","潮州鎮","120.535","22.545","1812"
"27","83041","20220613063000","25","1","屏東縣","潮州鎮","120.590","22.540","29"
"157","83047","20220613063000","155","1","屏東縣","潮州鎮","120.555","22.550","161"
"370","83049","20220613063000","242","3","屏東縣","潮州鎮","120.565","22.550","373"
"513","83055","20220613063000","357","2","屏東縣","萬丹鄉","120.470","22.560","522"
"38","83064","20220613063000","187","0","屏東縣","萬巒鄉","120.600","22.590","42"
"156","83080","20220613063000","573","0","屏東縣","東港鎮","120.450","22.465","167"
"358","83093","20220613063000","221","3","屏東縣","萬巒鄉","120.595","22.565","364"
"70","83095","20220613063000","321","0","屏東縣","萬巒鄉","120.605","22.565","67"
"163","83096","20220613063000","86","3","屏東縣","萬巒鄉","120.600","22.570","177"
"18","83099","20220613063000","16","1","屏東縣","萬巒鄉","120.595","22.570","17"
"242","83142","20220613063000","134","3","屏東縣","新埤鄉","120.625","22.525","222"
"44","83161","20220613063000","409","0","屏東縣","萬巒鄉","120.620","22.545","42"
"472","83162","20220613063000","460","1","屏東縣","泰武鄉","120.625","22.545","500"
"150","83177","20220613063000","132","1","屏東縣","萬巒鄉","120.580","22.590","163"
"710","83201","20220613063000","502","2","屏東縣","萬巒鄉","120.570","22.570","722"
"357","83206","20220613063000","347","1","屏東縣","萬巒鄉","120.565","22.575","336"
"177","83210","20220613063000","133","2","屏東縣","內埔鄉","120.565","22.580","179"
"14","83216","20220613063000","17","0","屏東縣","萬丹鄉","120.485","22.555","21"
"14","83222","20220613063000","114","0","屏東縣","東港鎮","120.470","22.485","14"
"35","83231","20220613063000","31","1","屏東縣","東港鎮","120.460","22.460","29"
"859","83232","20220613063000","606","2","屏東縣","東港鎮","120.465","22.460","847"
"703","83234","20220613063000","602","1","屏東縣","東港鎮","120.455","22.465","643"
"120","83235","20220613063000","70","3","屏東縣","東港鎮","120.460","22.465","114"
"135","83236","20220613063000","772","0","屏東縣","東港鎮","120.465","22.465","125"
"17","83237","20220613063000","13","2","屏東縣","東港鎮","120.470","22.465","14"
"649","83241","20220613063000","498","2","屏東縣","東港鎮","120.440","22.460","637"
"775","83257","20220613063000","827","0","屏東縣","竹田鄉","120.525","22.575","796"
"204","83258","20220613063000","86","3","屏東縣","潮州鎮","120.530","22.525","204"
"208","83261","20220613063000","198","1","屏東縣","潮州鎮","120.540","22.525","226"
"202","83267","20220613063000","88","3","屏東縣","潮州鎮","120.535","22.535","212"
"328","83269","20220613063000","254","2","屏東縣","潮州鎮","120.535","22.540","310"
"86","83271","20220613063000","63","2","屏東縣","枋寮鄉","120.580","22.410","85"
"121","83278","20220613063000","79","3","屏東縣","枋寮鄉","120.580","22.415","124"
"43","83323","20220613063000","56","0","屏東縣","枋寮鄉","120.620","22.425","47"
"61","83342","20220613063000","56","1","屏東縣","枋寮鄉","120.595","22.435","54"
"312","83378","20220613063000","208","3","屏東縣","萬丹鄉","120.460","22.575","331"
"43","83380","20220613063000","38","1","屏東縣","萬丹鄉","120.470","22.575","37"
"16","83382","20220613063000","16","1","屏東縣","竹田鄉","120.530","22.595","19"
"290","83383","20220613063000","302","0","屏東縣","竹田鄉","120.535","22.595","314"
"19","83404","20220613063000","17","1","屏東縣","林邊鄉","120.505","22.435","16"
"78","83414","20220613063000","61","2","屏東縣","林邊鄉","120.525","22.455","68"
"162","83430","20220613063000","136","1","屏東縣","萬丹鄉","120.485","22.580","163"
"436","83431","20220613063000","436","1","屏東縣","萬丹鄉","120.490","22.580","501"
"61","83433","20220613063000","61","1","屏東縣","萬丹鄉","120.480","22.565","70"
"915","83435","20220613063000","793","1","屏東縣","竹田鄉","120.490","22.565","893"
"107","83437","20220613063000","101","1","屏東縣","萬丹鄉","120.480","22.570","139"
"50","83438","20220613063000","36","2","屏東縣","萬丹鄉","120.490","22.550","48"
"52","83439","20220613063000","44","1","屏東縣","萬丹鄉","120.490","22.555","49"
"777","83442","20220613063000","709","1","屏東縣","潮州鎮","120.545","22.545","811"
"451","83443","20220613063000","284","3","屏東縣","潮州鎮","120.550","22.545","430"
"1034","83448","20220613063000","757","2","屏東縣","潮州鎮","120.550","22.555","1063"
"574","83455","20220613063000","454","2","屏東縣","潮州鎮","120.560","22.515","639"
"108","83457","20220613063000","134","0","屏東縣","潮州鎮","120.570","22.515","104"
"700","83473","20220613063000","607","1","屏東縣","潮州鎮","120.530","22.560","689"
"343","83483","20220613063000","385","0","屏東縣","萬丹鄉","120.465","22.565","358"
"1435","83504","20220613063000","1125","2","屏東縣","潮州鎮","120.540","22.555","1420"
"29","83508","20220613063000","152","0","屏東縣","潮州鎮","120.550","22.560","25"
"358","83516","20220613063000","301","1","屏東縣","潮州鎮","120.540","22.545","382"
"21","83518","20220613063000","13","3","屏東縣","潮州鎮","120.545","22.550","17"
"558","83525","20220613063000","449","2","屏東縣","潮州鎮","120.530","22.540","559"
"158","83540","20220613063000","110","2","屏東縣","潮州鎮","120.580","22.555","173"
"1069","83567","20220613063000","688","3","屏東縣","萬丹鄉","120.490","22.590","1077"
"16","83574","20220613063000","13","2","屏東縣","潮州鎮","120.550","22.535","12"
"301","83576","20220613063000","232","2","屏東縣","潮州鎮","120.550","22.540","332"
"618","83577","20220613063000","403","3","屏東縣","潮州鎮","120.535","22.550","584"
"78","83578","20220613063000","705","0","屏東縣","潮州鎮","120.535","22.555","63"
"67","83582","20220613063000","65","1","屏東縣","萬丹鄉","120.500","22.595","77"
"488","83585","20220613063000","459","1","屏東縣","萬丹鄉","120.485","22.585","510"
