"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1108","58725","20220923012000","1177","0","屏東縣","恆春鎮","120.740","22.010","1072"
"13","58785","20220923012000","66","0","屏東縣","恆春鎮","120.720","22.040","16"
"86","58793","20220923012000","50","3","屏東縣","恆春鎮","120.695","22.020","85"
"18","58796","20220923012000","20","0","屏東縣","恆春鎮","120.710","22.020","21"
"153","58818","20220923012000","123","2","屏東縣","恆春鎮","120.850","21.905","116"
"20","58819","20220923012000","14","2","屏東縣","恆春鎮","120.855","21.905","28"
"64","58824","20220923012000","51","2","屏東縣","恆春鎮","120.850","21.910","49"
"185","58829","20220923012000","167","1","屏東縣","恆春鎮","120.850","21.915","147"
"65","58837","20220923012000","70","0","屏東縣","恆春鎮","120.830","21.925","62"
"158","58849","20220923012000","109","2","屏東縣","恆春鎮","120.825","21.935","177"
"18","58893","20220923012000","235","0","屏東縣","車城鄉","120.715","22.070","19"
"86","58924","20220923012000","56","3","屏東縣","獅子鄉","120.730","22.195","82"
"16","58958","20220923012000","118","0","屏東縣","獅子鄉","120.750","22.205","17"
"103","58971","20220923012000","83","2","屏東縣","獅子鄉","120.725","22.210","98"
"26","58997","20220923012000","14","3","屏東縣","獅子鄉","120.785","22.215","35"
"64","59115","20220923012000","472","0","屏東縣","琉球鄉","120.380","22.350","60"
"28","59117","20220923012000","354","0","屏東縣","琉球鄉","120.365","22.325","19"
"344","59120","20220923012000","298","1","屏東縣","琉球鄉","120.370","22.335","365"
"75","59149","20220923012000","123","0","屏東縣","獅子鄉","120.660","22.275","78"
"90","59469","20220923012000","80","1","屏東縣","獅子鄉","120.650","22.315","82"
"131","59772","20220923012000","105","2","屏東縣","獅子鄉","120.685","22.225","136"
"125","60023","20220923012000","132","0","屏東縣","獅子鄉","120.700","22.165","149"
"14","60065","20220923012000","67","0","屏東縣","獅子鄉","120.800","22.230","14"
"1522","60172","20220923012000","1448","1","屏東縣","琉球鄉","120.370","22.340","1563"
"29","60174","20220923012000","88","0","屏東縣","琉球鄉","120.375","22.345","117"
"101","60189","20220923012000","78","2","屏東縣","車城鄉","120.700","22.040","103"
"76","60193","20220923012000","50","3","屏東縣","車城鄉","120.700","22.050","63"
"27","60196","20220923012000","29","0","屏東縣","琉球鄉","120.365","22.340","27"
"12","60197","20220923012000","33","0","屏東縣","琉球鄉","120.365","22.345","21"
"244","60198","20220923012000","175","2","屏東縣","琉球鄉","120.370","22.350","230"
"372","60206","20220923012000","197","3","屏東縣","車城鄉","120.715","22.065","340"
"23","60213","20220923012000","181","0","屏東縣","車城鄉","120.720","22.090","15"
"56","60234","20220923012000","28","3","屏東縣","車城鄉","120.715","22.115","53"
"1043","60246","20220923012000","570","3","屏東縣","琉球鄉","120.385","22.350","1034"
"63","60260","20220923012000","67","0","屏東縣","車城鄉","120.740","22.085","76"
"220","60283","20220923012000","202","1","屏東縣","車城鄉","120.750","22.095","230"
"16","60314","20220923012000","185","0","屏東縣","枋寮鄉","120.555","22.390","15"
"41","60322","20220923012000","341","0","屏東縣","車城鄉","120.715","22.075","51"
"206","60328","20220923012000","149","2","屏東縣","車城鄉","120.730","22.075","273"
"20","60338","20220923012000","18","1","屏東縣","枋寮鄉","120.595","22.390","21"
"202","60350","20220923012000","175","1","屏東縣","枋寮鄉","120.590","22.405","236"
"39","60369","20220923012000","279","0","屏東縣","枋寮鄉","120.620","22.405","35"
"102","60374","20220923012000","76","2","屏東縣","枋寮鄉","120.590","22.370","106"
"209","60377","20220923012000","168","2","屏東縣","枋寮鄉","120.580","22.375","191"
"735","60401","20220923012000","717","1","屏東縣","枋寮鄉","120.575","22.405","752"
"356","60404","20220923012000","250","2","屏東縣","佳冬鄉","120.565","22.410","342"
"1280","60421","20220923012000","1194","1","屏東縣","枋寮鄉","120.600","22.360","1263"
"483","60428","20220923012000","335","2","屏東縣","枋寮鄉","120.600","22.365","530"
"81","60441","20220923012000","79","1","屏東縣","枋山鄉","120.645","22.295","69"
"102","60442","20220923012000","60","3","屏東縣","獅子鄉","120.640","22.310","92"
"235","60446","20220923012000","203","1","屏東縣","枋山鄉","120.630","22.320","239"
"110","60449","20220923012000","92","1","屏東縣","枋山鄉","120.615","22.330","36"
"205","60455","20220923012000","122","3","屏東縣","枋山鄉","120.620","22.335","291"
"158","60456","20220923012000","102","3","屏東縣","枋山鄉","120.625","22.335","160"
"1022","60532","20220923012000","772","2","屏東縣","恆春鎮","120.740","22.000","1018"
"561","60533","20220923012000","380","2","屏東縣","恆春鎮","120.740","22.005","574"
"113","60535","20220923012000","238","0","屏東縣","恆春鎮","120.815","21.935","174"
"383","60537","20220923012000","241","3","屏東縣","恆春鎮","120.805","21.940","343"
"34","60539","20220923012000","286","0","屏東縣","恆春鎮","120.795","21.945","36"
"589","60540","20220923012000","589","1","屏東縣","恆春鎮","120.800","21.945","541"
"495","60541","20220923012000","490","1","屏東縣","恆春鎮","120.805","21.945","483"
"94","60543","20220923012000","83","1","屏東縣","恆春鎮","120.780","21.950","85"
"231","60544","20220923012000","139","3","屏東縣","恆春鎮","120.785","21.950","197"
"157","60568","20220923012000","160","0","屏東縣","恆春鎮","120.810","21.955","147"
"92","60589","20220923012000","60","3","屏東縣","恆春鎮","120.815","21.965","83"
"45","60623","20220923012000","390","0","屏東縣","恆春鎮","120.735","21.950","49"
"73","60646","20220923012000","64","1","屏東縣","恆春鎮","120.720","21.975","73"
"95","60651","20220923012000","83","1","屏東縣","恆春鎮","120.715","21.985","84"
"247","60656","20220923012000","221","1","屏東縣","恆春鎮","120.705","21.995","243"
"83","60671","20220923012000","935","0","屏東縣","恆春鎮","120.740","21.995","84"
"62","60672","20220923012000","273","0","屏東縣","恆春鎮","120.745","21.995","90"
"836","60680","20220923012000","638","2","屏東縣","恆春鎮","120.745","22.000","861"
"37","60694","20220923012000","63","0","屏東縣","恆春鎮","120.765","22.000","42"
"55","60732","20220923012000","54","1","屏東縣","牡丹鄉","120.815","22.075","47"
"34","60771","20220923012000","92","0","屏東縣","滿州鄉","120.890","22.140","37"
"15","60778","20220923012000","14","1","屏東縣","牡丹鄉","120.880","22.155","17"
"22","60784","20220923012000","24","0","屏東縣","牡丹鄉","120.880","22.160","26"
"140","60791","20220923012000","152","0","屏東縣","牡丹鄉","120.890","22.165","170"
"42","60821","20220923012000","79","0","屏東縣","牡丹鄉","120.880","22.185","29"
"38","60825","20220923012000","35","1","屏東縣","牡丹鄉","120.880","22.190","42"
"101","60827","20220923012000","61","3","屏東縣","牡丹鄉","120.885","22.190","75"
"36","60884","20220923012000","25","2","屏東縣","牡丹鄉","120.850","22.185","41"
"46","60907","20220923012000","62","0","屏東縣","牡丹鄉","120.855","22.200","47"
"15","60936","20220923012000","14","1","屏東縣","牡丹鄉","120.815","22.150","15"
"90","60994","20220923012000","59","3","屏東縣","牡丹鄉","120.835","22.175","92"
"86","61141","20220923012000","61","2","屏東縣","牡丹鄉","120.770","22.125","86"
"241","61160","20220923012000","240","1","屏東縣","牡丹鄉","120.780","22.130","240"
"22","61331","20220923012000","96","0","屏東縣","牡丹鄉","120.840","22.115","22"
"169","61332","20220923012000","186","0","屏東縣","牡丹鄉","120.845","22.115","166"
"109","61441","20220923012000","65","3","臺東縣","大武鄉","120.880","22.325","114"
"16","61469","20220923012000","178","0","臺東縣","大武鄉","120.905","22.360","33"
"299","61472","20220923012000","231","2","臺東縣","大武鄉","120.905","22.365","316"
"17","61501","20220923012000","278","0","臺東縣","大武鄉","120.910","22.380","47"
"225","61604","20220923012000","231","0","臺東縣","蘭嶼鄉","121.525","22.080","226"
"252","61605","20220923012000","178","2","臺東縣","蘭嶼鄉","121.530","22.080","220"
"22","61620","20220923012000","38","0","臺東縣","蘭嶼鄉","121.590","22.005","26"
"208","61703","20220923012000","223","0","臺東縣","蘭嶼鄉","121.510","22.055","231"
"209","61734","20220923012000","216","0","臺東縣","蘭嶼鄉","121.555","22.025","230"
"39","61738","20220923012000","32","2","臺東縣","蘭嶼鄉","121.535","22.030","49"
"149","61933","20220923012000","110","2","臺東縣","達仁鄉","120.885","22.295","167"
"41","62017","20220923012000","47","0","臺東縣","達仁鄉","120.855","22.320","42"
"79","62355","20220923012000","41","3","臺東縣","達仁鄉","120.855","22.390","85"
"33","62479","20220923012000","29","1","臺東縣","達仁鄉","120.855","22.275","40"
"49","62493","20220923012000","37","2","臺東縣","達仁鄉","120.875","22.290","48"
"24","63917","20220923012000","23","1","臺東縣","大武鄉","120.930","22.415","32"
"55","65292","20220923012000","255","0","屏東縣","東港鎮","120.480","22.430","51"
"17","72794","20220923012000","34","0","高雄市","小港區","120.360","22.510","29"
"204","80997","20220923012000","174","1","屏東縣","新埤鄉","120.560","22.475","200"
"478","81045","20220923012000","429","1","屏東縣","新埤鄉","120.545","22.465","477"
"128","81049","20220923012000","93","2","屏東縣","新埤鄉","120.565","22.465","147"
"13","81063","20220923012000","12","1","屏東縣","新埤鄉","120.610","22.450","12"
"141","81079","20220923012000","132","1","屏東縣","新埤鄉","120.610","22.460","143"
"557","81134","20220923012000","552","1","屏東縣","新埤鄉","120.580","22.505","571"
"263","81174","20220923012000","229","1","屏東縣","新埤鄉","120.615","22.470","240"
"75","81486","20220923012000","61","2","屏東縣","春日鄉","120.630","22.425","72"
"167","81488","20220923012000","85","3","屏東縣","春日鄉","120.640","22.425","177"
"714","81506","20220923012000","435","3","屏東縣","新園鄉","120.435","22.500","693"
"88","81517","20220923012000","62","2","屏東縣","新園鄉","120.440","22.510","77"
"406","81529","20220923012000","518","0","屏東縣","萬巒鄉","120.610","22.590","402"
"890","81547","20220923012000","1381","0","屏東縣","林邊鄉","120.515","22.435","888"
"584","81552","20220923012000","357","3","屏東縣","林邊鄉","120.520","22.430","577"
"26","81557","20220923012000","15","3","屏東縣","林邊鄉","120.490","22.430","20"
"58","81560","20220923012000","31","3","屏東縣","東港鎮","120.495","22.460","63"
"286","81569","20220923012000","283","1","屏東縣","東港鎮","120.455","22.460","273"
"33","81573","20220923012000","30","1","屏東縣","東港鎮","120.465","22.440","32"
"63","81584","20220923012000","47","2","屏東縣","東港鎮","120.455","22.450","73"
"58","81816","20220923012000","59","0","屏東縣","來義鄉","120.680","22.525","63"
"71","81919","20220923012000","62","1","屏東縣","來義鄉","120.640","22.435","72"
"81","82042","20220923012000","71","1","屏東縣","來義鄉","120.635","22.525","78"
"38","82186","20220923012000","39","0","屏東縣","來義鄉","120.665","22.560","37"
"25","82194","20220923012000","385","0","屏東縣","佳冬鄉","120.550","22.415","20"
"984","82204","20220923012000","740","2","屏東縣","佳冬鄉","120.545","22.415","914"
"575","82217","20220923012000","571","1","屏東縣","竹田鄉","120.515","22.575","588"
"339","82239","20220923012000","151","3","屏東縣","東港鎮","120.495","22.455","331"
"44","82241","20220923012000","574","0","屏東縣","東港鎮","120.490","22.455","41"
"642","82243","20220923012000","610","1","屏東縣","東港鎮","120.445","22.465","619"
"195","82245","20220923012000","724","0","屏東縣","東港鎮","120.445","22.460","181"
"900","82256","20220923012000","747","2","屏東縣","東港鎮","120.455","22.470","873"
"65","82257","20220923012000","51","2","屏東縣","東港鎮","120.460","22.470","59"
"1667","82262","20220923012000","730","3","屏東縣","東港鎮","120.460","22.475","1617"
"242","82266","20220923012000","598","0","屏東縣","東港鎮","120.465","22.480","235"
"127","82270","20220923012000","511","0","屏東縣","東港鎮","120.475","22.485","120"
"49","82283","20220923012000","60","0","屏東縣","泰武鄉","120.625","22.590","54"
"122","82284","20220923012000","88","2","屏東縣","泰武鄉","120.635","22.590","107"
"381","82290","20220923012000","358","1","屏東縣","林邊鄉","120.520","22.435","386"
"359","82303","20220923012000","373","0","屏東縣","新園鄉","120.460","22.540","410"
"806","82306","20220923012000","758","1","屏東縣","新園鄉","120.460","22.545","786"
"67","82311","20220923012000","440","0","屏東縣","東港鎮","120.450","22.470","78"
"15","82316","20220923012000","13","1","屏東縣","竹田鄉","120.540","22.570","15"
"546","82324","20220923012000","558","0","屏東縣","竹田鄉","120.540","22.585","491"
"101","82325","20220923012000","112","0","屏東縣","竹田鄉","120.545","22.585","92"
"911","82333","20220923012000","714","2","屏東縣","新園鄉","120.455","22.525","863"
"326","82340","20220923012000","250","2","屏東縣","新園鄉","120.465","22.530","302"
"296","82347","20220923012000","252","1","屏東縣","新園鄉","120.440","22.475","301"
"70","82367","20220923012000","47","2","屏東縣","萬丹鄉","120.465","22.595","77"
"388","82441","20220923012000","226","3","屏東縣","泰武鄉","120.650","22.570","431"
"13","82445","20220923012000","189","0","屏東縣","泰武鄉","120.635","22.580","41"
"67","82467","20220923012000","73","0","屏東縣","泰武鄉","120.660","22.570","68"
"43","82513","20220923012000","36","1","屏東縣","泰武鄉","120.665","22.585","41"
"12","82564","20220923012000","35","0","屏東縣","萬丹鄉","120.485","22.570","12"
"32","82568","20220923012000","36","0","屏東縣","萬丹鄉","120.490","22.575","29"
"353","82569","20220923012000","291","2","屏東縣","新園鄉","120.450","22.475","371"
"258","82576","20220923012000","222","1","屏東縣","新園鄉","120.445","22.515","297"
"151","82591","20220923012000","110","2","屏東縣","新園鄉","120.450","22.525","129"
"36","82614","20220923012000","354","0","屏東縣","佳冬鄉","120.515","22.415","30"
"16","82630","20220923012000","371","0","屏東縣","佳冬鄉","120.560","22.430","22"
"157","82634","20220923012000","511","0","屏東縣","佳冬鄉","120.560","22.435","154"
"81","82638","20220923012000","58","2","屏東縣","佳冬鄉","120.535","22.425","87"
"269","82649","20220923012000","598","0","屏東縣","佳冬鄉","120.555","22.420","253"
"248","82700","20220923012000","196","2","屏東縣","來義鄉","120.635","22.515","242"
"77","82715","20220923012000","43","3","屏東縣","來義鄉","120.660","22.525","71"
"115","82722","20220923012000","111","1","屏東縣","南州鄉","120.490","22.485","118"
"340","82723","20220923012000","192","3","屏東縣","南州鄉","120.495","22.485","348"
"80","82736","20220923012000","218","0","屏東縣","南州鄉","120.530","22.465","73"
"14","82738","20220923012000","15","0","屏東縣","南州鄉","120.525","22.470","16"
"31","82740","20220923012000","202","0","屏東縣","南州鄉","120.535","22.470","41"
"677","82742","20220923012000","741","0","屏東縣","南州鄉","120.520","22.475","649"
"160","82751","20220923012000","115","2","屏東縣","南州鄉","120.540","22.485","166"
"35","82754","20220923012000","27","2","屏東縣","南州鄉","120.535","22.490","58"
"34","82763","20220923012000","25","2","屏東縣","崁頂鄉","120.520","22.495","36"
"106","82767","20220923012000","72","2","屏東縣","內埔鄉","120.560","22.585","131"
"20","82779","20220923012000","207","0","屏東縣","萬丹鄉","120.495","22.550","13"
"574","82796","20220923012000","544","1","屏東縣","新園鄉","120.460","22.505","559"
"85","82807","20220923012000","325","0","屏東縣","崁頂鄉","120.505","22.540","93"
"35","82821","20220923012000","306","0","屏東縣","崁頂鄉","120.490","22.510","34"
"16","82835","20220923012000","86","0","屏東縣","崁頂鄉","120.520","22.530","22"
"610","82839","20220923012000","713","0","屏東縣","南州鄉","120.510","22.495","586"
"32","82881","20220923012000","154","0","屏東縣","佳冬鄉","120.560","22.445","50"
"144","82883","20220923012000","93","3","屏東縣","佳冬鄉","120.560","22.450","147"
"273","82893","20220923012000","262","1","屏東縣","萬丹鄉","120.495","22.545","261"
"59","82901","20220923012000","42","2","屏東縣","崁頂鄉","120.510","22.510","58"
"292","82906","20220923012000","427","0","屏東縣","崁頂鄉","120.515","22.515","266"
"44","82941","20220923012000","31","2","屏東縣","崁頂鄉","120.490","22.500","56"
"18","82951","20220923012000","34","0","屏東縣","內埔鄉","120.570","22.590","22"
"649","82954","20220923012000","491","2","屏東縣","新園鄉","120.460","22.495","650"
"170","82963","20220923012000","158","1","屏東縣","新園鄉","120.475","22.550","154"
"530","82970","20220923012000","552","0","屏東縣","新園鄉","120.455","22.545","530"
"101","82987","20220923012000","519","0","屏東縣","新園鄉","120.460","22.490","96"
"89","82992","20220923012000","407","0","屏東縣","新園鄉","120.445","22.500","94"
"21","82996","20220923012000","17","2","屏東縣","新園鄉","120.445","22.475","20"
"381","82997","20220923012000","287","2","屏東縣","新園鄉","120.440","22.480","409"
"196","82998","20220923012000","203","0","屏東縣","新園鄉","120.445","22.480","150"
"19","83002","20220923012000","56","0","屏東縣","新園鄉","120.440","22.485","16"
"155","83015","20220923012000","149","1","屏東縣","新埤鄉","120.550","22.505","154"
"442","83024","20220923012000","407","1","屏東縣","潮州鎮","120.530","22.545","454"
"1848","83025","20220923012000","1244","2","屏東縣","潮州鎮","120.535","22.545","1798"
"168","83047","20220923012000","153","1","屏東縣","潮州鎮","120.555","22.550","186"
"345","83049","20220923012000","275","2","屏東縣","潮州鎮","120.565","22.550","365"
"450","83055","20220923012000","411","1","屏東縣","萬丹鄉","120.470","22.560","470"
"34","83064","20220923012000","226","0","屏東縣","萬巒鄉","120.600","22.590","45"
"214","83080","20220923012000","429","0","屏東縣","東港鎮","120.450","22.465","204"
"409","83093","20220923012000","267","3","屏東縣","萬巒鄉","120.595","22.565","410"
"52","83095","20220923012000","335","0","屏東縣","萬巒鄉","120.605","22.565","88"
"165","83096","20220923012000","109","3","屏東縣","萬巒鄉","120.600","22.570","154"
"244","83142","20220923012000","178","2","屏東縣","新埤鄉","120.625","22.525","253"
"40","83161","20220923012000","430","0","屏東縣","萬巒鄉","120.620","22.545","60"
"419","83162","20220923012000","486","0","屏東縣","泰武鄉","120.625","22.545","421"
"10","83177","20220923012000","152","0","屏東縣","萬巒鄉","120.580","22.590","11"
"675","83201","20220923012000","573","1","屏東縣","萬巒鄉","120.570","22.570","665"
"302","83206","20220923012000","356","0","屏東縣","萬巒鄉","120.565","22.575","295"
"172","83210","20220923012000","151","1","屏東縣","內埔鄉","120.565","22.580","197"
"19","83216","20220923012000","20","0","屏東縣","萬丹鄉","120.485","22.555","19"
"37","83231","20220923012000","30","2","屏東縣","東港鎮","120.460","22.460","47"
"1014","83232","20220923012000","696","2","屏東縣","東港鎮","120.465","22.460","892"
"769","83234","20220923012000","797","0","屏東縣","東港鎮","120.455","22.465","743"
"172","83235","20220923012000","87","3","屏東縣","東港鎮","120.460","22.465","185"
"179","83236","20220923012000","1025","0","屏東縣","東港鎮","120.465","22.465","213"
"20","83237","20220923012000","14","2","屏東縣","東港鎮","120.470","22.465","21"
"604","83241","20220923012000","606","0","屏東縣","東港鎮","120.440","22.460","598"
"62","83257","20220923012000","790","0","屏東縣","竹田鄉","120.525","22.575","95"
"202","83258","20220923012000","111","3","屏東縣","潮州鎮","120.530","22.525","194"
"243","83261","20220923012000","220","1","屏東縣","潮州鎮","120.540","22.525","279"
"176","83267","20220923012000","123","2","屏東縣","潮州鎮","120.535","22.535","179"
"366","83269","20220923012000","280","2","屏東縣","潮州鎮","120.535","22.540","381"
"111","83271","20220923012000","83","2","屏東縣","枋寮鄉","120.580","22.410","97"
"99","83278","20220923012000","71","2","屏東縣","枋寮鄉","120.580","22.415","99"
"34","83323","20220923012000","84","0","屏東縣","枋寮鄉","120.620","22.425","38"
"53","83342","20220923012000","39","2","屏東縣","枋寮鄉","120.595","22.435","50"
"22","83378","20220923012000","261","0","屏東縣","萬丹鄉","120.460","22.575","21"
"51","83380","20220923012000","47","1","屏東縣","萬丹鄉","120.470","22.575","46"
"21","83382","20220923012000","18","1","屏東縣","竹田鄉","120.530","22.595","18"
"341","83383","20220923012000","335","1","屏東縣","竹田鄉","120.535","22.595","339"
"73","83414","20220923012000","49","2","屏東縣","林邊鄉","120.525","22.455","77"
"155","83430","20220923012000","163","0","屏東縣","萬丹鄉","120.485","22.580","168"
"504","83431","20220923012000","462","1","屏東縣","萬丹鄉","120.490","22.580","555"
"73","83433","20220923012000","70","1","屏東縣","萬丹鄉","120.480","22.565","68"
"705","83435","20220923012000","871","0","屏東縣","竹田鄉","120.490","22.565","634"
"131","83437","20220923012000","106","2","屏東縣","萬丹鄉","120.480","22.570","143"
"40","83438","20220923012000","45","0","屏東縣","萬丹鄉","120.490","22.550","39"
"48","83439","20220923012000","56","0","屏東縣","萬丹鄉","120.490","22.555","37"
"824","83442","20220923012000","807","1","屏東縣","潮州鎮","120.545","22.545","799"
"456","83443","20220923012000","352","2","屏東縣","潮州鎮","120.550","22.545","480"
"1049","83448","20220923012000","887","1","屏東縣","潮州鎮","120.550","22.555","990"
"535","83455","20220923012000","484","1","屏東縣","潮州鎮","120.560","22.515","503"
"116","83457","20220923012000","157","0","屏東縣","潮州鎮","120.570","22.515","117"
"697","83473","20220923012000","610","1","屏東縣","潮州鎮","120.530","22.560","683"
"377","83483","20220923012000","385","0","屏東縣","萬丹鄉","120.465","22.565","353"
"795","83504","20220923012000","1275","0","屏東縣","潮州鎮","120.540","22.555","768"
"27","83508","20220923012000","140","0","屏東縣","潮州鎮","120.550","22.560","30"
"16","83518","20220923012000","15","1","屏東縣","潮州鎮","120.545","22.550","15"
"592","83525","20220923012000","525","1","屏東縣","潮州鎮","120.530","22.540","564"
"174","83540","20220923012000","117","2","屏東縣","潮州鎮","120.580","22.555","159"
"1209","83567","20220923012000","823","2","屏東縣","萬丹鄉","120.490","22.590","1172"
"13","83574","20220923012000","14","0","屏東縣","潮州鎮","120.550","22.535","11"
"325","83576","20220923012000","263","2","屏東縣","潮州鎮","120.550","22.540","282"
"605","83577","20220923012000","464","2","屏東縣","潮州鎮","120.535","22.550","647"
"53","83578","20220923012000","670","0","屏東縣","潮州鎮","120.535","22.555","59"
"109","83582","20220923012000","67","3","屏東縣","萬丹鄉","120.500","22.595","105"
"545","83585","20220923012000","487","1","屏東縣","萬丹鄉","120.485","22.585","507"
"193","83586","20220923012000","443","0","屏東縣","萬丹鄉","120.490","22.585","192"
"29","83599","20220923012000","342","0","屏東縣","南州鄉","120.505","22.490","40"
"778","83623","20220923012000","443","3","屏東縣","南州鄉","120.510","22.490","782"
"192","83624","20220923012000","152","2","屏東縣","潮州鎮","120.530","22.510","201"
"163","83625","20220923012000","156","1","屏東縣","潮州鎮","120.535","22.510","151"
"466","83646","20220923012000","343","2","屏東縣","潮州鎮","120.530","22.550","436"
"1299","83648","20220923012000","988","2","高雄市","鳳山區","120.325","22.595","1211"
"613","83650","20220923012000","536","1","高雄市","前鎮區","120.320","22.595","418"
"1283","83651","20220923012000","1500","0","高雄市","小港區","120.360","22.565","1260"
"157","83652","20220923012000","108","2","高雄市","小港區(海)","120.335","22.550","153"
"27","83653","20220923012000","247","0","高雄市","小港區","120.335","22.555","25"
"361","83655","20220923012000","308","1","高雄市","小港區","120.340","22.560","394"
"51","83657","20220923012000","61","0","高雄市","小港區","120.370","22.530","45"
"115","83658","20220923012000","129","0","高雄市","小港區","120.365","22.535","102"
"15","83660","20220923012000","133","0","高雄市","小港區","120.370","22.540","19"
"37","83661","20220923012000","24","3","高雄市","小港區","120.375","22.540","34"
"244","83662","20220923012000","141","3","高雄市","小港區","120.370","22.545","221"
"92","83666","20220923012000","45","3","高雄市","小港區","120.375","22.545","113"
"18","83669","20220923012000","143","0","高雄市","小港區","120.375","22.550","16"
"280","83670","20220923012000","79","3","高雄市","小港區","120.370","22.555","228"
"56","83671","20220923012000","756","0","高雄市","小港區","120.365","22.560","67"
"782","83673","20220923012000","703","1","高雄市","小港區","120.375","22.560","865"
"535","83674","20220923012000","1209","0","高雄市","小港區","120.365","22.565","531"
"290","83675","20220923012000","413","0","高雄市","小港區","120.370","22.565","279"
"208","83677","20220923012000","1878","0","高雄市","小港區","120.355","22.570","525"
"694","83684","20220923012000","672","1","高雄市","大寮區","120.380","22.590","703"
"40","83692","20220923012000","566","0","高雄市","大寮區","120.385","22.590","53"
"574","83694","20220923012000","408","2","高雄市","大寮區","120.395","22.590","579"
