"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"36","60771","20220713050000","131","0","屏東縣","滿州鄉","120.890","22.140","55"
"14","60778","20220713050000","14","1","屏東縣","牡丹鄉","120.880","22.155","17"
"22","60784","20220713050000","30","0","屏東縣","牡丹鄉","120.880","22.160","26"
"180","60791","20220713050000","178","1","屏東縣","牡丹鄉","120.890","22.165","271"
"28","60821","20220713050000","60","0","屏東縣","牡丹鄉","120.880","22.185","40"
"37","60825","20220713050000","31","1","屏東縣","牡丹鄉","120.880","22.190","35"
"71","60827","20220713050000","59","2","屏東縣","牡丹鄉","120.885","22.190","102"
"32","60884","20220713050000","25","2","屏東縣","牡丹鄉","120.850","22.185","35"
"47","60907","20220713050000","60","0","屏東縣","牡丹鄉","120.855","22.200","89"
"19","60936","20220713050000","14","2","屏東縣","牡丹鄉","120.815","22.150","12"
"65","60994","20220713050000","54","2","屏東縣","牡丹鄉","120.835","22.175","61"
"72","61141","20220713050000","57","2","屏東縣","牡丹鄉","120.770","22.125","89"
"249","61160","20220713050000","220","1","屏東縣","牡丹鄉","120.780","22.130","256"
"15","61331","20220713050000","88","0","屏東縣","牡丹鄉","120.840","22.115","19"
"166","61332","20220713050000","166","1","屏東縣","牡丹鄉","120.845","22.115","171"
"101","61441","20220713050000","63","3","臺東縣","大武鄉","120.880","22.325","89"
"26","61469","20220713050000","167","0","臺東縣","大武鄉","120.905","22.360","27"
"14","61471","20220713050000","104","0","臺東縣","大武鄉","120.900","22.365","10"
"265","61472","20220713050000","227","1","臺東縣","大武鄉","120.905","22.365","267"
"260","61501","20220713050000","252","1","臺東縣","大武鄉","120.910","22.380","257"
"56","61562","20220713050000","319","0","臺東縣","大武鄉","120.885","22.340","54"
"252","61604","20220713050000","231","1","臺東縣","蘭嶼鄉","121.525","22.080","256"
"210","61605","20220713050000","166","2","臺東縣","蘭嶼鄉","121.530","22.080","221"
"40","61620","20220713050000","32","2","臺東縣","蘭嶼鄉","121.590","22.005","35"
"186","61703","20220713050000","205","0","臺東縣","蘭嶼鄉","121.510","22.055","191"
"189","61734","20220713050000","233","0","臺東縣","蘭嶼鄉","121.555","22.025","210"
"29","61738","20220713050000","21","2","臺東縣","蘭嶼鄉","121.535","22.030","28"
"12","61830","20220713050000","80","0","臺東縣","達仁鄉","120.885","22.285","12"
"169","61933","20220713050000","119","2","臺東縣","達仁鄉","120.885","22.295","159"
"44","62017","20220713050000","46","0","臺東縣","達仁鄉","120.855","22.320","53"
"65","62301","20220713050000","52","2","臺東縣","達仁鄉","120.860","22.380","67"
"80","62355","20220713050000","40","3","臺東縣","達仁鄉","120.855","22.390","70"
"44","62479","20220713050000","27","3","臺東縣","達仁鄉","120.855","22.275","36"
"33","62493","20220713050000","38","0","臺東縣","達仁鄉","120.875","22.290","39"
"38","63917","20220713050000","24","3","臺東縣","大武鄉","120.930","22.415","40"
"239","65292","20220713050000","230","1","屏東縣","東港鎮","120.480","22.430","245"
"20","72794","20220713050000","32","0","高雄市","小港區","120.360","22.510","21"
"178","80997","20220713050000","156","1","屏東縣","新埤鄉","120.560","22.475","161"
"207","81026","20220713050000","140","2","屏東縣","新埤鄉","120.540","22.495","206"
"374","81045","20220713050000","400","0","屏東縣","新埤鄉","120.545","22.465","349"
"58","81049","20220713050000","81","0","屏東縣","新埤鄉","120.565","22.465","103"
"159","81079","20220713050000","124","2","屏東縣","新埤鄉","120.610","22.460","139"
"583","81134","20220713050000","502","1","屏東縣","新埤鄉","120.580","22.505","581"
"217","81174","20220713050000","212","1","屏東縣","新埤鄉","120.615","22.470","209"
"64","81486","20220713050000","57","1","屏東縣","春日鄉","120.630","22.425","55"
"130","81488","20220713050000","84","3","屏東縣","春日鄉","120.640","22.425","145"
"535","81506","20220713050000","407","2","屏東縣","新園鄉","120.435","22.500","510"
"62","81517","20220713050000","52","1","屏東縣","新園鄉","120.440","22.510","65"
"366","81529","20220713050000","478","0","屏東縣","萬巒鄉","120.610","22.590","372"
"704","81547","20220713050000","1279","0","屏東縣","林邊鄉","120.515","22.435","683"
"390","81552","20220713050000","349","1","屏東縣","林邊鄉","120.520","22.430","400"
"12","81557","20220713050000","14","0","屏東縣","林邊鄉","120.490","22.430","15"
"48","81560","20220713050000","30","3","屏東縣","東港鎮","120.495","22.460","43"
"215","81569","20220713050000","251","0","屏東縣","東港鎮","120.455","22.460","211"
"30","81573","20220713050000","29","1","屏東縣","東港鎮","120.465","22.440","18"
"39","81584","20220713050000","41","0","屏東縣","東港鎮","120.455","22.450","41"
"64","81816","20220713050000","55","1","屏東縣","來義鄉","120.680","22.525","63"
"63","81919","20220713050000","56","1","屏東縣","來義鄉","120.640","22.435","61"
"58","82042","20220713050000","67","0","屏東縣","來義鄉","120.635","22.525","65"
"37","82186","20220713050000","35","1","屏東縣","來義鄉","120.665","22.560","32"
"19","82194","20220713050000","352","0","屏東縣","佳冬鄉","120.550","22.415","22"
"668","82204","20220713050000","721","0","屏東縣","佳冬鄉","120.545","22.415","697"
"657","82217","20220713050000","505","2","屏東縣","竹田鄉","120.515","22.575","620"
"254","82239","20220713050000","138","3","屏東縣","東港鎮","120.495","22.455","235"
"40","82241","20220713050000","532","0","屏東縣","東港鎮","120.490","22.455","38"
"502","82243","20220713050000","549","0","屏東縣","東港鎮","120.445","22.465","519"
"217","82245","20220713050000","614","0","屏東縣","東港鎮","120.445","22.460","204"
"644","82256","20220713050000","691","0","屏東縣","東港鎮","120.455","22.470","626"
"49","82257","20220713050000","106","0","屏東縣","東港鎮","120.460","22.470","59"
"1089","82262","20220713050000","641","3","屏東縣","東港鎮","120.460","22.475","1079"
"165","82266","20220713050000","518","0","屏東縣","東港鎮","120.465","22.480","153"
"79","82270","20220713050000","441","0","屏東縣","東港鎮","120.475","22.485","84"
"44","82283","20220713050000","53","0","屏東縣","泰武鄉","120.625","22.590","39"
"88","82284","20220713050000","80","1","屏東縣","泰武鄉","120.635","22.590","94"
"338","82290","20220713050000","294","1","屏東縣","林邊鄉","120.520","22.435","348"
"335","82303","20220713050000","336","0","屏東縣","新園鄉","120.460","22.540","341"
"656","82306","20220713050000","697","0","屏東縣","新園鄉","120.460","22.545","638"
"46","82311","20220713050000","390","0","屏東縣","東港鎮","120.450","22.470","41"
"10","82316","20220713050000","11","0","屏東縣","竹田鄉","120.540","22.570","10"
"400","82324","20220713050000","517","0","屏東縣","竹田鄉","120.540","22.585","414"
"73","82325","20220713050000","87","0","屏東縣","竹田鄉","120.545","22.585","64"
"673","82333","20220713050000","655","1","屏東縣","新園鄉","120.455","22.525","661"
"280","82340","20220713050000","230","2","屏東縣","新園鄉","120.465","22.530","250"
"292","82347","20220713050000","228","2","屏東縣","新園鄉","120.440","22.475","301"
"190","82362","20220713050000","248","0","屏東縣","萬丹鄉","120.460","22.590","181"
"42","82367","20220713050000","45","0","屏東縣","萬丹鄉","120.465","22.595","49"
"342","82441","20220713050000","202","3","屏東縣","泰武鄉","120.650","22.570","304"
"10","82445","20220713050000","162","0","屏東縣","泰武鄉","120.635","22.580","10"
"50","82467","20220713050000","71","0","屏東縣","泰武鄉","120.660","22.570","41"
"56","82513","20220713050000","31","3","屏東縣","泰武鄉","120.665","22.585","49"
"12","82564","20220713050000","32","0","屏東縣","萬丹鄉","120.485","22.570","12"
"27","82568","20220713050000","34","0","屏東縣","萬丹鄉","120.490","22.575","23"
"318","82569","20220713050000","249","2","屏東縣","新園鄉","120.450","22.475","314"
"264","82576","20220713050000","213","2","屏東縣","新園鄉","120.445","22.515","264"
"158","82591","20220713050000","107","2","屏東縣","新園鄉","120.450","22.525","162"
"25","82614","20220713050000","328","0","屏東縣","佳冬鄉","120.515","22.415","29"
"18","82630","20220713050000","335","0","屏東縣","佳冬鄉","120.560","22.430","15"
"143","82634","20220713050000","467","0","屏東縣","佳冬鄉","120.560","22.435","145"
"59","82638","20220713050000","57","1","屏東縣","佳冬鄉","120.535","22.425","42"
"209","82649","20220713050000","556","0","屏東縣","佳冬鄉","120.555","22.420","217"
"202","82700","20220713050000","175","1","屏東縣","來義鄉","120.635","22.515","182"
"59","82715","20220713050000","44","2","屏東縣","來義鄉","120.660","22.525","60"
"24","82722","20220713050000","80","0","屏東縣","南州鄉","120.490","22.485","24"
"228","82723","20220713050000","160","2","屏東縣","南州鄉","120.495","22.485","203"
"73","82736","20220713050000","196","0","屏東縣","南州鄉","120.530","22.465","74"
"253","82740","20220713050000","187","2","屏東縣","南州鄉","120.535","22.470","264"
"521","82742","20220713050000","668","0","屏東縣","南州鄉","120.520","22.475","515"
"141","82751","20220713050000","105","2","屏東縣","南州鄉","120.540","22.485","124"
"46","82754","20220713050000","26","3","屏東縣","南州鄉","120.535","22.490","36"
"34","82763","20220713050000","25","2","屏東縣","崁頂鄉","120.520","22.495","34"
"109","82767","20220713050000","63","3","屏東縣","內埔鄉","120.560","22.585","103"
"21","82779","20220713050000","179","0","屏東縣","萬丹鄉","120.495","22.550","25"
"448","82796","20220713050000","499","0","屏東縣","新園鄉","120.460","22.505","439"
"68","82807","20220713050000","293","0","屏東縣","崁頂鄉","120.505","22.540","65"
"307","82809","20220713050000","288","1","屏東縣","崁頂鄉","120.515","22.540","307"
"28","82821","20220713050000","273","0","屏東縣","崁頂鄉","120.490","22.510","38"
"100","82835","20220713050000","76","2","屏東縣","崁頂鄉","120.520","22.530","107"
"439","82839","20220713050000","643","0","屏東縣","南州鄉","120.510","22.495","401"
"42","82881","20220713050000","146","0","屏東縣","佳冬鄉","120.560","22.445","50"
"132","82883","20220713050000","89","2","屏東縣","佳冬鄉","120.560","22.450","130"
"181","82893","20220713050000","241","0","屏東縣","萬丹鄉","120.495","22.545","171"
"44","82901","20220713050000","43","1","屏東縣","崁頂鄉","120.510","22.510","54"
"227","82906","20220713050000","401","0","屏東縣","崁頂鄉","120.515","22.515","319"
"38","82941","20220713050000","30","2","屏東縣","崁頂鄉","120.490","22.500","35"
"14","82951","20220713050000","27","0","屏東縣","內埔鄉","120.570","22.590","13"
"539","82954","20220713050000","443","2","屏東縣","新園鄉","120.460","22.495","539"
"105","82963","20220713050000","130","0","屏東縣","新園鄉","120.475","22.550","114"
"397","82970","20220713050000","514","0","屏東縣","新園鄉","120.455","22.545","403"
"60","82987","20220713050000","467","0","屏東縣","新園鄉","120.460","22.490","72"
"85","82992","20220713050000","371","0","屏東縣","新園鄉","120.445","22.500","82"
"17","82996","20220713050000","15","1","屏東縣","新園鄉","120.445","22.475","18"
"445","82997","20220713050000","241","3","屏東縣","新園鄉","120.440","22.480","425"
"225","82998","20220713050000","185","2","屏東縣","新園鄉","120.445","22.480","219"
"96","83002","20220713050000","51","3","屏東縣","新園鄉","120.440","22.485","102"
"100","83015","20220713050000","138","0","屏東縣","新埤鄉","120.550","22.505","109"
"584","83024","20220713050000","434","2","屏東縣","潮州鎮","120.530","22.545","583"
"1397","83025","20220713050000","1141","2","屏東縣","潮州鎮","120.535","22.545","1308"
"139","83047","20220713050000","143","0","屏東縣","潮州鎮","120.555","22.550","145"
"352","83049","20220713050000","235","2","屏東縣","潮州鎮","120.565","22.550","340"
"330","83055","20220713050000","376","0","屏東縣","萬丹鄉","120.470","22.560","361"
"30","83064","20220713050000","203","0","屏東縣","萬巒鄉","120.600","22.590","28"
"158","83080","20220713050000","375","0","屏東縣","東港鎮","120.450","22.465","161"
"369","83093","20220713050000","238","3","屏東縣","萬巒鄉","120.595","22.565","363"
"62","83095","20220713050000","313","0","屏東縣","萬巒鄉","120.605","22.565","55"
"163","83096","20220713050000","99","3","屏東縣","萬巒鄉","120.600","22.570","163"
"234","83142","20220713050000","162","2","屏東縣","新埤鄉","120.625","22.525","234"
"37","83161","20220713050000","403","0","屏東縣","萬巒鄉","120.620","22.545","37"
"313","83162","20220713050000","431","0","屏東縣","泰武鄉","120.625","22.545","303"
"163","83177","20220713050000","130","2","屏東縣","萬巒鄉","120.580","22.590","157"
"518","83201","20220713050000","500","1","屏東縣","萬巒鄉","120.570","22.570","501"
"214","83206","20220713050000","319","0","屏東縣","萬巒鄉","120.565","22.575","217"
"164","83210","20220713050000","134","2","屏東縣","內埔鄉","120.565","22.580","177"
"20","83216","20220713050000","15","2","屏東縣","萬丹鄉","120.485","22.555","19"
"14","83222","20220713050000","115","0","屏東縣","東港鎮","120.470","22.485","12"
"34","83231","20220713050000","26","2","屏東縣","東港鎮","120.460","22.460","37"
"618","83232","20220713050000","669","0","屏東縣","東港鎮","120.465","22.460","631"
"557","83234","20220713050000","700","0","屏東縣","東港鎮","120.455","22.465","502"
"136","83235","20220713050000","85","3","屏東縣","東港鎮","120.460","22.465","122"
"140","83236","20220713050000","872","0","屏東縣","東港鎮","120.465","22.465","146"
"21","83237","20220713050000","11","3","屏東縣","東港鎮","120.470","22.465","19"
"414","83241","20220713050000","590","0","屏東縣","東港鎮","120.440","22.460","448"
"566","83257","20220713050000","743","0","屏東縣","竹田鄉","120.525","22.575","547"
"143","83258","20220713050000","110","2","屏東縣","潮州鎮","120.530","22.525","128"
"216","83261","20220713050000","200","1","屏東縣","潮州鎮","120.540","22.525","209"
"146","83267","20220713050000","116","2","屏東縣","潮州鎮","120.535","22.535","150"
"353","83269","20220713050000","241","2","屏東縣","潮州鎮","120.535","22.540","335"
"78","83271","20220713050000","87","0","屏東縣","枋寮鄉","120.580","22.410","84"
"98","83278","20220713050000","64","3","屏東縣","枋寮鄉","120.580","22.415","85"
"26","83323","20220713050000","70","0","屏東縣","枋寮鄉","120.620","22.425","27"
"34","83342","20220713050000","40","0","屏東縣","枋寮鄉","120.595","22.435","33"
"253","83378","20220713050000","229","1","屏東縣","萬丹鄉","120.460","22.575","269"
"50","83380","20220713050000","43","1","屏東縣","萬丹鄉","120.470","22.575","36"
"14","83382","20220713050000","18","0","屏東縣","竹田鄉","120.530","22.595","13"
"320","83383","20220713050000","296","1","屏東縣","竹田鄉","120.535","22.595","304"
"18","83404","20220713050000","11","3","屏東縣","林邊鄉","120.505","22.435","19"
"64","83414","20220713050000","41","3","屏東縣","林邊鄉","120.525","22.455","59"
"161","83430","20220713050000","141","1","屏東縣","萬丹鄉","120.485","22.580","138"
"468","83431","20220713050000","422","1","屏東縣","萬丹鄉","120.490","22.580","445"
"63","83433","20220713050000","65","0","屏東縣","萬丹鄉","120.480","22.565","66"
"499","83435","20220713050000","760","0","屏東縣","竹田鄉","120.490","22.565","474"
"107","83437","20220713050000","85","2","屏東縣","萬丹鄉","120.480","22.570","113"
"31","83438","20220713050000","38","0","屏東縣","萬丹鄉","120.490","22.550","34"
"29","83439","20220713050000","49","0","屏東縣","萬丹鄉","120.490","22.555","35"
"608","83442","20220713050000","733","0","屏東縣","潮州鎮","120.545","22.545","570"
"446","83443","20220713050000","301","2","屏東縣","潮州鎮","120.550","22.545","444"
"1020","83448","20220713050000","787","2","屏東縣","潮州鎮","120.550","22.555","1084"
"408","83455","20220713050000","463","0","屏東縣","潮州鎮","120.560","22.515","429"
"86","83457","20220713050000","138","0","屏東縣","潮州鎮","120.570","22.515","86"
"511","83473","20220713050000","576","0","屏東縣","潮州鎮","120.530","22.560","476"
"251","83483","20220713050000","357","0","屏東縣","萬丹鄉","120.465","22.565","247"
"1383","83504","20220713050000","1129","2","屏東縣","潮州鎮","120.540","22.555","1428"
"15","83508","20220713050000","127","0","屏東縣","潮州鎮","120.550","22.560","23"
"371","83516","20220713050000","300","2","屏東縣","潮州鎮","120.540","22.545","392"
"22","83518","20220713050000","19","1","屏東縣","潮州鎮","120.545","22.550","18"
"424","83525","20220713050000","510","0","屏東縣","潮州鎮","120.530","22.540","413"
"145","83540","20220713050000","105","2","屏東縣","潮州鎮","120.580","22.555","157"
"820","83567","20220713050000","758","1","屏東縣","萬丹鄉","120.490","22.590","784"
"16","83574","20220713050000","13","2","屏東縣","潮州鎮","120.550","22.535","15"
"322","83576","20220713050000","230","2","屏東縣","潮州鎮","120.550","22.540","324"
"569","83577","20220713050000","404","2","屏東縣","潮州鎮","120.535","22.550","584"
"54","83578","20220713050000","634","0","屏東縣","潮州鎮","120.535","22.555","60"
"84","83582","20220713050000","58","2","屏東縣","萬丹鄉","120.500","22.595","83"
"386","83585","20220713050000","446","0","屏東縣","萬丹鄉","120.485","22.585","361"
"154","83586","20220713050000","402","0","屏東縣","萬丹鄉","120.490","22.585","148"
"31","83599","20220713050000","304","0","屏東縣","南州鄉","120.505","22.490","285"
"587","83623","20220713050000","418","2","屏東縣","南州鄉","120.510","22.490","551"
"182","83624","20220713050000","138","2","屏東縣","潮州鎮","120.530","22.510","170"
"154","83625","20220713050000","148","1","屏東縣","潮州鎮","120.535","22.510","179"
"444","83646","20220713050000","298","2","屏東縣","潮州鎮","120.530","22.550","465"
"1041","83648","20220713050000","884","1","高雄市","鳳山區","120.325","22.595","1090"
"329","83650","20220713050000","460","0","高雄市","前鎮區","120.320","22.595","349"
"1179","83651","20220713050000","1356","0","高雄市","小港區","120.360","22.565","1152"
"173","83652","20220713050000","97","3","高雄市","小港區(海)","120.335","22.550","146"
"291","83653","20220713050000","230","2","高雄市","小港區","120.335","22.555","300"
"322","83655","20220713050000","297","1","高雄市","小港區","120.340","22.560","325"
"46","83657","20220713050000","58","0","高雄市","小港區","120.370","22.530","38"
"103","83658","20220713050000","125","0","高雄市","小港區","120.365","22.535","96"
"17","83660","20220713050000","129","0","高雄市","小港區","120.370","22.540","18"
