"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"107","58248","20220710211000","120","0","屏東縣","滿州鄉","120.830","22.025","138"
"306","58265","20220710211000","267","1","屏東縣","滿州鄉","120.830","21.995","309"
"38","58303","20220710211000","22","3","屏東縣","滿州鄉","120.850","22.020","53"
"53","58452","20220710211000","35","3","屏東縣","滿州鄉","120.830","22.075","71"
"33","58493","20220710211000","22","3","屏東縣","滿州鄉","120.830","22.095","32"
"17","58500","20220710211000","26","0","屏東縣","滿州鄉","120.840","22.100","25"
"739","58514","20220710211000","190","3","屏東縣","枋山鄉","120.665","22.240","135"
"244","58522","20220710211000","282","0","屏東縣","枋山鄉","120.650","22.260","177"
"128","58529","20220710211000","192","0","屏東縣","枋山鄉","120.690","22.190","96"
"100","58531","20220710211000","184","0","屏東縣","枋山鄉","120.690","22.195","76"
"26","58544","20220710211000","13","3","屏東縣","佳冬鄉","120.525","22.410","22"
"709","58554","20220710211000","307","3","屏東縣","恆春鎮","120.740","22.030","680"
"37","58568","20220710211000","169","0","屏東縣","恆春鎮","120.735","22.040","39"
"62","58585","20220710211000","25","3","屏東縣","恆春鎮","120.720","22.045","94"
"14","58609","20220710211000","41","0","屏東縣","恆春鎮","120.750","21.955","15"
"105","58614","20220710211000","450","0","屏東縣","恆春鎮","120.755","21.960","113"
"35","58615","20220710211000","16","3","屏東縣","恆春鎮","120.760","21.960","24"
"521","58618","20220710211000","405","2","屏東縣","恆春鎮","120.755","21.965","505"
"618","58656","20220710211000","183","3","屏東縣","恆春鎮","120.730","22.010","552"
"435","58663","20220710211000","371","1","屏東縣","恆春鎮","120.745","22.005","403"
"369","58680","20220710211000","218","3","屏東縣","恆春鎮","120.730","21.995","322"
"22","58690","20220710211000","13","3","屏東縣","恆春鎮","120.740","21.920","24"
"510","58691","20220710211000","254","3","屏東縣","恆春鎮","120.725","21.925","471"
"48","58698","20220710211000","18","3","屏東縣","恆春鎮","120.715","21.935","35"
"80","58707","20220710211000","52","3","屏東縣","恆春鎮","120.715","21.945","54"
"553","58723","20220710211000","201","3","屏東縣","恆春鎮","120.720","21.960","485"
"1097","58725","20220710211000","1191","0","屏東縣","恆春鎮","120.740","22.010","1255"
"12","58785","20220710211000","57","0","屏東縣","恆春鎮","120.720","22.040","34"
"176","58793","20220710211000","52","3","屏東縣","恆春鎮","120.695","22.020","115"
"16","58796","20220710211000","18","0","屏東縣","恆春鎮","120.710","22.020","18"
"213","58818","20220710211000","102","3","屏東縣","恆春鎮","120.850","21.905","206"
"34","58819","20220710211000","12","3","屏東縣","恆春鎮","120.855","21.905","25"
"100","58824","20220710211000","67","2","屏東縣","恆春鎮","120.850","21.910","86"
"278","58829","20220710211000","124","3","屏東縣","恆春鎮","120.850","21.915","232"
"94","58837","20220710211000","58","3","屏東縣","恆春鎮","120.830","21.925","84"
"310","58849","20220710211000","108","3","屏東縣","恆春鎮","120.825","21.935","279"
"14","58859","20220710211000","12","1","屏東縣","恆春鎮","120.840","21.940","14"
"62","58893","20220710211000","251","0","屏東縣","車城鄉","120.715","22.070","57"
"250","58924","20220710211000","50","3","屏東縣","獅子鄉","120.730","22.195","172"
"36","58958","20220710211000","125","0","屏東縣","獅子鄉","120.750","22.205","24"
"215","58971","20220710211000","137","3","屏東縣","獅子鄉","120.725","22.210","181"
"16","58992","20220710211000","28","0","屏東縣","獅子鄉","120.760","22.215","16"
"64","58997","20220710211000","62","1","屏東縣","獅子鄉","120.785","22.215","86"
"211","59115","20220710211000","510","0","屏東縣","琉球鄉","120.380","22.350","158"
"62","59117","20220710211000","331","0","屏東縣","琉球鄉","120.365","22.325","109"
"652","59120","20220710211000","269","3","屏東縣","琉球鄉","120.370","22.335","517"
"282","59149","20220710211000","146","3","屏東縣","獅子鄉","120.660","22.275","150"
"83","59469","20220710211000","63","2","屏東縣","獅子鄉","120.650","22.315","100"
"18","59727","20220710211000","92","0","屏東縣","獅子鄉","120.710","22.195","15"
"377","59772","20220710211000","110","3","屏東縣","獅子鄉","120.685","22.225","148"
"11","59960","20220710211000","31","0","屏東縣","獅子鄉","120.740","22.275","11"
"14","59987","20220710211000","60","0","屏東縣","獅子鄉","120.705","22.140","13"
"394","60023","20220710211000","186","3","屏東縣","獅子鄉","120.700","22.165","298"
"17","60048","20220710211000","83","0","屏東縣","獅子鄉","120.795","22.225","11"
"10","60056","20220710211000","29","0","屏東縣","獅子鄉","120.800","22.225","10"
"29","60065","20220710211000","163","0","屏東縣","獅子鄉","120.800","22.230","27"
"59","60076","20220710211000","18","3","屏東縣","獅子鄉","120.805","22.235","52"
"12","60088","20220710211000","14","0","屏東縣","獅子鄉","120.810","22.240","15"
"1780","60172","20220710211000","1674","1","屏東縣","琉球鄉","120.370","22.340","1881"
"120","60173","20220710211000","32","3","屏東縣","琉球鄉","120.370","22.345","74"
"210","60174","20220710211000","117","3","屏東縣","琉球鄉","120.375","22.345","161"
"157","60189","20220710211000","85","3","屏東縣","車城鄉","120.700","22.040","153"
"75","60193","20220710211000","51","2","屏東縣","車城鄉","120.700","22.050","66"
"48","60196","20220710211000","38","2","屏東縣","琉球鄉","120.365","22.340","49"
"11","60197","20220710211000","27","0","屏東縣","琉球鄉","120.365","22.345","16"
"246","60198","20220710211000","222","1","屏東縣","琉球鄉","120.370","22.350","222"
"457","60206","20220710211000","185","3","屏東縣","車城鄉","120.715","22.065","530"
"53","60213","20220710211000","146","0","屏東縣","車城鄉","120.720","22.090","50"
"228","60234","20220710211000","47","3","屏東縣","車城鄉","120.715","22.115","134"
"841","60246","20220710211000","427","3","屏東縣","琉球鄉","120.385","22.350","1041"
"84","60260","20220710211000","84","1","屏東縣","車城鄉","120.740","22.085","80"
"213","60283","20220710211000","245","0","屏東縣","車城鄉","120.750","22.095","255"
"25","60314","20220710211000","164","0","屏東縣","枋寮鄉","120.555","22.390","30"
"105","60322","20220710211000","382","0","屏東縣","車城鄉","120.715","22.075","88"
"263","60328","20220710211000","123","3","屏東縣","車城鄉","120.730","22.075","262"
"11","60338","20220710211000","15","0","屏東縣","枋寮鄉","120.595","22.390","17"
"453","60350","20220710211000","224","3","屏東縣","枋寮鄉","120.590","22.405","274"
"127","60369","20220710211000","295","0","屏東縣","枋寮鄉","120.620","22.405","106"
"18","60370","20220710211000","18","1","屏東縣","枋寮鄉","120.615","22.410","19"
"176","60374","20220710211000","98","3","屏東縣","枋寮鄉","120.590","22.370","119"
"157","60377","20220710211000","276","0","屏東縣","枋寮鄉","120.580","22.375","180"
"724","60401","20220710211000","744","0","屏東縣","枋寮鄉","120.575","22.405","768"
"329","60404","20220710211000","199","3","屏東縣","佳冬鄉","120.565","22.410","419"
"1330","60421","20220710211000","1392","0","屏東縣","枋寮鄉","120.600","22.360","1416"
"801","60428","20220710211000","323","3","屏東縣","枋寮鄉","120.600","22.365","568"
"124","60441","20220710211000","87","2","屏東縣","枋山鄉","120.645","22.295","93"
"205","60442","20220710211000","129","3","屏東縣","獅子鄉","120.640","22.310","162"
"330","60446","20220710211000","261","2","屏東縣","枋山鄉","120.630","22.320","246"
"120","60449","20220710211000","95","2","屏東縣","枋山鄉","120.615","22.330","120"
"305","60455","20220710211000","116","3","屏東縣","枋山鄉","120.620","22.335","190"
"294","60456","20220710211000","130","3","屏東縣","枋山鄉","120.625","22.335","164"
"1533","60532","20220710211000","730","3","屏東縣","恆春鎮","120.740","22.000","1275"
"544","60533","20220710211000","307","3","屏東縣","恆春鎮","120.740","22.005","628"
"128","60535","20220710211000","261","0","屏東縣","恆春鎮","120.815","21.935","186"
"265","60537","20220710211000","139","3","屏東縣","恆春鎮","120.805","21.940","281"
"75","60539","20220710211000","643","0","屏東縣","恆春鎮","120.795","21.945","62"
"898","60540","20220710211000","938","0","屏東縣","恆春鎮","120.800","21.945","864"
"433","60541","20220710211000","467","0","屏東縣","恆春鎮","120.805","21.945","528"
"90","60543","20220710211000","74","2","屏東縣","恆春鎮","120.780","21.950","145"
"179","60544","20220710211000","95","3","屏東縣","恆春鎮","120.785","21.950","233"
"338","60568","20220710211000","177","3","屏東縣","恆春鎮","120.810","21.955","248"
"151","60589","20220710211000","57","3","屏東縣","恆春鎮","120.815","21.965","97"
"171","60623","20220710211000","332","0","屏東縣","恆春鎮","120.735","21.950","142"
"102","60646","20220710211000","65","3","屏東縣","恆春鎮","120.720","21.975","94"
"101","60651","20220710211000","96","1","屏東縣","恆春鎮","120.715","21.985","112"
"417","60656","20220710211000","156","3","屏東縣","恆春鎮","120.705","21.995","417"
"736","60671","20220710211000","911","0","屏東縣","恆春鎮","120.740","21.995","975"
"502","60672","20220710211000","206","3","屏東縣","恆春鎮","120.745","21.995","511"
"866","60680","20220710211000","682","2","屏東縣","恆春鎮","120.745","22.000","838"
"42","60694","20220710211000","60","0","屏東縣","恆春鎮","120.765","22.000","38"
"33","60732","20220710211000","59","0","屏東縣","牡丹鄉","120.815","22.075","39"
"14","60771","20220710211000","39","0","屏東縣","滿州鄉","120.890","22.140","61"
"30","60791","20220710211000","35","0","屏東縣","牡丹鄉","120.890","22.165","164"
"38","60821","20220710211000","77","0","屏東縣","牡丹鄉","120.880","22.185","52"
"31","60825","20220710211000","28","1","屏東縣","牡丹鄉","120.880","22.190","30"
"115","60827","20220710211000","54","3","屏東縣","牡丹鄉","120.885","22.190","98"
"35","60884","20220710211000","18","3","屏東縣","牡丹鄉","120.850","22.185","33"
"39","60907","20220710211000","51","0","屏東縣","牡丹鄉","120.855","22.200","131"
"11","60914","20220710211000","14","0","屏東縣","牡丹鄉","120.860","22.205","11"
"29","60936","20220710211000","18","3","屏東縣","牡丹鄉","120.815","22.150","18"
"76","60994","20220710211000","51","2","屏東縣","牡丹鄉","120.835","22.175","85"
"86","61141","20220710211000","54","3","屏東縣","牡丹鄉","120.770","22.125","113"
"274","61160","20220710211000","210","2","屏東縣","牡丹鄉","120.780","22.130","262"
"22","61331","20220710211000","143","0","屏東縣","牡丹鄉","120.840","22.115","25"
"172","61332","20220710211000","183","0","屏東縣","牡丹鄉","120.845","22.115","187"
"157","61441","20220710211000","66","3","臺東縣","大武鄉","120.880","22.325","136"
"61","61469","20220710211000","153","0","臺東縣","大武鄉","120.905","22.360","74"
"21","61471","20220710211000","70","0","臺東縣","大武鄉","120.900","22.365","28"
"377","61472","20220710211000","241","3","臺東縣","大武鄉","120.905","22.365","327"
"303","61501","20220710211000","262","1","臺東縣","大武鄉","120.910","22.380","307"
"170","61562","20220710211000","308","0","臺東縣","大武鄉","120.885","22.340","132"
"235","61604","20220710211000","246","0","臺東縣","蘭嶼鄉","121.525","22.080","255"
"322","61605","20220710211000","226","2","臺東縣","蘭嶼鄉","121.530","22.080","317"
"42","61620","20220710211000","51","0","臺東縣","蘭嶼鄉","121.590","22.005","53"
"264","61703","20220710211000","205","2","臺東縣","蘭嶼鄉","121.510","22.055","278"
"285","61734","20220710211000","268","1","臺東縣","蘭嶼鄉","121.555","22.025","298"
"46","61738","20220710211000","33","2","臺東縣","蘭嶼鄉","121.535","22.030","68"
"28","61830","20220710211000","101","0","臺東縣","達仁鄉","120.885","22.285","20"
"15","61910","20220710211000","54","0","臺東縣","達仁鄉","120.870","22.290","15"
"207","61933","20220710211000","108","3","臺東縣","達仁鄉","120.885","22.295","217"
"54","62017","20220710211000","53","1","臺東縣","達仁鄉","120.855","22.320","51"
"65","62301","20220710211000","49","2","臺東縣","達仁鄉","120.860","22.380","68"
"79","62355","20220710211000","36","3","臺東縣","達仁鄉","120.855","22.390","83"
"14","62465","20220710211000","14","1","臺東縣","達仁鄉","120.840","22.265","22"
"51","62479","20220710211000","44","1","臺東縣","達仁鄉","120.855","22.275","52"
"70","62493","20220710211000","60","1","臺東縣","達仁鄉","120.875","22.290","59"
"67","63917","20220710211000","33","3","臺東縣","大武鄉","120.930","22.415","62"
"429","65292","20220710211000","342","2","屏東縣","東港鎮","120.480","22.430","350"
"36","72794","20220710211000","39","0","高雄市","小港區","120.360","22.510","26"
"37","72795","20220710211000","14","3","臺東縣","太麻里鄉","120.960","22.510","28"
"152","80997","20220710211000","151","1","屏東縣","新埤鄉","120.560","22.475","214"
"260","81026","20220710211000","136","3","屏東縣","新埤鄉","120.540","22.495","254"
"527","81045","20220710211000","541","0","屏東縣","新埤鄉","120.545","22.465","576"
"221","81049","20220710211000","94","3","屏東縣","新埤鄉","120.565","22.465","193"
"12","81063","20220710211000","47","0","屏東縣","新埤鄉","120.610","22.450","11"
"235","81079","20220710211000","143","3","屏東縣","新埤鄉","120.610","22.460","174"
"668","81134","20220710211000","557","1","屏東縣","新埤鄉","120.580","22.505","651"
"232","81174","20220710211000","236","0","屏東縣","新埤鄉","120.615","22.470","287"
"55","81486","20220710211000","53","1","屏東縣","春日鄉","120.630","22.425","71"
"175","81488","20220710211000","86","3","屏東縣","春日鄉","120.640","22.425","216"
"642","81506","20220710211000","429","2","屏東縣","新園鄉","120.435","22.500","776"
"58","81517","20220710211000","41","2","屏東縣","新園鄉","120.440","22.510","75"
"529","81529","20220710211000","514","1","屏東縣","萬巒鄉","120.610","22.590","524"
"1236","81547","20220710211000","1698","0","屏東縣","林邊鄉","120.515","22.435","1153"
"564","81552","20220710211000","317","3","屏東縣","林邊鄉","120.520","22.430","736"
"19","81557","20220710211000","18","1","屏東縣","林邊鄉","120.490","22.430","25"
"104","81560","20220710211000","39","3","屏東縣","東港鎮","120.495","22.460","97"
"256","81569","20220710211000","262","0","屏東縣","東港鎮","120.455","22.460","292"
"27","81573","20220710211000","25","1","屏東縣","東港鎮","120.465","22.440","32"
"66","81584","20220710211000","71","0","屏東縣","東港鎮","120.455","22.450","71"
"65","81816","20220710211000","64","1","屏東縣","來義鄉","120.680","22.525","66"
"64","81919","20220710211000","48","2","屏東縣","來義鄉","120.640","22.435","83"
"64","82042","20220710211000","72","0","屏東縣","來義鄉","120.635","22.525","73"
"18","82128","20220710211000","28","0","屏東縣","來義鄉","120.620","22.465","20"
"37","82186","20220710211000","56","0","屏東縣","來義鄉","120.665","22.560","40"
"61","82194","20220710211000","381","0","屏東縣","佳冬鄉","120.550","22.415","58"
"1027","82204","20220710211000","837","2","屏東縣","佳冬鄉","120.545","22.415","1207"
"838","82217","20220710211000","614","2","屏東縣","竹田鄉","120.515","22.575","994"
"22","82225","20220710211000","108","0","屏東縣","東港鎮","120.450","22.455","15"
"525","82239","20220710211000","164","3","屏東縣","東港鎮","120.495","22.455","431"
"90","82241","20220710211000","630","0","屏東縣","東港鎮","120.490","22.455","92"
"976","82243","20220710211000","642","3","屏東縣","東港鎮","120.445","22.465","850"
"471","82245","20220710211000","640","0","屏東縣","東港鎮","120.445","22.460","405"
"946","82256","20220710211000","836","1","屏東縣","東港鎮","120.455","22.470","1092"
"178","82257","20220710211000","73","3","屏東縣","東港鎮","120.460","22.470","158"
"1615","82262","20220710211000","545","3","屏東縣","東港鎮","120.460","22.475","1947"
"380","82266","20220710211000","575","0","屏東縣","東港鎮","120.465","22.480","364"
"206","82270","20220710211000","365","0","屏東縣","東港鎮","120.475","22.485","204"
"38","82283","20220710211000","54","0","屏東縣","泰武鄉","120.625","22.590","48"
"113","82284","20220710211000","90","2","屏東縣","泰武鄉","120.635","22.590","116"
"555","82290","20220710211000","354","3","屏東縣","林邊鄉","120.520","22.435","447"
"555","82303","20220710211000","359","3","屏東縣","新園鄉","120.460","22.540","504"
"836","82306","20220710211000","783","1","屏東縣","新園鄉","120.460","22.545","886"
"161","82311","20220710211000","473","0","屏東縣","東港鎮","120.450","22.470","166"
"14","82316","20220710211000","14","1","屏東縣","竹田鄉","120.540","22.570","17"
"518","82324","20220710211000","610","0","屏東縣","竹田鄉","120.540","22.585","564"
"59","82325","20220710211000","114","0","屏東縣","竹田鄉","120.545","22.585","109"
"622","82333","20220710211000","553","1","屏東縣","新園鄉","120.455","22.525","840"
"309","82340","20220710211000","256","2","屏東縣","新園鄉","120.465","22.530","374"
"355","82347","20220710211000","242","2","屏東縣","新園鄉","120.440","22.475","363"
"237","82362","20220710211000","331","0","屏東縣","萬丹鄉","120.460","22.590","284"
"96","82367","20220710211000","65","2","屏東縣","萬丹鄉","120.465","22.595","89"
"588","82441","20220710211000","222","3","屏東縣","泰武鄉","120.650","22.570","515"
"37","82445","20220710211000","182","0","屏東縣","泰武鄉","120.635","22.580","38"
"39","82467","20220710211000","64","0","屏東縣","泰武鄉","120.660","22.570","62"
"63","82513","20220710211000","51","2","屏東縣","泰武鄉","120.665","22.585","55"
"19","82564","20220710211000","57","0","屏東縣","萬丹鄉","120.485","22.570","17"
"22","82568","20220710211000","31","0","屏東縣","萬丹鄉","120.490","22.575","45"
"564","82569","20220710211000","267","3","屏東縣","新園鄉","120.450","22.475","498"
"339","82576","20220710211000","224","3","屏東縣","新園鄉","120.445","22.515","315"
"282","82591","20220710211000","166","3","屏東縣","新園鄉","120.450","22.525","255"
"68","82614","20220710211000","374","0","屏東縣","佳冬鄉","120.515","22.415","60"
"53","82630","20220710211000","399","0","屏東縣","佳冬鄉","120.560","22.430","62"
"337","82634","20220710211000","534","0","屏東縣","佳冬鄉","120.560","22.435","327"
"75","82638","20220710211000","49","3","屏東縣","佳冬鄉","120.535","22.425","87"
"453","82649","20220710211000","644","0","屏東縣","佳冬鄉","120.555","22.420","422"
"201","82700","20220710211000","161","2","屏東縣","來義鄉","120.635","22.515","271"
"81","82715","20220710211000","35","3","屏東縣","來義鄉","120.660","22.525","83"
"19","82720","20220710211000","173","0","屏東縣","南州鄉","120.500","22.480","19"
"16","82722","20220710211000","89","0","屏東縣","南州鄉","120.490","22.485","18"
"412","82723","20220710211000","183","3","屏東縣","南州鄉","120.495","22.485","294"
"119","82736","20220710211000","256","0","屏東縣","南州鄉","120.530","22.465","99"
"405","82740","20220710211000","227","3","屏東縣","南州鄉","120.535","22.470","378"
"706","82742","20220710211000","752","0","屏東縣","南州鄉","120.520","22.475","728"
"435","82751","20220710211000","186","3","屏東縣","南州鄉","120.540","22.485","236"
"80","82754","20220710211000","39","3","屏東縣","南州鄉","120.535","22.490","83"
"56","82763","20220710211000","26","3","屏東縣","崁頂鄉","120.520","22.495","32"
"186","82767","20220710211000","55","3","屏東縣","內埔鄉","120.560","22.585","156"
"46","82779","20220710211000","137","0","屏東縣","萬丹鄉","120.495","22.550","44"
"538","82796","20220710211000","584","0","屏東縣","新園鄉","120.460","22.505","584"
"186","82807","20220710211000","331","0","屏東縣","崁頂鄉","120.505","22.540","184"
"406","82809","20220710211000","304","2","屏東縣","崁頂鄉","120.515","22.540","375"
"74","82821","20220710211000","280","0","屏東縣","崁頂鄉","120.490","22.510","49"
"241","82835","20220710211000","121","3","屏東縣","崁頂鄉","120.520","22.530","179"
"621","82839","20220710211000","667","0","屏東縣","南州鄉","120.510","22.495","658"
"84","82881","20220710211000","231","0","屏東縣","佳冬鄉","120.560","22.445","85"
"200","82883","20220710211000","83","3","屏東縣","佳冬鄉","120.560","22.450","181"
"167","82893","20220710211000","258","0","屏東縣","萬丹鄉","120.495","22.545","228"
"63","82901","20220710211000","39","3","屏東縣","崁頂鄉","120.510","22.510","61"
"342","82906","20220710211000","479","0","屏東縣","崁頂鄉","120.515","22.515","456"
"92","82941","20220710211000","29","3","屏東縣","崁頂鄉","120.490","22.500","71"
"34","82951","20220710211000","37","0","屏東縣","內埔鄉","120.570","22.590","23"
"969","82954","20220710211000","518","3","屏東縣","新園鄉","120.460","22.495","787"
"109","82963","20220710211000","144","0","屏東縣","新園鄉","120.475","22.550","165"
"442","82970","20220710211000","548","0","屏東縣","新園鄉","120.455","22.545","553"
"167","82987","20220710211000","496","0","屏東縣","新園鄉","120.460","22.490","148"
"109","82992","20220710211000","332","0","屏東縣","新園鄉","120.445","22.500","107"
"16","82996","20220710211000","10","3","屏東縣","新園鄉","120.445","22.475","11"
"474","82997","20220710211000","187","3","屏東縣","新園鄉","120.440","22.480","480"
"211","82998","20220710211000","195","1","屏東縣","新園鄉","120.445","22.480","209"
"135","83002","20220710211000","69","3","屏東縣","新園鄉","120.440","22.485","126"
"100","83015","20220710211000","154","0","屏東縣","新埤鄉","120.550","22.505","114"
"709","83024","20220710211000","469","3","屏東縣","潮州鎮","120.530","22.545","619"
"1459","83025","20220710211000","878","3","屏東縣","潮州鎮","120.535","22.545","1708"
"13","83041","20220710211000","13","1","屏東縣","潮州鎮","120.590","22.540","15"
"178","83047","20220710211000","165","1","屏東縣","潮州鎮","120.555","22.550","184"
"424","83049","20220710211000","274","3","屏東縣","潮州鎮","120.565","22.550","430"
"423","83055","20220710211000","435","0","屏東縣","萬丹鄉","120.470","22.560","584"
"88","83064","20220710211000","200","0","屏東縣","萬巒鄉","120.600","22.590","76"
"437","83080","20220710211000","738","0","屏東縣","東港鎮","120.450","22.465","405"
"489","83093","20220710211000","225","3","屏東縣","萬巒鄉","120.595","22.565","474"
"120","83095","20220710211000","353","0","屏東縣","萬巒鄉","120.605","22.565","120"
"200","83096","20220710211000","91","3","屏東縣","萬巒鄉","120.600","22.570","212"
"11","83099","20220710211000","20","0","屏東縣","萬巒鄉","120.595","22.570","15"
"302","83142","20220710211000","147","3","屏東縣","新埤鄉","120.625","22.525","277"
"59","83161","20220710211000","429","0","屏東縣","萬巒鄉","120.620","22.545","38"
"363","83162","20220710211000","469","0","屏東縣","泰武鄉","120.625","22.545","453"
"217","83177","20220710211000","163","2","屏東縣","萬巒鄉","120.580","22.590","224"
"530","83201","20220710211000","527","1","屏東縣","萬巒鄉","120.570","22.570","658"
"281","83206","20220710211000","419","0","屏東縣","萬巒鄉","120.565","22.575","356"
"280","83210","20220710211000","163","3","屏東縣","內埔鄉","120.565","22.580","263"
"25","83216","20220710211000","16","3","屏東縣","萬丹鄉","120.485","22.555","24"
"38","83222","20220710211000","120","0","屏東縣","東港鎮","120.470","22.485","36"
"114","83231","20220710211000","33","3","屏東縣","東港鎮","120.460","22.460","75"
"831","83232","20220710211000","690","2","屏東縣","東港鎮","120.465","22.460","957"
"921","83234","20220710211000","759","2","屏東縣","東港鎮","120.455","22.465","898"
"232","83235","20220710211000","86","3","屏東縣","東港鎮","120.460","22.465","196"
"416","83236","20220710211000","908","0","屏東縣","東港鎮","120.465","22.465","384"
"30","83237","20220710211000","18","3","屏東縣","東港鎮","120.470","22.465","32"
"501","83241","20220710211000","557","0","屏東縣","東港鎮","120.440","22.460","602"
"670","83257","20220710211000","991","0","屏東縣","竹田鄉","120.525","22.575","749"
"160","83258","20220710211000","109","2","屏東縣","潮州鎮","120.530","22.525","198"
"249","83261","20220710211000","208","1","屏東縣","潮州鎮","120.540","22.525","261"
"67","83267","20220710211000","105","0","屏東縣","潮州鎮","120.535","22.535","196"
"523","83269","20220710211000","307","3","屏東縣","潮州鎮","120.535","22.540","455"
"91","83271","20220710211000","61","2","屏東縣","枋寮鄉","120.580","22.410","78"
"287","83278","20220710211000","87","3","屏東縣","枋寮鄉","120.580","22.415","170"
"37","83323","20220710211000","58","0","屏東縣","枋寮鄉","120.620","22.425","40"
"91","83342","20220710211000","48","3","屏東縣","枋寮鄉","120.595","22.435","62"
"264","83378","20220710211000","235","1","屏東縣","萬丹鄉","120.460","22.575","334"
"71","83380","20220710211000","34","3","屏東縣","萬丹鄉","120.470","22.575","60"
"11","83382","20220710211000","20","0","屏東縣","竹田鄉","120.530","22.595","20"
"375","83383","20220710211000","319","1","屏東縣","竹田鄉","120.535","22.595","369"
"14","83404","20220710211000","17","0","屏東縣","林邊鄉","120.505","22.435","24"
"160","83414","20220710211000","53","3","屏東縣","林邊鄉","120.525","22.455","124"
"248","83430","20220710211000","188","2","屏東縣","萬丹鄉","120.485","22.580","217"
"566","83431","20220710211000","462","2","屏東縣","萬丹鄉","120.490","22.580","584"
"95","83433","20220710211000","81","1","屏東縣","萬丹鄉","120.480","22.565","148"
"567","83435","20220710211000","906","0","屏東縣","竹田鄉","120.490","22.565","567"
"247","83437","20220710211000","138","3","屏東縣","萬丹鄉","120.480","22.570","195"
"70","83438","20220710211000","40","3","屏東縣","萬丹鄉","120.490","22.550","42"
"31","83439","20220710211000","44","0","屏東縣","萬丹鄉","120.490","22.555","46"
"563","83442","20220710211000","763","0","屏東縣","潮州鎮","120.545","22.545","713"
"487","83443","20220710211000","299","3","屏東縣","潮州鎮","120.550","22.545","462"
"1177","83448","20220710211000","870","2","屏東縣","潮州鎮","120.550","22.555","1185"
"467","83455","20220710211000","455","1","屏東縣","潮州鎮","120.560","22.515","557"
"88","83457","20220710211000","147","0","屏東縣","潮州鎮","120.570","22.515","116"
"616","83473","20220710211000","745","0","屏東縣","潮州鎮","120.530","22.560","715"
"276","83483","20220710211000","403","0","屏東縣","萬丹鄉","120.465","22.565","352"
"1680","83504","20220710211000","1274","2","屏東縣","潮州鎮","120.540","22.555","1593"
"41","83508","20220710211000","178","0","屏東縣","潮州鎮","120.550","22.560","40"
"493","83516","20220710211000","351","2","屏東縣","潮州鎮","120.540","22.545","499"
"24","83518","20220710211000","14","3","屏東縣","潮州鎮","120.545","22.550","23"
"385","83525","20220710211000","459","0","屏東縣","潮州鎮","120.530","22.540","505"
