"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"14","57951","20221016034000","170","0","屏東縣","車城鄉","120.710","22.055","351"
"228","57952","20221016034000","194","1","屏東縣","枋寮鄉","120.595","22.375","264"
"19","58785","20221016034000","77","0","屏東縣","恆春鎮","120.720","22.040","23"
"104","58793","20221016034000","60","3","屏東縣","恆春鎮","120.695","22.020","127"
"10","58796","20221016034000","20","0","屏東縣","恆春鎮","120.710","22.020","26"
"313","58818","20221016034000","232","2","屏東縣","恆春鎮","120.850","21.905","344"
"20","58819","20221016034000","16","2","屏東縣","恆春鎮","120.855","21.905","19"
"162","58824","20221016034000","185","0","屏東縣","恆春鎮","120.850","21.910","314"
"74","57962","20221016034000","368","0","屏東縣","枋寮鄉","120.595","22.385","89"
"382","57963","20221016034000","443","0","屏東縣","枋寮鄉","120.600","22.385","413"
"24","57992","20221016034000","32","0","屏東縣","滿州鄉","120.890","22.090","23"
"14","58022","20221016034000","13","1","屏東縣","滿州鄉","120.895","22.100","13"
"20","58112","20221016034000","17","1","屏東縣","滿州鄉","120.805","22.015","20"
"108","58150","20221016034000","73","2","屏東縣","滿州鄉","120.875","22.115","127"
"57","60234","20221016034000","24","3","屏東縣","車城鄉","120.715","22.115","40"
"1155","60246","20221016034000","603","3","屏東縣","琉球鄉","120.385","22.350","1648"
"148","60260","20221016034000","101","2","屏東縣","車城鄉","120.740","22.085","164"
"271","60283","20221016034000","306","0","屏東縣","車城鄉","120.750","22.095","416"
"244","58829","20221016034000","200","2","屏東縣","恆春鎮","120.850","21.915","222"
"67","58837","20221016034000","130","0","屏東縣","恆春鎮","120.830","21.925","185"
"382","58849","20221016034000","306","2","屏東縣","恆春鎮","120.825","21.935","466"
"198","58209","20221016034000","115","3","屏東縣","滿州鄉","120.840","21.985","219"
"39","58243","20221016034000","37","1","屏東縣","滿州鄉","120.840","22.015","60"
"252","58245","20221016034000","249","1","屏東縣","滿州鄉","120.835","22.020","342"
"19","58246","20221016034000","19","1","屏東縣","滿州鄉","120.840","22.020","30"
"255","58248","20221016034000","269","0","屏東縣","滿州鄉","120.830","22.025","297"
"12","60314","20221016034000","172","0","屏東縣","枋寮鄉","120.555","22.390","12"
"35","60322","20221016034000","407","0","屏東縣","車城鄉","120.715","22.075","40"
"196","60328","20221016034000","137","2","屏東縣","車城鄉","120.730","22.075","218"
"17","60338","20221016034000","19","0","屏東縣","枋寮鄉","120.595","22.390","16"
"215","60350","20221016034000","184","1","屏東縣","枋寮鄉","120.590","22.405","207"
"38","60369","20221016034000","296","0","屏東縣","枋寮鄉","120.620","22.405","49"
"13","58859","20221016034000","11","1","屏東縣","恆春鎮","120.840","21.940","16"
"17","58893","20221016034000","347","0","屏東縣","車城鄉","120.715","22.070","20"
"96","58924","20221016034000","47","3","屏東縣","獅子鄉","120.730","22.195","138"
"16","58958","20221016034000","121","0","屏東縣","獅子鄉","120.750","22.205","23"
"102","58971","20221016034000","96","1","屏東縣","獅子鄉","120.725","22.210","123"
"19","58997","20221016034000","12","3","屏東縣","獅子鄉","120.785","22.215","23"
"298","58265","20221016034000","319","0","屏東縣","滿州鄉","120.830","21.995","441"
"44","58303","20221016034000","24","3","屏東縣","滿州鄉","120.850","22.020","54"
"56","58452","20221016034000","37","3","屏東縣","滿州鄉","120.830","22.075","90"
"27","58493","20221016034000","24","1","屏東縣","滿州鄉","120.830","22.095","34"
"15","58500","20221016034000","23","0","屏東縣","滿州鄉","120.840","22.100","31"
"93","60374","20221016034000","69","2","屏東縣","枋寮鄉","120.590","22.370","101"
"147","60377","20221016034000","158","0","屏東縣","枋寮鄉","120.580","22.375","201"
"630","60401","20221016034000","749","0","屏東縣","枋寮鄉","120.575","22.405","817"
"230","60404","20221016034000","163","2","屏東縣","佳冬鄉","120.565","22.410","318"
"61","59115","20221016034000","617","0","屏東縣","琉球鄉","120.380","22.350","64"
"45","59117","20221016034000","450","0","屏東縣","琉球鄉","120.365","22.325","37"
"508","59120","20221016034000","433","1","屏東縣","琉球鄉","120.370","22.335","578"
"86","59149","20221016034000","150","0","屏東縣","獅子鄉","120.660","22.275","150"
"986","60421","20221016034000","1317","0","屏東縣","枋寮鄉","120.600","22.360","1366"
"485","60428","20221016034000","345","2","屏東縣","枋寮鄉","120.600","22.365","538"
"118","58514","20221016034000","99","1","屏東縣","枋山鄉","120.665","22.240","153"
"107","58522","20221016034000","142","0","屏東縣","枋山鄉","120.650","22.260","138"
"34","58529","20221016034000","209","0","屏東縣","枋山鄉","120.690","22.190","38"
"26","58531","20221016034000","111","0","屏東縣","枋山鄉","120.690","22.195","23"
"14","58544","20221016034000","11","2","屏東縣","佳冬鄉","120.525","22.410","20"
"438","58554","20221016034000","357","2","屏東縣","恆春鎮","120.740","22.030","367"
"82","59469","20221016034000","83","0","屏東縣","獅子鄉","120.650","22.315","103"
"112","59772","20221016034000","100","1","屏東縣","獅子鄉","120.685","22.225","177"
"237","60023","20221016034000","203","1","屏東縣","獅子鄉","120.700","22.165","239"
"1670","60172","20221016034000","2139","0","屏東縣","琉球鄉","120.370","22.340","2318"
"60","60441","20221016034000","78","0","屏東縣","枋山鄉","120.645","22.295","99"
"79","60442","20221016034000","63","2","屏東縣","獅子鄉","120.640","22.310","149"
"177","60446","20221016034000","206","0","屏東縣","枋山鄉","120.630","22.320","219"
"84","60449","20221016034000","87","0","屏東縣","枋山鄉","120.615","22.330","113"
"115","60455","20221016034000","94","2","屏東縣","枋山鄉","120.620","22.335","134"
"20","58568","20221016034000","164","0","屏東縣","恆春鎮","120.735","22.040","16"
"133","58585","20221016034000","23","3","屏東縣","恆春鎮","120.720","22.045","39"
"13","58609","20221016034000","41","0","屏東縣","恆春鎮","120.750","21.955","13"
"49","58614","20221016034000","654","0","屏東縣","恆春鎮","120.755","21.960","63"
"17","58615","20221016034000","15","1","屏東縣","恆春鎮","120.760","21.960","1329"
"36","60174","20221016034000","94","0","屏東縣","琉球鄉","120.375","22.345","36"
"154","60189","20221016034000","155","0","屏東縣","車城鄉","120.700","22.040","215"
"38","60193","20221016034000","50","0","屏東縣","車城鄉","120.700","22.050","49"
"154","81488","20221016034000","83","3","屏東縣","春日鄉","120.640","22.425","203"
"540","81506","20221016034000","422","2","屏東縣","新園鄉","120.435","22.500","714"
"50","81517","20221016034000","55","0","屏東縣","新園鄉","120.440","22.510","74"
"388","81529","20221016034000","561","0","屏東縣","萬巒鄉","120.610","22.590","423"
"70","60456","20221016034000","46","3","屏東縣","枋山鄉","120.625","22.335","72"
"922","60532","20221016034000","670","2","屏東縣","恆春鎮","120.740","22.000","1302"
"705","60533","20221016034000","407","3","屏東縣","恆春鎮","120.740","22.005","956"
"130","60589","20221016034000","62","3","屏東縣","恆春鎮","120.815","21.965","131"
"61","60623","20221016034000","566","0","屏東縣","恆春鎮","120.735","21.950","84"
"95","60646","20221016034000","72","2","屏東縣","恆春鎮","120.720","21.975","127"
"109","60651","20221016034000","114","0","屏東縣","恆春鎮","120.715","21.985","144"
"581","60656","20221016034000","374","3","屏東縣","恆春鎮","120.705","21.995","792"
"54","60196","20221016034000","49","1","屏東縣","琉球鄉","120.365","22.340","62"
"42","60197","20221016034000","53","0","屏東縣","琉球鄉","120.365","22.345","45"
"301","60198","20221016034000","341","0","屏東縣","琉球鄉","120.370","22.350","468"
"317","60206","20221016034000","281","1","屏東縣","車城鄉","120.715","22.065","463"
"695","81547","20221016034000","1508","0","屏東縣","林邊鄉","120.515","22.435","904"
"445","81552","20221016034000","305","2","屏東縣","林邊鄉","120.520","22.430","625"
"15","81557","20221016034000","15","1","屏東縣","林邊鄉","120.490","22.430","20"
"50","81560","20221016034000","36","2","屏東縣","東港鎮","120.495","22.460","65"
"215","81569","20221016034000","284","0","屏東縣","東港鎮","120.455","22.460","329"
"445","82441","20221016034000","266","3","屏東縣","泰武鄉","120.650","22.570","499"
"12","82445","20221016034000","205","0","屏東縣","泰武鄉","120.635","22.580","11"
"52","82467","20221016034000","82","0","屏東縣","泰武鄉","120.660","22.570","79"
"96","82513","20221016034000","77","2","屏東縣","泰武鄉","120.665","22.585","101"
"24","82568","20221016034000","39","0","屏東縣","萬丹鄉","120.490","22.575","28"
"346","82569","20221016034000","276","2","屏東縣","新園鄉","120.450","22.475","364"
"355","83049","20221016034000","255","2","屏東縣","潮州鎮","120.565","22.550","392"
"354","83055","20221016034000","383","0","屏東縣","萬丹鄉","120.470","22.560","495"
"32","83064","20221016034000","219","0","屏東縣","萬巒鄉","120.600","22.590","51"
"187","83080","20221016034000","568","0","屏東縣","東港鎮","120.450","22.465","216"
"641","83442","20221016034000","772","0","屏東縣","潮州鎮","120.545","22.545","875"
"425","83443","20221016034000","312","2","屏東縣","潮州鎮","120.550","22.545","465"
"1026","83448","20221016034000","848","2","屏東縣","潮州鎮","120.550","22.555","1107"
"171","83652","20221016034000","101","3","高雄市","小港區(海)","120.335","22.550","119"
"349","83655","20221016034000","294","1","高雄市","小港區","120.340","22.560","349"
"48","83657","20221016034000","63","0","高雄市","小港區","120.370","22.530","37"
"92","83658","20221016034000","112","0","高雄市","小港區","120.365","22.535","91"
"17","83660","20221016034000","98","0","高雄市","小港區","120.370","22.540","19"
"27","83661","20221016034000","17","3","高雄市","小港區","120.375","22.540","22"
"413","85301","20221016034000","300","2","高雄市","林園區","120.360","22.505","437"
"514","85302","20221016034000","293","3","高雄市","林園區","120.365","22.505","518"
"348","85305","20221016034000","959","0","高雄市","小港區","120.335","22.560","321"
"330","85389","20221016034000","634","0","高雄市","前鎮區","120.310","22.595","418"
"419","85391","20221016034000","269","3","高雄市","前鎮區","120.315","22.575","402"
"229","85392","20221016034000","188","2","高雄市","前鎮區","120.320","22.575","270"
"833","85393","20221016034000","1409","0","高雄市","前鎮區","120.325","22.580","877"
"1220","85683","20221016034000","1141","1","高雄市","林園區","120.385","22.500","1224"
"133","85684","20221016034000","459","0","高雄市","林園區","120.395","22.485","150"
"256","85685","20221016034000","230","1","高雄市","林園區","120.375","22.505","270"
"285","85689","20221016034000","1074","0","高雄市","前鎮區","120.310","22.590","319"
"201","60535","20221016034000","569","0","屏東縣","恆春鎮","120.815","21.935","322"
"251","60537","20221016034000","269","0","屏東縣","恆春鎮","120.805","21.940","436"
"49","60539","20221016034000","584","0","屏東縣","恆春鎮","120.795","21.945","54"
"962","60540","20221016034000","1237","0","屏東縣","恆春鎮","120.800","21.945","1340"
"417","85791","20221016034000","343","2","高雄市","鳳山區","120.345","22.590","406"
"1168","85793","20221016034000","1324","0","高雄市","鳳山區","120.335","22.590","1453"
"566","85794","20221016034000","220","3","高雄市","前鎮區","120.335","22.585","587"
"251","85955","20221016034000","365","0","高雄市","旗津區","120.300","22.570","340"
"44","85960","20221016034000","277","0","高雄市","林園區","120.395","22.530","47"
"232","85961","20221016034000","217","1","高雄市","林園區","120.400","22.530","251"
"20","85963","20221016034000","18","1","高雄市","林園區","120.385","22.505","20"
"57","85971","20221016034000","301","0","高雄市","旗津區","120.280","22.595","57"
"210","97600","20221016034000","86","3","屏東縣","屏東市","120.505","22.705","201"
"1146","97606","20221016034000","1049","1","屏東縣","屏東市","120.475","22.660","1220"
"132","97607","20221016034000","367","0","屏東縣","屏東市","120.480","22.660","154"
"2349","97613","20221016034000","1405","3","屏東縣","屏東市","120.475","22.690","2362"
"453","97786","20221016034000","553","0","屏東縣","內埔鄉","120.615","22.650","324"
"89","97791","20221016034000","687","0","屏東縣","內埔鄉","120.600","22.660","122"
"314","97800","20221016034000","194","3","屏東縣","麟洛鄉","120.535","22.650","346"
"123","97814","20221016034000","116","1","屏東縣","麟洛鄉","120.550","22.660","121"
"238","98266","20221016034000","154","3","屏東縣","瑪家鄉","120.650","22.700","334"
"252","98270","20221016034000","352","0","屏東縣","內埔鄉","120.645","22.705","375"
"1067","98276","20221016034000","892","1","屏東縣","內埔鄉","120.565","22.635","1160"
"263","98277","20221016034000","210","2","屏東縣","內埔鄉","120.545","22.640","262"
"87","60671","20221016034000","1138","0","屏東縣","恆春鎮","120.740","21.995","92"
"90","60672","20221016034000","256","0","屏東縣","恆春鎮","120.745","21.995","108"
"843","60680","20221016034000","853","0","屏東縣","恆春鎮","120.745","22.000","1064"
"29","60213","20221016034000","136","0","屏東縣","車城鄉","120.720","22.090","25"
"612","98502","20221016034000","835","0","屏東縣","內埔鄉","120.545","22.625","846"
"13","98511","20221016034000","18","0","屏東縣","內埔鄉","120.570","22.640","21"
"675","98532","20221016034000","683","0","屏東縣","內埔鄉","120.560","22.620","909"
"703","98533","20221016034000","575","2","屏東縣","內埔鄉","120.565","22.620","749"
"26","81573","20221016034000","35","0","屏東縣","東港鎮","120.465","22.440","35"
"51","81584","20221016034000","52","0","屏東縣","東港鎮","120.455","22.450","78"
"63","81816","20221016034000","55","1","屏東縣","來義鄉","120.680","22.525","67"
"61","81919","20221016034000","57","1","屏東縣","來義鄉","120.640","22.435","81"
"70","82042","20221016034000","70","1","屏東縣","來義鄉","120.635","22.525","80"
"43","82186","20221016034000","44","0","屏東縣","來義鄉","120.665","22.560","44"
"467","85700","20221016034000","629","0","高雄市","小港區","120.340","22.565","588"
"315","85708","20221016034000","288","1","高雄市","小港區","120.380","22.545","325"
"37","85713","20221016034000","106","0","高雄市","小港區","120.390","22.545","45"
"514","85719","20221016034000","449","1","高雄市","小港區","120.385","22.555","481"
"455","83093","20221016034000","255","3","屏東縣","萬巒鄉","120.595","22.565","461"
"57","83095","20221016034000","365","0","屏東縣","萬巒鄉","120.605","22.565","57"
"165","83096","20221016034000","100","3","屏東縣","萬巒鄉","120.600","22.570","183"
"10","83099","20221016034000","14","0","屏東縣","萬巒鄉","120.595","22.570","16"
"266","83142","20221016034000","151","3","屏東縣","新埤鄉","120.625","22.525","266"
"399","83455","20221016034000","462","0","屏東縣","潮州鎮","120.560","22.515","538"
"69","83457","20221016034000","144","0","屏東縣","潮州鎮","120.570","22.515","95"
"523","83473","20221016034000","631","0","屏東縣","潮州鎮","120.530","22.560","655"
"276","83483","20221016034000","415","0","屏東縣","萬丹鄉","120.465","22.565","347"
"425","60541","20221016034000","434","0","屏東縣","恆春鎮","120.805","21.945","580"
"148","60543","20221016034000","175","0","屏東縣","恆春鎮","120.780","21.950","174"
"261","60544","20221016034000","157","3","屏東縣","恆春鎮","120.785","21.950","369"
"84","60694","20221016034000","83","1","屏東縣","恆春鎮","120.765","22.000","88"
"45","60732","20221016034000","66","0","屏東縣","牡丹鄉","120.815","22.075","54"
"12","60771","20221016034000","43","0","屏東縣","滿州鄉","120.890","22.140","13"
"39","60791","20221016034000","27","2","屏東縣","牡丹鄉","120.890","22.165","23"
"40","60821","20221016034000","87","0","屏東縣","牡丹鄉","120.880","22.185","60"
"276","83662","20221016034000","120","3","高雄市","小港區","120.370","22.545","276"
"73","83666","20221016034000","51","2","高雄市","小港區","120.375","22.545","75"
"15","83669","20221016034000","132","0","高雄市","小港區","120.375","22.550","16"
"253","83670","20221016034000","70","3","高雄市","小港區","120.370","22.555","231"
"50","83671","20221016034000","589","0","高雄市","小港區","120.365","22.560","52"
"640","83673","20221016034000","466","2","高雄市","小港區","120.375","22.560","521"
"442","85307","20221016034000","339","2","高雄市","鳳山區","120.345","22.585","423"
"542","85308","20221016034000","483","1","高雄市","鳳山區","120.355","22.590","574"
"677","85309","20221016034000","500","2","高雄市","鳳山區","120.360","22.590","672"
"806","85396","20221016034000","651","2","高雄市","前鎮區","120.330","22.585","999"
"334","85398","20221016034000","523","0","高雄市","鳳山區","120.340","22.585","382"
"120","85400","20221016034000","138","0","臺東縣","太麻里鄉","120.940","22.460","186"
"39","85451","20221016034000","73","0","臺東縣","太麻里鄉","120.955","22.510","78"
"182","85475","20221016034000","131","2","臺東縣","太麻里鄉","120.935","22.520","254"
"28","98544","20221016034000","346","0","屏東縣","內埔鄉","120.600","22.690","38"
"302","98558","20221016034000","368","0","屏東縣","內埔鄉","120.610","22.700","367"
"15","98563","20221016034000","17","0","屏東縣","內埔鄉","120.600","22.665","22"
"417","98589","20221016034000","389","1","屏東縣","屏東市","120.505","22.695","434"
"150","98591","20221016034000","136","1","屏東縣","屏東市","120.445","22.640","146"
"231","60568","20221016034000","315","0","屏東縣","恆春鎮","120.810","21.955","318"
"22","99116","20221016034000","213","0","屏東縣","竹田鄉","120.525","22.620","18"
"69","99293","20221016034000","513","0","屏東縣","萬丹鄉","120.465","22.605","69"
"318","99294","20221016034000","241","2","屏東縣","萬丹鄉","120.470","22.605","331"
"57","99299","20221016034000","713","0","屏東縣","萬丹鄉","120.495","22.595","53"
"343","85721","20221016034000","507","0","高雄市","小港區","120.390","22.560","469"
"142","85723","20221016034000","244","0","高雄市","小港區","120.380","22.555","165"
"383","85724","20221016034000","282","2","高雄市","小港區","120.380","22.560","377"
"226","85725","20221016034000","64","3","高雄市","小港區","120.385","22.560","210"
"814","83504","20221016034000","1203","0","屏東縣","潮州鎮","120.540","22.555","874"
"68","83508","20221016034000","153","0","屏東縣","潮州鎮","120.550","22.560","28"
"11","83516","20221016034000","352","0","屏東縣","潮州鎮","120.540","22.545","112"
"53","83161","20221016034000","438","0","屏東縣","萬巒鄉","120.620","22.545","59"
"326","83162","20221016034000","485","0","屏東縣","泰武鄉","120.625","22.545","423"
"522","83201","20221016034000","552","0","屏東縣","萬巒鄉","120.570","22.570","718"
"230","83206","20221016034000","365","0","屏東縣","萬巒鄉","120.565","22.575","317"
"174","83210","20221016034000","141","2","屏東縣","內埔鄉","120.565","22.580","193"
"68","85310","20221016034000","423","0","高雄市","鳳山區","120.365","22.590","65"
"1293","85311","20221016034000","1331","0","高雄市","鳳山區","120.355","22.595","1631"
"343","85315","20221016034000","226","3","高雄市","鳳山區","120.360","22.595","389"
"315","85322","20221016034000","676","0","高雄市","小港區","120.350","22.560","329"
"22","82194","20221016034000","371","0","屏東縣","佳冬鄉","120.550","22.415","24"
"719","82204","20221016034000","808","0","屏東縣","佳冬鄉","120.545","22.415","1010"
"601","82217","20221016034000","599","1","屏東縣","竹田鄉","120.515","22.575","621"
"56","60825","20221016034000","35","3","屏東縣","牡丹鄉","120.880","22.190","41"
"96","60827","20221016034000","121","0","屏東縣","牡丹鄉","120.885","22.190","186"
"42","60884","20221016034000","26","3","屏東縣","牡丹鄉","120.850","22.185","38"
"50","60907","20221016034000","58","0","屏東縣","牡丹鄉","120.855","22.200","90"
"11","60914","20221016034000","13","0","屏東縣","牡丹鄉","120.860","22.205","487"
"31","60936","20221016034000","16","3","屏東縣","牡丹鄉","120.815","22.150","19"
"49","85806","20221016034000","101","0","高雄市","小港區(海)","120.330","22.550","74"
"90","85816","20221016034000","105","0","高雄市","小港區(海)","120.315","22.550","115"
"76","85817","20221016034000","101","0","高雄市","旗津區","120.310","22.555","110"
"30","85821","20221016034000","53","0","高雄市","旗津區(海)","120.300","22.575","52"
"112","85726","20221016034000","137","0","高雄市","小港區","120.380","22.565","139"
"490","85728","20221016034000","296","3","高雄市","大寮區","120.400","22.590","515"
"30","85729","20221016034000","46","0","高雄市","大寮區","120.390","22.595","30"
"52","85731","20221016034000","36","2","高雄市","大寮區","120.415","22.535","58"
"103","85751","20221016034000","84","2","高雄市","大寮區","120.425","22.555","113"
"250","85754","20221016034000","169","2","高雄市","大寮區","120.425","22.560","233"
"17","83518","20221016034000","16","1","屏東縣","潮州鎮","120.545","22.550","16"
"476","83525","20221016034000","535","0","屏東縣","潮州鎮","120.530","22.540","608"
"171","83540","20221016034000","124","2","屏東縣","潮州鎮","120.580","22.555","189"
"810","83567","20221016034000","725","1","屏東縣","萬丹鄉","120.490","22.590","1086"
"284","85487","20221016034000","273","1","高雄市","鳳山區","120.325","22.585","346"
"730","85489","20221016034000","393","3","高雄市","鳳山區","120.350","22.590","962"
"57","85490","20221016034000","1027","0","高雄市","鳳山區","120.345","22.595","72"
"574","85491","20221016034000","793","0","高雄市","鳳山區","120.330","22.590","572"
"529","83674","20221016034000","1097","0","高雄市","小港區","120.365","22.565","463"
"279","83675","20221016034000","368","0","高雄市","小港區","120.370","22.565","244"
"108","83677","20221016034000","1646","0","高雄市","小港區","120.355","22.570","106"
"600","83684","20221016034000","674","0","高雄市","大寮區","120.380","22.590","737"
"318","82239","20221016034000","165","3","屏東縣","東港鎮","120.495","22.455","353"
"26","82241","20221016034000","656","0","屏東縣","東港鎮","120.490","22.455","32"
"639","82243","20221016034000","641","0","屏東縣","東港鎮","120.445","22.465","676"
"144","82245","20221016034000","660","0","屏東縣","東港鎮","120.445","22.460","167"
"195","85323","20221016034000","631","0","高雄市","小港區","120.355","22.560","198"
"1892","85325","20221016034000","1432","2","高雄市","鳳山區","120.360","22.585","1925"
"88","85327","20221016034000","380","0","高雄市","小港區","120.370","22.570","84"
"101","85328","20221016034000","86","1","高雄市","小港區","120.355","22.565","116"
"345","98594","20221016034000","290","1","屏東縣","屏東市","120.460","22.640","345"
"79","98598","20221016034000","60","2","屏東縣","屏東市","120.455","22.645","76"
"349","98607","20221016034000","284","2","屏東縣","屏東市","120.465","22.650","369"
"12","98616","20221016034000","12","1","屏東縣","屏東市","120.445","22.660","13"
"133","98633","20221016034000","198","0","屏東縣","三地門鄉","120.640","22.715","200"
"27","83216","20221016034000","22","2","屏東縣","萬丹鄉","120.485","22.555","21"
"42","83231","20221016034000","29","2","屏東縣","東港鎮","120.460","22.460","36"
"741","83232","20221016034000","696","1","屏東縣","東港鎮","120.465","22.460","986"
"593","83234","20221016034000","690","0","屏東縣","東港鎮","120.455","22.465","755"
"11","83574","20221016034000","14","0","屏東縣","潮州鎮","120.550","22.535","11"
"364","83576","20221016034000","284","2","屏東縣","潮州鎮","120.550","22.540","382"
"616","83577","20221016034000","416","2","屏東縣","潮州鎮","120.535","22.550","637"
"41","83578","20221016034000","697","0","屏東縣","潮州鎮","120.535","22.555","47"
"110","83582","20221016034000","76","2","屏東縣","萬丹鄉","120.500","22.595","104"
"2385","85492","20221016034000","1564","3","高雄市","鳳山區","120.325","22.590","2446"
"810","85493","20221016034000","874","0","高雄市","前鎮區","120.320","22.585","1086"
"502","85496","20221016034000","418","2","高雄市","前鎮區","120.330","22.580","549"
"345","85517","20221016034000","412","0","高雄市","大寮區","120.410","22.560","478"
"84","60994","20221016034000","52","3","屏東縣","牡丹鄉","120.835","22.175","100"
"67","61141","20221016034000","53","2","屏東縣","牡丹鄉","120.770","22.125","127"
"231","61160","20221016034000","241","0","屏東縣","牡丹鄉","120.780","22.130","310"
"176","61332","20221016034000","205","0","屏東縣","牡丹鄉","120.845","22.115","195"
"128","61441","20221016034000","71","3","臺東縣","大武鄉","120.880","22.325","136"
"27","61469","20221016034000","159","0","臺東縣","大武鄉","120.905","22.360","62"
"655","82256","20221016034000","738","0","屏東縣","東港鎮","120.455","22.470","844"
"61","82257","20221016034000","42","2","屏東縣","東港鎮","120.460","22.470","51"
"1169","82262","20221016034000","506","3","屏東縣","東港鎮","120.460","22.475","1528"
"175","82266","20221016034000","600","0","屏東縣","東港鎮","120.465","22.480","203"
"48","83692","20221016034000","478","0","高雄市","大寮區","120.385","22.590","55"
"549","83694","20221016034000","282","3","高雄市","大寮區","120.395","22.590","578"
"28","83701","20221016034000","72","0","高雄市","大寮區","120.420","22.585","18"
"25","83702","20221016034000","284","0","高雄市","大寮區","120.410","22.590","28"
"172","83703","20221016034000","87","3","高雄市","大寮區","120.415","22.590","173"
"424","85329","20221016034000","257","3","高雄市","小港區","120.375","22.570","420"
"35","85331","20221016034000","168","0","高雄市","小港區","120.370","22.575","33"
"787","85332","20221016034000","814","0","高雄市","小港區","120.375","22.575","804"
"60","85337","20221016034000","92","0","高雄市","小港區","120.355","22.540","68"
"72","85340","20221016034000","82","0","高雄市","小港區","120.350","22.540","79"
"19","85823","20221016034000","48","0","高雄市","前鎮區(海)","120.295","22.585","15"
"111","85826","20221016034000","215","0","高雄市","旗津區(海)","120.295","22.580","138"
"162","85827","20221016034000","143","1","高雄市","旗津區","120.290","22.585","221"
"29","85829","20221016034000","102","0","高雄市","大寮區","120.430","22.560","29"
"19","85834","20221016034000","88","0","高雄市","大寮區","120.430","22.565","22"
"261","85519","20221016034000","183","2","高雄市","大寮區","120.420","22.560","281"
"406","85533","20221016034000","263","3","高雄市","大寮區","120.405","22.580","386"
"1252","85535","20221016034000","1288","0","高雄市","鳳山區","120.335","22.595","1386"
"105","85536","20221016034000","407","0","高雄市","小港區","120.360","22.570","117"
"148","83235","20221016034000","103","2","屏東縣","東港鎮","120.460","22.465","165"
"146","83236","20221016034000","901","0","屏東縣","東港鎮","120.465","22.465","174"
"16","83237","20221016034000","15","1","屏東縣","東港鎮","120.470","22.465","23"
"460","83241","20221016034000","571","0","屏東縣","東港鎮","120.440","22.460","614"
"728","85755","20221016034000","733","0","高雄市","前鎮區","120.315","22.585","1034"
"307","85756","20221016034000","194","3","高雄市","前鎮區","120.305","22.585","314"
"143","85758","20221016034000","264","0","高雄市","小港區","120.345","22.570","143"
"62","85759","20221016034000","1247","0","高雄市","小港區","120.350","22.570","66"
"100","82270","20221016034000","394","0","屏東縣","東港鎮","120.475","22.485","132"
"44","82283","20221016034000","81","0","屏東縣","泰武鄉","120.625","22.590","58"
"86","82284","20221016034000","94","0","屏東縣","泰武鄉","120.635","22.590","96"
"374","82290","20221016034000","349","1","屏東縣","林邊鄉","120.520","22.435","403"
"403","82303","20221016034000","377","1","屏東縣","新園鄉","120.460","22.540","411"
