"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"163","60283","20220815190000","227","0","屏東縣","車城鄉","120.750","22.095","146"
"255","60328","20220815190000","116","3","屏東縣","車城鄉","120.730","22.075","265"
"14","60338","20220815190000","15","0","屏東縣","枋寮鄉","120.595","22.390","14"
"518","60350","20220815190000","240","3","屏東縣","枋寮鄉","120.590","22.405","515"
"336","60374","20220815190000","97","3","屏東縣","枋寮鄉","120.590","22.370","349"
"167","60377","20220815190000","208","0","屏東縣","枋寮鄉","120.580","22.375","195"
"503","60401","20220815190000","714","0","屏東縣","枋寮鄉","120.575","22.405","600"
"404","60404","20220815190000","309","2","屏東縣","佳冬鄉","120.565","22.410","368"
"916","60421","20220815190000","1426","0","屏東縣","枋寮鄉","120.600","22.360","976"
"698","60428","20220815190000","313","3","屏東縣","枋寮鄉","120.600","22.365","702"
"76","60441","20220815190000","93","0","屏東縣","枋山鄉","120.645","22.295","76"
"146","60442","20220815190000","107","2","屏東縣","獅子鄉","120.640","22.310","132"
"159","60446","20220815190000","230","0","屏東縣","枋山鄉","120.630","22.320","171"
"91","60449","20220815190000","95","0","屏東縣","枋山鄉","120.615","22.330","94"
"144","60455","20220815190000","169","0","屏東縣","枋山鄉","120.620","22.335","227"
"306","60456","20220815190000","116","3","屏東縣","枋山鄉","120.625","22.335","442"
"895","60532","20220815190000","1016","0","屏東縣","恆春鎮","120.740","22.000","914"
"378","60533","20220815190000","414","0","屏東縣","恆春鎮","120.740","22.005","367"
"79","60535","20220815190000","176","0","屏東縣","恆春鎮","120.815","21.935","95"
"314","60537","20220815190000","85","3","屏東縣","恆春鎮","120.805","21.940","199"
"518","60540","20220815190000","630","0","屏東縣","恆春鎮","120.800","21.945","440"
"377","60541","20220815190000","393","0","屏東縣","恆春鎮","120.805","21.945","359"
"96","60543","20220815190000","85","1","屏東縣","恆春鎮","120.780","21.950","86"
"149","60544","20220815190000","105","2","屏東縣","恆春鎮","120.785","21.950","168"
"254","60568","20220815190000","163","3","屏東縣","恆春鎮","120.810","21.955","287"
"162","60589","20220815190000","60","3","屏東縣","恆春鎮","120.815","21.965","105"
"189","60646","20220815190000","82","3","屏東縣","恆春鎮","120.720","21.975","151"
"117","60651","20220815190000","77","3","屏東縣","恆春鎮","120.715","21.985","117"
"471","60656","20220815190000","117","3","屏東縣","恆春鎮","120.705","21.995","330"
"674","60671","20220815190000","859","0","屏東縣","恆春鎮","120.740","21.995","642"
"391","60672","20220815190000","303","2","屏東縣","恆春鎮","120.745","21.995","359"
"612","60680","20220815190000","624","0","屏東縣","恆春鎮","120.745","22.000","660"
"77","60694","20220815190000","75","1","屏東縣","恆春鎮","120.765","22.000","81"
"28","60732","20220815190000","62","0","屏東縣","牡丹鄉","120.815","22.075","35"
"127","60771","20220815190000","102","2","屏東縣","滿州鄉","120.890","22.140","87"
"62","60778","20220815190000","55","1","屏東縣","牡丹鄉","120.880","22.155","84"
"19","60784","20220815190000","32","0","屏東縣","牡丹鄉","120.880","22.160","32"
"124","60791","20220815190000","132","0","屏東縣","牡丹鄉","120.890","22.165","93"
"45","60821","20220815190000","76","0","屏東縣","牡丹鄉","120.880","22.185","37"
"19","60825","20220815190000","22","0","屏東縣","牡丹鄉","120.880","22.190","35"
"111","60827","20220815190000","52","3","屏東縣","牡丹鄉","120.885","22.190","65"
"56","60884","20220815190000","28","3","屏東縣","牡丹鄉","120.850","22.185","59"
"49","60907","20220815190000","58","0","屏東縣","牡丹鄉","120.855","22.200","47"
"27","60936","20220815190000","19","2","屏東縣","牡丹鄉","120.815","22.150","32"
"66","60994","20220815190000","56","1","屏東縣","牡丹鄉","120.835","22.175","60"
"37","61141","20220815190000","63","0","屏東縣","牡丹鄉","120.770","22.125","61"
"251","61160","20220815190000","219","1","屏東縣","牡丹鄉","120.780","22.130","260"
"170","61332","20220815190000","166","1","屏東縣","牡丹鄉","120.845","22.115","180"
"13","61398","20220815190000","12","1","屏東縣","牡丹鄉","120.875","22.150","13"
"190","61441","20220815190000","75","3","臺東縣","大武鄉","120.880","22.325","207"
"38","61469","20220815190000","189","0","臺東縣","大武鄉","120.905","22.360","75"
"483","61472","20220815190000","268","3","臺東縣","大武鄉","120.905","22.365","501"
"79","61501","20220815190000","280","0","臺東縣","大武鄉","120.910","22.380","112"
"211","61604","20220815190000","208","1","臺東縣","蘭嶼鄉","121.525","22.080","218"
"355","61605","20220815190000","187","3","臺東縣","蘭嶼鄉","121.530","22.080","269"
"109","61620","20220815190000","43","3","臺東縣","蘭嶼鄉","121.590","22.005","58"
"160","61703","20220815190000","259","0","臺東縣","蘭嶼鄉","121.510","22.055","166"
"376","61734","20220815190000","266","2","臺東縣","蘭嶼鄉","121.555","22.025","238"
"58","61738","20220815190000","34","3","臺東縣","蘭嶼鄉","121.535","22.030","55"
"132","61900","20220815190000","195","0","臺東縣","達仁鄉","120.820","22.290","184"
"218","61933","20220815190000","124","3","臺東縣","達仁鄉","120.885","22.295","202"
"53","62017","20220815190000","48","1","臺東縣","達仁鄉","120.855","22.320","69"
"63","62301","20220815190000","54","1","臺東縣","達仁鄉","120.860","22.380","63"
"67","62355","20220815190000","35","3","臺東縣","達仁鄉","120.855","22.390","134"
"16","62465","20220815190000","14","1","臺東縣","達仁鄉","120.840","22.265","19"
"64","62479","20220815190000","32","3","臺東縣","達仁鄉","120.855","22.275","54"
"85","62493","20220815190000","43","3","臺東縣","達仁鄉","120.875","22.290","83"
"81","63917","20220815190000","41","3","臺東縣","大武鄉","120.930","22.415","78"
"521","65292","20220815190000","280","3","屏東縣","東港鎮","120.480","22.430","479"
"155","72795","20220815190000","18","3","臺東縣","太麻里鄉","120.960","22.510","79"
"130","80997","20220815190000","157","0","屏東縣","新埤鄉","120.560","22.475","146"
"405","81045","20220815190000","508","0","屏東縣","新埤鄉","120.545","22.465","451"
"311","81049","20220815190000","94","3","屏東縣","新埤鄉","120.565","22.465","273"
"10","81063","20220815190000","12","0","屏東縣","新埤鄉","120.610","22.450","20"
"299","81079","20220815190000","139","3","屏東縣","新埤鄉","120.610","22.460","280"
"558","81134","20220815190000","553","1","屏東縣","新埤鄉","120.580","22.505","642"
"185","81174","20220815190000","226","0","屏東縣","新埤鄉","120.615","22.470","148"
"60","81486","20220815190000","54","1","屏東縣","春日鄉","120.630","22.425","64"
"184","81488","20220815190000","96","3","屏東縣","春日鄉","120.640","22.425","192"
"465","81506","20220815190000","446","1","屏東縣","新園鄉","120.435","22.500","547"
"64","81517","20220815190000","70","0","屏東縣","新園鄉","120.440","22.510","67"
"408","81529","20220815190000","481","0","屏東縣","萬巒鄉","120.610","22.590","425"
"424","81547","20220815190000","1575","0","屏東縣","林邊鄉","120.515","22.435","859"
"615","81552","20220815190000","529","1","屏東縣","林邊鄉","120.520","22.430","505"
"27","81557","20220815190000","19","2","屏東縣","林邊鄉","120.490","22.430","26"
"54","81560","20220815190000","38","2","屏東縣","東港鎮","120.495","22.460","84"
"171","81569","20220815190000","232","0","屏東縣","東港鎮","120.455","22.460","168"
"20","81573","20220815190000","32","0","屏東縣","東港鎮","120.465","22.440","23"
"48","81584","20220815190000","51","0","屏東縣","東港鎮","120.455","22.450","65"
"70","81816","20220815190000","61","1","屏東縣","來義鄉","120.680","22.525","71"
"54","81919","20220815190000","49","1","屏東縣","來義鄉","120.640","22.435","39"
"55","82042","20220815190000","73","0","屏東縣","來義鄉","120.635","22.525","78"
"26","82186","20220815190000","30","0","屏東縣","來義鄉","120.665","22.560","33"
"1070","82204","20220815190000","793","2","屏東縣","佳冬鄉","120.545","22.415","1077"
"603","82217","20220815190000","609","0","屏東縣","竹田鄉","120.515","22.575","759"
"711","82239","20220815190000","158","3","屏東縣","東港鎮","120.495","22.455","691"
"1308","82243","20220815190000","827","3","屏東縣","東港鎮","120.445","22.465","1279"
"101","82245","20220815190000","713","0","屏東縣","東港鎮","120.445","22.460","329"
"889","82256","20220815190000","851","1","屏東縣","東港鎮","120.455","22.470","913"
"1649","82262","20220815190000","864","3","屏東縣","東港鎮","120.460","22.475","1553"
"12","82270","20220815190000","437","0","屏東縣","東港鎮","120.475","22.485","189"
"44","82283","20220815190000","56","0","屏東縣","泰武鄉","120.625","22.590","42"
"59","82284","20220815190000","94","0","屏東縣","泰武鄉","120.635","22.590","92"
"570","82290","20220815190000","325","3","屏東縣","林邊鄉","120.520","22.435","559"
"724","82303","20220815190000","368","3","屏東縣","新園鄉","120.460","22.540","747"
"473","82306","20220815190000","836","0","屏東縣","新園鄉","120.460","22.545","701"
"13","82316","20220815190000","11","1","屏東縣","竹田鄉","120.540","22.570","13"
"357","82324","20220815190000","580","0","屏東縣","竹田鄉","120.540","22.585","390"
"61","82325","20220815190000","96","0","屏東縣","竹田鄉","120.545","22.585","57"
"538","82333","20220815190000","615","0","屏東縣","新園鄉","120.455","22.525","533"
"211","82340","20220815190000","254","0","屏東縣","新園鄉","120.465","22.530","249"
"269","82347","20220815190000","242","1","屏東縣","新園鄉","120.440","22.475","326"
"633","82441","20220815190000","234","3","屏東縣","泰武鄉","120.650","22.570","602"
"42","82467","20220815190000","68","0","屏東縣","泰武鄉","120.660","22.570","32"
"76","82513","20220815190000","33","3","屏東縣","泰武鄉","120.665","22.585","77"
"19","82568","20220815190000","35","0","屏東縣","萬丹鄉","120.490","22.575","18"
"721","82569","20220815190000","303","3","屏東縣","新園鄉","120.450","22.475","695"
"544","82576","20220815190000","267","3","屏東縣","新園鄉","120.445","22.515","498"
"88","82638","20220815190000","61","2","屏東縣","佳冬鄉","120.535","22.425","77"
"10","82649","20220815190000","605","0","屏東縣","佳冬鄉","120.555","22.420","417"
"140","82700","20220815190000","175","0","屏東縣","來義鄉","120.635","22.515","171"
"47","82715","20220815190000","46","1","屏東縣","來義鄉","120.660","22.525","55"
"19","82722","20220815190000","99","0","屏東縣","南州鄉","120.490","22.485","13"
"481","82723","20220815190000","173","3","屏東縣","南州鄉","120.495","22.485","484"
"14","82738","20220815190000","12","1","屏東縣","南州鄉","120.525","22.470","10"
"507","82740","20220815190000","214","3","屏東縣","南州鄉","120.535","22.470","531"
"466","82742","20220815190000","706","0","屏東縣","南州鄉","120.520","22.475","536"
"437","82751","20220815190000","183","3","屏東縣","南州鄉","120.540","22.485","379"
"80","82763","20220815190000","22","3","屏東縣","崁頂鄉","120.520","22.495","75"
"260","82767","20220815190000","64","3","屏東縣","內埔鄉","120.560","22.585","211"
"358","82796","20220815190000","513","0","屏東縣","新園鄉","120.460","22.505","446"
"434","82809","20220815190000","290","2","屏東縣","崁頂鄉","120.515","22.540","450"
"310","82835","20220815190000","128","3","屏東縣","崁頂鄉","120.520","22.530","261"
"498","82839","20220815190000","760","0","屏東縣","南州鄉","120.510","22.495","532"
"268","82883","20220815190000","89","3","屏東縣","佳冬鄉","120.560","22.450","259"
"199","82893","20220815190000","238","0","屏東縣","萬丹鄉","120.495","22.545","199"
"38","82901","20220815190000","50","0","屏東縣","崁頂鄉","120.510","22.510","74"
"199","82906","20220815190000","498","0","屏東縣","崁頂鄉","120.515","22.515","230"
"134","82941","20220815190000","25","3","屏東縣","崁頂鄉","120.490","22.500","125"
"42","82951","20220815190000","31","2","屏東縣","內埔鄉","120.570","22.590","46"
"1090","82954","20220815190000","471","3","屏東縣","新園鄉","120.460","22.495","1047"
"117","82963","20220815190000","124","0","屏東縣","新園鄉","120.475","22.550","98"
"317","82970","20220815190000","485","0","屏東縣","新園鄉","120.455","22.545","299"
"23","82996","20220815190000","13","3","屏東縣","新園鄉","120.445","22.475","21"
"363","82997","20220815190000","237","3","屏東縣","新園鄉","120.440","22.480","378"
"176","82998","20220815190000","174","1","屏東縣","新園鄉","120.445","22.480","182"
"105","83015","20220815190000","134","0","屏東縣","新埤鄉","120.550","22.505","80"
"798","83024","20220815190000","456","3","屏東縣","潮州鎮","120.530","22.545","696"
"1139","83025","20220815190000","1367","0","屏東縣","潮州鎮","120.535","22.545","1205"
"30","83041","20220815190000","14","3","屏東縣","潮州鎮","120.590","22.540","39"
"217","83047","20220815190000","168","2","屏東縣","潮州鎮","120.555","22.550","185"
"415","83049","20220815190000","289","2","屏東縣","潮州鎮","120.565","22.550","406"
"300","83055","20220815190000","444","0","屏東縣","萬丹鄉","120.470","22.560","340"
"22","83080","20220815190000","960","0","屏東縣","東港鎮","120.450","22.465","318"
"551","83093","20220815190000","262","3","屏東縣","萬巒鄉","120.595","22.565","532"
"224","83096","20220815190000","116","3","屏東縣","萬巒鄉","120.600","22.570","207"
"13","83099","20220815190000","17","0","屏東縣","萬巒鄉","120.595","22.570","10"
"342","83142","20220815190000","184","3","屏東縣","新埤鄉","120.625","22.525","379"
"348","83162","20220815190000","427","0","屏東縣","泰武鄉","120.625","22.545","296"
"424","83201","20220815190000","515","0","屏東縣","萬巒鄉","120.570","22.570","413"
"287","83206","20220815190000","465","0","屏東縣","萬巒鄉","120.565","22.575","283"
"219","83210","20220815190000","188","1","屏東縣","內埔鄉","120.565","22.580","259"
"23","83216","20220815190000","18","2","屏東縣","萬丹鄉","120.485","22.555","19"
"282","83231","20220815190000","43","3","屏東縣","東港鎮","120.460","22.460","200"
"697","83232","20220815190000","705","0","屏東縣","東港鎮","120.465","22.460","763"
"1000","83234","20220815190000","1007","0","屏東縣","東港鎮","120.455","22.465","982"
"291","83235","20220815190000","85","3","屏東縣","東港鎮","120.460","22.465","261"
"21","83236","20220815190000","1041","0","屏東縣","東港鎮","120.465","22.465","318"
"45","83237","20220815190000","16","3","屏東縣","東港鎮","120.470","22.465","33"
"458","83241","20220815190000","585","0","屏東縣","東港鎮","120.440","22.460","412"
"147","83258","20220815190000","169","0","屏東縣","潮州鎮","120.530","22.525","142"
"386","83261","20220815190000","203","3","屏東縣","潮州鎮","120.540","22.525","295"
"158","83267","20220815190000","172","0","屏東縣","潮州鎮","120.535","22.535","183"
"413","83269","20220815190000","320","2","屏東縣","潮州鎮","120.535","22.540","532"
"48","83271","20220815190000","97","0","屏東縣","枋寮鄉","120.580","22.410","116"
"398","83278","20220815190000","104","3","屏東縣","枋寮鄉","120.580","22.415","332"
"14","83323","20220815190000","77","0","屏東縣","枋寮鄉","120.620","22.425","34"
"169","83342","20220815190000","46","3","屏東縣","枋寮鄉","120.595","22.435","156"
"254","83378","20220815190000","245","1","屏東縣","萬丹鄉","120.460","22.575","229"
"133","83380","20220815190000","47","3","屏東縣","萬丹鄉","120.470","22.575","146"
"452","83383","20220815190000","298","3","屏東縣","竹田鄉","120.535","22.595","415"
"33","83404","20220815190000","15","3","屏東縣","林邊鄉","120.505","22.435","25"
"197","83414","20220815190000","69","3","屏東縣","林邊鄉","120.525","22.455","157"
"311","83430","20220815190000","186","3","屏東縣","萬丹鄉","120.485","22.580","310"
"612","83431","20220815190000","403","3","屏東縣","萬丹鄉","120.490","22.580","573"
"40","83433","20220815190000","79","0","屏東縣","萬丹鄉","120.480","22.565","54"
"383","83435","20220815190000","837","0","屏東縣","竹田鄉","120.490","22.565","433"
"316","83437","20220815190000","151","3","屏東縣","萬丹鄉","120.480","22.570","297"
"34","83438","20220815190000","39","0","屏東縣","萬丹鄉","120.490","22.550","29"
"26","83439","20220815190000","51","0","屏東縣","萬丹鄉","120.490","22.555","34"
"447","83442","20220815190000","758","0","屏東縣","潮州鎮","120.545","22.545","444"
"512","83443","20220815190000","300","3","屏東縣","潮州鎮","120.550","22.545","418"
"955","83448","20220815190000","830","1","屏東縣","潮州鎮","120.550","22.555","1225"
"302","83455","20220815190000","456","0","屏東縣","潮州鎮","120.560","22.515","379"
"92","83457","20220815190000","162","0","屏東縣","潮州鎮","120.570","22.515","79"
"375","83473","20220815190000","683","0","屏東縣","潮州鎮","120.530","22.560","457"
"233","83483","20220815190000","394","0","屏東縣","萬丹鄉","120.465","22.565","223"
"1680","83504","20220815190000","1319","2","屏東縣","潮州鎮","120.540","22.555","1548"
"555","83516","20220815190000","347","3","屏東縣","潮州鎮","120.540","22.545","455"
"26","83518","20220815190000","20","2","屏東縣","潮州鎮","120.545","22.550","24"
"271","83525","20220815190000","475","0","屏東縣","潮州鎮","120.530","22.540","296"
"171","83540","20220815190000","105","3","屏東縣","潮州鎮","120.580","22.555","227"
"1124","83567","20220815190000","969","1","屏東縣","萬丹鄉","120.490","22.590","1140"
"13","83574","20220815190000","19","0","屏東縣","潮州鎮","120.550","22.535","14"
"361","83576","20220815190000","258","2","屏東縣","潮州鎮","120.550","22.540","558"
"1026","83577","20220815190000","732","2","屏東縣","潮州鎮","120.535","22.550","1325"
"286","83582","20220815190000","66","3","屏東縣","萬丹鄉","120.500","22.595","244"
"382","83585","20220815190000","446","0","屏東縣","萬丹鄉","120.485","22.585","351"
"94","83586","20220815190000","620","0","屏東縣","萬丹鄉","120.490","22.585","341"
"714","83623","20220815190000","532","2","屏東縣","南州鄉","120.510","22.490","760"
"213","83624","20220815190000","156","2","屏東縣","潮州鎮","120.530","22.510","193"
"232","83625","20220815190000","175","2","屏東縣","潮州鎮","120.535","22.510","378"
"536","83646","20220815190000","336","3","屏東縣","潮州鎮","120.530","22.550","434"
"1408","83648","20220815190000","796","3","高雄市","鳳山區","120.325","22.595","1639"
"260","83650","20220815190000","642","0","高雄市","前鎮區","120.320","22.595","268"
"1278","83651","20220815190000","1744","0","高雄市","小港區","120.360","22.565","1344"
"112","83652","20220815190000","151","0","高雄市","小港區(海)","120.335","22.550","182"
"384","83653","20220815190000","277","2","高雄市","小港區","120.335","22.555","398"
"339","83655","20220815190000","285","1","高雄市","小港區","120.340","22.560","325"
"152","83658","20220815190000","248","0","高雄市","小港區","120.365","22.535","200"
"58","83661","20220815190000","45","2","高雄市","小港區","120.375","22.540","40"
"365","83662","20220815190000","219","3","高雄市","小港區","120.370","22.545","440"
"162","83666","20220815190000","94","3","高雄市","小港區","120.375","22.545","95"
"221","83670","20220815190000","50","3","高雄市","小港區","120.370","22.555","307"
"530","83673","20220815190000","610","0","高雄市","小港區","120.375","22.560","439"
"368","83674","20220815190000","1056","0","高雄市","小港區","120.365","22.565","479"
"237","83675","20220815190000","402","0","高雄市","小港區","120.370","22.565","286"
"914","83677","20220815190000","1769","0","高雄市","小港區","120.355","22.570","772"
"486","83684","20220815190000","801","0","高雄市","大寮區","120.380","22.590","554"
"558","83694","20220815190000","375","2","高雄市","大寮區","120.395","22.590","707"
"218","83701","20220815190000","215","1","高雄市","大寮區","120.420","22.585","182"
"147","83703","20220815190000","111","2","高雄市","大寮區","120.415","22.590","133"
"1275","83704","20220815190000","1200","1","高雄市","大寮區","120.420","22.590","1299"
"544","83705","20220815190000","434","2","高雄市","大寮區","120.410","22.595","469"
"411","83706","20220815190000","331","2","高雄市","大寮區","120.415","22.595","382"
"10","83712","20220815190000","69","0","高雄市","前鎮區","120.310","22.580","12"
"111","83752","20220815190000","27","3","臺東縣","大武鄉","120.930","22.425","76"
"71","83802","20220815190000","54","2","臺東縣","大武鄉","120.925","22.415","72"
"173","83815","20220815190000","115","3","高雄市","林園區","120.405","22.495","141"
"51","83819","20220815190000","80","0","高雄市","林園區","120.400","22.500","54"
"481","83822","20220815190000","327","2","高雄市","林園區","120.390","22.505","303"
"92","83828","20220815190000","67","2","高雄市","林園區","120.415","22.485","92"
"520","83831","20220815190000","510","1","高雄市","前鎮區","120.315","22.580","534"
"1366","83836","20220815190000","1131","2","高雄市","大寮區","120.405","22.545","1527"
"77","83840","20220815190000","213","0","高雄市","前鎮區","120.295","22.590","273"
"34","83843","20220815190000","166","0","高雄市","前鎮區","120.290","22.595","199"
"233","83844","20220815190000","296","0","高雄市","前鎮區","120.295","22.595","278"
"355","83845","20220815190000","236","3","高雄市","前鎮區","120.310","22.585","328"
"130","83862","20220815190000","167","0","臺東縣","達仁鄉","120.905","22.475","136"
"142","84086","20220815190000","138","1","臺東縣","達仁鄉","120.885","22.455","152"
"230","84511","20220815190000","248","0","臺東縣","金峰鄉","120.960","22.595","262"
"180","85294","20220815190000","173","1","臺東縣","太麻里鄉","120.960","22.530","165"
"501","85296","20220815190000","444","1","高雄市","林園區","120.410","22.480","615"
"77","85297","20220815190000","18","3","高雄市","林園區","120.395","22.490","27"
"435","85301","20220815190000","415","1","高雄市","林園區","120.360","22.505","495"
"401","85302","20220815190000","355","1","高雄市","林園區","120.365","22.505","454"
"310","85305","20220815190000","1028","0","高雄市","小港區","120.335","22.560","516"
"512","85307","20220815190000","345","2","高雄市","鳳山區","120.345","22.585","525"
"631","85308","20220815190000","434","2","高雄市","鳳山區","120.355","22.590","602"
"935","85309","20220815190000","416","3","高雄市","鳳山區","120.360","22.590","819"
"928","85311","20220815190000","1290","0","高雄市","鳳山區","120.355","22.595","935"
"358","85315","20220815190000","385","0","高雄市","鳳山區","120.360","22.595","341"
"256","85322","20220815190000","549","0","高雄市","小港區","120.350","22.560","365"
"982","85323","20220815190000","656","2","高雄市","小港區","120.355","22.560","808"
"2097","85325","20220815190000","1375","3","高雄市","鳳山區","120.360","22.585","2021"
"65","85327","20220815190000","384","0","高雄市","小港區","120.370","22.570","71"
"99","85328","20220815190000","188","0","高雄市","小港區","120.355","22.565","137"
