"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"33","60369","20221103044000","264","0","屏東縣","枋寮鄉","120.620","22.405","28"
"98","60374","20221103044000","65","3","屏東縣","枋寮鄉","120.590","22.370","93"
"138","60377","20221103044000","169","0","屏東縣","枋寮鄉","120.580","22.375","200"
"607","60401","20221103044000","712","0","屏東縣","枋寮鄉","120.575","22.405","752"
"234","60404","20221103044000","232","1","屏東縣","佳冬鄉","120.565","22.410","295"
"935","60421","20221103044000","1101","0","屏東縣","枋寮鄉","120.600","22.360","1198"
"459","60428","20221103044000","319","2","屏東縣","枋寮鄉","120.600","22.365","460"
"55","60441","20221103044000","72","0","屏東縣","枋山鄉","120.645","22.295","60"
"91","60442","20221103044000","61","2","屏東縣","獅子鄉","120.640","22.310","82"
"184","60446","20221103044000","206","0","屏東縣","枋山鄉","120.630","22.320","245"
"88","60449","20221103044000","83","1","屏東縣","枋山鄉","120.615","22.330","110"
"255","60455","20221103044000","128","3","屏東縣","枋山鄉","120.620","22.335","322"
"238","60456","20221103044000","102","3","屏東縣","枋山鄉","120.625","22.335","236"
"685","60532","20221103044000","728","0","屏東縣","恆春鎮","120.740","22.000","885"
"425","60533","20221103044000","409","1","屏東縣","恆春鎮","120.740","22.005","645"
"114","60535","20221103044000","277","0","屏東縣","恆春鎮","120.815","21.935","114"
"157","60537","20221103044000","207","0","屏東縣","恆春鎮","120.805","21.940","144"
"13","60539","20221103044000","237","0","屏東縣","恆春鎮","120.795","21.945","13"
"260","60540","20221103044000","496","0","屏東縣","恆春鎮","120.800","21.945","431"
"219","60541","20221103044000","476","0","屏東縣","恆春鎮","120.805","21.945","289"
"38","60543","20221103044000","77","0","屏東縣","恆春鎮","120.780","21.950","59"
"129","60544","20221103044000","103","2","屏東縣","恆春鎮","120.785","21.950","114"
"144","60568","20221103044000","139","1","屏東縣","恆春鎮","120.810","21.955","109"
"73","60589","20221103044000","50","2","屏東縣","恆春鎮","120.815","21.965","74"
"36","60623","20221103044000","340","0","屏東縣","恆春鎮","120.735","21.950","34"
"55","60646","20221103044000","58","0","屏東縣","恆春鎮","120.720","21.975","70"
"84","60651","20221103044000","79","1","屏東縣","恆春鎮","120.715","21.985","88"
"426","60656","20221103044000","175","3","屏東縣","恆春鎮","120.705","21.995","222"
"36","60671","20221103044000","878","0","屏東縣","恆春鎮","120.740","21.995","31"
"44","60672","20221103044000","276","0","屏東縣","恆春鎮","120.745","21.995","53"
"481","60680","20221103044000","594","0","屏東縣","恆春鎮","120.745","22.000","602"
"34","60694","20221103044000","56","0","屏東縣","恆春鎮","120.765","22.000","44"
"34","60732","20221103044000","47","0","屏東縣","牡丹鄉","120.815","22.075","52"
"40","60771","20221103044000","87","0","屏東縣","滿州鄉","120.890","22.140","39"
"17","60778","20221103044000","14","2","屏東縣","牡丹鄉","120.880","22.155","19"
"31","60784","20221103044000","30","1","屏東縣","牡丹鄉","120.880","22.160","28"
"148","60791","20221103044000","183","0","屏東縣","牡丹鄉","120.890","22.165","184"
"47","60821","20221103044000","67","0","屏東縣","牡丹鄉","120.880","22.185","59"
"50","60825","20221103044000","29","3","屏東縣","牡丹鄉","120.880","22.190","45"
"61","60827","20221103044000","59","1","屏東縣","牡丹鄉","120.885","22.190","65"
"37","60884","20221103044000","21","3","屏東縣","牡丹鄉","120.850","22.185","33"
"30","60907","20221103044000","56","0","屏東縣","牡丹鄉","120.855","22.200","94"
"13","60936","20221103044000","13","1","屏東縣","牡丹鄉","120.815","22.150","14"
"68","60994","20221103044000","52","2","屏東縣","牡丹鄉","120.835","22.175","87"
"83","61141","20221103044000","57","2","屏東縣","牡丹鄉","120.770","22.125","87"
"228","61160","20221103044000","219","1","屏東縣","牡丹鄉","120.780","22.130","248"
"13","61331","20221103044000","94","0","屏東縣","牡丹鄉","120.840","22.115","10"
"169","61332","20221103044000","160","1","屏東縣","牡丹鄉","120.845","22.115","164"
"102","61441","20221103044000","65","3","臺東縣","大武鄉","120.880","22.325","108"
"28","61469","20221103044000","169","0","臺東縣","大武鄉","120.905","22.360","17"
"10","61471","20221103044000","103","0","臺東縣","大武鄉","120.900","22.365","10"
"16","61472","20221103044000","232","0","臺東縣","大武鄉","120.905","22.365","13"
"42","61501","20221103044000","256","0","臺東縣","大武鄉","120.910","22.380","39"
"51","61562","20221103044000","313","0","臺東縣","大武鄉","120.885","22.340","50"
"137","61604","20221103044000","222","0","臺東縣","蘭嶼鄉","121.525","22.080","168"
"97","61605","20221103044000","161","0","臺東縣","蘭嶼鄉","121.530","22.080","136"
"56","61620","20221103044000","31","3","臺東縣","蘭嶼鄉","121.590","22.005","24"
"140","61703","20221103044000","197","0","臺東縣","蘭嶼鄉","121.510","22.055","129"
"101","61734","20221103044000","222","0","臺東縣","蘭嶼鄉","121.555","22.025","112"
"23","61738","20221103044000","21","1","臺東縣","蘭嶼鄉","121.535","22.030","19"
"10","61910","20221103044000","52","0","臺東縣","達仁鄉","120.870","22.290","10"
"13","61933","20221103044000","114","0","臺東縣","達仁鄉","120.885","22.295","15"
"36","62017","20221103044000","43","0","臺東縣","達仁鄉","120.855","22.320","48"
"10","62301","20221103044000","50","0","臺東縣","達仁鄉","120.860","22.380","61"
"69","62355","20221103044000","42","3","臺東縣","達仁鄉","120.855","22.390","53"
"40","62479","20221103044000","29","2","臺東縣","達仁鄉","120.855","22.275","35"
"59","62493","20221103044000","29","3","臺東縣","達仁鄉","120.875","22.290","55"
"25","63917","20221103044000","23","1","臺東縣","大武鄉","120.930","22.415","30"
"38","65292","20221103044000","227","0","屏東縣","東港鎮","120.480","22.430","33"
"20","72794","20221103044000","34","0","高雄市","小港區","120.360","22.510","21"
"151","80997","20221103044000","156","0","屏東縣","新埤鄉","120.560","22.475","206"
"350","81045","20221103044000","398","0","屏東縣","新埤鄉","120.545","22.465","457"
"129","81049","20221103044000","78","3","屏東縣","新埤鄉","120.565","22.465","135"
"10","81063","20221103044000","11","0","屏東縣","新埤鄉","120.610","22.450","13"
"101","81079","20221103044000","124","0","屏東縣","新埤鄉","120.610","22.460","138"
"568","81134","20221103044000","508","1","屏東縣","新埤鄉","120.580","22.505","560"
"196","81174","20221103044000","208","0","屏東縣","新埤鄉","120.615","22.470","247"
"58","81486","20221103044000","58","1","屏東縣","春日鄉","120.630","22.425","76"
"114","81488","20221103044000","84","2","屏東縣","春日鄉","120.640","22.425","160"
"535","81506","20221103044000","397","2","屏東縣","新園鄉","120.435","22.500","642"
"53","81517","20221103044000","54","0","屏東縣","新園鄉","120.440","22.510","81"
"345","81529","20221103044000","466","0","屏東縣","萬巒鄉","120.610","22.590","337"
"704","81547","20221103044000","1279","0","屏東縣","林邊鄉","120.515","22.435","776"
"399","81552","20221103044000","345","1","屏東縣","林邊鄉","120.520","22.430","534"
"13","81557","20221103044000","14","0","屏東縣","林邊鄉","120.490","22.430","17"
"42","81560","20221103044000","33","2","屏東縣","東港鎮","120.495","22.460","43"
"202","81569","20221103044000","257","0","屏東縣","東港鎮","120.455","22.460","270"
"21","81573","20221103044000","26","0","屏東縣","東港鎮","120.465","22.440","30"
"38","81584","20221103044000","40","0","屏東縣","東港鎮","120.455","22.450","52"
"52","81816","20221103044000","55","0","屏東縣","來義鄉","120.680","22.525","56"
"60","81919","20221103044000","53","1","屏東縣","來義鄉","120.640","22.435","84"
"61","82042","20221103044000","69","0","屏東縣","來義鄉","120.635","22.525","74"
"41","82186","20221103044000","33","2","屏東縣","來義鄉","120.665","22.560","45"
"20","82194","20221103044000","349","0","屏東縣","佳冬鄉","120.550","22.415","20"
"670","82204","20221103044000","710","0","屏東縣","佳冬鄉","120.545","22.415","813"
"573","82217","20221103044000","507","1","屏東縣","竹田鄉","120.515","22.575","564"
"241","82239","20221103044000","129","3","屏東縣","東港鎮","120.495","22.455","225"
"29","82241","20221103044000","530","0","屏東縣","東港鎮","120.490","22.455","28"
"513","82243","20221103044000","538","0","屏東縣","東港鎮","120.445","22.465","501"
"125","82245","20221103044000","630","0","屏東縣","東港鎮","120.445","22.460","126"
"599","82256","20221103044000","709","0","屏東縣","東港鎮","120.455","22.470","800"
"45","82257","20221103044000","49","0","屏東縣","東港鎮","120.460","22.470","55"
"1019","82262","20221103044000","677","3","屏東縣","東港鎮","120.460","22.475","1320"
"155","82266","20221103044000","530","0","屏東縣","東港鎮","120.465","22.480","145"
"87","82270","20221103044000","454","0","屏東縣","東港鎮","120.475","22.485","102"
"49","82283","20221103044000","53","0","屏東縣","泰武鄉","120.625","22.590","59"
"95","82284","20221103044000","78","2","屏東縣","泰武鄉","120.635","22.590","119"
"342","82290","20221103044000","291","1","屏東縣","林邊鄉","120.520","22.435","351"
"369","82303","20221103044000","333","1","屏東縣","新園鄉","120.460","22.540","334"
"596","82306","20221103044000","699","0","屏東縣","新園鄉","120.460","22.545","758"
"50","82311","20221103044000","376","0","屏東縣","東港鎮","120.450","22.470","48"
"362","82324","20221103044000","516","0","屏東縣","竹田鄉","120.540","22.585","454"
"64","82325","20221103044000","83","0","屏東縣","竹田鄉","120.545","22.585","81"
"641","82333","20221103044000","693","0","屏東縣","新園鄉","120.455","22.525","818"
"318","82340","20221103044000","228","2","屏東縣","新園鄉","120.465","22.530","390"
"292","82347","20221103044000","232","2","屏東縣","新園鄉","120.440","22.475","294"
"39","82367","20221103044000","45","0","屏東縣","萬丹鄉","120.465","22.595","40"
"314","82441","20221103044000","202","3","屏東縣","泰武鄉","120.650","22.570","314"
"56","82467","20221103044000","68","0","屏東縣","泰武鄉","120.660","22.570","69"
"37","82513","20221103044000","23","3","屏東縣","泰武鄉","120.665","22.585","41"
"10","82564","20221103044000","31","0","屏東縣","萬丹鄉","120.485","22.570","10"
"24","82568","20221103044000","30","0","屏東縣","萬丹鄉","120.490","22.575","25"
"313","82569","20221103044000","253","2","屏東縣","新園鄉","120.450","22.475","286"
"260","82576","20221103044000","209","2","屏東縣","新園鄉","120.445","22.515","265"
"122","82591","20221103044000","104","1","屏東縣","新園鄉","120.450","22.525","126"
"25","82614","20221103044000","320","0","屏東縣","佳冬鄉","120.515","22.415","26"
"13","82630","20221103044000","339","0","屏東縣","佳冬鄉","120.560","22.430","11"
"122","82634","20221103044000","465","0","屏東縣","佳冬鄉","120.560","22.435","123"
"57","82638","20221103044000","50","1","屏東縣","佳冬鄉","120.535","22.425","84"
"218","82649","20221103044000","551","0","屏東縣","佳冬鄉","120.555","22.420","196"
"184","82700","20221103044000","173","1","屏東縣","來義鄉","120.635","22.515","235"
"61","82715","20221103044000","41","2","屏東縣","來義鄉","120.660","22.525","82"
"107","82722","20221103044000","86","2","屏東縣","南州鄉","120.490","22.485","107"
"251","82723","20221103044000","156","3","屏東縣","南州鄉","120.495","22.485","246"
"71","82736","20221103044000","198","0","屏東縣","南州鄉","120.530","22.465","72"
"13","82738","20221103044000","14","0","屏東縣","南州鄉","120.525","22.470","15"
"30","82740","20221103044000","170","0","屏東縣","南州鄉","120.535","22.470","35"
"495","82742","20221103044000","682","0","屏東縣","南州鄉","120.520","22.475","599"
"123","82751","20221103044000","99","2","屏東縣","南州鄉","120.540","22.485","124"
"47","82754","20221103044000","30","3","屏東縣","南州鄉","120.535","22.490","46"
"34","82763","20221103044000","21","3","屏東縣","崁頂鄉","120.520","22.495","30"
"95","82767","20221103044000","63","3","屏東縣","內埔鄉","120.560","22.585","93"
"19","82779","20221103044000","179","0","屏東縣","萬丹鄉","120.495","22.550","18"
"426","82796","20221103044000","422","1","屏東縣","新園鄉","120.460","22.505","540"
"75","82807","20221103044000","297","0","屏東縣","崁頂鄉","120.505","22.540","88"
"40","82821","20221103044000","276","0","屏東縣","崁頂鄉","120.490","22.510","26"
"19","82835","20221103044000","77","0","屏東縣","崁頂鄉","120.520","22.530","22"
"425","82839","20221103044000","638","0","屏東縣","南州鄉","120.510","22.495","716"
"37","82881","20221103044000","143","0","屏東縣","佳冬鄉","120.560","22.445","29"
"125","82883","20221103044000","88","2","屏東縣","佳冬鄉","120.560","22.450","123"
"186","82893","20221103044000","236","0","屏東縣","萬丹鄉","120.495","22.545","225"
"46","82901","20221103044000","40","1","屏東縣","崁頂鄉","120.510","22.510","49"
"51","82906","20221103044000","406","0","屏東縣","崁頂鄉","120.515","22.515","52"
"43","82941","20221103044000","28","3","屏東縣","崁頂鄉","120.490","22.500","43"
"31","82951","20221103044000","27","1","屏東縣","內埔鄉","120.570","22.590","22"
"549","82954","20221103044000","446","2","屏東縣","新園鄉","120.460","22.495","552"
"108","82963","20221103044000","131","0","屏東縣","新園鄉","120.475","22.550","152"
"392","82970","20221103044000","512","0","屏東縣","新園鄉","120.455","22.545","504"
"62","82987","20221103044000","469","0","屏東縣","新園鄉","120.460","22.490","66"
"84","82992","20221103044000","391","0","屏東縣","新園鄉","120.445","22.500","86"
"18","82996","20221103044000","15","2","屏東縣","新園鄉","120.445","22.475","18"
"373","82997","20221103044000","245","3","屏東縣","新園鄉","120.440","22.480","372"
"178","82998","20221103044000","184","0","屏東縣","新園鄉","120.445","22.480","183"
"89","83015","20221103044000","135","0","屏東縣","新埤鄉","120.550","22.505","129"
"533","83024","20221103044000","436","2","屏東縣","潮州鎮","120.530","22.545","505"
"1320","83025","20221103044000","1127","1","屏東縣","潮州鎮","120.535","22.545","1714"
"132","83047","20221103044000","140","0","屏東縣","潮州鎮","120.555","22.550","139"
"320","83049","20221103044000","242","2","屏東縣","潮州鎮","120.565","22.550","338"
"350","83055","20221103044000","382","0","屏東縣","萬丹鄉","120.470","22.560","447"
"29","83064","20221103044000","202","0","屏東縣","萬巒鄉","120.600","22.590","31"
"161","83080","20221103044000","370","0","屏東縣","東港鎮","120.450","22.465","169"
"382","83093","20221103044000","232","3","屏東縣","萬巒鄉","120.595","22.565","368"
"47","83095","20221103044000","316","0","屏東縣","萬巒鄉","120.605","22.565","47"
"145","83096","20221103044000","99","2","屏東縣","萬巒鄉","120.600","22.570","153"
"232","83142","20221103044000","151","3","屏東縣","新埤鄉","120.625","22.525","238"
"47","83161","20221103044000","412","0","屏東縣","萬巒鄉","120.620","22.545","49"
"308","83162","20221103044000","446","0","屏東縣","泰武鄉","120.625","22.545","409"
"522","83201","20221103044000","512","1","屏東縣","萬巒鄉","120.570","22.570","641"
"227","83206","20221103044000","315","0","屏東縣","萬巒鄉","120.565","22.575","278"
"145","83210","20221103044000","127","1","屏東縣","內埔鄉","120.565","22.580","150"
"15","83216","20221103044000","16","0","屏東縣","萬丹鄉","120.485","22.555","18"
"45","83231","20221103044000","29","3","屏東縣","東港鎮","120.460","22.460","31"
"647","83232","20221103044000","682","0","屏東縣","東港鎮","120.465","22.460","813"
"512","83234","20221103044000","691","0","屏東縣","東港鎮","120.455","22.465","662"
"125","83235","20221103044000","81","3","屏東縣","東港鎮","120.460","22.465","128"
"121","83236","20221103044000","884","0","屏東縣","東港鎮","120.465","22.465","115"
"16","83237","20221103044000","12","2","屏東縣","東港鎮","120.470","22.465","16"
"440","83241","20221103044000","563","0","屏東縣","東港鎮","120.440","22.460","573"
"108","83257","20221103044000","737","0","屏東縣","竹田鄉","120.525","22.575","120"
"144","83258","20221103044000","113","2","屏東縣","潮州鎮","120.530","22.525","189"
"215","83261","20221103044000","203","1","屏東縣","潮州鎮","120.540","22.525","227"
"144","83267","20221103044000","111","2","屏東縣","潮州鎮","120.535","22.535","180"
"345","83269","20221103044000","243","2","屏東縣","潮州鎮","120.535","22.540","328"
"80","83271","20221103044000","82","0","屏東縣","枋寮鄉","120.580","22.410","73"
"60","83278","20221103044000","65","0","屏東縣","枋寮鄉","120.580","22.415","68"
"28","83323","20221103044000","73","0","屏東縣","枋寮鄉","120.620","22.425","30"
"44","83342","20221103044000","37","1","屏東縣","枋寮鄉","120.595","22.435","43"
"19","83378","20221103044000","228","0","屏東縣","萬丹鄉","120.460","22.575","24"
"45","83380","20221103044000","44","1","屏東縣","萬丹鄉","120.470","22.575","39"
"13","83382","20221103044000","17","0","屏東縣","竹田鄉","120.530","22.595","22"
"309","83383","20221103044000","287","1","屏東縣","竹田鄉","120.535","22.595","313"
"13","83404","20221103044000","12","1","屏東縣","林邊鄉","120.505","22.435","18"
"145","83430","20221103044000","135","1","屏東縣","萬丹鄉","120.485","22.580","127"
"483","83431","20221103044000","411","1","屏東縣","萬丹鄉","120.490","22.580","443"
"75","83433","20221103044000","62","2","屏東縣","萬丹鄉","120.480","22.565","66"
"500","83435","20221103044000","763","0","屏東縣","竹田鄉","120.490","22.565","634"
"125","83437","20221103044000","87","2","屏東縣","萬丹鄉","120.480","22.570","114"
"37","83438","20221103044000","37","1","屏東縣","萬丹鄉","120.490","22.550","42"
"34","83439","20221103044000","53","0","屏東縣","萬丹鄉","120.490","22.555","48"
"596","83442","20221103044000","739","0","屏東縣","潮州鎮","120.545","22.545","836"
"424","83443","20221103044000","303","2","屏東縣","潮州鎮","120.550","22.545","413"
"932","83448","20221103044000","782","1","屏東縣","潮州鎮","120.550","22.555","953"
"413","83455","20221103044000","435","0","屏東縣","潮州鎮","120.560","22.515","508"
"111","83457","20221103044000","124","0","屏東縣","潮州鎮","120.570","22.515","134"
"443","83473","20221103044000","577","0","屏東縣","潮州鎮","120.530","22.560","586"
"258","83483","20221103044000","353","0","屏東縣","萬丹鄉","120.465","22.565","353"
"783","83504","20221103044000","1131","0","屏東縣","潮州鎮","120.540","22.555","777"
"19","83508","20221103044000","124","0","屏東縣","潮州鎮","120.550","22.560","24"
"11","83516","20221103044000","302","0","屏東縣","潮州鎮","120.540","22.545","10"
"17","83518","20221103044000","14","2","屏東縣","潮州鎮","120.545","22.550","13"
"442","83525","20221103044000","486","0","屏東縣","潮州鎮","120.530","22.540","562"
"153","83540","20221103044000","103","2","屏東縣","潮州鎮","120.580","22.555","143"
"761","83567","20221103044000","757","1","屏東縣","萬丹鄉","120.490","22.590","997"
"311","83576","20221103044000","224","2","屏東縣","潮州鎮","120.550","22.540","312"
"602","83577","20221103044000","400","3","屏東縣","潮州鎮","120.535","22.550","587"
"45","83578","20221103044000","633","0","屏東縣","潮州鎮","120.535","22.555","44"
"85","83582","20221103044000","59","2","屏東縣","萬丹鄉","120.500","22.595","82"
"359","83585","20221103044000","450","0","屏東縣","萬丹鄉","120.485","22.585","470"
"164","83586","20221103044000","393","0","屏東縣","萬丹鄉","120.490","22.585","168"
"28","83599","20221103044000","311","0","屏東縣","南州鄉","120.505","22.490","22"
"531","83623","20221103044000","422","2","屏東縣","南州鄉","120.510","22.490","856"
"152","83624","20221103044000","132","1","屏東縣","潮州鎮","120.530","22.510","174"
"162","83625","20221103044000","142","1","屏東縣","潮州鎮","120.535","22.510","175"
"463","83646","20221103044000","291","3","屏東縣","潮州鎮","120.530","22.550","456"
"1171","83648","20221103044000","879","2","高雄市","鳳山區","120.325","22.595","1049"
"396","83650","20221103044000","441","0","高雄市","前鎮區","120.320","22.595","423"
"1167","83651","20221103044000","1358","0","高雄市","小港區","120.360","22.565","1233"
"84","83652","20221103044000","104","0","高雄市","小港區(海)","120.335","22.550","102"
"17","83653","20221103044000","239","0","高雄市","小港區","120.335","22.555","24"
"242","83655","20221103044000","295","0","高雄市","小港區","120.340","22.560","239"
"55","83657","20221103044000","58","0","高雄市","小港區","120.370","22.530","49"
"102","83658","20221103044000","125","0","高雄市","小港區","120.365","22.535","97"
"13","83660","20221103044000","125","0","高雄市","小港區","120.370","22.540","22"
"27","83661","20221103044000","26","1","高雄市","小港區","120.375","22.540","29"
"267","83662","20221103044000","141","3","高雄市","小港區","120.370","22.545","249"
"85","83666","20221103044000","47","3","高雄市","小港區","120.375","22.545","65"
"13","83669","20221103044000","128","0","高雄市","小港區","120.375","22.550","10"
"277","83670","20221103044000","83","3","高雄市","小港區","120.370","22.555","283"
"49","83671","20221103044000","744","0","高雄市","小港區","120.365","22.560","45"
"715","83673","20221103044000","701","1","高雄市","小港區","120.375","22.560","733"
"501","83674","20221103044000","1134","0","高雄市","小港區","120.365","22.565","490"
"285","83675","20221103044000","381","0","高雄市","小港區","120.370","22.565","271"
"108","83677","20221103044000","1707","0","高雄市","小港區","120.355","22.570","105"
"539","83684","20221103044000","628","0","高雄市","大寮區","120.380","22.590","688"
"48","83692","20221103044000","541","0","高雄市","大寮區","120.385","22.590","45"
"554","83694","20221103044000","381","2","高雄市","大寮區","120.395","22.590","553"
"31","83701","20221103044000","106","0","高雄市","大寮區","120.420","22.585","27"
"19","83702","20221103044000","311","0","高雄市","大寮區","120.410","22.590","22"
"167","83703","20221103044000","120","2","高雄市","大寮區","120.415","22.590","165"
"1051","83704","20221103044000","905","1","高雄市","大寮區","120.420","22.590","1074"
