"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"97","58248","20220617203000","109","0","屏東縣","滿州鄉","120.830","22.025","94"
"330","58265","20220617203000","243","2","屏東縣","滿州鄉","120.830","21.995","316"
"43","58303","20220617203000","24","3","屏東縣","滿州鄉","120.850","22.020","46"
"78","58452","20220617203000","45","3","屏東縣","滿州鄉","120.830","22.075","88"
"27","58493","20220617203000","19","2","屏東縣","滿州鄉","120.830","22.095","33"
"16","58500","20220617203000","30","0","屏東縣","滿州鄉","120.840","22.100","21"
"209","58514","20220617203000","112","3","屏東縣","枋山鄉","120.665","22.240","153"
"180","58522","20220617203000","223","0","屏東縣","枋山鄉","120.650","22.260","160"
"141","58529","20220617203000","281","0","屏東縣","枋山鄉","120.690","22.190","133"
"76","58531","20220617203000","144","0","屏東縣","枋山鄉","120.690","22.195","72"
"32","58544","20220617203000","17","3","屏東縣","佳冬鄉","120.525","22.410","29"
"664","58554","20220617203000","302","3","屏東縣","恆春鎮","120.740","22.030","702"
"62","58568","20220617203000","116","0","屏東縣","恆春鎮","120.735","22.040","39"
"97","58585","20220617203000","24","3","屏東縣","恆春鎮","120.720","22.045","94"
"21","58609","20220617203000","219","0","屏東縣","恆春鎮","120.750","21.955","13"
"114","58614","20220617203000","531","0","屏東縣","恆春鎮","120.755","21.960","95"
"23","58615","20220617203000","16","2","屏東縣","恆春鎮","120.760","21.960","22"
"399","58618","20220617203000","454","0","屏東縣","恆春鎮","120.755","21.965","375"
"521","58656","20220617203000","259","3","屏東縣","恆春鎮","120.730","22.010","525"
"19","58662","20220617203000","10","3","屏東縣","恆春鎮","120.725","22.020","20"
"361","58663","20220617203000","375","0","屏東縣","恆春鎮","120.745","22.005","352"
"275","58680","20220617203000","194","2","屏東縣","恆春鎮","120.730","21.995","302"
"30","58690","20220617203000","34","0","屏東縣","恆春鎮","120.740","21.920","21"
"392","58691","20220617203000","226","3","屏東縣","恆春鎮","120.725","21.925","263"
"24","58698","20220617203000","21","1","屏東縣","恆春鎮","120.715","21.935","14"
"39","58707","20220617203000","45","0","屏東縣","恆春鎮","120.715","21.945","32"
"484","58723","20220617203000","202","3","屏東縣","恆春鎮","120.720","21.960","305"
"1066","58725","20220617203000","1171","0","屏東縣","恆春鎮","120.740","22.010","1026"
"31","58785","20220617203000","63","0","屏東縣","恆春鎮","120.720","22.040","29"
"12","58792","20220617203000","34","0","屏東縣","恆春鎮","120.710","22.015","17"
"132","58793","20220617203000","52","3","屏東縣","恆春鎮","120.695","22.020","107"
"16","58796","20220617203000","21","0","屏東縣","恆春鎮","120.710","22.020","26"
"107","58818","20220617203000","122","0","屏東縣","恆春鎮","120.850","21.905","98"
"16","58819","20220617203000","20","0","屏東縣","恆春鎮","120.855","21.905","32"
"55","58824","20220617203000","60","0","屏東縣","恆春鎮","120.850","21.910","64"
"202","58829","20220617203000","143","2","屏東縣","恆春鎮","120.850","21.915","176"
"92","58837","20220617203000","82","1","屏東縣","恆春鎮","120.830","21.925","65"
"200","58849","20220617203000","92","3","屏東縣","恆春鎮","120.825","21.935","145"
"339","58893","20220617203000","229","2","屏東縣","車城鄉","120.715","22.070","292"
"180","58924","20220617203000","62","3","屏東縣","獅子鄉","120.730","22.195","169"
"30","58958","20220617203000","146","0","屏東縣","獅子鄉","120.750","22.205","28"
"172","58971","20220617203000","123","2","屏東縣","獅子鄉","120.725","22.210","159"
"23","58992","20220617203000","17","2","屏東縣","獅子鄉","120.760","22.215","15"
"75","58997","20220617203000","29","3","屏東縣","獅子鄉","120.785","22.215","55"
"203","59115","20220617203000","671","0","屏東縣","琉球鄉","120.380","22.350","211"
"84","59117","20220617203000","375","0","屏東縣","琉球鄉","120.365","22.325","68"
"579","59120","20220617203000","284","3","屏東縣","琉球鄉","120.370","22.335","517"
"147","59149","20220617203000","133","1","屏東縣","獅子鄉","120.660","22.275","134"
"98","59469","20220617203000","77","2","屏東縣","獅子鄉","120.650","22.315","91"
"12","59727","20220617203000","94","0","屏東縣","獅子鄉","120.710","22.195","20"
"157","59772","20220617203000","109","2","屏東縣","獅子鄉","120.685","22.225","165"
"15","59987","20220617203000","63","0","屏東縣","獅子鄉","120.705","22.140","10"
"251","60023","20220617203000","154","3","屏東縣","獅子鄉","120.700","22.165","210"
"14","60048","20220617203000","51","0","屏東縣","獅子鄉","120.795","22.225","16"
"26","60065","20220617203000","96","0","屏東縣","獅子鄉","120.800","22.230","26"
"45","60076","20220617203000","25","3","屏東縣","獅子鄉","120.805","22.235","45"
"1697","60172","20220617203000","1744","0","屏東縣","琉球鄉","120.370","22.340","1522"
"133","60173","20220617203000","41","3","屏東縣","琉球鄉","120.370","22.345","114"
"166","60174","20220617203000","105","3","屏東縣","琉球鄉","120.375","22.345","156"
"113","60189","20220617203000","91","2","屏東縣","車城鄉","120.700","22.040","89"
"63","60193","20220617203000","43","2","屏東縣","車城鄉","120.700","22.050","54"
"43","60196","20220617203000","53","0","屏東縣","琉球鄉","120.365","22.340","25"
"19","60197","20220617203000","42","0","屏東縣","琉球鄉","120.365","22.345","11"
"180","60198","20220617203000","249","0","屏東縣","琉球鄉","120.370","22.350","155"
"393","60206","20220617203000","233","3","屏東縣","車城鄉","120.715","22.065","370"
"48","60213","20220617203000","149","0","屏東縣","車城鄉","120.720","22.090","74"
"174","60234","20220617203000","42","3","屏東縣","車城鄉","120.715","22.115","147"
"1011","60246","20220617203000","620","3","屏東縣","琉球鄉","120.385","22.350","928"
"91","60260","20220617203000","71","2","屏東縣","車城鄉","120.740","22.085","97"
"228","60283","20220617203000","238","0","屏東縣","車城鄉","120.750","22.095","210"
"38","60314","20220617203000","179","0","屏東縣","枋寮鄉","120.555","22.390","34"
"87","60322","20220617203000","378","0","屏東縣","車城鄉","120.715","22.075","95"
"252","60328","20220617203000","121","3","屏東縣","車城鄉","120.730","22.075","229"
"21","60338","20220617203000","22","0","屏東縣","枋寮鄉","120.595","22.390","18"
"295","60350","20220617203000","221","2","屏東縣","枋寮鄉","120.590","22.405","280"
"600","60361","20220617203000","426","2","屏東縣","枋寮鄉","120.595","22.365","628"
"137","60369","20220617203000","292","0","屏東縣","枋寮鄉","120.620","22.405","130"
"127","60374","20220617203000","67","3","屏東縣","枋寮鄉","120.590","22.370","145"
"154","60377","20220617203000","180","0","屏東縣","枋寮鄉","120.580","22.375","132"
"768","60401","20220617203000","695","1","屏東縣","枋寮鄉","120.575","22.405","749"
"415","60404","20220617203000","265","3","屏東縣","佳冬鄉","120.565","22.410","354"
"1214","60421","20220617203000","1317","0","屏東縣","枋寮鄉","120.600","22.360","1158"
"483","60428","20220617203000","316","3","屏東縣","枋寮鄉","120.600","22.365","459"
"120","60441","20220617203000","103","1","屏東縣","枋山鄉","120.645","22.295","98"
"121","60442","20220617203000","106","1","屏東縣","獅子鄉","120.640","22.310","122"
"249","60446","20220617203000","230","1","屏東縣","枋山鄉","120.630","22.320","260"
"180","60449","20220617203000","100","3","屏東縣","枋山鄉","120.615","22.330","188"
"162","60455","20220617203000","163","0","屏東縣","枋山鄉","120.620","22.335","254"
"100","60456","20220617203000","72","2","屏東縣","枋山鄉","120.625","22.335","160"
"1207","60532","20220617203000","1064","1","屏東縣","恆春鎮","120.740","22.000","1053"
"502","60533","20220617203000","440","1","屏東縣","恆春鎮","120.740","22.005","467"
"93","60535","20220617203000","255","0","屏東縣","恆春鎮","120.815","21.935","85"
"159","60537","20220617203000","183","0","屏東縣","恆春鎮","120.805","21.940","94"
"105","60539","20220617203000","797","0","屏東縣","恆春鎮","120.795","21.945","108"
"637","60540","20220617203000","1149","0","屏東縣","恆春鎮","120.800","21.945","435"
"357","60541","20220617203000","450","0","屏東縣","恆春鎮","120.805","21.945","231"
"91","60543","20220617203000","99","0","屏東縣","恆春鎮","120.780","21.950","64"
"134","60544","20220617203000","132","1","屏東縣","恆春鎮","120.785","21.950","107"
"265","60568","20220617203000","168","3","屏東縣","恆春鎮","120.810","21.955","179"
"79","60589","20220617203000","70","1","屏東縣","恆春鎮","120.815","21.965","90"
"145","60623","20220617203000","417","0","屏東縣","恆春鎮","120.735","21.950","523"
"73","60646","20220617203000","91","0","屏東縣","恆春鎮","120.720","21.975","76"
"111","60651","20220617203000","92","2","屏東縣","恆春鎮","120.715","21.985","100"
"259","60656","20220617203000","221","1","屏東縣","恆春鎮","120.705","21.995","191"
"777","60671","20220617203000","979","0","屏東縣","恆春鎮","120.740","21.995","787"
"533","60672","20220617203000","296","3","屏東縣","恆春鎮","120.745","21.995","495"
"499","60680","20220617203000","706","0","屏東縣","恆春鎮","120.745","22.000","643"
"65","60694","20220617203000","72","0","屏東縣","恆春鎮","120.765","22.000","45"
"38","60732","20220617203000","50","0","屏東縣","牡丹鄉","120.815","22.075","39"
"63","60771","20220617203000","45","2","屏東縣","滿州鄉","120.890","22.140","22"
"24","60778","20220617203000","14","3","屏東縣","牡丹鄉","120.880","22.155","11"
"13","60784","20220617203000","16","0","屏東縣","牡丹鄉","120.880","22.160","13"
"189","60791","20220617203000","24","3","屏東縣","牡丹鄉","120.890","22.165","73"
"74","60821","20220617203000","72","1","屏東縣","牡丹鄉","120.880","22.185","79"
"26","60825","20220617203000","23","1","屏東縣","牡丹鄉","120.880","22.190","23"
"74","60827","20220617203000","76","0","屏東縣","牡丹鄉","120.885","22.190","52"
"45","60884","20220617203000","29","3","屏東縣","牡丹鄉","120.850","22.185","47"
"153","60907","20220617203000","50","3","屏東縣","牡丹鄉","120.855","22.200","54"
"33","60936","20220617203000","20","3","屏東縣","牡丹鄉","120.815","22.150","39"
"74","60994","20220617203000","59","2","屏東縣","牡丹鄉","120.835","22.175","83"
"96","61141","20220617203000","62","3","屏東縣","牡丹鄉","120.770","22.125","87"
"261","61160","20220617203000","214","2","屏東縣","牡丹鄉","120.780","22.130","264"
"14","61331","20220617203000","98","0","屏東縣","牡丹鄉","120.840","22.115","17"
"188","61332","20220617203000","194","0","屏東縣","牡丹鄉","120.845","22.115","180"
"135","61441","20220617203000","75","3","臺東縣","大武鄉","120.880","22.325","141"
"66","61469","20220617203000","181","0","臺東縣","大武鄉","120.905","22.360","63"
"33","61471","20220617203000","112","0","臺東縣","大武鄉","120.900","22.365","26"
"386","61472","20220617203000","233","3","臺東縣","大武鄉","120.905","22.365","383"
"434","61501","20220617203000","510","0","臺東縣","大武鄉","120.910","22.380","427"
"148","61562","20220617203000","318","0","臺東縣","大武鄉","120.885","22.340","126"
"207","61604","20220617203000","206","1","臺東縣","蘭嶼鄉","121.525","22.080","197"
"319","61605","20220617203000","261","2","臺東縣","蘭嶼鄉","121.530","22.080","218"
"53","61620","20220617203000","69","0","臺東縣","蘭嶼鄉","121.590","22.005","82"
"230","61703","20220617203000","279","0","臺東縣","蘭嶼鄉","121.510","22.055","236"
"223","61734","20220617203000","276","0","臺東縣","蘭嶼鄉","121.555","22.025","271"
"62","61738","20220617203000","61","1","臺東縣","蘭嶼鄉","121.535","22.030","51"
"141","61830","20220617203000","94","3","臺東縣","達仁鄉","120.885","22.285","124"
"21","61900","20220617203000","21","1","臺東縣","達仁鄉","120.820","22.290","12"
"13","61910","20220617203000","72","0","臺東縣","達仁鄉","120.870","22.290","14"
"169","61933","20220617203000","133","2","臺東縣","達仁鄉","120.885","22.295","175"
"59","62017","20220617203000","49","2","臺東縣","達仁鄉","120.855","22.320","48"
"15","62278","20220617203000","12","2","臺東縣","大武鄉","120.880","22.375","15"
"68","62301","20220617203000","57","1","臺東縣","達仁鄉","120.860","22.380","91"
"64","62355","20220617203000","40","3","臺東縣","達仁鄉","120.855","22.390","66"
"13","62465","20220617203000","16","0","臺東縣","達仁鄉","120.840","22.265","13"
"56","62479","20220617203000","28","3","臺東縣","達仁鄉","120.855","22.275","48"
"71","62493","20220617203000","47","3","臺東縣","達仁鄉","120.875","22.290","62"
"60","63917","20220617203000","38","3","臺東縣","大武鄉","120.930","22.415","58"
"354","65292","20220617203000","311","1","屏東縣","東港鎮","120.480","22.430","355"
"28","72794","20220617203000","43","0","高雄市","小港區","120.360","22.510","32"
"40","72795","20220617203000","19","3","臺東縣","太麻里鄉","120.960","22.510","30"
"208","80997","20220617203000","164","2","屏東縣","新埤鄉","120.560","22.475","191"
"277","81026","20220617203000","157","3","屏東縣","新埤鄉","120.540","22.495","265"
"544","81045","20220617203000","473","1","屏東縣","新埤鄉","120.545","22.465","513"
"193","81049","20220617203000","93","3","屏東縣","新埤鄉","120.565","22.465","181"
"14","81063","20220617203000","10","2","屏東縣","新埤鄉","120.610","22.450","15"
"192","81079","20220617203000","132","2","屏東縣","新埤鄉","120.610","22.460","196"
"669","81134","20220617203000","547","2","屏東縣","新埤鄉","120.580","22.505","682"
"256","81174","20220617203000","271","0","屏東縣","新埤鄉","120.615","22.470","255"
"61","81486","20220617203000","61","1","屏東縣","春日鄉","120.630","22.425","78"
"298","81488","20220617203000","104","3","屏東縣","春日鄉","120.640","22.425","304"
"656","81506","20220617203000","445","2","屏東縣","新園鄉","120.435","22.500","723"
"75","81517","20220617203000","71","1","屏東縣","新園鄉","120.440","22.510","72"
"536","81529","20220617203000","514","1","屏東縣","萬巒鄉","120.610","22.590","516"
"1173","81547","20220617203000","1566","0","屏東縣","林邊鄉","120.515","22.435","1160"
"11","81550","20220617203000","29","0","屏東縣","林邊鄉","120.510","22.430","10"
"677","81552","20220617203000","554","2","屏東縣","林邊鄉","120.520","22.430","673"
"18","81557","20220617203000","22","0","屏東縣","林邊鄉","120.490","22.430","20"
"111","81560","20220617203000","43","3","屏東縣","東港鎮","120.495","22.460","122"
"284","81569","20220617203000","279","1","屏東縣","東港鎮","120.455","22.460","261"
"31","81573","20220617203000","35","0","屏東縣","東港鎮","120.465","22.440","28"
"67","81584","20220617203000","82","0","屏東縣","東港鎮","120.455","22.450","75"
"64","81816","20220617203000","61","1","屏東縣","來義鄉","120.680","22.525","75"
"56","81919","20220617203000","56","1","屏東縣","來義鄉","120.640","22.435","42"
"114","82042","20220617203000","79","2","屏東縣","來義鄉","120.635","22.525","121"
"22","82128","20220617203000","27","0","屏東縣","來義鄉","120.620","22.465","18"
"47","82186","20220617203000","47","1","屏東縣","來義鄉","120.665","22.560","41"
"63","82194","20220617203000","357","0","屏東縣","佳冬鄉","120.550","22.415","702"
"1156","82204","20220617203000","810","2","屏東縣","佳冬鄉","120.545","22.415","933"
"762","82217","20220617203000","683","1","屏東縣","竹田鄉","120.515","22.575","783"
"23","82225","20220617203000","109","0","屏東縣","東港鎮","120.450","22.455","12"
"467","82239","20220617203000","168","3","屏東縣","東港鎮","120.495","22.455","473"
"96","82241","20220617203000","586","0","屏東縣","東港鎮","120.490","22.455","106"
"872","82243","20220617203000","742","1","屏東縣","東港鎮","120.445","22.465","858"
"482","82245","20220617203000","762","0","屏東縣","東港鎮","120.445","22.460","492"
"1122","82256","20220617203000","990","1","屏東縣","東港鎮","120.455","22.470","1100"
"195","82257","20220617203000","102","3","屏東縣","東港鎮","120.460","22.470","183"
"1942","82262","20220617203000","854","3","屏東縣","東港鎮","120.460","22.475","1873"
"408","82266","20220617203000","557","0","屏東縣","東港鎮","120.465","22.480","414"
"216","82270","20220617203000","468","0","屏東縣","東港鎮","120.475","22.485","226"
"45","82283","20220617203000","56","0","屏東縣","泰武鄉","120.625","22.590","46"
"107","82284","20220617203000","88","2","屏東縣","泰武鄉","120.635","22.590","121"
"483","82290","20220617203000","374","2","屏東縣","林邊鄉","120.520","22.435","475"
"573","82303","20220617203000","380","3","屏東縣","新園鄉","120.460","22.540","590"
"953","82306","20220617203000","865","1","屏東縣","新園鄉","120.460","22.545","913"
"178","82311","20220617203000","612","0","屏東縣","東港鎮","120.450","22.470","176"
"25","82316","20220617203000","16","3","屏東縣","竹田鄉","120.540","22.570","28"
"524","82324","20220617203000","575","0","屏東縣","竹田鄉","120.540","22.585","551"
"82","82325","20220617203000","104","0","屏東縣","竹田鄉","120.545","22.585","80"
"734","82333","20220617203000","677","1","屏東縣","新園鄉","120.455","22.525","757"
"350","82340","20220617203000","256","2","屏東縣","新園鄉","120.465","22.530","332"
"334","82347","20220617203000","247","2","屏東縣","新園鄉","120.440","22.475","328"
"270","82362","20220617203000","319","0","屏東縣","萬丹鄉","120.460","22.590","266"
"96","82367","20220617203000","62","3","屏東縣","萬丹鄉","120.465","22.595","95"
"529","82441","20220617203000","254","3","屏東縣","泰武鄉","120.650","22.570","508"
"39","82445","20220617203000","193","0","屏東縣","泰武鄉","120.635","22.580","41"
"62","82467","20220617203000","71","0","屏東縣","泰武鄉","120.660","22.570","52"
"74","82513","20220617203000","57","2","屏東縣","泰武鄉","120.665","22.585","72"
"16","82564","20220617203000","52","0","屏東縣","萬丹鄉","120.485","22.570","16"
"40","82568","20220617203000","36","1","屏東縣","萬丹鄉","120.490","22.575","43"
"489","82569","20220617203000","297","3","屏東縣","新園鄉","120.450","22.475","519"
"397","82576","20220617203000","240","3","屏東縣","新園鄉","120.445","22.515","375"
"272","82591","20220617203000","149","3","屏東縣","新園鄉","120.450","22.525","258"
"65","82614","20220617203000","330","0","屏東縣","佳冬鄉","120.515","22.415","76"
"54","82630","20220617203000","435","0","屏東縣","佳冬鄉","120.560","22.430","61"
"375","82634","20220617203000","516","0","屏東縣","佳冬鄉","120.560","22.435","342"
"82","82638","20220617203000","55","2","屏東縣","佳冬鄉","120.535","22.425","80"
"486","82649","20220617203000","614","0","屏東縣","佳冬鄉","120.555","22.420","446"
"210","82700","20220617203000","182","1","屏東縣","來義鄉","120.635","22.515","186"
"77","82715","20220617203000","46","3","屏東縣","來義鄉","120.660","22.525","75"
"24","82720","20220617203000","106","0","屏東縣","南州鄉","120.500","22.480","24"
"12","82722","20220617203000","30","0","屏東縣","南州鄉","120.490","22.485","19"
"298","82723","20220617203000","167","3","屏東縣","南州鄉","120.495","22.485","307"
"362","82736","20220617203000","237","3","屏東縣","南州鄉","120.530","22.465","379"
"21","82738","20220617203000","19","1","屏東縣","南州鄉","120.525","22.470","23"
"330","82740","20220617203000","211","3","屏東縣","南州鄉","120.535","22.470","332"
"679","82742","20220617203000","724","0","屏東縣","南州鄉","120.520","22.475","659"
"281","82751","20220617203000","158","3","屏東縣","南州鄉","120.540","22.485","250"
"79","82754","20220617203000","40","3","屏東縣","南州鄉","120.535","22.490","71"
"49","82763","20220617203000","29","3","屏東縣","崁頂鄉","120.520","22.495","68"
"178","82767","20220617203000","70","3","屏東縣","內埔鄉","120.560","22.585","199"
"54","82779","20220617203000","197","0","屏東縣","萬丹鄉","120.495","22.550","54"
"553","82796","20220617203000","524","1","屏東縣","新園鄉","120.460","22.505","536"
"164","82807","20220617203000","372","0","屏東縣","崁頂鄉","120.505","22.540","175"
"388","82809","20220617203000","306","2","屏東縣","崁頂鄉","120.515","22.540","385"
"55","82821","20220617203000","314","0","屏東縣","崁頂鄉","120.490","22.510","402"
"239","82835","20220617203000","128","3","屏東縣","崁頂鄉","120.520","22.530","235"
"1113","82839","20220617203000","751","2","屏東縣","南州鄉","120.510","22.495","1042"
"75","82881","20220617203000","222","0","屏東縣","佳冬鄉","120.560","22.445","90"
"196","82883","20220617203000","94","3","屏東縣","佳冬鄉","120.560","22.450","178"
"206","82893","20220617203000","227","0","屏東縣","萬丹鄉","120.495","22.545","236"
"67","82901","20220617203000","44","3","屏東縣","崁頂鄉","120.510","22.510","60"
"433","82906","20220617203000","515","0","屏東縣","崁頂鄉","120.515","22.515","397"
"77","82941","20220617203000","30","3","屏東縣","崁頂鄉","120.490","22.500","58"
"26","82951","20220617203000","37","0","屏東縣","內埔鄉","120.570","22.590","20"
"890","82954","20220617203000","484","3","屏東縣","新園鄉","120.460","22.495","878"
"148","82963","20220617203000","142","1","屏東縣","新園鄉","120.475","22.550","125"
"463","82970","20220617203000","502","0","屏東縣","新園鄉","120.455","22.545","458"
"225","82987","20220617203000","536","0","屏東縣","新園鄉","120.460","22.490","278"
"111","82992","20220617203000","436","0","屏東縣","新園鄉","120.445","22.500","105"
"477","82997","20220617203000","263","3","屏東縣","新園鄉","120.440","22.480","442"
"230","82998","20220617203000","185","2","屏東縣","新園鄉","120.445","22.480","211"
"118","83002","20220617203000","65","3","屏東縣","新園鄉","120.440","22.485","136"
"95","83015","20220617203000","148","0","屏東縣","新埤鄉","120.550","22.505","104"
"681","83024","20220617203000","450","3","屏東縣","潮州鎮","120.530","22.545","633"
"1842","83025","20220617203000","1653","1","屏東縣","潮州鎮","120.535","22.545","1881"
"11","83041","20220617203000","14","0","屏東縣","潮州鎮","120.590","22.540","10"
"181","83047","20220617203000","164","1","屏東縣","潮州鎮","120.555","22.550","159"
"466","83049","20220617203000","307","3","屏東縣","潮州鎮","120.565","22.550","438"
"483","83055","20220617203000","435","1","屏東縣","萬丹鄉","120.470","22.560","458"
"80","83064","20220617203000","236","0","屏東縣","萬巒鄉","120.600","22.590","84"
"423","83080","20220617203000","646","0","屏東縣","東港鎮","120.450","22.465","453"
"487","83093","20220617203000","257","3","屏東縣","萬巒鄉","120.595","22.565","438"
"125","83095","20220617203000","318","0","屏東縣","萬巒鄉","120.605","22.565","154"
"232","83096","20220617203000","129","3","屏東縣","萬巒鄉","120.600","22.570","230"
"20","83099","20220617203000","18","1","屏東縣","萬巒鄉","120.595","22.570","17"
"279","83142","20220617203000","174","3","屏東縣","新埤鄉","120.625","22.525","279"
"62","83161","20220617203000","392","0","屏東縣","萬巒鄉","120.620","22.545","62"
"383","83162","20220617203000","487","0","屏東縣","泰武鄉","120.625","22.545","393"
"228","83177","20220617203000","158","2","屏東縣","萬巒鄉","120.580","22.590","219"
"598","83201","20220617203000","561","1","屏東縣","萬巒鄉","120.570","22.570","597"
"367","83206","20220617203000","423","0","屏東縣","萬巒鄉","120.565","22.575","333"
"293","83210","20220617203000","169","3","屏東縣","內埔鄉","120.565","22.580","329"
"42","83216","20220617203000","16","3","屏東縣","萬丹鄉","120.485","22.555","32"
"26","83222","20220617203000","109","0","屏東縣","東港鎮","120.470","22.485","38"
"140","83231","20220617203000","43","3","屏東縣","東港鎮","120.460","22.460","119"
"942","83232","20220617203000","738","2","屏東縣","東港鎮","120.465","22.460","936"
"1014","83234","20220617203000","1017","0","屏東縣","東港鎮","120.455","22.465","981"
"197","83235","20220617203000","97","3","屏東縣","東港鎮","120.460","22.465","181"
"436","83236","20220617203000","1107","0","屏東縣","東港鎮","120.465","22.465","460"
"31","83237","20220617203000","14","3","屏東縣","東港鎮","120.470","22.465","25"
"521","83241","20220617203000","637","0","屏東縣","東港鎮","120.440","22.460","523"
"727","83257","20220617203000","1041","0","屏東縣","竹田鄉","120.525","22.575","713"
"181","83258","20220617203000","171","1","屏東縣","潮州鎮","120.530","22.525","170"
"275","83261","20220617203000","203","2","屏東縣","潮州鎮","120.540","22.525","291"
"207","83267","20220617203000","158","2","屏東縣","潮州鎮","120.535","22.535","209"
"613","83269","20220617203000","342","3","屏東縣","潮州鎮","120.535","22.540","619"
"97","83271","20220617203000","81","1","屏東縣","枋寮鄉","120.580","22.410","96"
"161","83278","20220617203000","105","3","屏東縣","枋寮鄉","120.580","22.415","210"
"48","83323","20220617203000","81","0","屏東縣","枋寮鄉","120.620","22.425","34"
"66","83342","20220617203000","46","2","屏東縣","枋寮鄉","120.595","22.435","75"
"329","83378","20220617203000","248","2","屏東縣","萬丹鄉","120.460","22.575","287"
"63","83380","20220617203000","38","3","屏東縣","萬丹鄉","120.470","22.575","71"
"16","83382","20220617203000","23","0","屏東縣","竹田鄉","120.530","22.595","11"
"363","83383","20220617203000","314","1","屏東縣","竹田鄉","120.535","22.595","392"
"23","83404","20220617203000","18","2","屏東縣","林邊鄉","120.505","22.435","20"
"99","83414","20220617203000","60","3","屏東縣","林邊鄉","120.525","22.455","96"
"239","83430","20220617203000","206","1","屏東縣","萬丹鄉","120.485","22.580","259"
"541","83431","20220617203000","428","2","屏東縣","萬丹鄉","120.490","22.580","497"
"132","83433","20220617203000","73","3","屏東縣","萬丹鄉","120.480","22.565","118"
"848","83435","20220617203000","931","0","屏東縣","竹田鄉","120.490","22.565","841"
"224","83437","20220617203000","140","3","屏東縣","萬丹鄉","120.480","22.570","201"
"39","83438","20220617203000","43","0","屏東縣","萬丹鄉","120.490","22.550","40"
"47","83439","20220617203000","53","0","屏東縣","萬丹鄉","120.490","22.555","46"
"700","83442","20220617203000","826","0","屏東縣","潮州鎮","120.545","22.545","708"
"517","83443","20220617203000","306","3","屏東縣","潮州鎮","120.550","22.545","466"
"1202","83448","20220617203000","915","2","屏東縣","潮州鎮","120.550","22.555","1148"
"516","83455","20220617203000","472","1","屏東縣","潮州鎮","120.560","22.515","504"
"79","83457","20220617203000","116","0","屏東縣","潮州鎮","120.570","22.515","83"
"625","83473","20220617203000","746","0","屏東縣","潮州鎮","120.530","22.560","610"
"334","83483","20220617203000","386","0","屏東縣","萬丹鄉","120.465","22.565","339"
"1743","83504","20220617203000","1321","2","屏東縣","潮州鎮","120.540","22.555","1792"
"57","83508","20220617203000","192","0","屏東縣","潮州鎮","120.550","22.560","49"
"467","83516","20220617203000","369","2","屏東縣","潮州鎮","120.540","22.545","469"
