"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"30","58493","20221022025000","20","3","屏東縣","滿州鄉","120.830","22.095","24"
"22","58500","20221022025000","22","1","屏東縣","滿州鄉","120.840","22.100","18"
"91","58514","20221022025000","77","1","屏東縣","枋山鄉","120.665","22.240","120"
"141","58522","20221022025000","140","1","屏東縣","枋山鄉","120.650","22.260","114"
"33","58529","20221022025000","261","0","屏東縣","枋山鄉","120.690","22.190","25"
"21","58531","20221022025000","107","0","屏東縣","枋山鄉","120.690","22.195","31"
"355","58554","20221022025000","304","1","屏東縣","恆春鎮","120.740","22.030","279"
"40","58568","20221022025000","124","0","屏東縣","恆春鎮","120.735","22.040","17"
"133","58585","20221022025000","21","3","屏東縣","恆春鎮","120.720","22.045","42"
"16","58609","20221022025000","51","0","屏東縣","恆春鎮","120.750","21.955","12"
"40","58614","20221022025000","512","0","屏東縣","恆春鎮","120.755","21.960","39"
"16","58615","20221022025000","14","1","屏東縣","恆春鎮","120.760","21.960","17"
"320","58618","20221022025000","597","0","屏東縣","恆春鎮","120.755","21.965","288"
"489","58656","20221022025000","296","3","屏東縣","恆春鎮","120.730","22.010","503"
"357","58663","20221022025000","410","0","屏東縣","恆春鎮","120.745","22.005","420"
"369","58680","20221022025000","272","2","屏東縣","恆春鎮","120.730","21.995","353"
"395","58691","20221022025000","269","2","屏東縣","恆春鎮","120.725","21.925","364"
"28","58698","20221022025000","24","1","屏東縣","恆春鎮","120.715","21.935","39"
"45","58707","20221022025000","62","0","屏東縣","恆春鎮","120.715","21.945","67"
"74","58723","20221022025000","188","0","屏東縣","恆春鎮","120.720","21.960","80"
"1104","58725","20221022025000","1197","0","屏東縣","恆春鎮","120.740","22.010","931"
"15","58785","20221022025000","56","0","屏東縣","恆春鎮","120.720","22.040","17"
"101","58793","20221022025000","56","3","屏東縣","恆春鎮","120.695","22.020","90"
"19","58796","20221022025000","21","0","屏東縣","恆春鎮","120.710","22.020","14"
"116","58818","20221022025000","144","0","屏東縣","恆春鎮","120.850","21.905","149"
"26","58819","20221022025000","18","2","屏東縣","恆春鎮","120.855","21.905","26"
"65","58824","20221022025000","85","0","屏東縣","恆春鎮","120.850","21.910","99"
"194","58829","20221022025000","146","2","屏東縣","恆春鎮","120.850","21.915","177"
"68","58837","20221022025000","83","0","屏東縣","恆春鎮","120.830","21.925","77"
"248","58849","20221022025000","162","3","屏東縣","恆春鎮","120.825","21.935","264"
"10","58859","20221022025000","12","0","屏東縣","恆春鎮","120.840","21.940","11"
"18","58893","20221022025000","247","0","屏東縣","車城鄉","120.715","22.070","15"
"90","58924","20221022025000","52","3","屏東縣","獅子鄉","120.730","22.195","84"
"21","58958","20221022025000","121","0","屏東縣","獅子鄉","120.750","22.205","17"
"120","58971","20221022025000","95","2","屏東縣","獅子鄉","120.725","22.210","115"
"36","58997","20221022025000","14","3","屏東縣","獅子鄉","120.785","22.215","29"
"53","59115","20221022025000","547","0","屏東縣","琉球鄉","120.380","22.350","50"
"40","59117","20221022025000","395","0","屏東縣","琉球鄉","120.365","22.325","36"
"366","59120","20221022025000","359","1","屏東縣","琉球鄉","120.370","22.335","412"
"98","59149","20221022025000","131","0","屏東縣","獅子鄉","120.660","22.275","110"
"95","59469","20221022025000","83","1","屏東縣","獅子鄉","120.650","22.315","82"
"132","59772","20221022025000","107","2","屏東縣","獅子鄉","120.685","22.225","114"
"181","60023","20221022025000","136","2","屏東縣","獅子鄉","120.700","22.165","183"
"1622","60172","20221022025000","1656","0","屏東縣","琉球鄉","120.370","22.340","1412"
"28","60174","20221022025000","92","0","屏東縣","琉球鄉","120.375","22.345","36"
"127","60189","20221022025000","120","1","屏東縣","車城鄉","120.700","22.040","125"
"53","60193","20221022025000","43","2","屏東縣","車城鄉","120.700","22.050","39"
"34","60196","20221022025000","36","0","屏東縣","琉球鄉","120.365","22.340","43"
"10","60197","20221022025000","47","0","屏東縣","琉球鄉","120.365","22.345","19"
"269","60198","20221022025000","225","1","屏東縣","琉球鄉","120.370","22.350","222"
"324","60206","20221022025000","215","3","屏東縣","車城鄉","120.715","22.065","278"
"16","60213","20221022025000","132","0","屏東縣","車城鄉","120.720","22.090","19"
"47","60234","20221022025000","23","3","屏東縣","車城鄉","120.715","22.115","53"
"1129","60246","20221022025000","693","3","屏東縣","琉球鄉","120.385","22.350","927"
"81","60260","20221022025000","70","1","屏東縣","車城鄉","120.740","22.085","103"
"268","60283","20221022025000","213","2","屏東縣","車城鄉","120.750","22.095","227"
"16","60314","20221022025000","183","0","屏東縣","枋寮鄉","120.555","22.390","10"
"35","60322","20221022025000","346","0","屏東縣","車城鄉","120.715","22.075","47"
"189","60328","20221022025000","145","2","屏東縣","車城鄉","120.730","22.075","210"
"16","60338","20221022025000","19","0","屏東縣","枋寮鄉","120.595","22.390","20"
"227","60350","20221022025000","175","2","屏東縣","枋寮鄉","120.590","22.405","201"
"32","60369","20221022025000","285","0","屏東縣","枋寮鄉","120.620","22.405","30"
"103","60374","20221022025000","67","3","屏東縣","枋寮鄉","120.590","22.370","111"
"207","60377","20221022025000","166","2","屏東縣","枋寮鄉","120.580","22.375","162"
"759","60401","20221022025000","730","1","屏東縣","枋寮鄉","120.575","22.405","639"
"317","60404","20221022025000","242","2","屏東縣","佳冬鄉","120.565","22.410","238"
"1281","60421","20221022025000","1232","1","屏東縣","枋寮鄉","120.600","22.360","1002"
"529","60428","20221022025000","353","2","屏東縣","枋寮鄉","120.600","22.365","506"
"79","60441","20221022025000","78","1","屏東縣","枋山鄉","120.645","22.295","68"
"99","60442","20221022025000","70","2","屏東縣","獅子鄉","120.640","22.310","75"
"228","60446","20221022025000","209","1","屏東縣","枋山鄉","120.630","22.320","173"
"99","60449","20221022025000","96","1","屏東縣","枋山鄉","120.615","22.330","86"
"249","60455","20221022025000","128","3","屏東縣","枋山鄉","120.620","22.335","120"
"134","60456","20221022025000","57","3","屏東縣","枋山鄉","120.625","22.335","68"
"949","60532","20221022025000","818","1","屏東縣","恆春鎮","120.740","22.000","840"
"554","60533","20221022025000","439","2","屏東縣","恆春鎮","120.740","22.005","572"
"136","60535","20221022025000","334","0","屏東縣","恆春鎮","120.815","21.935","146"
"235","60537","20221022025000","233","1","屏東縣","恆春鎮","120.805","21.940","224"
"26","60539","20221022025000","381","0","屏東縣","恆春鎮","120.795","21.945","40"
"697","60540","20221022025000","795","0","屏東縣","恆春鎮","120.800","21.945","569"
"454","60541","20221022025000","459","0","屏東縣","恆春鎮","120.805","21.945","321"
"70","60543","20221022025000","117","0","屏東縣","恆春鎮","120.780","21.950","76"
"266","60544","20221022025000","146","3","屏東縣","恆春鎮","120.785","21.950","178"
"173","60568","20221022025000","201","0","屏東縣","恆春鎮","120.810","21.955","197"
"88","60589","20221022025000","71","2","屏東縣","恆春鎮","120.815","21.965","86"
"51","60623","20221022025000","464","0","屏東縣","恆春鎮","120.735","21.950","58"
"98","60646","20221022025000","70","2","屏東縣","恆春鎮","120.720","21.975","83"
"87","60651","20221022025000","87","1","屏東縣","恆春鎮","120.715","21.985","102"
"343","60656","20221022025000","280","2","屏東縣","恆春鎮","120.705","21.995","292"
"58","60671","20221022025000","938","0","屏東縣","恆春鎮","120.740","21.995","62"
"80","60672","20221022025000","291","0","屏東縣","恆春鎮","120.745","21.995","63"
"754","60680","20221022025000","668","1","屏東縣","恆春鎮","120.745","22.000","719"
"51","60694","20221022025000","61","0","屏東縣","恆春鎮","120.765","22.000","37"
"35","60732","20221022025000","48","0","屏東縣","牡丹鄉","120.815","22.075","37"
"31","60791","20221022025000","32","0","屏東縣","牡丹鄉","120.890","22.165","27"
"46","60821","20221022025000","78","0","屏東縣","牡丹鄉","120.880","22.185","36"
"29","60825","20221022025000","29","1","屏東縣","牡丹鄉","120.880","22.190","35"
"83","60827","20221022025000","81","1","屏東縣","牡丹鄉","120.885","22.190","77"
"32","60884","20221022025000","29","1","屏東縣","牡丹鄉","120.850","22.185","37"
"97","60907","20221022025000","52","3","屏東縣","牡丹鄉","120.855","22.200","53"
"16","60936","20221022025000","16","1","屏東縣","牡丹鄉","120.815","22.150","25"
"108","60994","20221022025000","62","3","屏東縣","牡丹鄉","120.835","22.175","88"
"80","61141","20221022025000","58","2","屏東縣","牡丹鄉","120.770","22.125","66"
"234","61160","20221022025000","238","0","屏東縣","牡丹鄉","120.780","22.130","261"
"12","61331","20221022025000","93","0","屏東縣","牡丹鄉","120.840","22.115","17"
"194","61332","20221022025000","202","0","屏東縣","牡丹鄉","120.845","22.115","165"
"128","61441","20221022025000","66","3","臺東縣","大武鄉","120.880","22.325","120"
"37","61469","20221022025000","172","0","臺東縣","大武鄉","120.905","22.360","31"
"11","61471","20221022025000","102","0","臺東縣","大武鄉","120.900","22.365","14"
"21","61472","20221022025000","205","0","臺東縣","大武鄉","120.905","22.365","22"
"38","61501","20221022025000","274","0","臺東縣","大武鄉","120.910","22.380","39"
"63","61562","20221022025000","308","0","臺東縣","大武鄉","120.885","22.340","59"
"170","61604","20221022025000","256","0","臺東縣","蘭嶼鄉","121.525","22.080","131"
"138","61605","20221022025000","211","0","臺東縣","蘭嶼鄉","121.530","22.080","94"
"31","61620","20221022025000","29","1","臺東縣","蘭嶼鄉","121.590","22.005","24"
"136","61703","20221022025000","186","0","臺東縣","蘭嶼鄉","121.510","22.055","121"
"107","61734","20221022025000","285","0","臺東縣","蘭嶼鄉","121.555","22.025","133"
"27","61738","20221022025000","25","1","臺東縣","蘭嶼鄉","121.535","22.030","23"
"12","61830","20221022025000","85","0","臺東縣","達仁鄉","120.885","22.285","11"
"11","61910","20221022025000","57","0","臺東縣","達仁鄉","120.870","22.290","11"
"18","61933","20221022025000","116","0","臺東縣","達仁鄉","120.885","22.295","12"
"50","62017","20221022025000","49","1","臺東縣","達仁鄉","120.855","22.320","49"
"15","62301","20221022025000","56","0","臺東縣","達仁鄉","120.860","22.380","13"
"80","62355","20221022025000","46","3","臺東縣","達仁鄉","120.855","22.390","73"
"52","62479","20221022025000","35","2","臺東縣","達仁鄉","120.855","22.275","43"
"74","62493","20221022025000","56","2","臺東縣","達仁鄉","120.875","22.290","68"
"27","63917","20221022025000","24","1","臺東縣","大武鄉","120.930","22.415","28"
"44","65292","20221022025000","271","0","屏東縣","東港鎮","120.480","22.430","55"
"20","72794","20221022025000","34","0","高雄市","小港區","120.360","22.510","27"
"214","80997","20221022025000","179","1","屏東縣","新埤鄉","120.560","22.475","173"
"478","81045","20221022025000","441","1","屏東縣","新埤鄉","120.545","22.465","371"
"155","81049","20221022025000","95","3","屏東縣","新埤鄉","120.565","22.465","152"
"14","81063","20221022025000","14","1","屏東縣","新埤鄉","120.610","22.450","10"
"138","81079","20221022025000","130","1","屏東縣","新埤鄉","120.610","22.460","114"
"588","81134","20221022025000","563","1","屏東縣","新埤鄉","120.580","22.505","561"
"244","81174","20221022025000","227","1","屏東縣","新埤鄉","120.615","22.470","208"
"88","81486","20221022025000","66","2","屏東縣","春日鄉","120.630","22.425","54"
"163","81488","20221022025000","99","3","屏東縣","春日鄉","120.640","22.425","158"
"669","81506","20221022025000","450","2","屏東縣","新園鄉","120.435","22.500","567"
"80","81517","20221022025000","60","2","屏東縣","新園鄉","120.440","22.510","65"
"421","81529","20221022025000","529","0","屏東縣","萬巒鄉","120.610","22.590","382"
"844","81547","20221022025000","1402","0","屏東縣","林邊鄉","120.515","22.435","733"
"554","81552","20221022025000","445","2","屏東縣","林邊鄉","120.520","22.430","449"
"16","81557","20221022025000","16","1","屏東縣","林邊鄉","120.490","22.430","15"
"44","81560","20221022025000","34","2","屏東縣","東港鎮","120.495","22.460","60"
"269","81569","20221022025000","312","0","屏東縣","東港鎮","120.455","22.460","213"
"39","81573","20221022025000","36","1","屏東縣","東港鎮","120.465","22.440","28"
"60","81584","20221022025000","51","1","屏東縣","東港鎮","120.455","22.450","58"
"64","81816","20221022025000","59","1","屏東縣","來義鄉","120.680","22.525","67"
"76","81919","20221022025000","68","1","屏東縣","來義鄉","120.640","22.435","58"
"80","82042","20221022025000","75","1","屏東縣","來義鄉","120.635","22.525","73"
"49","82186","20221022025000","40","2","屏東縣","來義鄉","120.665","22.560","48"
"24","82194","20221022025000","399","0","屏東縣","佳冬鄉","120.550","22.415","19"
"902","82204","20221022025000","771","1","屏東縣","佳冬鄉","120.545","22.415","747"
"604","82217","20221022025000","582","1","屏東縣","竹田鄉","120.515","22.575","592"
"315","82239","20221022025000","154","3","屏東縣","東港鎮","120.495","22.455","310"
"35","82241","20221022025000","601","0","屏東縣","東港鎮","120.490","22.455","27"
"656","82243","20221022025000","665","0","屏東縣","東港鎮","120.445","22.465","663"
"144","82245","20221022025000","734","0","屏東縣","東港鎮","120.445","22.460","156"
"827","82256","20221022025000","743","1","屏東縣","東港鎮","120.455","22.470","674"
"56","82257","20221022025000","49","1","屏東縣","東港鎮","120.460","22.470","59"
"1509","82262","20221022025000","712","3","屏東縣","東港鎮","120.460","22.475","1203"
"203","82266","20221022025000","606","0","屏東縣","東港鎮","120.465","22.480","220"
"108","82270","20221022025000","512","0","屏東縣","東港鎮","120.475","22.485","104"
"60","82283","20221022025000","62","0","屏東縣","泰武鄉","120.625","22.590","33"
"105","82284","20221022025000","83","2","屏東縣","泰武鄉","120.635","22.590","97"
"400","82290","20221022025000","355","1","屏東縣","林邊鄉","120.520","22.435","393"
"397","82303","20221022025000","377","1","屏東縣","新園鄉","120.460","22.540","392"
"766","82306","20221022025000","779","0","屏東縣","新園鄉","120.460","22.545","641"
"68","82311","20221022025000","415","0","屏東縣","東港鎮","120.450","22.470","66"
"14","82316","20221022025000","12","1","屏東縣","竹田鄉","120.540","22.570","11"
"482","82324","20221022025000","552","0","屏東縣","竹田鄉","120.540","22.585","400"
"90","82325","20221022025000","113","0","屏東縣","竹田鄉","120.545","22.585","82"
"847","82333","20221022025000","730","1","屏東縣","新園鄉","120.455","22.525","695"
"390","82340","20221022025000","257","3","屏東縣","新園鄉","120.465","22.530","303"
"336","82347","20221022025000","250","2","屏東縣","新園鄉","120.440","22.475","319"
"51","82367","20221022025000","48","1","屏東縣","萬丹鄉","120.465","22.595","53"
"433","82441","20221022025000","247","3","屏東縣","泰武鄉","120.650","22.570","414"
"65","82467","20221022025000","77","0","屏東縣","泰武鄉","120.660","22.570","58"
"62","82513","20221022025000","52","1","屏東縣","泰武鄉","120.665","22.585","63"
"10","82564","20221022025000","36","0","屏東縣","萬丹鄉","120.485","22.570","11"
"24","82568","20221022025000","37","0","屏東縣","萬丹鄉","120.490","22.575","24"
"335","82569","20221022025000","290","1","屏東縣","新園鄉","120.450","22.475","354"
"282","82576","20221022025000","223","2","屏東縣","新園鄉","120.445","22.515","292"
"147","82591","20221022025000","113","2","屏東縣","新園鄉","120.450","22.525","147"
"32","82614","20221022025000","353","0","屏東縣","佳冬鄉","120.515","22.415","27"
"12","82630","20221022025000","377","0","屏東縣","佳冬鄉","120.560","22.430","12"
"127","82634","20221022025000","525","0","屏東縣","佳冬鄉","120.560","22.435","139"
"84","82638","20221022025000","64","2","屏東縣","佳冬鄉","120.535","22.425","65"
"240","82649","20221022025000","615","0","屏東縣","佳冬鄉","120.555","22.420","241"
"236","82700","20221022025000","199","1","屏東縣","來義鄉","120.635","22.515","201"
"80","82715","20221022025000","45","3","屏東縣","來義鄉","120.660","22.525","65"
"42","82722","20221022025000","27","3","屏東縣","南州鄉","120.490","22.485","54"
"254","82723","20221022025000","182","2","屏東縣","南州鄉","120.495","22.485","290"
"73","82736","20221022025000","228","0","屏東縣","南州鄉","120.530","22.465","71"
"14","82738","20221022025000","15","0","屏東縣","南州鄉","120.525","22.470","12"
"42","82740","20221022025000","206","0","屏東縣","南州鄉","120.535","22.470","39"
"664","82742","20221022025000","747","0","屏東縣","南州鄉","120.520","22.475","516"
"165","82751","20221022025000","115","2","屏東縣","南州鄉","120.540","22.485","173"
"55","82754","20221022025000","28","3","屏東縣","南州鄉","120.535","22.490","45"
"37","82763","20221022025000","28","2","屏東縣","崁頂鄉","120.520","22.495","30"
"129","82767","20221022025000","75","3","屏東縣","內埔鄉","120.560","22.585","118"
"14","82779","20221022025000","209","0","屏東縣","萬丹鄉","120.495","22.550","16"
"561","82796","20221022025000","551","1","屏東縣","新園鄉","120.460","22.505","449"
"82","82807","20221022025000","358","0","屏東縣","崁頂鄉","120.505","22.540","93"
"34","82821","20221022025000","302","0","屏東縣","崁頂鄉","120.490","22.510","25"
"28","82835","20221022025000","101","0","屏東縣","崁頂鄉","120.520","22.530","19"
"562","82839","20221022025000","732","0","屏東縣","南州鄉","120.510","22.495","456"
"45","82881","20221022025000","159","0","屏東縣","佳冬鄉","120.560","22.445","35"
"146","82883","20221022025000","99","2","屏東縣","佳冬鄉","120.560","22.450","143"
"253","82893","20221022025000","272","0","屏東縣","萬丹鄉","120.495","22.545","209"
"54","82901","20221022025000","41","2","屏東縣","崁頂鄉","120.510","22.510","45"
"56","82906","20221022025000","432","0","屏東縣","崁頂鄉","120.515","22.515","66"
"47","82941","20221022025000","28","3","屏東縣","崁頂鄉","120.490","22.500","49"
"17","82951","20221022025000","31","0","屏東縣","內埔鄉","120.570","22.590","16"
"585","82954","20221022025000","502","1","屏東縣","新園鄉","120.460","22.495","632"
"160","82963","20221022025000","156","1","屏東縣","新園鄉","120.475","22.550","115"
"495","82970","20221022025000","549","0","屏東縣","新園鄉","120.455","22.545","412"
"85","82987","20221022025000","552","0","屏東縣","新園鄉","120.460","22.490","92"
"84","82992","20221022025000","426","0","屏東縣","新園鄉","120.445","22.500","90"
"15","82996","20221022025000","12","2","屏東縣","新園鄉","120.445","22.475","20"
"371","82997","20221022025000","287","2","屏東縣","新園鄉","120.440","22.480","388"
"194","82998","20221022025000","212","0","屏東縣","新園鄉","120.445","22.480","189"
"11","83002","20221022025000","50","0","屏東縣","新園鄉","120.440","22.485","12"
"153","83015","20221022025000","154","0","屏東縣","新埤鄉","120.550","22.505","109"
"426","83024","20221022025000","429","0","屏東縣","潮州鎮","120.530","22.545","483"
"1790","83025","20221022025000","1228","2","屏東縣","潮州鎮","120.535","22.545","1413"
"94","83047","20221022025000","158","0","屏東縣","潮州鎮","120.555","22.550","164"
"381","83049","20221022025000","279","2","屏東縣","潮州鎮","120.565","22.550","361"
"473","83055","20221022025000","414","1","屏東縣","萬丹鄉","120.470","22.560","411"
"28","83064","20221022025000","241","0","屏東縣","萬巒鄉","120.600","22.590","27"
"204","83080","20221022025000","402","0","屏東縣","東港鎮","120.450","22.465","188"
"442","83093","20221022025000","276","3","屏東縣","萬巒鄉","120.595","22.565","429"
"52","83095","20221022025000","348","0","屏東縣","萬巒鄉","120.605","22.565","51"
"164","83096","20221022025000","119","2","屏東縣","萬巒鄉","120.600","22.570","169"
"12","83099","20221022025000","10","2","屏東縣","萬巒鄉","120.595","22.570","12"
"263","83142","20221022025000","175","3","屏東縣","新埤鄉","120.625","22.525","261"
"51","83161","20221022025000","448","0","屏東縣","萬巒鄉","120.620","22.545","62"
"420","83162","20221022025000","496","0","屏東縣","泰武鄉","120.625","22.545","295"
"667","83201","20221022025000","607","1","屏東縣","萬巒鄉","120.570","22.570","535"
"291","83206","20221022025000","358","0","屏東縣","萬巒鄉","120.565","22.575","229"
"183","83210","20221022025000","148","2","屏東縣","內埔鄉","120.565","22.580","171"
"20","83216","20221022025000","20","1","屏東縣","萬丹鄉","120.485","22.555","24"
"35","83231","20221022025000","29","2","屏東縣","東港鎮","120.460","22.460","47"
"880","83232","20221022025000","701","2","屏東縣","東港鎮","120.465","22.460","716"
"747","83234","20221022025000","779","0","屏東縣","東港鎮","120.455","22.465","605"
"170","83235","20221022025000","97","3","屏東縣","東港鎮","120.460","22.465","173"
"192","83236","20221022025000","1021","0","屏東縣","東港鎮","120.465","22.465","167"
"16","83237","20221022025000","15","1","屏東縣","東港鎮","120.470","22.465","17"
"555","83241","20221022025000","574","0","屏東縣","東港鎮","120.440","22.460","471"
"116","83257","20221022025000","782","0","屏東縣","竹田鄉","120.525","22.575","98"
"196","83258","20221022025000","110","3","屏東縣","潮州鎮","120.530","22.525","147"
"279","83261","20221022025000","233","1","屏東縣","潮州鎮","120.540","22.525","269"
"205","83267","20221022025000","126","3","屏東縣","潮州鎮","120.535","22.535","156"
"354","83269","20221022025000","276","2","屏東縣","潮州鎮","120.535","22.540","403"
"84","83271","20221022025000","79","1","屏東縣","枋寮鄉","120.580","22.410","65"
"92","83278","20221022025000","68","2","屏東縣","枋寮鄉","120.580","22.415","101"
"38","83323","20221022025000","89","0","屏東縣","枋寮鄉","120.620","22.425","38"
"50","83342","20221022025000","48","1","屏東縣","枋寮鄉","120.595","22.435","59"
"22","83378","20221022025000","262","0","屏東縣","萬丹鄉","120.460","22.575","26"
"50","83380","20221022025000","44","1","屏東縣","萬丹鄉","120.470","22.575","64"
"17","83382","20221022025000","21","0","屏東縣","竹田鄉","120.530","22.595","15"
"352","83383","20221022025000","365","0","屏東縣","竹田鄉","120.535","22.595","346"
"18","83404","20221022025000","16","1","屏東縣","林邊鄉","120.505","22.435","12"
"144","83430","20221022025000","173","0","屏東縣","萬丹鄉","120.485","22.580","156"
"510","83431","20221022025000","486","1","屏東縣","萬丹鄉","120.490","22.580","509"
"75","83433","20221022025000","74","1","屏東縣","萬丹鄉","120.480","22.565","72"
"663","83435","20221022025000","899","0","屏東縣","竹田鄉","120.490","22.565","509"
"132","83437","20221022025000","112","1","屏東縣","萬丹鄉","120.480","22.570","154"
"45","83438","20221022025000","53","0","屏東縣","萬丹鄉","120.490","22.550","38"
"47","83439","20221022025000","57","0","屏東縣","萬丹鄉","120.490","22.555","31"
"838","83442","20221022025000","799","1","屏東縣","潮州鎮","120.545","22.545","649"
"486","83443","20221022025000","349","2","屏東縣","潮州鎮","120.550","22.545","449"
"997","83448","20221022025000","885","1","屏東縣","潮州鎮","120.550","22.555","1014"
"537","83455","20221022025000","485","1","屏東縣","潮州鎮","120.560","22.515","444"
"86","83457","20221022025000","129","0","屏東縣","潮州鎮","120.570","22.515","73"
"578","83473","20221022025000","616","0","屏東縣","潮州鎮","120.530","22.560","509"
"340","83483","20221022025000","405","0","屏東縣","萬丹鄉","120.465","22.565","296"
"827","83504","20221022025000","1285","0","屏東縣","潮州鎮","120.540","22.555","849"
"21","83508","20221022025000","154","0","屏東縣","潮州鎮","120.550","22.560","34"
"21","83518","20221022025000","17","2","屏東縣","潮州鎮","120.545","22.550","17"
"590","83525","20221022025000","549","1","屏東縣","潮州鎮","120.530","22.540","457"
"161","83540","20221022025000","125","2","屏東縣","潮州鎮","120.580","22.555","166"
"1107","83567","20221022025000","818","2","屏東縣","萬丹鄉","120.490","22.590","856"
"12","83574","20221022025000","14","0","屏東縣","潮州鎮","120.550","22.535","10"
"308","83576","20221022025000","275","1","屏東縣","潮州鎮","120.550","22.540","331"
"627","83577","20221022025000","464","2","屏東縣","潮州鎮","120.535","22.550","601"
"56","83578","20221022025000","666","0","屏東縣","潮州鎮","120.535","22.555","48"
"100","83582","20221022025000","73","2","屏東縣","萬丹鄉","120.500","22.595","102"
"486","83585","20221022025000","499","0","屏東縣","萬丹鄉","120.485","22.585","412"
"184","83586","20221022025000","451","0","屏東縣","萬丹鄉","120.490","22.585","172"
"36","83599","20221022025000","330","0","屏東縣","南州鄉","120.505","22.490","29"
"726","83623","20221022025000","448","3","屏東縣","南州鄉","120.510","22.490","584"
"221","83624","20221022025000","153","2","屏東縣","潮州鎮","120.530","22.510","199"
"155","83625","20221022025000","158","0","屏東縣","潮州鎮","120.535","22.510","161"
"498","83646","20221022025000","346","2","屏東縣","潮州鎮","120.530","22.550","474"
"1211","83648","20221022025000","956","2","高雄市","鳳山區","120.325","22.595","1252"
"401","83650","20221022025000","509","0","高雄市","前鎮區","120.320","22.595","370"
"1238","83651","20221022025000","1424","0","高雄市","小港區","120.360","22.565","1229"
"213","83652","20221022025000","108","3","高雄市","小港區(海)","120.335","22.550","141"
"13","83653","20221022025000","242","0","高雄市","小港區","120.335","22.555","10"
"296","83655","20221022025000","300","0","高雄市","小港區","120.340","22.560","367"
"57","83657","20221022025000","59","0","高雄市","小港區","120.370","22.530","55"
"98","83658","20221022025000","132","0","高雄市","小港區","120.365","22.535","103"
"16","83660","20221022025000","124","0","高雄市","小港區","120.370","22.540","18"
"40","83661","20221022025000","25","3","高雄市","小港區","120.375","22.540","30"
"242","83662","20221022025000","140","3","高雄市","小港區","120.370","22.545","282"
"109","83666","20221022025000","45","3","高雄市","小港區","120.375","22.545","82"
"16","83669","20221022025000","135","0","高雄市","小港區","120.375","22.550","12"
"267","83670","20221022025000","89","3","高雄市","小港區","120.370","22.555","264"
"53","83671","20221022025000","508","0","高雄市","小港區","120.365","22.560","55"
"707","83673","20221022025000","618","1","高雄市","小港區","120.375","22.560","680"
"485","83674","20221022025000","1157","0","高雄市","小港區","120.365","22.565","507"
"249","83675","20221022025000","389","0","高雄市","小港區","120.370","22.565","272"
"116","83677","20221022025000","1807","0","高雄市","小港區","120.355","22.570","110"
"723","83684","20221022025000","672","1","高雄市","大寮區","120.380","22.590","585"
