"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"141","60589","20220905214000","60","3","屏東縣","恆春鎮","120.815","21.965","152"
"100","60623","20220905214000","347","0","屏東縣","恆春鎮","120.735","21.950","110"
"70","60646","20220905214000","61","1","屏東縣","恆春鎮","120.720","21.975","88"
"101","60651","20220905214000","90","1","屏東縣","恆春鎮","120.715","21.985","98"
"248","60656","20220905214000","112","3","屏東縣","恆春鎮","120.705","21.995","292"
"244","60671","20220905214000","875","0","屏東縣","恆春鎮","120.740","21.995","190"
"173","60672","20220905214000","311","0","屏東縣","恆春鎮","120.745","21.995","132"
"1117","60680","20220905214000","648","3","屏東縣","恆春鎮","120.745","22.000","1101"
"69","60694","20220905214000","66","1","屏東縣","恆春鎮","120.765","22.000","90"
"44","60732","20220905214000","54","0","屏東縣","牡丹鄉","120.815","22.075","37"
"41","60771","20220905214000","76","0","屏東縣","滿州鄉","120.890","22.140","50"
"45","60778","20220905214000","24","3","屏東縣","牡丹鄉","120.880","22.155","36"
"31","60784","20220905214000","28","1","屏東縣","牡丹鄉","120.880","22.160","21"
"112","60791","20220905214000","171","0","屏東縣","牡丹鄉","120.890","22.165","207"
"29","60821","20220905214000","75","0","屏東縣","牡丹鄉","120.880","22.185","50"
"28","60825","20220905214000","32","0","屏東縣","牡丹鄉","120.880","22.190","33"
"64","60827","20220905214000","46","2","屏東縣","牡丹鄉","120.885","22.190","100"
"40","60884","20220905214000","26","3","屏東縣","牡丹鄉","120.850","22.185","36"
"42","60907","20220905214000","58","0","屏東縣","牡丹鄉","120.855","22.200","50"
"22","60936","20220905214000","16","2","屏東縣","牡丹鄉","120.815","22.150","23"
"81","60994","20220905214000","60","2","屏東縣","牡丹鄉","120.835","22.175","85"
"78","61141","20220905214000","67","1","屏東縣","牡丹鄉","120.770","22.125","89"
"266","61160","20220905214000","229","1","屏東縣","牡丹鄉","120.780","22.130","261"
"14","61331","20220905214000","100","0","屏東縣","牡丹鄉","120.840","22.115","20"
"157","61332","20220905214000","188","0","屏東縣","牡丹鄉","120.845","22.115","158"
"125","61441","20220905214000","73","3","臺東縣","大武鄉","120.880","22.325","142"
"57","61469","20220905214000","170","0","臺東縣","大武鄉","120.905","22.360","51"
"24","61471","20220905214000","124","0","臺東縣","大武鄉","120.900","22.365","21"
"370","61472","20220905214000","239","3","臺東縣","大武鄉","120.905","22.365","382"
"127","61501","20220905214000","288","0","臺東縣","大武鄉","120.910","22.380","136"
"123","61562","20220905214000","346","0","臺東縣","大武鄉","120.885","22.340","137"
"202","61604","20220905214000","232","0","臺東縣","蘭嶼鄉","121.525","22.080","211"
"228","61605","20220905214000","202","1","臺東縣","蘭嶼鄉","121.530","22.080","289"
"49","61620","20220905214000","34","2","臺東縣","蘭嶼鄉","121.590","22.005","80"
"187","61703","20220905214000","234","0","臺東縣","蘭嶼鄉","121.510","22.055","245"
"187","61734","20220905214000","222","0","臺東縣","蘭嶼鄉","121.555","22.025","291"
"64","61738","20220905214000","44","2","臺東縣","蘭嶼鄉","121.535","22.030","74"
"20","61830","20220905214000","91","0","臺東縣","達仁鄉","120.885","22.285","11"
"14","61910","20220905214000","57","0","臺東縣","達仁鄉","120.870","22.290","14"
"186","61933","20220905214000","127","2","臺東縣","達仁鄉","120.885","22.295","224"
"49","62017","20220905214000","47","1","臺東縣","達仁鄉","120.855","22.320","54"
"20","62301","20220905214000","55","0","臺東縣","達仁鄉","120.860","22.380","24"
"91","62355","20220905214000","42","3","臺東縣","達仁鄉","120.855","22.390","111"
"47","62479","20220905214000","35","2","臺東縣","達仁鄉","120.855","22.275","45"
"53","62493","20220905214000","35","3","臺東縣","達仁鄉","120.875","22.290","66"
"35","63917","20220905214000","32","1","臺東縣","大武鄉","120.930","22.415","42"
"316","65292","20220905214000","271","1","屏東縣","東港鎮","120.480","22.430","331"
"32","72794","20220905214000","41","0","高雄市","小港區","120.360","22.510","25"
"20","72795","20220905214000","10","3","臺東縣","太麻里鄉","120.960","22.510","32"
"172","80997","20220905214000","162","1","屏東縣","新埤鄉","120.560","22.475","194"
"510","81045","20220905214000","473","1","屏東縣","新埤鄉","120.545","22.465","478"
"219","81049","20220905214000","92","3","屏東縣","新埤鄉","120.565","22.465","211"
"12","81063","20220905214000","10","2","屏東縣","新埤鄉","120.610","22.450","15"
"144","81079","20220905214000","134","1","屏東縣","新埤鄉","120.610","22.460","142"
"636","81134","20220905214000","537","1","屏東縣","新埤鄉","120.580","22.505","607"
"234","81174","20220905214000","221","1","屏東縣","新埤鄉","120.615","22.470","243"
"57","81486","20220905214000","64","0","屏東縣","春日鄉","120.630","22.425","72"
"140","81488","20220905214000","89","3","屏東縣","春日鄉","120.640","22.425","170"
"619","81506","20220905214000","452","2","屏東縣","新園鄉","120.435","22.500","660"
"70","81517","20220905214000","61","1","屏東縣","新園鄉","120.440","22.510","76"
"478","81529","20220905214000","497","0","屏東縣","萬巒鄉","120.610","22.590","488"
"1045","81547","20220905214000","1487","0","屏東縣","林邊鄉","120.515","22.435","1075"
"540","81552","20220905214000","488","1","屏東縣","林邊鄉","120.520","22.430","581"
"15","81557","20220905214000","16","0","屏東縣","林邊鄉","120.490","22.430","13"
"94","81560","20220905214000","36","3","屏東縣","東港鎮","120.495","22.460","96"
"240","81569","20220905214000","255","0","屏東縣","東港鎮","120.455","22.460","258"
"24","81573","20220905214000","28","0","屏東縣","東港鎮","120.465","22.440","31"
"52","81584","20220905214000","53","0","屏東縣","東港鎮","120.455","22.450","46"
"67","81816","20220905214000","90","0","屏東縣","來義鄉","120.680","22.525","66"
"64","81919","20220905214000","57","1","屏東縣","來義鄉","120.640","22.435","65"
"80","82042","20220905214000","73","1","屏東縣","來義鄉","120.635","22.525","90"
"41","82186","20220905214000","37","1","屏東縣","來義鄉","120.665","22.560","28"
"48","82194","20220905214000","376","0","屏東縣","佳冬鄉","120.550","22.415","63"
"1035","82204","20220905214000","773","2","屏東縣","佳冬鄉","120.545","22.415","1091"
"613","82217","20220905214000","601","1","屏東縣","竹田鄉","120.515","22.575","679"
"17","82225","20220905214000","99","0","屏東縣","東港鎮","120.450","22.455","14"
"489","82239","20220905214000","158","3","屏東縣","東港鎮","120.495","22.455","463"
"72","82241","20220905214000","582","0","屏東縣","東港鎮","120.490","22.455","78"
"872","82243","20220905214000","639","2","屏東縣","東港鎮","120.445","22.465","870"
"349","82245","20220905214000","735","0","屏東縣","東港鎮","120.445","22.460","311"
"956","82256","20220905214000","817","1","屏東縣","東港鎮","120.455","22.470","992"
"180","82257","20220905214000","151","1","屏東縣","東港鎮","120.460","22.470","151"
"1626","82262","20220905214000","792","3","屏東縣","東港鎮","120.460","22.475","1772"
"414","82266","20220905214000","576","0","屏東縣","東港鎮","120.465","22.480","400"
"228","82270","20220905214000","456","0","屏東縣","東港鎮","120.475","22.485","242"
"44","82283","20220905214000","57","0","屏東縣","泰武鄉","120.625","22.590","54"
"98","82284","20220905214000","81","2","屏東縣","泰武鄉","120.635","22.590","108"
"494","82290","20220905214000","334","2","屏東縣","林邊鄉","120.520","22.435","464"
"659","82303","20220905214000","360","3","屏東縣","新園鄉","120.460","22.540","529"
"812","82306","20220905214000","787","1","屏東縣","新園鄉","120.460","22.545","812"
"174","82311","20220905214000","490","0","屏東縣","東港鎮","120.450","22.470","135"
"15","82316","20220905214000","14","1","屏東縣","竹田鄉","120.540","22.570","12"
"507","82324","20220905214000","564","0","屏東縣","竹田鄉","120.540","22.585","504"
"91","82325","20220905214000","109","0","屏東縣","竹田鄉","120.545","22.585","92"
"679","82333","20220905214000","674","1","屏東縣","新園鄉","120.455","22.525","747"
"280","82340","20220905214000","268","1","屏東縣","新園鄉","120.465","22.530","295"
"339","82347","20220905214000","253","2","屏東縣","新園鄉","120.440","22.475","329"
"129","82367","20220905214000","62","3","屏東縣","萬丹鄉","120.465","22.595","130"
"486","82441","20220905214000","228","3","屏東縣","泰武鄉","120.650","22.570","487"
"32","82445","20220905214000","187","0","屏東縣","泰武鄉","120.635","22.580","34"
"55","82467","20220905214000","71","0","屏東縣","泰武鄉","120.660","22.570","58"
"52","82513","20220905214000","34","3","屏東縣","泰武鄉","120.665","22.585","46"
"12","82564","20220905214000","46","0","屏東縣","萬丹鄉","120.485","22.570","11"
"25","82568","20220905214000","34","0","屏東縣","萬丹鄉","120.490","22.575","29"
"530","82569","20220905214000","270","3","屏東縣","新園鄉","120.450","22.475","501"
"380","82576","20220905214000","233","3","屏東縣","新園鄉","120.445","22.515","354"
"232","82591","20220905214000","139","3","屏東縣","新園鄉","120.450","22.525","225"
"60","82614","20220905214000","356","0","屏東縣","佳冬鄉","120.515","22.415","64"
"48","82630","20220905214000","402","0","屏東縣","佳冬鄉","120.560","22.430","47"
"294","82634","20220905214000","529","0","屏東縣","佳冬鄉","120.560","22.435","273"
"78","82638","20220905214000","52","3","屏東縣","佳冬鄉","120.535","22.425","85"
"470","82649","20220905214000","624","0","屏東縣","佳冬鄉","120.555","22.420","413"
"221","82700","20220905214000","187","1","屏東縣","來義鄉","120.635","22.515","235"
"63","82715","20220905214000","44","2","屏東縣","來義鄉","120.660","22.525","81"
"26","82720","20220905214000","136","0","屏東縣","南州鄉","120.500","22.480","19"
"424","82723","20220905214000","180","3","屏東縣","南州鄉","120.495","22.485","365"
"121","82736","20220905214000","222","0","屏東縣","南州鄉","120.530","22.465","112"
"15","82738","20220905214000","15","1","屏東縣","南州鄉","120.525","22.470","13"
"68","82740","20220905214000","209","0","屏東縣","南州鄉","120.535","22.470","376"
"692","82742","20220905214000","719","0","屏東縣","南州鄉","120.520","22.475","651"
"310","82751","20220905214000","134","3","屏東縣","南州鄉","120.540","22.485","255"
"73","82754","20220905214000","39","3","屏東縣","南州鄉","120.535","22.490","74"
"63","82763","20220905214000","23","3","屏東縣","崁頂鄉","120.520","22.495","39"
"225","82767","20220905214000","72","3","屏東縣","內埔鄉","120.560","22.585","167"
"33","82779","20220905214000","188","0","屏東縣","萬丹鄉","120.495","22.550","40"
"542","82796","20220905214000","550","0","屏東縣","新園鄉","120.460","22.505","571"
"162","82807","20220905214000","341","0","屏東縣","崁頂鄉","120.505","22.540","145"
"69","82821","20220905214000","299","0","屏東縣","崁頂鄉","120.490","22.510","63"
"60","82835","20220905214000","106","0","屏東縣","崁頂鄉","120.520","22.530","182"
"641","82839","20220905214000","736","0","屏東縣","南州鄉","120.510","22.495","616"
"74","82881","20220905214000","181","0","屏東縣","佳冬鄉","120.560","22.445","77"
"188","82883","20220905214000","94","3","屏東縣","佳冬鄉","120.560","22.450","188"
"281","82893","20220905214000","243","1","屏東縣","萬丹鄉","120.495","22.545","244"
"78","82901","20220905214000","48","3","屏東縣","崁頂鄉","120.510","22.510","59"
"293","82906","20220905214000","446","0","屏東縣","崁頂鄉","120.515","22.515","333"
"76","82941","20220905214000","34","3","屏東縣","崁頂鄉","120.490","22.500","77"
"30","82951","20220905214000","33","0","屏東縣","內埔鄉","120.570","22.590","22"
"903","82954","20220905214000","499","3","屏東縣","新園鄉","120.460","22.495","875"
"120","82963","20220905214000","134","0","屏東縣","新園鄉","120.475","22.550","143"
"424","82970","20220905214000","544","0","屏東縣","新園鄉","120.455","22.545","502"
"223","82987","20220905214000","514","0","屏東縣","新園鄉","120.460","22.490","222"
"148","82992","20220905214000","392","0","屏東縣","新園鄉","120.445","22.500","139"
"21","82996","20220905214000","14","3","屏東縣","新園鄉","120.445","22.475","19"
"416","82997","20220905214000","264","3","屏東縣","新園鄉","120.440","22.480","415"
"187","82998","20220905214000","182","1","屏東縣","新園鄉","120.445","22.480","182"
"20","83002","20220905214000","64","0","屏東縣","新園鄉","120.440","22.485","22"
"122","83015","20220905214000","140","0","屏東縣","新埤鄉","120.550","22.505","138"
"408","83024","20220905214000","453","0","屏東縣","潮州鎮","120.530","22.545","701"
"1921","83025","20220905214000","1388","2","屏東縣","潮州鎮","120.535","22.545","1765"
"13","83041","20220905214000","10","2","屏東縣","潮州鎮","120.590","22.540","10"
"229","83047","20220905214000","161","2","屏東縣","潮州鎮","120.555","22.550","192"
"454","83049","20220905214000","282","3","屏東縣","潮州鎮","120.565","22.550","424"
"429","83055","20220905214000","444","0","屏東縣","萬丹鄉","120.470","22.560","462"
"78","83064","20220905214000","224","0","屏東縣","萬巒鄉","120.600","22.590","71"
"392","83080","20220905214000","841","0","屏東縣","東港鎮","120.450","22.465","364"
"508","83093","20220905214000","258","3","屏東縣","萬巒鄉","120.595","22.565","463"
"110","83095","20220905214000","342","0","屏東縣","萬巒鄉","120.605","22.565","121"
"199","83096","20220905214000","109","3","屏東縣","萬巒鄉","120.600","22.570","192"
"308","83142","20220905214000","166","3","屏東縣","新埤鄉","120.625","22.525","313"
"75","83161","20220905214000","402","0","屏東縣","萬巒鄉","120.620","22.545","70"
"330","83162","20220905214000","451","0","屏東縣","泰武鄉","120.625","22.545","369"
"22","83177","20220905214000","152","0","屏東縣","萬巒鄉","120.580","22.590","27"
"589","83201","20220905214000","526","1","屏東縣","萬巒鄉","120.570","22.570","617"
"285","83206","20220905214000","384","0","屏東縣","萬巒鄉","120.565","22.575","317"
"300","83210","20220905214000","172","3","屏東縣","內埔鄉","120.565","22.580","264"
"27","83216","20220905214000","16","3","屏東縣","萬丹鄉","120.485","22.555","21"
"23","83222","20220905214000","118","0","屏東縣","東港鎮","120.470","22.485","19"
"144","83231","20220905214000","35","3","屏東縣","東港鎮","120.460","22.460","105"
"836","83232","20220905214000","697","1","屏東縣","東港鎮","120.465","22.460","888"
"986","83234","20220905214000","870","1","屏東縣","東港鎮","120.455","22.465","939"
"242","83235","20220905214000","91","3","屏東縣","東港鎮","120.460","22.465","218"
"425","83236","20220905214000","1022","0","屏東縣","東港鎮","120.465","22.465","430"
"43","83237","20220905214000","15","3","屏東縣","東港鎮","120.470","22.465","38"
"534","83241","20220905214000","607","0","屏東縣","東港鎮","120.440","22.460","542"
"198","83257","20220905214000","868","0","屏東縣","竹田鄉","120.525","22.575","145"
"164","83258","20220905214000","135","2","屏東縣","潮州鎮","120.530","22.525","149"
"400","83261","20220905214000","205","3","屏東縣","潮州鎮","120.540","22.525","302"
"190","83267","20220905214000","149","2","屏東縣","潮州鎮","120.535","22.535","208"
"439","83269","20220905214000","336","2","屏東縣","潮州鎮","120.535","22.540","496"
"128","83271","20220905214000","86","2","屏東縣","枋寮鄉","120.580","22.410","131"
"154","83278","20220905214000","85","3","屏東縣","枋寮鄉","120.580","22.415","183"
"60","83323","20220905214000","78","0","屏東縣","枋寮鄉","120.620","22.425","45"
"112","83342","20220905214000","44","3","屏東縣","枋寮鄉","120.595","22.435","107"
"61","83378","20220905214000","250","0","屏東縣","萬丹鄉","120.460","22.575","348"
"95","83380","20220905214000","44","3","屏東縣","萬丹鄉","120.470","22.575","72"
"19","83382","20220905214000","18","1","屏東縣","竹田鄉","120.530","22.595","15"
"443","83383","20220905214000","329","2","屏東縣","竹田鄉","120.535","22.595","382"
"17","83404","20220905214000","14","2","屏東縣","林邊鄉","120.505","22.435","14"
"130","83414","20220905214000","58","3","屏東縣","林邊鄉","120.525","22.455","97"
"237","83430","20220905214000","179","2","屏東縣","萬丹鄉","120.485","22.580","219"
"653","83431","20220905214000","454","2","屏東縣","萬丹鄉","120.490","22.580","570"
"85","83433","20220905214000","78","1","屏東縣","萬丹鄉","120.480","22.565","82"
"563","83435","20220905214000","839","0","屏東縣","竹田鄉","120.490","22.565","597"
"276","83437","20220905214000","111","3","屏東縣","萬丹鄉","120.480","22.570","232"
"36","83438","20220905214000","45","0","屏東縣","萬丹鄉","120.490","22.550","40"
"40","83439","20220905214000","53","0","屏東縣","萬丹鄉","120.490","22.555","31"
"744","83442","20220905214000","808","0","屏東縣","潮州鎮","120.545","22.545","722"
"628","83443","20220905214000","314","3","屏東縣","潮州鎮","120.550","22.545","533"
"1042","83448","20220905214000","902","1","屏東縣","潮州鎮","120.550","22.555","1121"
"496","83455","20220905214000","479","1","屏東縣","潮州鎮","120.560","22.515","485"
"83","83457","20220905214000","174","0","屏東縣","潮州鎮","120.570","22.515","75"
"677","83473","20220905214000","644","1","屏東縣","潮州鎮","120.530","22.560","653"
"338","83483","20220905214000","395","0","屏東縣","萬丹鄉","120.465","22.565","314"
"874","83504","20220905214000","1329","0","屏東縣","潮州鎮","120.540","22.555","1026"
"39","83508","20220905214000","174","0","屏東縣","潮州鎮","120.550","22.560","20"
"26","83516","20220905214000","352","0","屏東縣","潮州鎮","120.540","22.545","22"
"20","83518","20220905214000","17","1","屏東縣","潮州鎮","120.545","22.550","19"
"510","83525","20220905214000","497","1","屏東縣","潮州鎮","120.530","22.540","450"
"233","83540","20220905214000","114","3","屏東縣","潮州鎮","120.580","22.555","212"
"1316","83567","20220905214000","915","2","屏東縣","萬丹鄉","120.490","22.590","1320"
"15","83574","20220905214000","16","0","屏東縣","潮州鎮","120.550","22.535","13"
"249","83576","20220905214000","279","0","屏東縣","潮州鎮","120.550","22.540","325"
"896","83577","20220905214000","606","2","屏東縣","潮州鎮","120.535","22.550","876"
"194","83578","20220905214000","844","0","屏東縣","潮州鎮","120.535","22.555","120"
"187","83582","20220905214000","63","3","屏東縣","萬丹鄉","120.500","22.595","159"
"447","83585","20220905214000","483","0","屏東縣","萬丹鄉","120.485","22.585","484"
"393","83586","20220905214000","531","0","屏東縣","萬丹鄉","120.490","22.585","357"
"92","83599","20220905214000","342","0","屏東縣","南州鄉","120.505","22.490","79"
"834","83623","20220905214000","488","3","屏東縣","南州鄉","120.510","22.490","874"
"340","83624","20220905214000","150","3","屏東縣","潮州鎮","120.530","22.510","237"
"152","83625","20220905214000","149","1","屏東縣","潮州鎮","120.535","22.510","181"
"427","83646","20220905214000","350","2","屏東縣","潮州鎮","120.530","22.550","469"
"1384","83648","20220905214000","908","3","高雄市","鳳山區","120.325","22.595","1441"
