"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"418","58663","20221027213000","399","1","屏東縣","恆春鎮","120.745","22.005","420"
"327","58680","20221027213000","202","3","屏東縣","恆春鎮","120.730","21.995","378"
"385","58691","20221027213000","202","3","屏東縣","恆春鎮","120.725","21.925","405"
"22","58698","20221027213000","20","1","屏東縣","恆春鎮","120.715","21.935","30"
"32","58707","20221027213000","30","1","屏東縣","恆春鎮","120.715","21.945","22"
"121","58723","20221027213000","176","0","屏東縣","恆春鎮","120.720","21.960","115"
"929","58725","20221027213000","1157","0","屏東縣","恆春鎮","120.740","22.010","953"
"25","58785","20221027213000","62","0","屏東縣","恆春鎮","120.720","22.040","20"
"110","58793","20221027213000","58","3","屏東縣","恆春鎮","120.695","22.020","139"
"18","58796","20221027213000","16","1","屏東縣","恆春鎮","120.710","22.020","15"
"118","58818","20221027213000","118","1","屏東縣","恆春鎮","120.850","21.905","86"
"18","58819","20221027213000","18","1","屏東縣","恆春鎮","120.855","21.905","30"
"83","58824","20221027213000","48","3","屏東縣","恆春鎮","120.850","21.910","65"
"167","58829","20221027213000","137","2","屏東縣","恆春鎮","120.850","21.915","164"
"60","58837","20221027213000","64","0","屏東縣","恆春鎮","120.830","21.925","60"
"157","58849","20221027213000","93","3","屏東縣","恆春鎮","120.825","21.935","170"
"51","58893","20221027213000","229","0","屏東縣","車城鄉","120.715","22.070","39"
"142","58924","20221027213000","64","3","屏東縣","獅子鄉","120.730","22.195","135"
"28","58958","20221027213000","131","0","屏東縣","獅子鄉","120.750","22.205","25"
"109","58971","20221027213000","97","1","屏東縣","獅子鄉","120.725","22.210","120"
"41","58997","20221027213000","21","3","屏東縣","獅子鄉","120.785","22.215","50"
"148","59115","20221027213000","516","0","屏東縣","琉球鄉","120.380","22.350","140"
"59","59117","20221027213000","345","0","屏東縣","琉球鄉","120.365","22.325","58"
"516","59120","20221027213000","333","3","屏東縣","琉球鄉","120.370","22.335","530"
"150","59149","20221027213000","127","1","屏東縣","獅子鄉","120.660","22.275","158"
"128","59469","20221027213000","73","3","屏東縣","獅子鄉","120.650","22.315","136"
"109","59772","20221027213000","111","0","屏東縣","獅子鄉","120.685","22.225","118"
"168","60023","20221027213000","144","1","屏東縣","獅子鄉","120.700","22.165","197"
"10","60048","20221027213000","59","0","屏東縣","獅子鄉","120.795","22.225","10"
"22","60065","20221027213000","84","0","屏東縣","獅子鄉","120.800","22.230","18"
"19","60076","20221027213000","10","3","屏東縣","獅子鄉","120.805","22.235","36"
"1276","60172","20221027213000","1427","0","屏東縣","琉球鄉","120.370","22.340","1168"
"51","60174","20221027213000","93","0","屏東縣","琉球鄉","120.375","22.345","42"
"103","60189","20221027213000","73","2","屏東縣","車城鄉","120.700","22.040","105"
"51","60193","20221027213000","48","1","屏東縣","車城鄉","120.700","22.050","49"
"24","60196","20221027213000","66","0","屏東縣","琉球鄉","120.365","22.340","23"
"19","60197","20221027213000","31","0","屏東縣","琉球鄉","120.365","22.345","15"
"169","60198","20221027213000","190","0","屏東縣","琉球鄉","120.370","22.350","138"
"335","60206","20221027213000","224","2","屏東縣","車城鄉","120.715","22.065","319"
"36","60213","20221027213000","186","0","屏東縣","車城鄉","120.720","22.090","43"
"98","60234","20221027213000","30","3","屏東縣","車城鄉","120.715","22.115","95"
"866","60246","20221027213000","536","3","屏東縣","琉球鄉","120.385","22.350","884"
"148","60260","20221027213000","74","3","屏東縣","車城鄉","120.740","22.085","117"
"222","60283","20221027213000","224","0","屏東縣","車城鄉","120.750","22.095","229"
"33","60314","20221027213000","187","0","屏東縣","枋寮鄉","120.555","22.390","35"
"79","60322","20221027213000","349","0","屏東縣","車城鄉","120.715","22.075","84"
"231","60328","20221027213000","131","3","屏東縣","車城鄉","120.730","22.075","265"
"16","60338","20221027213000","21","0","屏東縣","枋寮鄉","120.595","22.390","10"
"344","60350","20221027213000","205","3","屏東縣","枋寮鄉","120.590","22.405","335"
"80","60369","20221027213000","341","0","屏東縣","枋寮鄉","120.620","22.405","76"
"258","60374","20221027213000","78","3","屏東縣","枋寮鄉","120.590","22.370","261"
"165","60377","20221027213000","176","0","屏東縣","枋寮鄉","120.580","22.375","139"
"754","60401","20221027213000","702","1","屏東縣","枋寮鄉","120.575","22.405","734"
"346","60404","20221027213000","263","2","屏東縣","佳冬鄉","120.565","22.410","356"
"1175","60421","20221027213000","1243","0","屏東縣","枋寮鄉","120.600","22.360","1124"
"689","60428","20221027213000","328","3","屏東縣","枋寮鄉","120.600","22.365","681"
"72","60441","20221027213000","81","0","屏東縣","枋山鄉","120.645","22.295","67"
"124","60442","20221027213000","92","2","屏東縣","獅子鄉","120.640","22.310","140"
"176","60446","20221027213000","214","0","屏東縣","枋山鄉","120.630","22.320","180"
"92","60449","20221027213000","97","0","屏東縣","枋山鄉","120.615","22.330","92"
"169","60455","20221027213000","146","1","屏東縣","枋山鄉","120.620","22.335","214"
"313","60456","20221027213000","146","3","屏東縣","枋山鄉","120.625","22.335","431"
"948","60532","20221027213000","901","1","屏東縣","恆春鎮","120.740","22.000","948"
"435","60533","20221027213000","406","1","屏東縣","恆春鎮","120.740","22.005","407"
"51","60535","20221027213000","220","0","屏東縣","恆春鎮","120.815","21.935","42"
"123","60537","20221027213000","192","0","屏東縣","恆春鎮","120.805","21.940","93"
"96","60539","20221027213000","496","0","屏東縣","恆春鎮","120.795","21.945","87"
"476","60540","20221027213000","807","0","屏東縣","恆春鎮","120.800","21.945","457"
"317","60541","20221027213000","461","0","屏東縣","恆春鎮","120.805","21.945","323"
"46","60543","20221027213000","73","0","屏東縣","恆春鎮","120.780","21.950","62"
"137","60544","20221027213000","91","3","屏東縣","恆春鎮","120.785","21.950","172"
"133","60568","20221027213000","168","0","屏東縣","恆春鎮","120.810","21.955","88"
"149","60589","20221027213000","66","3","屏東縣","恆春鎮","120.815","21.965","132"
"73","60623","20221027213000","351","0","屏東縣","恆春鎮","120.735","21.950","86"
"87","60646","20221027213000","68","2","屏東縣","恆春鎮","120.720","21.975","77"
"94","60651","20221027213000","89","1","屏東縣","恆春鎮","120.715","21.985","88"
"274","60656","20221027213000","194","2","屏東縣","恆春鎮","120.705","21.995","243"
"207","60671","20221027213000","873","0","屏東縣","恆春鎮","120.740","21.995","219"
"129","60672","20221027213000","286","0","屏東縣","恆春鎮","120.745","21.995","123"
"916","60680","20221027213000","674","2","屏東縣","恆春鎮","120.745","22.000","934"
"45","60694","20221027213000","69","0","屏東縣","恆春鎮","120.765","22.000","64"
"39","60732","20221027213000","53","0","屏東縣","牡丹鄉","120.815","22.075","46"
"58","60771","20221027213000","92","0","屏東縣","滿州鄉","120.890","22.140","40"
"37","60778","20221027213000","21","3","屏東縣","牡丹鄉","120.880","22.155","28"
"19","60784","20221027213000","24","0","屏東縣","牡丹鄉","120.880","22.160","20"
"146","60791","20221027213000","119","2","屏東縣","牡丹鄉","120.890","22.165","83"
"44","60821","20221027213000","77","0","屏東縣","牡丹鄉","120.880","22.185","49"
"37","60825","20221027213000","33","1","屏東縣","牡丹鄉","120.880","22.190","32"
"96","60827","20221027213000","64","3","屏東縣","牡丹鄉","120.885","22.190","96"
"41","60884","20221027213000","22","3","屏東縣","牡丹鄉","120.850","22.185","44"
"93","60907","20221027213000","69","2","屏東縣","牡丹鄉","120.855","22.200","84"
"16","60914","20221027213000","10","3","屏東縣","牡丹鄉","120.860","22.205","14"
"21","60936","20221027213000","19","1","屏東縣","牡丹鄉","120.815","22.150","24"
"82","60994","20221027213000","59","2","屏東縣","牡丹鄉","120.835","22.175","69"
"80","61141","20221027213000","59","2","屏東縣","牡丹鄉","120.770","22.125","72"
"284","61160","20221027213000","238","1","屏東縣","牡丹鄉","120.780","22.130","271"
"21","61331","20221027213000","92","0","屏東縣","牡丹鄉","120.840","22.115","16"
"178","61332","20221027213000","184","0","屏東縣","牡丹鄉","120.845","22.115","197"
"159","61441","20221027213000","67","3","臺東縣","大武鄉","120.880","22.325","160"
"56","61469","20221027213000","178","0","臺東縣","大武鄉","120.905","22.360","58"
"36","61471","20221027213000","103","0","臺東縣","大武鄉","120.900","22.365","28"
"59","61472","20221027213000","240","0","臺東縣","大武鄉","120.905","22.365","66"
"120","61501","20221027213000","285","0","臺東縣","大武鄉","120.910","22.380","106"
"116","61562","20221027213000","341","0","臺東縣","大武鄉","120.885","22.340","130"
"155","61604","20221027213000","224","0","臺東縣","蘭嶼鄉","121.525","22.080","170"
"128","61605","20221027213000","182","0","臺東縣","蘭嶼鄉","121.530","22.080","139"
"27","61620","20221027213000","35","0","臺東縣","蘭嶼鄉","121.590","22.005","34"
"159","61703","20221027213000","267","0","臺東縣","蘭嶼鄉","121.510","22.055","165"
"119","61734","20221027213000","203","0","臺東縣","蘭嶼鄉","121.555","22.025","121"
"37","61738","20221027213000","36","1","臺東縣","蘭嶼鄉","121.535","22.030","31"
"25","61830","20221027213000","86","0","臺東縣","達仁鄉","120.885","22.285","23"
"15","61910","20221027213000","58","0","臺東縣","達仁鄉","120.870","22.290","16"
"27","61933","20221027213000","124","0","臺東縣","達仁鄉","120.885","22.295","35"
"40","62017","20221027213000","46","0","臺東縣","達仁鄉","120.855","22.320","42"
"21","62301","20221027213000","55","0","臺東縣","達仁鄉","120.860","22.380","20"
"81","62355","20221027213000","41","3","臺東縣","達仁鄉","120.855","22.390","79"
"11","62465","20221027213000","10","1","臺東縣","達仁鄉","120.840","22.265","11"
"52","62479","20221027213000","24","3","臺東縣","達仁鄉","120.855","22.275","53"
"109","62493","20221027213000","40","3","臺東縣","達仁鄉","120.875","22.290","91"
"57","63917","20221027213000","26","3","臺東縣","大武鄉","120.930","22.415","43"
"84","65292","20221027213000","279","0","屏東縣","東港鎮","120.480","22.430","85"
"31","72794","20221027213000","39","0","高雄市","小港區","120.360","22.510","26"
"42","72795","20221027213000","17","3","臺東縣","太麻里鄉","120.960","22.510","34"
"173","80997","20221027213000","168","1","屏東縣","新埤鄉","120.560","22.475","168"
"467","81045","20221027213000","467","1","屏東縣","新埤鄉","120.545","22.465","431"
"218","81049","20221027213000","96","3","屏東縣","新埤鄉","120.565","22.465","247"
"12","81063","20221027213000","11","1","屏東縣","新埤鄉","120.610","22.450","12"
"131","81079","20221027213000","137","0","屏東縣","新埤鄉","120.610","22.460","136"
"661","81134","20221027213000","555","1","屏東縣","新埤鄉","120.580","22.505","670"
"227","81174","20221027213000","219","1","屏東縣","新埤鄉","120.615","22.470","225"
"48","81486","20221027213000","61","0","屏東縣","春日鄉","120.630","22.425","45"
"187","81488","20221027213000","98","3","屏東縣","春日鄉","120.640","22.425","153"
"584","81506","20221027213000","442","2","屏東縣","新園鄉","120.435","22.500","559"
"52","81517","20221027213000","64","0","屏東縣","新園鄉","120.440","22.510","66"
"479","81529","20221027213000","508","0","屏東縣","萬巒鄉","120.610","22.590","487"
"1075","81547","20221027213000","1481","0","屏東縣","林邊鄉","120.515","22.435","1042"
"507","81552","20221027213000","387","2","屏東縣","林邊鄉","120.520","22.430","515"
"15","81557","20221027213000","18","0","屏東縣","林邊鄉","120.490","22.430","18"
"95","81560","20221027213000","39","3","屏東縣","東港鎮","120.495","22.460","91"
"223","81569","20221027213000","270","0","屏東縣","東港鎮","120.455","22.460","202"
"22","81573","20221027213000","30","0","屏東縣","東港鎮","120.465","22.440","28"
"49","81584","20221027213000","69","0","屏東縣","東港鎮","120.455","22.450","51"
"58","81816","20221027213000","72","0","屏東縣","來義鄉","120.680","22.525","60"
"62","81919","20221027213000","55","1","屏東縣","來義鄉","120.640","22.435","54"
"97","82042","20221027213000","71","2","屏東縣","來義鄉","120.635","22.525","84"
"13","82128","20221027213000","23","0","屏東縣","來義鄉","120.620","22.465","15"
"50","82186","20221027213000","48","1","屏東縣","來義鄉","120.665","22.560","50"
"47","82194","20221027213000","396","0","屏東縣","佳冬鄉","120.550","22.415","40"
"981","82204","20221027213000","751","2","屏東縣","佳冬鄉","120.545","22.415","940"
"610","82217","20221027213000","610","1","屏東縣","竹田鄉","120.515","22.575","610"
"16","82225","20221027213000","105","0","屏東縣","東港鎮","120.450","22.455","19"
"521","82239","20221027213000","153","3","屏東縣","東港鎮","120.495","22.455","572"
"66","82241","20221027213000","600","0","屏東縣","東港鎮","120.490","22.455","66"
"1018","82243","20221027213000","673","3","屏東縣","東港鎮","120.445","22.465","1073"
"338","82245","20221027213000","754","0","屏東縣","東港鎮","120.445","22.460","305"
"916","82256","20221027213000","849","1","屏東縣","東港鎮","120.455","22.470","829"
"173","82257","20221027213000","87","3","屏東縣","東港鎮","120.460","22.470","177"
"1470","82262","20221027213000","810","3","屏東縣","東港鎮","120.460","22.475","1497"
"405","82266","20221027213000","589","0","屏東縣","東港鎮","120.465","22.480","369"
"231","82270","20221027213000","489","0","屏東縣","東港鎮","120.475","22.485","229"
"43","82283","20221027213000","56","0","屏東縣","泰武鄉","120.625","22.590","36"
"122","82284","20221027213000","97","2","屏東縣","泰武鄉","120.635","22.590","105"
"512","82290","20221027213000","350","2","屏東縣","林邊鄉","120.520","22.435","550"
"667","82303","20221027213000","378","3","屏東縣","新園鄉","120.460","22.540","713"
"816","82306","20221027213000","837","0","屏東縣","新園鄉","120.460","22.545","787"
"173","82311","20221027213000","514","0","屏東縣","東港鎮","120.450","22.470","171"
"12","82316","20221027213000","16","0","屏東縣","竹田鄉","120.540","22.570","16"
"490","82324","20221027213000","562","0","屏東縣","竹田鄉","120.540","22.585","458"
"77","82325","20221027213000","112","0","屏東縣","竹田鄉","120.545","22.585","64"
"579","82333","20221027213000","683","0","屏東縣","新園鄉","120.455","22.525","597"
"345","82340","20221027213000","274","2","屏東縣","新園鄉","120.465","22.530","322"
"351","82347","20221027213000","262","2","屏東縣","新園鄉","120.440","22.475","337"
"142","82367","20221027213000","63","3","屏東縣","萬丹鄉","120.465","22.595","131"
"568","82441","20221027213000","236","3","屏東縣","泰武鄉","120.650","22.570","563"
"34","82445","20221027213000","189","0","屏東縣","泰武鄉","120.635","22.580","28"
"52","82467","20221027213000","73","0","屏東縣","泰武鄉","120.660","22.570","46"
"93","82513","20221027213000","34","3","屏東縣","泰武鄉","120.665","22.585","96"
"12","82564","20221027213000","45","0","屏東縣","萬丹鄉","120.485","22.570","18"
"19","82568","20221027213000","38","0","屏東縣","萬丹鄉","120.490","22.575","18"
"563","82569","20221027213000","285","3","屏東縣","新園鄉","120.450","22.475","565"
"403","82576","20221027213000","238","3","屏東縣","新園鄉","120.445","22.515","425"
"240","82591","20221027213000","138","3","屏東縣","新園鄉","120.450","22.525","250"
"60","82614","20221027213000","352","0","屏東縣","佳冬鄉","120.515","22.415","42"
"47","82630","20221027213000","406","0","屏東縣","佳冬鄉","120.560","22.430","55"
"289","82634","20221027213000","499","0","屏東縣","佳冬鄉","120.560","22.435","283"
"73","82638","20221027213000","55","2","屏東縣","佳冬鄉","120.535","22.425","84"
"413","82649","20221027213000","633","0","屏東縣","佳冬鄉","120.555","22.420","443"
"181","82700","20221027213000","195","0","屏東縣","來義鄉","120.635","22.515","179"
"91","82715","20221027213000","39","3","屏東縣","來義鄉","120.660","22.525","59"
"16","82720","20221027213000","193","0","屏東縣","南州鄉","120.500","22.480","13"
"106","82722","20221027213000","110","0","屏東縣","南州鄉","120.490","22.485","95"
"491","82723","20221027213000","203","3","屏東縣","南州鄉","120.495","22.485","560"
"128","82736","20221027213000","229","0","屏東縣","南州鄉","120.530","22.465","119"
"14","82738","20221027213000","17","0","屏東縣","南州鄉","120.525","22.470","13"
"79","82740","20221027213000","212","0","屏東縣","南州鄉","120.535","22.470","71"
"674","82742","20221027213000","714","0","屏東縣","南州鄉","120.520","22.475","630"
"294","82751","20221027213000","128","3","屏東縣","南州鄉","120.540","22.485","359"
"88","82754","20221027213000","37","3","屏東縣","南州鄉","120.535","22.490","82"
"72","82763","20221027213000","28","3","屏東縣","崁頂鄉","120.520","22.495","68"
"233","82767","20221027213000","74","3","屏東縣","內埔鄉","120.560","22.585","242"
"41","82779","20221027213000","200","0","屏東縣","萬丹鄉","120.495","22.550","35"
"486","82796","20221027213000","559","0","屏東縣","新園鄉","120.460","22.505","423"
"149","82807","20221027213000","339","0","屏東縣","崁頂鄉","120.505","22.540","158"
"61","82821","20221027213000","301","0","屏東縣","崁頂鄉","120.490","22.510","65"
"43","82835","20221027213000","115","0","屏東縣","崁頂鄉","120.520","22.530","58"
"573","82839","20221027213000","779","0","屏東縣","南州鄉","120.510","22.495","567"
"74","82881","20221027213000","162","0","屏東縣","佳冬鄉","120.560","22.445","68"
"174","82883","20221027213000","94","3","屏東縣","佳冬鄉","120.560","22.450","191"
"253","82893","20221027213000","246","1","屏東縣","萬丹鄉","120.495","22.545","262"
"62","82901","20221027213000","42","2","屏東縣","崁頂鄉","120.510","22.510","76"
"137","82906","20221027213000","438","0","屏東縣","崁頂鄉","120.515","22.515","117"
"97","82941","20221027213000","38","3","屏東縣","崁頂鄉","120.490","22.500","102"
"32","82951","20221027213000","38","0","屏東縣","內埔鄉","120.570","22.590","39"
"877","82954","20221027213000","499","3","屏東縣","新園鄉","120.460","22.495","910"
"116","82963","20221027213000","151","0","屏東縣","新園鄉","120.475","22.550","123"
"380","82970","20221027213000","529","0","屏東縣","新園鄉","120.455","22.545","385"
"202","82987","20221027213000","512","0","屏東縣","新園鄉","120.460","22.490","213"
"167","82992","20221027213000","428","0","屏東縣","新園鄉","120.445","22.500","146"
"22","82996","20221027213000","16","2","屏東縣","新園鄉","120.445","22.475","20"
"413","82997","20221027213000","277","2","屏東縣","新園鄉","120.440","22.480","429"
"194","82998","20221027213000","186","1","屏東縣","新園鄉","120.445","22.480","196"
"16","83002","20221027213000","63","0","屏東縣","新園鄉","120.440","22.485","15"
"93","83015","20221027213000","146","0","屏東縣","新埤鄉","120.550","22.505","111"
"495","83024","20221027213000","453","1","屏東縣","潮州鎮","120.530","22.545","448"
"1644","83025","20221027213000","1311","2","屏東縣","潮州鎮","120.535","22.545","1630"
"18","83041","20221027213000","11","3","屏東縣","潮州鎮","120.590","22.540","18"
"352","83047","20221027213000","162","3","屏東縣","潮州鎮","120.555","22.550","277"
"395","83055","20221027213000","420","0","屏東縣","萬丹鄉","120.470","22.560","406"
"76","83064","20221027213000","221","0","屏東縣","萬巒鄉","120.600","22.590","67"
"12","83074","20221027213000","35","0","屏東縣","東港鎮","120.480","22.455","10"
"422","83080","20221027213000","586","0","屏東縣","東港鎮","120.450","22.465","452"
"520","83093","20221027213000","264","3","屏東縣","萬巒鄉","120.595","22.565","533"
"105","83095","20221027213000","333","0","屏東縣","萬巒鄉","120.605","22.565","103"
"208","83096","20221027213000","117","3","屏東縣","萬巒鄉","120.600","22.570","183"
"10","83099","20221027213000","14","0","屏東縣","萬巒鄉","120.595","22.570","10"
"318","83142","20221027213000","179","3","屏東縣","新埤鄉","120.625","22.525","344"
"85","83161","20221027213000","416","0","屏東縣","萬巒鄉","120.620","22.545","37"
"327","83162","20221027213000","477","0","屏東縣","泰武鄉","120.625","22.545","323"
"21","83177","20221027213000","157","0","屏東縣","萬巒鄉","120.580","22.590","29"
"534","83201","20221027213000","554","0","屏東縣","萬巒鄉","120.570","22.570","521"
"286","83206","20221027213000","387","0","屏東縣","萬巒鄉","120.565","22.575","276"
"327","83210","20221027213000","168","3","屏東縣","內埔鄉","120.565","22.580","342"
"30","83216","20221027213000","21","2","屏東縣","萬丹鄉","120.485","22.555","27"
"20","83222","20221027213000","118","0","屏東縣","東港鎮","120.470","22.485","12"
"146","83231","20221027213000","37","3","屏東縣","東港鎮","120.460","22.460","177"
"795","83232","20221027213000","703","1","屏東縣","東港鎮","120.465","22.460","741"
"919","83234","20221027213000","930","0","屏東縣","東港鎮","120.455","22.465","921"
"221","83235","20221027213000","93","3","屏東縣","東港鎮","120.460","22.465","257"
"408","83236","20221027213000","1072","0","屏東縣","東港鎮","120.465","22.465","432"
"38","83237","20221027213000","16","3","屏東縣","東港鎮","120.470","22.465","33"
"473","83241","20221027213000","585","0","屏東縣","東港鎮","120.440","22.460","448"
"243","83257","20221027213000","847","0","屏東縣","竹田鄉","120.525","22.575","241"
"149","83258","20221027213000","125","1","屏東縣","潮州鎮","120.530","22.525","147"
"416","83261","20221027213000","228","3","屏東縣","潮州鎮","120.540","22.525","436"
"206","83267","20221027213000","139","2","屏東縣","潮州鎮","120.535","22.535","195"
"465","83269","20221027213000","307","3","屏東縣","潮州鎮","120.535","22.540","440"
"113","83271","20221027213000","82","2","屏東縣","枋寮鄉","120.580","22.410","102"
"157","83278","20221027213000","87","3","屏東縣","枋寮鄉","120.580","22.415","157"
"52","83323","20221027213000","80","0","屏東縣","枋寮鄉","120.620","22.425","54"
"97","83342","20221027213000","40","3","屏東縣","枋寮鄉","120.595","22.435","111"
"52","83378","20221027213000","247","0","屏東縣","萬丹鄉","120.460","22.575","50"
"79","83380","20221027213000","42","3","屏東縣","萬丹鄉","120.470","22.575","81"
"16","83382","20221027213000","19","0","屏東縣","竹田鄉","120.530","22.595","12"
"430","83383","20221027213000","332","2","屏東縣","竹田鄉","120.535","22.595","460"
"10","83404","20221027213000","17","0","屏東縣","林邊鄉","120.505","22.435","17"
"227","83430","20221027213000","189","2","屏東縣","萬丹鄉","120.485","22.580","258"
"652","83431","20221027213000","445","2","屏東縣","萬丹鄉","120.490","22.580","648"
"80","83433","20221027213000","76","1","屏東縣","萬丹鄉","120.480","22.565","77"
"503","83435","20221027213000","891","0","屏東縣","竹田鄉","120.490","22.565","488"
"296","83437","20221027213000","139","3","屏東縣","萬丹鄉","120.480","22.570","353"
"34","83438","20221027213000","48","0","屏東縣","萬丹鄉","120.490","22.550","33"
"35","83439","20221027213000","60","0","屏東縣","萬丹鄉","120.490","22.555","27"
"690","83442","20221027213000","803","0","屏東縣","潮州鎮","120.545","22.545","648"
"631","83443","20221027213000","327","3","屏東縣","潮州鎮","120.550","22.545","665"
"984","83448","20221027213000","887","1","屏東縣","潮州鎮","120.550","22.555","926"
"466","83455","20221027213000","479","0","屏東縣","潮州鎮","120.560","22.515","456"
"127","83457","20221027213000","190","0","屏東縣","潮州鎮","120.570","22.515","122"
"456","83473","20221027213000","630","0","屏東縣","潮州鎮","120.530","22.560","449"
"292","83483","20221027213000","391","0","屏東縣","萬丹鄉","120.465","22.565","293"
"899","83504","20221027213000","1344","0","屏東縣","潮州鎮","120.540","22.555","931"
"81","83508","20221027213000","174","0","屏東縣","潮州鎮","120.550","22.560","62"
"32","83516","20221027213000","368","0","屏東縣","潮州鎮","120.540","22.545","32"
"38","83518","20221027213000","18","3","屏東縣","潮州鎮","120.545","22.550","50"
"472","83525","20221027213000","494","0","屏東縣","潮州鎮","120.530","22.540","470"
"337","83540","20221027213000","121","3","屏東縣","潮州鎮","120.580","22.555","244"
"1179","83567","20221027213000","920","2","屏東縣","萬丹鄉","120.490","22.590","1155"
"16","83574","20221027213000","16","1","屏東縣","潮州鎮","120.550","22.535","23"
"271","83576","20221027213000","291","0","屏東縣","潮州鎮","120.550","22.540","224"
"1052","83577","20221027213000","633","3","屏東縣","潮州鎮","120.535","22.550","1087"
"175","83578","20221027213000","839","0","屏東縣","潮州鎮","120.535","22.555","190"
"224","83582","20221027213000","71","3","屏東縣","萬丹鄉","120.500","22.595","247"
"423","83585","20221027213000","485","0","屏東縣","萬丹鄉","120.485","22.585","409"
"456","83586","20221027213000","526","0","屏東縣","萬丹鄉","120.490","22.585","431"
"98","83599","20221027213000","378","0","屏東縣","南州鄉","120.505","22.490","101"
"806","83623","20221027213000","475","3","屏東縣","南州鄉","120.510","22.490","767"
"328","83624","20221027213000","161","3","屏東縣","潮州鎮","120.530","22.510","372"
