"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"16","58958","20221013051000","107","0","屏東縣","獅子鄉","120.750","22.205","15"
"97","58971","20221013051000","82","1","屏東縣","獅子鄉","120.725","22.210","94"
"24","58997","20221013051000","16","3","屏東縣","獅子鄉","120.785","22.215","23"
"35","59115","20221013051000","428","0","屏東縣","琉球鄉","120.380","22.350","34"
"29","59117","20221013051000","321","0","屏東縣","琉球鄉","120.365","22.325","35"
"344","59120","20221013051000","263","2","屏東縣","琉球鄉","120.370","22.335","314"
"98","59149","20221013051000","111","0","屏東縣","獅子鄉","120.660","22.275","101"
"74","59469","20221013051000","70","1","屏東縣","獅子鄉","120.650","22.315","74"
"124","59772","20221013051000","98","2","屏東縣","獅子鄉","120.685","22.225","134"
"125","60023","20221013051000","95","2","屏東縣","獅子鄉","120.700","22.165","110"
"12","60065","20221013051000","65","0","屏東縣","獅子鄉","120.800","22.230","12"
"1470","60172","20221013051000","1405","1","屏東縣","琉球鄉","120.370","22.340","1440"
"22","60174","20221013051000","70","0","屏東縣","琉球鄉","120.375","22.345","26"
"88","60189","20221013051000","67","2","屏東縣","車城鄉","120.700","22.040","101"
"61","60193","20221013051000","50","2","屏東縣","車城鄉","120.700","22.050","58"
"24","60196","20221013051000","29","0","屏東縣","琉球鄉","120.365","22.340","23"
"14","60197","20221013051000","26","0","屏東縣","琉球鄉","120.365","22.345","10"
"237","60198","20221013051000","176","2","屏東縣","琉球鄉","120.370","22.350","206"
"334","60206","20221013051000","191","3","屏東縣","車城鄉","120.715","22.065","329"
"11","60213","20221013051000","136","0","屏東縣","車城鄉","120.720","22.090","22"
"49","60234","20221013051000","22","3","屏東縣","車城鄉","120.715","22.115","33"
"1008","60246","20221013051000","548","3","屏東縣","琉球鄉","120.385","22.350","991"
"89","60260","20221013051000","61","2","屏東縣","車城鄉","120.740","22.085","65"
"220","60283","20221013051000","215","1","屏東縣","車城鄉","120.750","22.095","206"
"13","60314","20221013051000","162","0","屏東縣","枋寮鄉","120.555","22.390","13"
"29","60322","20221013051000","321","0","屏東縣","車城鄉","120.715","22.075","26"
"160","60328","20221013051000","133","2","屏東縣","車城鄉","120.730","22.075","172"
"20","60338","20221013051000","16","2","屏東縣","枋寮鄉","120.595","22.390","23"
"186","60350","20221013051000","167","1","屏東縣","枋寮鄉","120.590","22.405","197"
"31","60369","20221013051000","262","0","屏東縣","枋寮鄉","120.620","22.405","38"
"106","60374","20221013051000","64","3","屏東縣","枋寮鄉","120.590","22.370","92"
"205","60377","20221013051000","171","1","屏東縣","枋寮鄉","120.580","22.375","214"
"742","60401","20221013051000","714","1","屏東縣","枋寮鄉","120.575","22.405","769"
"296","60404","20221013051000","231","2","屏東縣","佳冬鄉","120.565","22.410","316"
"1187","60421","20221013051000","1104","1","屏東縣","枋寮鄉","120.600","22.360","1276"
"466","60428","20221013051000","314","2","屏東縣","枋寮鄉","120.600","22.365","411"
"77","60441","20221013051000","71","1","屏東縣","枋山鄉","120.645","22.295","68"
"102","60442","20221013051000","62","3","屏東縣","獅子鄉","120.640","22.310","97"
"216","60446","20221013051000","199","1","屏東縣","枋山鄉","120.630","22.320","235"
"109","60449","20221013051000","85","2","屏東縣","枋山鄉","120.615","22.330","116"
"226","60455","20221013051000","132","3","屏東縣","枋山鄉","120.620","22.335","336"
"147","60456","20221013051000","103","2","屏東縣","枋山鄉","120.625","22.335","160"
"922","60532","20221013051000","731","2","屏東縣","恆春鎮","120.740","22.000","966"
"580","60533","20221013051000","410","2","屏東縣","恆春鎮","120.740","22.005","714"
"124","60535","20221013051000","279","0","屏東縣","恆春鎮","120.815","21.935","138"
"229","60537","20221013051000","205","1","屏東縣","恆春鎮","120.805","21.940","203"
"20","60539","20221013051000","235","0","屏東縣","恆春鎮","120.795","21.945","12"
"529","60540","20221013051000","501","1","屏東縣","恆春鎮","120.800","21.945","519"
"415","60541","20221013051000","477","0","屏東縣","恆春鎮","120.805","21.945","442"
"76","60543","20221013051000","78","0","屏東縣","恆春鎮","120.780","21.950","77"
"177","60544","20221013051000","104","3","屏東縣","恆春鎮","120.785","21.950","199"
"150","60568","20221013051000","135","1","屏東縣","恆春鎮","120.810","21.955","133"
"71","60589","20221013051000","55","2","屏東縣","恆春鎮","120.815","21.965","67"
"34","60623","20221013051000","338","0","屏東縣","恆春鎮","120.735","21.950","41"
"69","60646","20221013051000","59","1","屏東縣","恆春鎮","120.720","21.975","73"
"82","60651","20221013051000","79","1","屏東縣","恆春鎮","120.715","21.985","87"
"161","60656","20221013051000","174","0","屏東縣","恆春鎮","120.705","21.995","242"
"57","60671","20221013051000","877","0","屏東縣","恆春鎮","120.740","21.995","48"
"60","60672","20221013051000","273","0","屏東縣","恆春鎮","120.745","21.995","54"
"670","60680","20221013051000","595","1","屏東縣","恆春鎮","120.745","22.000","619"
"26","60694","20221013051000","58","0","屏東縣","恆春鎮","120.765","22.000","26"
"43","60732","20221013051000","46","0","屏東縣","牡丹鄉","120.815","22.075","50"
"39","60771","20221013051000","114","0","屏東縣","滿州鄉","120.890","22.140","42"
"14","60778","20221013051000","12","1","屏東縣","牡丹鄉","120.880","22.155","13"
"31","60784","20221013051000","31","1","屏東縣","牡丹鄉","120.880","22.160","32"
"155","60791","20221013051000","176","0","屏東縣","牡丹鄉","120.890","22.165","149"
"45","60821","20221013051000","67","0","屏東縣","牡丹鄉","120.880","22.185","41"
"37","60825","20221013051000","28","2","屏東縣","牡丹鄉","120.880","22.190","36"
"71","60827","20221013051000","60","1","屏東縣","牡丹鄉","120.885","22.190","73"
"35","60884","20221013051000","21","3","屏東縣","牡丹鄉","120.850","22.185","27"
"49","60907","20221013051000","61","0","屏東縣","牡丹鄉","120.855","22.200","48"
"14","60936","20221013051000","13","1","屏東縣","牡丹鄉","120.815","22.150","15"
"87","60994","20221013051000","52","3","屏東縣","牡丹鄉","120.835","22.175","78"
"81","61141","20221013051000","57","2","屏東縣","牡丹鄉","120.770","22.125","84"
"234","61160","20221013051000","219","1","屏東縣","牡丹鄉","120.780","22.130","234"
"17","61331","20221013051000","96","0","屏東縣","牡丹鄉","120.840","22.115","15"
"151","61332","20221013051000","160","0","屏東縣","牡丹鄉","120.845","22.115","151"
"95","61441","20221013051000","64","2","臺東縣","大武鄉","120.880","22.325","110"
"24","61469","20221013051000","169","0","臺東縣","大武鄉","120.905","22.360","33"
"15","61471","20221013051000","104","0","臺東縣","大武鄉","120.900","22.365","13"
"17","61472","20221013051000","230","0","臺東縣","大武鄉","120.905","22.365","21"
"39","61501","20221013051000","254","0","臺東縣","大武鄉","120.910","22.380","45"
"50","61562","20221013051000","315","0","臺東縣","大武鄉","120.885","22.340","48"
"181","61604","20221013051000","223","0","臺東縣","蘭嶼鄉","121.525","22.080","211"
"131","61605","20221013051000","159","0","臺東縣","蘭嶼鄉","121.530","22.080","176"
"27","61620","20221013051000","31","0","臺東縣","蘭嶼鄉","121.590","22.005","28"
"183","61703","20221013051000","184","0","臺東縣","蘭嶼鄉","121.510","22.055","203"
"130","61734","20221013051000","220","0","臺東縣","蘭嶼鄉","121.555","22.025","180"
"28","61738","20221013051000","24","1","臺東縣","蘭嶼鄉","121.535","22.030","24"
"12","61933","20221013051000","118","0","臺東縣","達仁鄉","120.885","22.295","15"
"43","62017","20221013051000","44","0","臺東縣","達仁鄉","120.855","22.320","36"
"11","62301","20221013051000","49","0","臺東縣","達仁鄉","120.860","22.380","11"
"75","62355","20221013051000","43","3","臺東縣","達仁鄉","120.855","22.390","72"
"36","62479","20221013051000","31","1","臺東縣","達仁鄉","120.855","22.275","35"
"52","62493","20221013051000","31","3","臺東縣","達仁鄉","120.875","22.290","58"
"26","63917","20221013051000","23","1","臺東縣","大武鄉","120.930","22.415","32"
"33","65292","20221013051000","230","0","屏東縣","東港鎮","120.480","22.430","35"
"17","72794","20221013051000","35","0","高雄市","小港區","120.360","22.510","21"
"214","80997","20221013051000","156","2","屏東縣","新埤鄉","120.560","22.475","210"
"455","81045","20221013051000","400","1","屏東縣","新埤鄉","120.545","22.465","482"
"123","81049","20221013051000","79","3","屏東縣","新埤鄉","120.565","22.465","128"
"17","81063","20221013051000","13","2","屏東縣","新埤鄉","120.610","22.450","18"
"146","81079","20221013051000","126","1","屏東縣","新埤鄉","120.610","22.460","147"
"550","81134","20221013051000","507","1","屏東縣","新埤鄉","120.580","22.505","539"
"234","81174","20221013051000","210","1","屏東縣","新埤鄉","120.615","22.470","254"
"76","81486","20221013051000","58","2","屏東縣","春日鄉","120.630","22.425","85"
"165","81488","20221013051000","87","3","屏東縣","春日鄉","120.640","22.425","169"
"647","81506","20221013051000","400","3","屏東縣","新園鄉","120.435","22.500","664"
"78","81517","20221013051000","54","2","屏東縣","新園鄉","120.440","22.510","83"
"365","81529","20221013051000","468","0","屏東縣","萬巒鄉","120.610","22.590","348"
"764","81547","20221013051000","1281","0","屏東縣","林邊鄉","120.515","22.435","780"
"520","81552","20221013051000","343","3","屏東縣","林邊鄉","120.520","22.430","529"
"13","81557","20221013051000","12","1","屏東縣","林邊鄉","120.490","22.430","20"
"45","81560","20221013051000","31","2","屏東縣","東港鎮","120.495","22.460","49"
"260","81569","20221013051000","259","1","屏東縣","東港鎮","120.455","22.460","260"
"29","81573","20221013051000","26","1","屏東縣","東港鎮","120.465","22.440","30"
"48","81584","20221013051000","42","1","屏東縣","東港鎮","120.455","22.450","61"
"54","81816","20221013051000","55","0","屏東縣","來義鄉","120.680","22.525","54"
"69","81919","20221013051000","53","2","屏東縣","來義鄉","120.640","22.435","71"
"78","82042","20221013051000","69","1","屏東縣","來義鄉","120.635","22.525","74"
"35","82186","20221013051000","33","1","屏東縣","來義鄉","120.665","22.560","40"
"19","82194","20221013051000","355","0","屏東縣","佳冬鄉","120.550","22.415","16"
"836","82204","20221013051000","719","1","屏東縣","佳冬鄉","120.545","22.415","866"
"536","82217","20221013051000","508","1","屏東縣","竹田鄉","120.515","22.575","546"
"268","82239","20221013051000","132","3","屏東縣","東港鎮","120.495","22.455","254"
"27","82241","20221013051000","539","0","屏東縣","東港鎮","120.490","22.455","21"
"522","82243","20221013051000","537","0","屏東縣","東港鎮","120.445","22.465","506"
"122","82245","20221013051000","627","0","屏東縣","東港鎮","120.445","22.460","127"
"761","82256","20221013051000","705","1","屏東縣","東港鎮","120.455","22.470","808"
"41","82257","20221013051000","49","0","屏東縣","東港鎮","120.460","22.470","36"
"1306","82262","20221013051000","677","3","屏東縣","東港鎮","120.460","22.475","1342"
"148","82266","20221013051000","529","0","屏東縣","東港鎮","120.465","22.480","141"
"90","82270","20221013051000","450","0","屏東縣","東港鎮","120.475","22.485","98"
"53","82283","20221013051000","54","0","屏東縣","泰武鄉","120.625","22.590","59"
"112","82284","20221013051000","79","2","屏東縣","泰武鄉","120.635","22.590","101"
"344","82290","20221013051000","286","2","屏東縣","林邊鄉","120.520","22.435","320"
"353","82303","20221013051000","332","1","屏東縣","新園鄉","120.460","22.540","327"
"735","82306","20221013051000","700","1","屏東縣","新園鄉","120.460","22.545","729"
"41","82311","20221013051000","384","0","屏東縣","東港鎮","120.450","22.470","41"
"13","82316","20221013051000","10","2","屏東縣","竹田鄉","120.540","22.570","17"
"445","82324","20221013051000","522","0","屏東縣","竹田鄉","120.540","22.585","455"
"90","82325","20221013051000","86","1","屏東縣","竹田鄉","120.545","22.585","91"
"909","82333","20221013051000","695","2","屏東縣","新園鄉","120.455","22.525","832"
"386","82340","20221013051000","227","3","屏東縣","新園鄉","120.465","22.530","396"
"278","82347","20221013051000","231","2","屏東縣","新園鄉","120.440","22.475","303"
"46","82367","20221013051000","46","1","屏東縣","萬丹鄉","120.465","22.595","42"
"309","82441","20221013051000","203","3","屏東縣","泰武鄉","120.650","22.570","290"
"12","82445","20221013051000","168","0","屏東縣","泰武鄉","120.635","22.580","16"
"71","82467","20221013051000","68","1","屏東縣","泰武鄉","120.660","22.570","74"
"38","82513","20221013051000","22","3","屏東縣","泰武鄉","120.665","22.585","40"
"33","82568","20221013051000","29","1","屏東縣","萬丹鄉","120.490","22.575","31"
"281","82569","20221013051000","246","1","屏東縣","新園鄉","120.450","22.475","274"
"279","82576","20221013051000","210","2","屏東縣","新園鄉","120.445","22.515","256"
"31","82614","20221013051000","316","0","屏東縣","佳冬鄉","120.515","22.415","27"
"15","82630","20221013051000","341","0","屏東縣","佳冬鄉","120.560","22.430","11"
"114","82634","20221013051000","468","0","屏東縣","佳冬鄉","120.560","22.435","124"
"81","82638","20221013051000","52","3","屏東縣","佳冬鄉","120.535","22.425","89"
"201","82649","20221013051000","549","0","屏東縣","佳冬鄉","120.555","22.420","208"
"229","82700","20221013051000","174","2","屏東縣","來義鄉","120.635","22.515","243"
"79","82715","20221013051000","41","3","屏東縣","來義鄉","120.660","22.525","88"
"107","82722","20221013051000","86","2","屏東縣","南州鄉","120.490","22.485","105"
"262","82723","20221013051000","155","3","屏東縣","南州鄉","120.495","22.485","233"
"52","82736","20221013051000","196","0","屏東縣","南州鄉","120.530","22.465","60"
"15","82738","20221013051000","13","1","屏東縣","南州鄉","120.525","22.470","13"
"35","82740","20221013051000","170","0","屏東縣","南州鄉","120.535","22.470","30"
"610","82742","20221013051000","679","0","屏東縣","南州鄉","120.520","22.475","635"
"132","82751","20221013051000","101","2","屏東縣","南州鄉","120.540","22.485","129"
"38","82754","20221013051000","28","2","屏東縣","南州鄉","120.535","22.490","34"
"34","82763","20221013051000","24","2","屏東縣","崁頂鄉","120.520","22.495","31"
"92","82767","20221013051000","62","2","屏東縣","內埔鄉","120.560","22.585","105"
"18","82779","20221013051000","179","0","屏東縣","萬丹鄉","120.495","22.550","11"
"538","82796","20221013051000","424","2","屏東縣","新園鄉","120.460","22.505","592"
"80","82807","20221013051000","295","0","屏東縣","崁頂鄉","120.505","22.540","168"
"32","82821","20221013051000","271","0","屏東縣","崁頂鄉","120.490","22.510","39"
"22","82835","20221013051000","77","0","屏東縣","崁頂鄉","120.520","22.530","21"
"548","82839","20221013051000","638","0","屏東縣","南州鄉","120.510","22.495","568"
"34","82881","20221013051000","143","0","屏東縣","佳冬鄉","120.560","22.445","33"
"124","82883","20221013051000","88","2","屏東縣","佳冬鄉","120.560","22.450","131"
"247","82893","20221013051000","240","1","屏東縣","萬丹鄉","120.495","22.545","251"
"67","82901","20221013051000","41","3","屏東縣","崁頂鄉","120.510","22.510","44"
"47","82906","20221013051000","415","0","屏東縣","崁頂鄉","120.515","22.515","50"
"45","82941","20221013051000","27","3","屏東縣","崁頂鄉","120.490","22.500","36"
"18","82951","20221013051000","27","0","屏東縣","內埔鄉","120.570","22.590","17"
"575","82954","20221013051000","445","2","屏東縣","新園鄉","120.460","22.495","536"
"146","82963","20221013051000","129","1","屏東縣","新園鄉","120.475","22.550","143"
"507","82970","20221013051000","510","0","屏東縣","新園鄉","120.455","22.545","525"
"57","82987","20221013051000","463","0","屏東縣","新園鄉","120.460","22.490","66"
"82","82992","20221013051000","388","0","屏東縣","新園鄉","120.445","22.500","82"
"20","82996","20221013051000","15","2","屏東縣","新園鄉","120.445","22.475","22"
"361","82997","20221013051000","244","2","屏東縣","新園鄉","120.440","22.480","379"
"184","82998","20221013051000","184","1","屏東縣","新園鄉","120.445","22.480","177"
"15","83002","20221013051000","48","0","屏東縣","新園鄉","120.440","22.485","18"
"135","83015","20221013051000","135","1","屏東縣","新埤鄉","120.550","22.505","154"
"565","83024","20221013051000","450","2","屏東縣","潮州鎮","120.530","22.545","517"
"1682","83025","20221013051000","1123","2","屏東縣","潮州鎮","120.535","22.545","1768"
"165","83047","20221013051000","143","1","屏東縣","潮州鎮","120.555","22.550","159"
"302","83049","20221013051000","243","2","屏東縣","潮州鎮","120.565","22.550","328"
"430","83055","20221013051000","377","1","屏東縣","萬丹鄉","120.470","22.560","464"
"27","83064","20221013051000","204","0","屏東縣","萬巒鄉","120.600","22.590","29"
"173","83080","20221013051000","370","0","屏東縣","東港鎮","120.450","22.465","187"
"368","83093","20221013051000","231","3","屏東縣","萬巒鄉","120.595","22.565","352"
"38","83095","20221013051000","313","0","屏東縣","萬巒鄉","120.605","22.565","54"
"151","83096","20221013051000","102","2","屏東縣","萬巒鄉","120.600","22.570","155"
"10","83099","20221013051000","10","1","屏東縣","萬巒鄉","120.595","22.570","10"
"226","83142","20221013051000","156","2","屏東縣","新埤鄉","120.625","22.525","220"
"61","83161","20221013051000","416","0","屏東縣","萬巒鄉","120.620","22.545","52"
"381","83162","20221013051000","442","0","屏東縣","泰武鄉","120.625","22.545","402"
"656","83201","20221013051000","511","2","屏東縣","萬巒鄉","120.570","22.570","653"
"249","83206","20221013051000","314","0","屏東縣","萬巒鄉","120.565","22.575","286"
"157","83210","20221013051000","130","2","屏東縣","內埔鄉","120.565","22.580","136"
"19","83216","20221013051000","15","2","屏東縣","萬丹鄉","120.485","22.555","12"
"40","83231","20221013051000","27","2","屏東縣","東港鎮","120.460","22.460","34"
"805","83232","20221013051000","677","1","屏東縣","東港鎮","120.465","22.460","849"
"646","83234","20221013051000","688","0","屏東縣","東港鎮","120.455","22.465","627"
"135","83235","20221013051000","82","3","屏東縣","東港鎮","120.460","22.465","108"
"120","83236","20221013051000","870","0","屏東縣","東港鎮","120.465","22.465","130"
"12","83237","20221013051000","12","1","屏東縣","東港鎮","120.470","22.465","14"
"545","83241","20221013051000","581","0","屏東縣","東港鎮","120.440","22.460","533"
"91","83257","20221013051000","755","0","屏東縣","竹田鄉","120.525","22.575","80"
"181","83258","20221013051000","113","3","屏東縣","潮州鎮","120.530","22.525","184"
"229","83261","20221013051000","202","1","屏東縣","潮州鎮","120.540","22.525","242"
"178","83267","20221013051000","114","3","屏東縣","潮州鎮","120.535","22.535","172"
"349","83269","20221013051000","239","2","屏東縣","潮州鎮","120.535","22.540","290"
"67","83271","20221013051000","82","0","屏東縣","枋寮鄉","120.580","22.410","61"
"86","83278","20221013051000","67","2","屏東縣","枋寮鄉","120.580","22.415","84"
"37","83323","20221013051000","74","0","屏東縣","枋寮鄉","120.620","22.425","32"
"44","83342","20221013051000","40","1","屏東縣","枋寮鄉","120.595","22.435","35"
"19","83378","20221013051000","226","0","屏東縣","萬丹鄉","120.460","22.575","28"
"39","83380","20221013051000","43","0","屏東縣","萬丹鄉","120.470","22.575","44"
"17","83382","20221013051000","16","1","屏東縣","竹田鄉","120.530","22.595","21"
"313","83383","20221013051000","287","1","屏東縣","竹田鄉","120.535","22.595","299"
"19","83404","20221013051000","12","3","屏東縣","林邊鄉","120.505","22.435","19"
"105","83414","20221013051000","42","3","屏東縣","林邊鄉","120.525","22.455","92"
"123","83430","20221013051000","140","0","屏東縣","萬丹鄉","120.485","22.580","133"
"454","83431","20221013051000","409","1","屏東縣","萬丹鄉","120.490","22.580","461"
"62","83433","20221013051000","60","1","屏東縣","萬丹鄉","120.480","22.565","68"
"654","83435","20221013051000","773","0","屏東縣","竹田鄉","120.490","22.565","672"
"117","83437","20221013051000","85","2","屏東縣","萬丹鄉","120.480","22.570","123"
"39","83438","20221013051000","37","1","屏東縣","萬丹鄉","120.490","22.550","40"
"48","83439","20221013051000","51","0","屏東縣","萬丹鄉","120.490","22.555","48"
"787","83442","20221013051000","731","1","屏東縣","潮州鎮","120.545","22.545","832"
"402","83443","20221013051000","299","2","屏東縣","潮州鎮","120.550","22.545","394"
"911","83448","20221013051000","778","1","屏東縣","潮州鎮","120.550","22.555","936"
"477","83455","20221013051000","443","1","屏東縣","潮州鎮","120.560","22.515","520"
"126","83457","20221013051000","121","1","屏東縣","潮州鎮","120.570","22.515","144"
"611","83473","20221013051000","588","1","屏東縣","潮州鎮","120.530","22.560","670"
"337","83483","20221013051000","354","0","屏東縣","萬丹鄉","120.465","22.565","333"
"760","83504","20221013051000","1126","0","屏東縣","潮州鎮","120.540","22.555","803"
"21","83508","20221013051000","126","0","屏東縣","潮州鎮","120.550","22.560","11"
"21","83518","20221013051000","15","2","屏東縣","潮州鎮","120.545","22.550","16"
"546","83525","20221013051000","494","1","屏東縣","潮州鎮","120.530","22.540","572"
"158","83540","20221013051000","106","2","屏東縣","潮州鎮","120.580","22.555","137"
"987","83567","20221013051000","762","2","屏東縣","萬丹鄉","120.490","22.590","1034"
"313","83576","20221013051000","226","2","屏東縣","潮州鎮","120.550","22.540","274"
"583","83577","20221013051000","401","2","屏東縣","潮州鎮","120.535","22.550","579"
"41","83578","20221013051000","639","0","屏東縣","潮州鎮","120.535","22.555","38"
"85","83582","20221013051000","58","2","屏東縣","萬丹鄉","120.500","22.595","90"
"478","83585","20221013051000","450","1","屏東縣","萬丹鄉","120.485","22.585","494"
"159","83586","20221013051000","395","0","屏東縣","萬丹鄉","120.490","22.585","131"
"25","83599","20221013051000","310","0","屏東縣","南州鄉","120.505","22.490","31"
"686","83623","20221013051000","421","3","屏東縣","南州鄉","120.510","22.490","741"
"185","83624","20221013051000","133","2","屏東縣","潮州鎮","120.530","22.510","182"
"155","83625","20221013051000","141","1","屏東縣","潮州鎮","120.535","22.510","143"
"457","83646","20221013051000","287","3","屏東縣","潮州鎮","120.530","22.550","439"
"1105","83648","20221013051000","874","2","高雄市","鳳山區","120.325","22.595","1084"
"448","83650","20221013051000","443","1","高雄市","前鎮區","120.320","22.595","472"
"1203","83651","20221013051000","1355","0","高雄市","小港區","120.360","22.565","1244"
"110","83652","20221013051000","104","1","高雄市","小港區(海)","120.335","22.550","123"
"14","83653","20221013051000","239","0","高雄市","小港區","120.335","22.555","20"
"323","83655","20221013051000","295","1","高雄市","小港區","120.340","22.560","320"
"46","83657","20221013051000","59","0","高雄市","小港區","120.370","22.530","43"
"111","83658","20221013051000","126","0","高雄市","小港區","120.365","22.535","113"
"19","83660","20221013051000","126","0","高雄市","小港區","120.370","22.540","21"
"36","83661","20221013051000","22","3","高雄市","小港區","120.375","22.540","28"
"267","83662","20221013051000","141","3","高雄市","小港區","120.370","22.545","260"
"69","83666","20221013051000","47","2","高雄市","小港區","120.375","22.545","72"
"10","83669","20221013051000","125","0","高雄市","小港區","120.375","22.550","11"
"288","83670","20221013051000","84","3","高雄市","小港區","120.370","22.555","274"
"43","83671","20221013051000","741","0","高雄市","小港區","120.365","22.560","44"
"664","83673","20221013051000","693","0","高雄市","小港區","120.375","22.560","670"
"506","83674","20221013051000","1130","0","高雄市","小港區","120.365","22.565","500"
"265","83675","20221013051000","379","0","高雄市","小港區","120.370","22.565","282"
"104","83677","20221013051000","1698","0","高雄市","小港區","120.355","22.570","83"
"688","83684","20221013051000","623","1","高雄市","大寮區","120.380","22.590","717"
