"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"77","83278","20221013005000","66","1","屏東縣","枋寮鄉","120.580","22.415","91"
"43","83323","20221013005000","78","0","屏東縣","枋寮鄉","120.620","22.425","45"
"64","83342","20221013005000","41","3","屏東縣","枋寮鄉","120.595","22.435","50"
"34","83378","20221013005000","247","0","屏東縣","萬丹鄉","120.460","22.575","32"
"72","83380","20221013005000","45","3","屏東縣","萬丹鄉","120.470","22.575","61"
"14","83382","20221013005000","19","0","屏東縣","竹田鄉","120.530","22.595","22"
"351","83383","20221013005000","310","1","屏東縣","竹田鄉","120.535","22.595","345"
"12","83404","20221013005000","12","1","屏東縣","林邊鄉","120.505","22.435","17"
"142","83414","20221013005000","46","3","屏東縣","林邊鄉","120.525","22.455","121"
"171","83430","20221013005000","158","1","屏東縣","萬丹鄉","120.485","22.580","154"
"538","83431","20221013005000","447","2","屏東縣","萬丹鄉","120.490","22.580","543"
"67","83433","20221013005000","68","0","屏東縣","萬丹鄉","120.480","22.565","61"
"506","83435","20221013005000","818","0","屏東縣","竹田鄉","120.490","22.565","659"
"169","83437","20221013005000","90","3","屏東縣","萬丹鄉","120.480","22.570","143"
"21","83438","20221013005000","41","0","屏東縣","萬丹鄉","120.490","22.550","35"
"31","83439","20221013005000","56","0","屏東縣","萬丹鄉","120.490","22.555","45"
"624","83442","20221013005000","825","0","屏東縣","潮州鎮","120.545","22.545","839"
"460","83443","20221013005000","336","2","屏東縣","潮州鎮","120.550","22.545","478"
"1051","83448","20221013005000","857","2","屏東縣","潮州鎮","120.550","22.555","1029"
"399","83455","20221013005000","466","0","屏東縣","潮州鎮","120.560","22.515","525"
"97","83457","20221013005000","143","0","屏東縣","潮州鎮","120.570","22.515","141"
"501","83473","20221013005000","619","0","屏東縣","潮州鎮","120.530","22.560","659"
"280","83483","20221013005000","379","0","屏東縣","萬丹鄉","120.465","22.565","353"
"829","83504","20221013005000","1256","0","屏東縣","潮州鎮","120.540","22.555","828"
"34","83508","20221013005000","140","0","屏東縣","潮州鎮","120.550","22.560","28"
"14","83516","20221013005000","337","0","屏東縣","潮州鎮","120.540","22.545","14"
"18","83518","20221013005000","15","2","屏東縣","潮州鎮","120.545","22.550","16"
"435","83525","20221013005000","539","0","屏東縣","潮州鎮","120.530","22.540","564"
"169","83540","20221013005000","116","2","屏東縣","潮州鎮","120.580","22.555","176"
"925","83567","20221013005000","838","1","屏東縣","萬丹鄉","120.490","22.590","1189"
"329","83576","20221013005000","249","2","屏東縣","潮州鎮","120.550","22.540","310"
"704","83577","20221013005000","456","3","屏東縣","潮州鎮","120.535","22.550","672"
"49","83578","20221013005000","693","0","屏東縣","潮州鎮","120.535","22.555","60"
"124","83582","20221013005000","65","3","屏東縣","萬丹鄉","120.500","22.595","119"
"392","83585","20221013005000","486","0","屏東縣","萬丹鄉","120.485","22.585","523"
"235","83586","20221013005000","438","0","屏東縣","萬丹鄉","120.490","22.585","216"
"50","83599","20221013005000","328","0","屏東縣","南州鄉","120.505","22.490","40"
"589","83623","20221013005000","460","2","屏東縣","南州鄉","120.510","22.490","824"
"230","83624","20221013005000","143","3","屏東縣","潮州鎮","120.530","22.510","222"
"152","83625","20221013005000","151","1","屏東縣","潮州鎮","120.535","22.510","163"
"499","83646","20221013005000","325","3","屏東縣","潮州鎮","120.530","22.550","492"
"1327","83648","20221013005000","941","2","高雄市","鳳山區","120.325","22.595","1315"
"317","83650","20221013005000","499","0","高雄市","前鎮區","120.320","22.595","397"
"1288","83651","20221013005000","1545","0","高雄市","小港區","120.360","22.565","1349"
"144","83652","20221013005000","121","1","高雄市","小港區(海)","120.335","22.550","170"
"24","83653","20221013005000","241","0","高雄市","小港區","120.335","22.555","15"
"405","83655","20221013005000","310","2","高雄市","小港區","120.340","22.560","373"
"52","83657","20221013005000","60","0","高雄市","小港區","120.370","22.530","41"
"111","83658","20221013005000","135","0","高雄市","小港區","120.365","22.535","106"
"17","83660","20221013005000","131","0","高雄市","小港區","120.370","22.540","21"
"38","83661","20221013005000","23","3","高雄市","小港區","120.375","22.540","31"
