"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"418","58663","20220817181000","342","2","屏東縣","恆春鎮","120.745","22.005","381"
"355","58680","20220817181000","164","3","屏東縣","恆春鎮","120.730","21.995","299"
"81","58690","20220817181000","29","3","屏東縣","恆春鎮","120.740","21.920","58"
"768","58691","20220817181000","214","3","屏東縣","恆春鎮","120.725","21.925","651"
"24","58698","20220817181000","15","3","屏東縣","恆春鎮","120.715","21.935","21"
"57","58707","20220817181000","31","3","屏東縣","恆春鎮","120.715","21.945","63"
"783","58723","20220817181000","295","3","屏東縣","恆春鎮","120.720","21.960","605"
"985","58725","20220817181000","1064","0","屏東縣","恆春鎮","120.740","22.010","826"
"22","58785","20220817181000","72","0","屏東縣","恆春鎮","120.720","22.040","38"
"12","58792","20220817181000","32","0","屏東縣","恆春鎮","120.710","22.015","17"
"176","58793","20220817181000","86","3","屏東縣","恆春鎮","120.695","22.020","201"
"16","58796","20220817181000","13","2","屏東縣","恆春鎮","120.710","22.020","10"
"179","58818","20220817181000","99","3","屏東縣","恆春鎮","120.850","21.905","132"
"56","58819","20220817181000","31","3","屏東縣","恆春鎮","120.855","21.905","60"
"93","58824","20220817181000","41","3","屏東縣","恆春鎮","120.850","21.910","49"
"282","58829","20220817181000","143","3","屏東縣","恆春鎮","120.850","21.915","260"
"120","58837","20220817181000","36","3","屏東縣","恆春鎮","120.830","21.925","102"
"234","58849","20220817181000","68","3","屏東縣","恆春鎮","120.825","21.935","187"
"52","58893","20220817181000","221","0","屏東縣","車城鄉","120.715","22.070","75"
"217","58924","20220817181000","80","3","屏東縣","獅子鄉","120.730","22.195","190"
"43","58958","20220817181000","135","0","屏東縣","獅子鄉","120.750","22.205","35"
"194","58971","20220817181000","116","3","屏東縣","獅子鄉","120.725","22.210","222"
"30","58992","20220817181000","14","3","屏東縣","獅子鄉","120.760","22.215","25"
"80","58997","20220817181000","22","3","屏東縣","獅子鄉","120.785","22.215","89"
"149","59115","20220817181000","444","0","屏東縣","琉球鄉","120.380","22.350","174"
"76","59117","20220817181000","313","0","屏東縣","琉球鄉","120.365","22.325","67"
"660","59120","20220817181000","256","3","屏東縣","琉球鄉","120.370","22.335","613"
"14","59128","20220817181000","21","0","屏東縣","獅子鄉","120.665","22.265","27"
"270","59149","20220817181000","125","3","屏東縣","獅子鄉","120.660","22.275","247"
"79","59469","20220817181000","56","2","屏東縣","獅子鄉","120.650","22.315","88"
"16","59727","20220817181000","99","0","屏東縣","獅子鄉","120.710","22.195","29"
"181","59772","20220817181000","106","3","屏東縣","獅子鄉","120.685","22.225","151"
"389","60023","20220817181000","136","3","屏東縣","獅子鄉","120.700","22.165","300"
"23","60048","20220817181000","65","0","屏東縣","獅子鄉","120.795","22.225","25"
"30","60065","20220817181000","93","0","屏東縣","獅子鄉","120.800","22.230","33"
"56","60076","20220817181000","21","3","屏東縣","獅子鄉","120.805","22.235","56"
"17","60119","20220817181000","13","2","屏東縣","獅子鄉","120.820","22.250","11"
"1583","60172","20220817181000","1468","1","屏東縣","琉球鄉","120.370","22.340","1473"
"132","60173","20220817181000","25","3","屏東縣","琉球鄉","120.370","22.345","117"
"154","60174","20220817181000","68","3","屏東縣","琉球鄉","120.375","22.345","150"
"234","60189","20220817181000","69","3","屏東縣","車城鄉","120.700","22.040","213"
"147","60193","20220817181000","91","3","屏東縣","車城鄉","120.700","22.050","122"
"81","60196","20220817181000","49","3","屏東縣","琉球鄉","120.365","22.340","49"
"19","60197","20220817181000","25","0","屏東縣","琉球鄉","120.365","22.345","12"
"224","60198","20220817181000","189","1","屏東縣","琉球鄉","120.370","22.350","145"
"403","60206","20220817181000","264","3","屏東縣","車城鄉","120.715","22.065","442"
"45","60213","20220817181000","152","0","屏東縣","車城鄉","120.720","22.090","58"
"263","60234","20220817181000","45","3","屏東縣","車城鄉","120.715","22.115","221"
"997","60246","20220817181000","573","3","屏東縣","琉球鄉","120.385","22.350","891"
"126","60260","20220817181000","93","2","屏東縣","車城鄉","120.740","22.085","122"
"195","60283","20220817181000","226","0","屏東縣","車城鄉","120.750","22.095","163"
"23","60314","20220817181000","156","0","屏東縣","枋寮鄉","120.555","22.390","38"
"93","60322","20220817181000","386","0","屏東縣","車城鄉","120.715","22.075","98"
"242","60328","20220817181000","121","3","屏東縣","車城鄉","120.730","22.075","265"
"10","60338","20220817181000","15","0","屏東縣","枋寮鄉","120.595","22.390","10"
"552","60350","20220817181000","254","3","屏東縣","枋寮鄉","120.590","22.405","532"
"107","60369","20220817181000","283","0","屏東縣","枋寮鄉","120.620","22.405","145"
"246","60374","20220817181000","135","3","屏東縣","枋寮鄉","120.590","22.370","306"
"182","60377","20220817181000","250","0","屏東縣","枋寮鄉","120.580","22.375","173"
"690","60401","20220817181000","717","0","屏東縣","枋寮鄉","120.575","22.405","635"
"429","60404","20220817181000","328","2","屏東縣","佳冬鄉","120.565","22.410","366"
"1229","60421","20220817181000","1274","0","屏東縣","枋寮鄉","120.600","22.360","1053"
"754","60428","20220817181000","279","3","屏東縣","枋寮鄉","120.600","22.365","722"
"117","60441","20220817181000","123","0","屏東縣","枋山鄉","120.645","22.295","105"
"184","60442","20220817181000","120","3","屏東縣","獅子鄉","120.640","22.310","187"
"172","60446","20220817181000","257","0","屏東縣","枋山鄉","120.630","22.320","160"
"102","60449","20220817181000","94","1","屏東縣","枋山鄉","120.615","22.330","102"
"264","60455","20220817181000","254","1","屏東縣","枋山鄉","120.620","22.335","234"
"343","60456","20220817181000","146","3","屏東縣","枋山鄉","120.625","22.335","480"
"1005","60532","20220817181000","970","1","屏東縣","恆春鎮","120.740","22.000","932"
"374","60533","20220817181000","420","0","屏東縣","恆春鎮","120.740","22.005","342"
"117","60535","20220817181000","177","0","屏東縣","恆春鎮","120.815","21.935","109"
"276","60537","20220817181000","138","3","屏東縣","恆春鎮","120.805","21.940","155"
"62","60539","20220817181000","304","0","屏東縣","恆春鎮","120.795","21.945","66"
"537","60540","20220817181000","585","0","屏東縣","恆春鎮","120.800","21.945","381"
"562","60541","20220817181000","426","2","屏東縣","恆春鎮","120.805","21.945","365"
"134","60543","20220817181000","114","1","屏東縣","恆春鎮","120.780","21.950","103"
"240","60544","20220817181000","98","3","屏東縣","恆春鎮","120.785","21.950","187"
"185","60568","20220817181000","147","2","屏東縣","恆春鎮","120.810","21.955","243"
"204","60589","20220817181000","63","3","屏東縣","恆春鎮","120.815","21.965","162"
"134","60623","20220817181000","379","0","屏東縣","恆春鎮","120.735","21.950","118"
"119","60646","20220817181000","96","2","屏東縣","恆春鎮","120.720","21.975","102"
"104","60651","20220817181000","85","2","屏東縣","恆春鎮","120.715","21.985","100"
"428","60656","20220817181000","133","3","屏東縣","恆春鎮","120.705","21.995","279"
"771","60671","20220817181000","966","0","屏東縣","恆春鎮","120.740","21.995","619"
"461","60672","20220817181000","297","3","屏東縣","恆春鎮","120.745","21.995","365"
"795","60680","20220817181000","635","2","屏東縣","恆春鎮","120.745","22.000","618"
"89","60694","20220817181000","79","1","屏東縣","恆春鎮","120.765","22.000","95"
"41","60732","20220817181000","55","0","屏東縣","牡丹鄉","120.815","22.075","25"
"92","60771","20220817181000","110","0","屏東縣","滿州鄉","120.890","22.140","77"
"75","60778","20220817181000","58","2","屏東縣","牡丹鄉","120.880","22.155","70"
"42","60784","20220817181000","36","1","屏東縣","牡丹鄉","120.880","22.160","20"
"142","60791","20220817181000","127","1","屏東縣","牡丹鄉","120.890","22.165","122"
"64","60821","20220817181000","79","0","屏東縣","牡丹鄉","120.880","22.185","41"
"36","60825","20220817181000","22","3","屏東縣","牡丹鄉","120.880","22.190","30"
"131","60827","20220817181000","60","3","屏東縣","牡丹鄉","120.885","22.190","76"
"10","60836","20220817181000","12","0","屏東縣","牡丹鄉","120.890","22.200","17"
"50","60884","20220817181000","19","3","屏東縣","牡丹鄉","120.850","22.185","38"
"54","60907","20220817181000","64","0","屏東縣","牡丹鄉","120.855","22.200","37"
"11","60914","20220817181000","13","0","屏東縣","牡丹鄉","120.860","22.205","11"
"19","60936","20220817181000","25","0","屏東縣","牡丹鄉","120.815","22.150","28"
"60","60994","20220817181000","54","1","屏東縣","牡丹鄉","120.835","22.175","79"
"74","61141","20220817181000","60","2","屏東縣","牡丹鄉","120.770","22.125","84"
"235","61160","20220817181000","223","1","屏東縣","牡丹鄉","120.780","22.130","236"
"20","61331","20220817181000","74","0","屏東縣","牡丹鄉","120.840","22.115","13"
"151","61332","20220817181000","163","0","屏東縣","牡丹鄉","120.845","22.115","159"
"23","61398","20220817181000","16","2","屏東縣","牡丹鄉","120.875","22.150","20"
"183","61441","20220817181000","78","3","臺東縣","大武鄉","120.880","22.325","186"
"68","61469","20220817181000","202","0","臺東縣","大武鄉","120.905","22.360","88"
"41","61471","20220817181000","152","0","臺東縣","大武鄉","120.900","22.365","37"
"549","61472","20220817181000","289","3","臺東縣","大武鄉","120.905","22.365","486"
"117","61501","20220817181000","256","0","臺東縣","大武鄉","120.910","22.380","112"
"138","61562","20220817181000","327","0","臺東縣","大武鄉","120.885","22.340","122"
"192","61604","20220817181000","179","1","臺東縣","蘭嶼鄉","121.525","22.080","194"
"312","61605","20220817181000","199","3","臺東縣","蘭嶼鄉","121.530","22.080","332"
"120","61620","20220817181000","100","2","臺東縣","蘭嶼鄉","121.590","22.005","76"
"211","61703","20220817181000","299","0","臺東縣","蘭嶼鄉","121.510","22.055","198"
"243","61734","20220817181000","219","1","臺東縣","蘭嶼鄉","121.555","22.025","191"
"49","61738","20220817181000","32","3","臺東縣","蘭嶼鄉","121.535","22.030","38"
"36","61830","20220817181000","94","0","臺東縣","達仁鄉","120.885","22.285","23"
"12","61910","20220817181000","55","0","臺東縣","達仁鄉","120.870","22.290","11"
"260","61933","20220817181000","137","3","臺東縣","達仁鄉","120.885","22.295","242"
"50","62017","20220817181000","40","2","臺東縣","達仁鄉","120.855","22.320","44"
"18","62278","20220817181000","12","3","臺東縣","大武鄉","120.880","22.375","17"
"33","62301","20220817181000","47","0","臺東縣","達仁鄉","120.860","22.380","56"
"77","62355","20220817181000","31","3","臺東縣","達仁鄉","120.855","22.390","68"
"23","62465","20220817181000","13","3","臺東縣","達仁鄉","120.840","22.265","17"
"48","62479","20220817181000","28","3","臺東縣","達仁鄉","120.855","22.275","50"
"67","62493","20220817181000","45","2","臺東縣","達仁鄉","120.875","22.290","80"
"94","63917","20220817181000","36","3","臺東縣","大武鄉","120.930","22.415","82"
"391","65292","20220817181000","299","2","屏東縣","東港鎮","120.480","22.430","409"
"40","72794","20220817181000","44","0","高雄市","小港區","120.360","22.510","32"
"169","72795","20220817181000","21","3","臺東縣","太麻里鄉","120.960","22.510","182"
"175","80997","20220817181000","156","1","屏東縣","新埤鄉","120.560","22.475","136"
"518","81045","20220817181000","535","0","屏東縣","新埤鄉","120.545","22.465","428"
"267","81049","20220817181000","110","3","屏東縣","新埤鄉","120.565","22.465","269"
"15","81063","20220817181000","14","1","屏東縣","新埤鄉","120.610","22.450","11"
"262","81079","20220817181000","142","3","屏東縣","新埤鄉","120.610","22.460","278"
"627","81134","20220817181000","529","1","屏東縣","新埤鄉","120.580","22.505","689"
"191","81174","20220817181000","215","0","屏東縣","新埤鄉","120.615","22.470","166"
"52","81486","20220817181000","45","1","屏東縣","春日鄉","120.630","22.425","40"
"179","81488","20220817181000","103","3","屏東縣","春日鄉","120.640","22.425","188"
"609","81506","20220817181000","474","2","屏東縣","新園鄉","120.435","22.500","591"
"90","81517","20220817181000","74","2","屏東縣","新園鄉","120.440","22.510","66"
"412","81529","20220817181000","423","0","屏東縣","萬巒鄉","120.610","22.590","412"
"1007","81547","20220817181000","1451","0","屏東縣","林邊鄉","120.515","22.435","935"
"13","81550","20220817181000","11","1","屏東縣","林邊鄉","120.510","22.430","23"
"537","81552","20220817181000","399","2","屏東縣","林邊鄉","120.520","22.430","483"
"17","81557","20220817181000","20","0","屏東縣","林邊鄉","120.490","22.430","13"
"99","81560","20220817181000","34","3","屏東縣","東港鎮","120.495","22.460","95"
"225","81569","20220817181000","247","0","屏東縣","東港鎮","120.455","22.460","181"
"18","81573","20220817181000","25","0","屏東縣","東港鎮","120.465","22.440","11"
"90","81584","20220817181000","89","1","屏東縣","東港鎮","120.455","22.450","81"
"60","81816","20220817181000","46","2","屏東縣","來義鄉","120.680","22.525","54"
"46","81919","20220817181000","50","0","屏東縣","來義鄉","120.640","22.435","29"
"90","82042","20220817181000","70","2","屏東縣","來義鄉","120.635","22.525","82"
"34","82186","20220817181000","18","3","屏東縣","來義鄉","120.665","22.560","26"
"53","82194","20220817181000","305","0","屏東縣","佳冬鄉","120.550","22.415","63"
"1186","82204","20220817181000","854","2","屏東縣","佳冬鄉","120.545","22.415","994"
"678","82217","20220817181000","531","2","屏東縣","竹田鄉","120.515","22.575","723"
"12","82225","20220817181000","89","0","屏東縣","東港鎮","120.450","22.455","24"
"594","82239","20220817181000","134","3","屏東縣","東港鎮","120.495","22.455","573"
"68","82241","20220817181000","542","0","屏東縣","東港鎮","120.490","22.455","69"
"1192","82243","20220817181000","947","2","屏東縣","東港鎮","120.445","22.465","1216"
"297","82245","20220817181000","612","0","屏東縣","東港鎮","120.445","22.460","422"
"957","82256","20220817181000","909","1","屏東縣","東港鎮","120.455","22.470","858"
"187","82257","20220817181000","140","2","屏東縣","東港鎮","120.460","22.470","192"
"1605","82262","20220817181000","875","3","屏東縣","東港鎮","120.460","22.475","1509"
"300","82266","20220817181000","484","0","屏東縣","東港鎮","120.465","22.480","304"
"229","82270","20220817181000","402","0","屏東縣","東港鎮","120.475","22.485","217"
"48","82283","20220817181000","51","0","屏東縣","泰武鄉","120.625","22.590","42"
"109","82284","20220817181000","101","1","屏東縣","泰武鄉","120.635","22.590","98"
"578","82290","20220817181000","341","3","屏東縣","林邊鄉","120.520","22.435","563"
"636","82303","20220817181000","342","3","屏東縣","新園鄉","120.460","22.540","651"
"807","82306","20220817181000","843","0","屏東縣","新園鄉","120.460","22.545","803"
"186","82311","20220817181000","567","0","屏東縣","東港鎮","120.450","22.470","191"
"485","82324","20220817181000","595","0","屏東縣","竹田鄉","120.540","22.585","425"
"64","82325","20220817181000","84","0","屏東縣","竹田鄉","120.545","22.585","47"
"548","82333","20220817181000","573","0","屏東縣","新園鄉","120.455","22.525","438"
"257","82340","20220817181000","248","1","屏東縣","新園鄉","120.465","22.530","258"
"328","82347","20220817181000","219","2","屏東縣","新園鄉","120.440","22.475","323"
"160","82367","20220817181000","63","3","屏東縣","萬丹鄉","120.465","22.595","224"
"529","82441","20220817181000","236","3","屏東縣","泰武鄉","120.650","22.570","626"
"30","82445","20220817181000","131","0","屏東縣","泰武鄉","120.635","22.580","40"
"66","82467","20220817181000","70","0","屏東縣","泰武鄉","120.660","22.570","48"
"62","82513","20220817181000","36","3","屏東縣","泰武鄉","120.665","22.585","76"
"14","82564","20220817181000","56","0","屏東縣","萬丹鄉","120.485","22.570","22"
"17","82568","20220817181000","27","0","屏東縣","萬丹鄉","120.490","22.575","17"
"675","82569","20220817181000","284","3","屏東縣","新園鄉","120.450","22.475","662"
"520","82576","20220817181000","329","3","屏東縣","新園鄉","120.445","22.515","547"
"228","82591","20220817181000","136","3","屏東縣","新園鄉","120.450","22.525","227"
"57","82614","20220817181000","309","0","屏東縣","佳冬鄉","120.515","22.415","56"
"43","82630","20220817181000","390","0","屏東縣","佳冬鄉","120.560","22.430","62"
"319","82634","20220817181000","500","0","屏東縣","佳冬鄉","120.560","22.435","332"
"85","82638","20220817181000","77","1","屏東縣","佳冬鄉","120.535","22.425","67"
"465","82649","20220817181000","581","0","屏東縣","佳冬鄉","120.555","22.420","455"
"164","82700","20220817181000","170","0","屏東縣","來義鄉","120.635","22.515","167"
"68","82715","20220817181000","42","3","屏東縣","來義鄉","120.660","22.525","47"
"21","82720","20220817181000","120","0","屏東縣","南州鄉","120.500","22.480","28"
"19","82722","20220817181000","87","0","屏東縣","南州鄉","120.490","22.485","17"
"447","82723","20220817181000","159","3","屏東縣","南州鄉","120.495","22.485","445"
"99","82736","20220817181000","214","0","屏東縣","南州鄉","120.530","22.465","111"
"14","82738","20220817181000","12","1","屏東縣","南州鄉","120.525","22.470","14"
"496","82740","20220817181000","230","3","屏東縣","南州鄉","120.535","22.470","532"
"607","82742","20220817181000","642","0","屏東縣","南州鄉","120.520","22.475","582"
"393","82751","20220817181000","183","3","屏東縣","南州鄉","120.540","22.485","352"
"78","82754","20220817181000","49","3","屏東縣","南州鄉","120.535","22.490","81"
"72","82763","20220817181000","34","3","屏東縣","崁頂鄉","120.520","22.495","99"
"212","82767","20220817181000","67","3","屏東縣","內埔鄉","120.560","22.585","233"
"39","82779","20220817181000","173","0","屏東縣","萬丹鄉","120.495","22.550","39"
"431","82796","20220817181000","431","1","屏東縣","新園鄉","120.460","22.505","389"
"131","82807","20220817181000","303","0","屏東縣","崁頂鄉","120.505","22.540","134"
"439","82809","20220817181000","301","2","屏東縣","崁頂鄉","120.515","22.540","436"
"74","82821","20220817181000","288","0","屏東縣","崁頂鄉","120.490","22.510","72"
"297","82835","20220817181000","120","3","屏東縣","崁頂鄉","120.520","22.530","275"
"623","82839","20220817181000","694","0","屏東縣","南州鄉","120.510","22.495","493"
"114","82881","20220817181000","243","0","屏東縣","佳冬鄉","120.560","22.445","112"
"201","82883","20220817181000","76","3","屏東縣","佳冬鄉","120.560","22.450","211"
"253","82893","20220817181000","261","0","屏東縣","萬丹鄉","120.495","22.545","213"
"58","82901","20220817181000","47","2","屏東縣","崁頂鄉","120.510","22.510","64"
"289","82906","20220817181000","477","0","屏東縣","崁頂鄉","120.515","22.515","232"
"136","82941","20220817181000","31","3","屏東縣","崁頂鄉","120.490","22.500","127"
"24","82951","20220817181000","36","0","屏東縣","內埔鄉","120.570","22.590","50"
"998","82954","20220817181000","456","3","屏東縣","新園鄉","120.460","22.495","1073"
"104","82963","20220817181000","126","0","屏東縣","新園鄉","120.475","22.550","93"
"346","82970","20220817181000","415","0","屏東縣","新園鄉","120.455","22.545","323"
"184","82987","20220817181000","455","0","屏東縣","新園鄉","120.460","22.490","178"
"128","82992","20220817181000","469","0","屏東縣","新園鄉","120.445","22.500","154"
"27","82996","20220817181000","19","2","屏東縣","新園鄉","120.445","22.475","19"
"346","82997","20220817181000","220","3","屏東縣","新園鄉","120.440","22.480","357"
"182","82998","20220817181000","156","1","屏東縣","新園鄉","120.445","22.480","169"
"20","83002","20220817181000","62","0","屏東縣","新園鄉","120.440","22.485","25"
"115","83015","20220817181000","127","0","屏東縣","新埤鄉","120.550","22.505","78"
"779","83024","20220817181000","422","3","屏東縣","潮州鎮","120.530","22.545","772"
"1430","83025","20220817181000","1260","1","屏東縣","潮州鎮","120.535","22.545","1253"
"26","83041","20220817181000","39","0","屏東縣","潮州鎮","120.590","22.540","40"
"256","83047","20220817181000","174","2","屏東縣","潮州鎮","120.555","22.550","253"
"431","83049","20220817181000","281","3","屏東縣","潮州鎮","120.565","22.550","474"
"417","83055","20220817181000","466","0","屏東縣","萬丹鄉","120.470","22.560","353"
"66","83064","20220817181000","217","0","屏東縣","萬巒鄉","120.600","22.590","64"
"30","83074","20220817181000","30","1","屏東縣","東港鎮","120.480","22.455","37"
"435","83080","20220817181000","661","0","屏東縣","東港鎮","120.450","22.465","418"
"518","83093","20220817181000","268","3","屏東縣","萬巒鄉","120.595","22.565","527"
"91","83095","20220817181000","289","0","屏東縣","萬巒鄉","120.605","22.565","108"
"223","83096","20220817181000","116","3","屏東縣","萬巒鄉","120.600","22.570","223"
"18","83099","20220817181000","33","0","屏東縣","萬巒鄉","120.595","22.570","21"
"323","83142","20220817181000","170","3","屏東縣","新埤鄉","120.625","22.525","344"
"73","83161","20220817181000","389","0","屏東縣","萬巒鄉","120.620","22.545","85"
"306","83162","20220817181000","449","0","屏東縣","泰武鄉","120.625","22.545","248"
"24","83177","20220817181000","130","0","屏東縣","萬巒鄉","120.580","22.590","22"
"551","83201","20220817181000","471","1","屏東縣","萬巒鄉","120.570","22.570","446"
"317","83206","20220817181000","437","0","屏東縣","萬巒鄉","120.565","22.575","286"
"310","83210","20220817181000","187","3","屏東縣","內埔鄉","120.565","22.580","335"
"21","83216","20220817181000","15","2","屏東縣","萬丹鄉","120.485","22.555","26"
"17","83222","20220817181000","89","0","屏東縣","東港鎮","120.470","22.485","28"
"200","83231","20220817181000","55","3","屏東縣","東港鎮","120.460","22.460","194"
"781","83232","20220817181000","695","1","屏東縣","東港鎮","120.465","22.460","715"
"1011","83234","20220817181000","1041","0","屏東縣","東港鎮","120.455","22.465","978"
"193","83235","20220817181000","71","3","屏東縣","東港鎮","120.460","22.465","224"
"401","83236","20220817181000","1010","0","屏東縣","東港鎮","120.465","22.465","390"
"33","83237","20220817181000","12","3","屏東縣","東港鎮","120.470","22.465","37"
"548","83241","20220817181000","703","0","屏東縣","東港鎮","120.440","22.460","373"
"177","83257","20220817181000","999","0","屏東縣","竹田鄉","120.525","22.575","170"
"137","83258","20220817181000","166","0","屏東縣","潮州鎮","120.530","22.525","119"
"357","83261","20220817181000","220","3","屏東縣","潮州鎮","120.540","22.525","366"
"245","83267","20220817181000","192","2","屏東縣","潮州鎮","120.535","22.535","247"
"395","83269","20220817181000","236","3","屏東縣","潮州鎮","120.535","22.540","381"
"174","83271","20220817181000","119","2","屏東縣","枋寮鄉","120.580","22.410","172"
"349","83278","20220817181000","118","3","屏東縣","枋寮鄉","120.580","22.415","324"
"46","83323","20220817181000","64","0","屏東縣","枋寮鄉","120.620","22.425","45"
"151","83342","20220817181000","56","3","屏東縣","枋寮鄉","120.595","22.435","147"
"286","83378","20220817181000","225","2","屏東縣","萬丹鄉","120.460","22.575","276"
"112","83380","20220817181000","45","3","屏東縣","萬丹鄉","120.470","22.575","132"
"388","83383","20220817181000","265","2","屏東縣","竹田鄉","120.535","22.595","372"
"181","83414","20220817181000","64","3","屏東縣","林邊鄉","120.525","22.455","181"
"286","83430","20220817181000","183","3","屏東縣","萬丹鄉","120.485","22.580","262"
"573","83431","20220817181000","361","3","屏東縣","萬丹鄉","120.490","22.580","619"
"73","83433","20220817181000","67","1","屏東縣","萬丹鄉","120.480","22.565","62"
"513","83435","20220817181000","769","0","屏東縣","竹田鄉","120.490","22.565","436"
"374","83437","20220817181000","176","3","屏東縣","萬丹鄉","120.480","22.570","363"
"30","83438","20220817181000","32","0","屏東縣","萬丹鄉","120.490","22.550","25"
"23","83439","20220817181000","41","0","屏東縣","萬丹鄉","120.490","22.555","23"
"586","83442","20220817181000","780","0","屏東縣","潮州鎮","120.545","22.545","456"
"454","83443","20220817181000","275","3","屏東縣","潮州鎮","120.550","22.545","465"
"987","83448","20220817181000","740","2","屏東縣","潮州鎮","120.550","22.555","1050"
"462","83455","20220817181000","495","0","屏東縣","潮州鎮","120.560","22.515","401"
"82","83457","20220817181000","141","0","屏東縣","潮州鎮","120.570","22.515","75"
"538","83473","20220817181000","737","0","屏東縣","潮州鎮","120.530","22.560","456"
"290","83483","20220817181000","354","0","屏東縣","萬丹鄉","120.465","22.565","235"
"1786","83504","20220817181000","1179","3","屏東縣","潮州鎮","120.540","22.555","1769"
"36","83508","20220817181000","220","0","屏東縣","潮州鎮","120.550","22.560","35"
"493","83516","20220817181000","259","3","屏東縣","潮州鎮","120.540","22.545","502"
"34","83518","20220817181000","29","1","屏東縣","潮州鎮","120.545","22.550","43"
