"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"129","59772","20220808042000","88","2","屏東縣","獅子鄉","120.685","22.225","129"
"163","60023","20220808042000","151","1","屏東縣","獅子鄉","120.700","22.165","190"
"10","60065","20220808042000","78","0","屏東縣","獅子鄉","120.800","22.230","10"
"1455","60172","20220808042000","1543","0","屏東縣","琉球鄉","120.370","22.340","1854"
"16","60173","20220808042000","25","0","屏東縣","琉球鄉","120.370","22.345","14"
"94","60174","20220808042000","85","1","屏東縣","琉球鄉","120.375","22.345","109"
"140","60189","20220808042000","88","3","屏東縣","車城鄉","120.700","22.040","140"
"65","60193","20220808042000","42","3","屏東縣","車城鄉","120.700","22.050","67"
"47","60196","20220808042000","28","3","屏東縣","琉球鄉","120.365","22.340","39"
"207","60198","20220808042000","203","1","屏東縣","琉球鄉","120.370","22.350","268"
"288","60206","20220808042000","172","3","屏東縣","車城鄉","120.715","22.065","387"
"14","60213","20220808042000","148","0","屏東縣","車城鄉","120.720","22.090","20"
"32","60234","20220808042000","21","3","屏東縣","車城鄉","120.715","22.115","25"
"845","60246","20220808042000","410","3","屏東縣","琉球鄉","120.385","22.350","1171"
"79","60260","20220808042000","64","2","屏東縣","車城鄉","120.740","22.085","84"
"195","60283","20220808042000","206","0","屏東縣","車城鄉","120.750","22.095","262"
"32","60322","20220808042000","334","0","屏東縣","車城鄉","120.715","22.075","40"
"169","60328","20220808042000","130","2","屏東縣","車城鄉","120.730","22.075","160"
"18","60338","20220808042000","14","2","屏東縣","枋寮鄉","120.595","22.390","22"
"180","60350","20220808042000","164","1","屏東縣","枋寮鄉","120.590","22.405","175"
"60","60369","20220808042000","255","0","屏東縣","枋寮鄉","120.620","22.405","47"
"92","60374","20220808042000","61","3","屏東縣","枋寮鄉","120.590","22.370","86"
"140","60377","20220808042000","155","0","屏東縣","枋寮鄉","120.580","22.375","204"
"558","60401","20220808042000","688","0","屏東縣","枋寮鄉","120.575","22.405","729"
"242","60404","20220808042000","144","3","屏東縣","佳冬鄉","120.565","22.410","316"
"947","60421","20220808042000","1184","0","屏東縣","枋寮鄉","120.600","22.360","1302"
"449","60428","20220808042000","310","2","屏東縣","枋寮鄉","120.600","22.365","448"
"51","60441","20220808042000","60","0","屏東縣","枋山鄉","120.645","22.295","71"
"82","60442","20220808042000","49","3","屏東縣","獅子鄉","120.640","22.310","67"
"175","60446","20220808042000","194","0","屏東縣","枋山鄉","120.630","22.320","236"
"86","60449","20220808042000","77","1","屏東縣","枋山鄉","120.615","22.330","105"
"260","60455","20220808042000","61","3","屏東縣","枋山鄉","120.620","22.335","228"
"271","60456","20220808042000","75","3","屏東縣","枋山鄉","120.625","22.335","96"
"746","60532","20220808042000","483","3","屏東縣","恆春鎮","120.740","22.000","1048"
"549","60533","20220808042000","266","3","屏東縣","恆春鎮","120.740","22.005","734"
"160","60535","20220808042000","264","0","屏東縣","恆春鎮","120.815","21.935","198"
"188","60537","20220808042000","162","1","屏東縣","恆春鎮","120.805","21.940","223"
"30","60539","20220808042000","326","0","屏東縣","恆春鎮","120.795","21.945","32"
"683","60540","20220808042000","634","1","屏東縣","恆春鎮","120.800","21.945","905"
"390","60541","20220808042000","435","0","屏東縣","恆春鎮","120.805","21.945","501"
"88","60543","20220808042000","75","1","屏東縣","恆春鎮","120.780","21.950","121"
"213","60544","20220808042000","101","3","屏東縣","恆春鎮","120.785","21.950","256"
"228","60568","20220808042000","168","2","屏東縣","恆春鎮","120.810","21.955","209"
"98","60589","20220808042000","52","3","屏東縣","恆春鎮","120.815","21.965","71"
"45","60623","20220808042000","349","0","屏東縣","恆春鎮","120.735","21.950","49"
"95","60646","20220808042000","59","3","屏東縣","恆春鎮","120.720","21.975","87"
"94","60651","20220808042000","85","1","屏東縣","恆春鎮","120.715","21.985","105"
"421","60656","20220808042000","156","3","屏東縣","恆春鎮","120.705","21.995","383"
"750","60671","20220808042000","853","0","屏東縣","恆春鎮","120.740","21.995","967"
"359","60672","20220808042000","171","3","屏東縣","恆春鎮","120.745","21.995","509"
"531","60680","20220808042000","623","0","屏東縣","恆春鎮","120.745","22.000","667"
"40","60694","20220808042000","56","0","屏東縣","恆春鎮","120.765","22.000","31"
"43","60732","20220808042000","54","0","屏東縣","牡丹鄉","120.815","22.075","47"
"35","60791","20220808042000","40","0","屏東縣","牡丹鄉","120.890","22.165","34"
"45","60821","20220808042000","72","0","屏東縣","牡丹鄉","120.880","22.185","45"
"30","60825","20220808042000","31","0","屏東縣","牡丹鄉","120.880","22.190","62"
"64","60827","20220808042000","50","2","屏東縣","牡丹鄉","120.885","22.190","90"
"43","60884","20220808042000","22","3","屏東縣","牡丹鄉","120.850","22.185","32"
"57","60907","20220808042000","50","1","屏東縣","牡丹鄉","120.855","22.200","62"
"15","60936","20220808042000","13","1","屏東縣","牡丹鄉","120.815","22.150","13"
"63","60994","20220808042000","42","3","屏東縣","牡丹鄉","120.835","22.175","95"
"83","61141","20220808042000","51","3","屏東縣","牡丹鄉","120.770","22.125","87"
"245","61160","20220808042000","211","1","屏東縣","牡丹鄉","120.780","22.130","238"
"17","61331","20220808042000","103","0","屏東縣","牡丹鄉","120.840","22.115","12"
"184","61332","20220808042000","170","1","屏東縣","牡丹鄉","120.845","22.115","178"
"109","61441","20220808042000","55","3","臺東縣","大武鄉","120.880","22.325","113"
"30","61469","20220808042000","157","0","臺東縣","大武鄉","120.905","22.360","23"
"272","61472","20220808042000","210","2","臺東縣","大武鄉","120.905","22.365","271"
"32","61501","20220808042000","223","0","臺東縣","大武鄉","120.910","22.380","40"
"55","61562","20220808042000","303","0","臺東縣","大武鄉","120.885","22.340","48"
"248","61604","20220808042000","223","1","臺東縣","蘭嶼鄉","121.525","22.080","249"
"219","61605","20220808042000","186","1","臺東縣","蘭嶼鄉","121.530","22.080","202"
"21","61620","20220808042000","23","0","臺東縣","蘭嶼鄉","121.590","22.005","32"
"179","61703","20220808042000","157","1","臺東縣","蘭嶼鄉","121.510","22.055","196"
"228","61734","20220808042000","239","0","臺東縣","蘭嶼鄉","121.555","22.025","223"
"30","61738","20220808042000","22","2","臺東縣","蘭嶼鄉","121.535","22.030","26"
"16","61830","20220808042000","84","0","臺東縣","達仁鄉","120.885","22.285","16"
"154","61933","20220808042000","90","3","臺東縣","達仁鄉","120.885","22.295","154"
"50","62017","20220808042000","48","1","臺東縣","達仁鄉","120.855","22.320","54"
"45","62479","20220808042000","35","2","臺東縣","達仁鄉","120.855","22.275","46"
"53","62493","20220808042000","45","1","臺東縣","達仁鄉","120.875","22.290","40"
"29","63917","20220808042000","18","3","臺東縣","大武鄉","120.930","22.415","34"
"265","65292","20220808042000","245","1","屏東縣","東港鎮","120.480","22.430","242"
"17","72794","20220808042000","36","0","高雄市","小港區","120.360","22.510","21"
"163","80997","20220808042000","149","1","屏東縣","新埤鄉","120.560","22.475","208"
"11","81026","20220808042000","119","0","屏東縣","新埤鄉","120.540","22.495","13"
"381","81045","20220808042000","413","0","屏東縣","新埤鄉","120.545","22.465","451"
"121","81049","20220808042000","84","2","屏東縣","新埤鄉","120.565","22.465","130"
"14","81063","20220808042000","19","0","屏東縣","新埤鄉","120.610","22.450","15"
"153","81079","20220808042000","126","2","屏東縣","新埤鄉","120.610","22.460","140"
"559","81134","20220808042000","496","1","屏東縣","新埤鄉","120.580","22.505","573"
"199","81174","20220808042000","218","0","屏東縣","新埤鄉","120.615","22.470","268"
"67","81486","20220808042000","58","1","屏東縣","春日鄉","120.630","22.425","93"
"137","81488","20220808042000","75","3","屏東縣","春日鄉","120.640","22.425","187"
"536","81506","20220808042000","393","2","屏東縣","新園鄉","120.435","22.500","680"
"62","81517","20220808042000","41","3","屏東縣","新園鄉","120.440","22.510","82"
"359","81529","20220808042000","492","0","屏東縣","萬巒鄉","120.610","22.590","376"
"684","81547","20220808042000","1346","0","屏東縣","林邊鄉","120.515","22.435","818"
"402","81552","20220808042000","257","3","屏東縣","林邊鄉","120.520","22.430","547"
"11","81557","20220808042000","17","0","屏東縣","林邊鄉","120.490","22.430","17"
"48","81560","20220808042000","30","3","屏東縣","東港鎮","120.495","22.460","50"
"181","81569","20220808042000","233","0","屏東縣","東港鎮","120.455","22.460","279"
"23","81573","20220808042000","29","0","屏東縣","東港鎮","120.465","22.440","27"
"31","81584","20220808042000","43","0","屏東縣","東港鎮","120.455","22.450","52"
"49","81816","20220808042000","55","0","屏東縣","來義鄉","120.680","22.525","53"
"54","81919","20220808042000","48","1","屏東縣","來義鄉","120.640","22.435","67"
"71","82042","20220808042000","63","1","屏東縣","來義鄉","120.635","22.525","76"
"36","82186","20220808042000","37","0","屏東縣","來義鄉","120.665","22.560","33"
"25","82194","20220808042000","331","0","屏東縣","佳冬鄉","120.550","22.415","20"
"695","82204","20220808042000","721","0","屏東縣","佳冬鄉","120.545","22.415","864"
"565","82217","20220808042000","531","1","屏東縣","竹田鄉","120.515","22.575","591"
"238","82239","20220808042000","134","3","屏東縣","東港鎮","120.495","22.455","249"
"41","82241","20220808042000","585","0","屏東縣","東港鎮","120.490","22.455","33"
"424","82243","20220808042000","486","0","屏東縣","東港鎮","120.445","22.465","448"
"184","82245","20220808042000","566","0","屏東縣","東港鎮","120.445","22.460","219"
"625","82256","20220808042000","685","0","屏東縣","東港鎮","120.455","22.470","868"
"47","82257","20220808042000","44","1","屏東縣","東港鎮","120.460","22.470","46"
"1114","82262","20220808042000","417","3","屏東縣","東港鎮","120.460","22.475","1471"
"151","82266","20220808042000","546","0","屏東縣","東港鎮","120.465","22.480","185"
"97","82270","20220808042000","344","0","屏東縣","東港鎮","120.475","22.485","103"
"47","82283","20220808042000","55","0","屏東縣","泰武鄉","120.625","22.590","49"
"111","82284","20220808042000","79","2","屏東縣","泰武鄉","120.635","22.590","143"
"371","82290","20220808042000","308","2","屏東縣","林邊鄉","120.520","22.435","355"
"371","82303","20220808042000","323","1","屏東縣","新園鄉","120.460","22.540","354"
"612","82306","20220808042000","678","0","屏東縣","新園鄉","120.460","22.545","793"
"40","82311","20220808042000","338","0","屏東縣","東港鎮","120.450","22.470","49"
"16","82316","20220808042000","14","1","屏東縣","竹田鄉","120.540","22.570","13"
"399","82324","20220808042000","507","0","屏東縣","竹田鄉","120.540","22.585","509"
"65","82325","20220808042000","92","0","屏東縣","竹田鄉","120.545","22.585","94"
"681","82333","20220808042000","539","2","屏東縣","新園鄉","120.455","22.525","891"
"261","82340","20220808042000","220","1","屏東縣","新園鄉","120.465","22.530","340"
"298","82347","20220808042000","224","2","屏東縣","新園鄉","120.440","22.475","301"
"178","82362","20220808042000","243","0","屏東縣","萬丹鄉","120.460","22.590","278"
"32","82367","20220808042000","47","0","屏東縣","萬丹鄉","120.465","22.595","44"
"338","82441","20220808042000","195","3","屏東縣","泰武鄉","120.650","22.570","340"
"49","82467","20220808042000","65","0","屏東縣","泰武鄉","120.660","22.570","76"
"50","82513","20220808042000","42","1","屏東縣","泰武鄉","120.665","22.585","45"
"14","82564","20220808042000","37","0","屏東縣","萬丹鄉","120.485","22.570","12"
"25","82568","20220808042000","34","0","屏東縣","萬丹鄉","120.490","22.575","32"
"296","82569","20220808042000","236","2","屏東縣","新園鄉","120.450","22.475","293"
"271","82576","20220808042000","207","2","屏東縣","新園鄉","120.445","22.515","256"
"150","82591","20220808042000","106","2","屏東縣","新園鄉","120.450","22.525","147"
"24","82614","20220808042000","345","0","屏東縣","佳冬鄉","120.515","22.415","25"
"12","82630","20220808042000","349","0","屏東縣","佳冬鄉","120.560","22.430","14"
"118","82634","20220808042000","495","0","屏東縣","佳冬鄉","120.560","22.435","132"
"54","82638","20220808042000","44","2","屏東縣","佳冬鄉","120.535","22.425","78"
"218","82649","20220808042000","587","0","屏東縣","佳冬鄉","120.555","22.420","237"
"201","82700","20220808042000","146","2","屏東縣","來義鄉","120.635","22.515","248"
"67","82715","20220808042000","34","3","屏東縣","來義鄉","120.660","22.525","82"
"227","82723","20220808042000","163","2","屏東縣","南州鄉","120.495","22.485","239"
"67","82736","20220808042000","212","0","屏東縣","南州鄉","120.530","22.465","84"
"14","82738","20220808042000","12","1","屏東縣","南州鄉","120.525","22.470","13"
"247","82740","20220808042000","182","2","屏東縣","南州鄉","120.535","22.470","226"
"516","82742","20220808042000","726","0","屏東縣","南州鄉","120.520","22.475","653"
"135","82751","20220808042000","108","2","屏東縣","南州鄉","120.540","22.485","121"
"34","82754","20220808042000","27","2","屏東縣","南州鄉","120.535","22.490","42"
"28","82763","20220808042000","22","2","屏東縣","崁頂鄉","120.520","22.495","17"
"108","82767","20220808042000","54","3","屏東縣","內埔鄉","120.560","22.585","98"
"16","82779","20220808042000","127","0","屏東縣","萬丹鄉","120.495","22.550","14"
"435","82796","20220808042000","523","0","屏東縣","新園鄉","120.460","22.505","590"
"67","82807","20220808042000","302","0","屏東縣","崁頂鄉","120.505","22.540","85"
"339","82809","20220808042000","284","1","屏東縣","崁頂鄉","120.515","22.540","325"
"27","82821","20220808042000","262","0","屏東縣","崁頂鄉","120.490","22.510","41"
"96","82835","20220808042000","84","1","屏東縣","崁頂鄉","120.520","22.530","97"
"448","82839","20220808042000","523","0","屏東縣","南州鄉","120.510","22.495","596"
"38","82881","20220808042000","149","0","屏東縣","佳冬鄉","120.560","22.445","37"
"142","82883","20220808042000","84","3","屏東縣","佳冬鄉","120.560","22.450","126"
"195","82893","20220808042000","254","0","屏東縣","萬丹鄉","120.495","22.545","253"
"55","82901","20220808042000","35","3","屏東縣","崁頂鄉","120.510","22.510","46"
"190","82906","20220808042000","403","0","屏東縣","崁頂鄉","120.515","22.515","255"
"40","82941","20220808042000","24","3","屏東縣","崁頂鄉","120.490","22.500","40"
"21","82951","20220808042000","29","0","屏東縣","內埔鄉","120.570","22.590","20"
"556","82954","20220808042000","473","1","屏東縣","新園鄉","120.460","22.495","558"
"125","82963","20220808042000","121","1","屏東縣","新園鄉","120.475","22.550","161"
"432","82970","20220808042000","544","0","屏東縣","新園鄉","120.455","22.545","550"
"62","82987","20220808042000","458","0","屏東縣","新園鄉","120.460","22.490","64"
"70","82992","20220808042000","293","0","屏東縣","新園鄉","120.445","22.500","77"
"17","82996","20220808042000","10","3","屏東縣","新園鄉","120.445","22.475","14"
"363","82997","20220808042000","170","3","屏東縣","新園鄉","120.440","22.480","375"
"184","82998","20220808042000","180","1","屏東縣","新園鄉","120.445","22.480","197"
"20","83002","20220808042000","54","0","屏東縣","新園鄉","120.440","22.485","17"
"113","83015","20220808042000","146","0","屏東縣","新埤鄉","120.550","22.505","155"
"456","83024","20220808042000","385","1","屏東縣","潮州鎮","120.530","22.545","440"
"1360","83025","20220808042000","732","3","屏東縣","潮州鎮","120.535","22.545","1789"
"151","83047","20220808042000","143","1","屏東縣","潮州鎮","120.555","22.550","151"
"344","83049","20220808042000","224","3","屏東縣","潮州鎮","120.565","22.550","349"
"364","83055","20220808042000","340","1","屏東縣","萬丹鄉","120.470","22.560","470"
"38","83064","20220808042000","175","0","屏東縣","萬巒鄉","120.600","22.590","24"
"153","83080","20220808042000","515","0","屏東縣","東港鎮","120.450","22.465","150"
"400","83093","20220808042000","217","3","屏東縣","萬巒鄉","120.595","22.565","389"
"49","83095","20220808042000","334","0","屏東縣","萬巒鄉","120.605","22.565","59"
"155","83096","20220808042000","83","3","屏東縣","萬巒鄉","120.600","22.570","146"
"247","83142","20220808042000","136","3","屏東縣","新埤鄉","120.625","22.525","237"
"41","83161","20220808042000","409","0","屏東縣","萬巒鄉","120.620","22.545","44"
"337","83162","20220808042000","431","0","屏東縣","泰武鄉","120.625","22.545","417"
"160","83177","20220808042000","130","2","屏東縣","萬巒鄉","120.580","22.590","148"
"531","83201","20220808042000","498","1","屏東縣","萬巒鄉","120.570","22.570","702"
"247","83206","20220808042000","328","0","屏東縣","萬巒鄉","120.565","22.575","317"
"155","83210","20220808042000","130","1","屏東縣","內埔鄉","120.565","22.580","162"
"15","83216","20220808042000","14","1","屏東縣","萬丹鄉","120.485","22.555","15"
"13","83222","20220808042000","122","0","屏東縣","東港鎮","120.470","22.485","13"
"30","83231","20220808042000","25","2","屏東縣","東港鎮","120.460","22.460","29"
"621","83232","20220808042000","621","1","屏東縣","東港鎮","120.465","22.460","854"
"582","83234","20220808042000","605","0","屏東縣","東港鎮","120.455","22.465","676"
"138","83235","20220808042000","78","3","屏東縣","東港鎮","120.460","22.465","132"
"146","83236","20220808042000","756","0","屏東縣","東港鎮","120.465","22.465","135"
"22","83237","20220808042000","15","2","屏東縣","東港鎮","120.470","22.465","16"
"397","83241","20220808042000","464","0","屏東縣","東港鎮","120.440","22.460","488"
"70","83257","20220808042000","727","0","屏東縣","竹田鄉","120.525","22.575","667"
"133","83258","20220808042000","74","3","屏東縣","潮州鎮","120.530","22.525","173"
"218","83261","20220808042000","195","1","屏東縣","潮州鎮","120.540","22.525","213"
"125","83267","20220808042000","82","3","屏東縣","潮州鎮","120.535","22.535","201"
"305","83269","20220808042000","255","1","屏東縣","潮州鎮","120.535","22.540","333"
"98","83271","20220808042000","61","3","屏東縣","枋寮鄉","120.580","22.410","99"
"81","83278","20220808042000","58","2","屏東縣","枋寮鄉","120.580","22.415","78"
"28","83323","20220808042000","57","0","屏東縣","枋寮鄉","120.620","22.425","23"
"48","83342","20220808042000","33","2","屏東縣","枋寮鄉","120.595","22.435","38"
"252","83378","20220808042000","206","2","屏東縣","萬丹鄉","120.460","22.575","321"
"37","83380","20220808042000","40","0","屏東縣","萬丹鄉","120.470","22.575","37"
"14","83382","20220808042000","16","0","屏東縣","竹田鄉","120.530","22.595","18"
"328","83383","20220808042000","299","1","屏東縣","竹田鄉","120.535","22.595","307"
"15","83404","20220808042000","14","1","屏東縣","林邊鄉","120.505","22.435","18"
"56","83414","20220808042000","44","2","屏東縣","林邊鄉","120.525","22.455","62"
"144","83430","20220808042000","132","1","屏東縣","萬丹鄉","120.485","22.580","136"
"478","83431","20220808042000","440","1","屏東縣","萬丹鄉","120.490","22.580","471"
"63","83433","20220808042000","62","1","屏東縣","萬丹鄉","120.480","22.565","66"
"542","83435","20220808042000","759","0","屏東縣","竹田鄉","120.490","22.565","673"
"101","83437","20220808042000","81","2","屏東縣","萬丹鄉","120.480","22.570","111"
"37","83438","20220808042000","39","0","屏東縣","萬丹鄉","120.490","22.550","48"
"41","83439","20220808042000","48","0","屏東縣","萬丹鄉","120.490","22.555","46"
"608","83442","20220808042000","723","0","屏東縣","潮州鎮","120.545","22.545","777"
"432","83443","20220808042000","291","2","屏東縣","潮州鎮","120.550","22.545","418"
"1032","83448","20220808042000","771","2","屏東縣","潮州鎮","120.550","22.555","1058"
"451","83455","20220808042000","420","1","屏東縣","潮州鎮","120.560","22.515","562"
"76","83457","20220808042000","129","0","屏東縣","潮州鎮","120.570","22.515","107"
"520","83473","20220808042000","572","0","屏東縣","潮州鎮","120.530","22.560","657"
"255","83483","20220808042000","372","0","屏東縣","萬丹鄉","120.465","22.565","340"
"1406","83504","20220808042000","1102","2","屏東縣","潮州鎮","120.540","22.555","1403"
"11","83508","20220808042000","119","0","屏東縣","潮州鎮","120.550","22.560","24"
"401","83516","20220808042000","321","2","屏東縣","潮州鎮","120.540","22.545","383"
"21","83518","20220808042000","14","3","屏東縣","潮州鎮","120.545","22.550","16"
"436","83525","20220808042000","467","0","屏東縣","潮州鎮","120.530","22.540","568"
"148","83540","20220808042000","101","2","屏東縣","潮州鎮","120.580","22.555","154"
"809","83567","20220808042000","657","2","屏東縣","萬丹鄉","120.490","22.590","1056"
"14","83574","20220808042000","12","1","屏東縣","潮州鎮","120.550","22.535","11"
"321","83576","20220808042000","234","2","屏東縣","潮州鎮","120.550","22.540","333"
"581","83577","20220808042000","362","3","屏東縣","潮州鎮","120.535","22.550","552"
"47","83578","20220808042000","624","0","屏東縣","潮州鎮","120.535","22.555","47"
"77","83582","20220808042000","59","2","屏東縣","萬丹鄉","120.500","22.595","83"
"372","83585","20220808042000","448","0","屏東縣","萬丹鄉","120.485","22.585","483"
"154","83586","20220808042000","425","0","屏東縣","萬丹鄉","120.490","22.585","156"
"27","83599","20220808042000","303","0","屏東縣","南州鄉","120.505","22.490","20"
"538","83623","20220808042000","279","3","屏東縣","南州鄉","120.510","22.490","711"
"154","83624","20220808042000","140","1","屏東縣","潮州鎮","120.530","22.510","157"
"168","83625","20220808042000","129","2","屏東縣","潮州鎮","120.535","22.510","167"
"452","83646","20220808042000","268","3","屏東縣","潮州鎮","120.530","22.550","465"
"1160","83648","20220808042000","887","2","高雄市","鳳山區","120.325","22.595","841"
"384","83650","20220808042000","481","0","高雄市","前鎮區","120.320","22.595","601"
"1212","83651","20220808042000","1428","0","高雄市","小港區","120.360","22.565","1193"
"166","83652","20220808042000","96","3","高雄市","小港區(海)","120.335","22.550","146"
"269","83653","20220808042000","222","2","高雄市","小港區","120.335","22.555","271"
"320","83655","20220808042000","294","1","高雄市","小港區","120.340","22.560","309"
"52","83657","20220808042000","59","0","高雄市","小港區","120.370","22.530","43"
"96","83658","20220808042000","102","0","高雄市","小港區","120.365","22.535","91"
"11","83660","20220808042000","93","0","高雄市","小港區","120.370","22.540","18"
"28","83661","20220808042000","21","2","高雄市","小港區","120.375","22.540","32"
"274","83662","20220808042000","114","3","高雄市","小港區","120.370","22.545","266"
"65","83666","20220808042000","46","2","高雄市","小港區","120.375","22.545","53"
"12","83669","20220808042000","143","0","高雄市","小港區","120.375","22.550","12"
"254","83670","20220808042000","89","3","高雄市","小港區","120.370","22.555","241"
"52","83671","20220808042000","633","0","高雄市","小港區","120.365","22.560","47"
"575","83673","20220808042000","505","1","高雄市","小港區","120.375","22.560","588"
