"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"125","58723","20221020111000","193","0","屏東縣","恆春鎮","120.720","21.960","124"
"812","58725","20221020111000","932","0","屏東縣","恆春鎮","120.740","22.010","865"
"27","58785","20221020111000","77","0","屏東縣","恆春鎮","120.720","22.040","25"
"163","58793","20221020111000","60","3","屏東縣","恆春鎮","120.695","22.020","117"
"16","58796","20221020111000","12","2","屏東縣","恆春鎮","120.710","22.020","15"
"196","58818","20221020111000","159","2","屏東縣","恆春鎮","120.850","21.905","161"
"124","58819","20221020111000","81","3","屏東縣","恆春鎮","120.855","21.905","96"
"69","58824","20221020111000","54","2","屏東縣","恆春鎮","120.850","21.910","86"
"188","58829","20221020111000","221","0","屏東縣","恆春鎮","120.850","21.915","221"
"50","58837","20221020111000","69","0","屏東縣","恆春鎮","120.830","21.925","49"
"104","58849","20221020111000","74","2","屏東縣","恆春鎮","120.825","21.935","93"
"10","58859","20221020111000","14","0","屏東縣","恆春鎮","120.840","21.940","10"
"58","58893","20221020111000","300","0","屏東縣","車城鄉","120.715","22.070","43"
"310","58924","20221020111000","128","3","屏東縣","獅子鄉","120.730","22.195","274"
"28","58958","20221020111000","148","0","屏東縣","獅子鄉","120.750","22.205","31"
"250","58971","20221020111000","191","2","屏東縣","獅子鄉","120.725","22.210","299"
"30","58992","20221020111000","32","0","屏東縣","獅子鄉","120.760","22.215","28"
"100","58997","20221020111000","42","3","屏東縣","獅子鄉","120.785","22.215","98"
"16","59041","20221020111000","14","1","屏東縣","獅子鄉","120.805","22.220","16"
"14","59098","20221020111000","12","1","屏東縣","獅子鄉","120.860","22.235","12"
"157","59115","20221020111000","448","0","屏東縣","琉球鄉","120.380","22.350","170"
"72","59117","20221020111000","274","0","屏東縣","琉球鄉","120.365","22.325","49"
"445","59120","20221020111000","226","3","屏東縣","琉球鄉","120.370","22.335","525"
"31","59128","20221020111000","55","0","屏東縣","獅子鄉","120.665","22.265","12"
"270","59149","20221020111000","127","3","屏東縣","獅子鄉","120.660","22.275","210"
"52","59469","20221020111000","52","1","屏東縣","獅子鄉","120.650","22.315","52"
"23","59727","20221020111000","122","0","屏東縣","獅子鄉","120.710","22.195","23"
"116","59772","20221020111000","112","1","屏東縣","獅子鄉","120.685","22.225","126"
"14","59960","20221020111000","10","2","屏東縣","獅子鄉","120.740","22.275","14"
"449","60023","20221020111000","131","3","屏東縣","獅子鄉","120.700","22.165","334"
"18","60048","20221020111000","107","0","屏東縣","獅子鄉","120.795","22.225","14"
"10","60056","20221020111000","49","0","屏東縣","獅子鄉","120.800","22.225","10"
"25","60065","20221020111000","113","0","屏東縣","獅子鄉","120.800","22.230","22"
"95","60076","20221020111000","58","3","屏東縣","獅子鄉","120.805","22.235","66"
"27","60088","20221020111000","18","3","屏東縣","獅子鄉","120.810","22.240","22"
"32","60119","20221020111000","26","2","屏東縣","獅子鄉","120.820","22.250","32"
"1173","60172","20221020111000","1311","0","屏東縣","琉球鄉","120.370","22.340","1271"
"37","60174","20221020111000","75","0","屏東縣","琉球鄉","120.375","22.345","38"
"233","60189","20221020111000","124","3","屏東縣","車城鄉","120.700","22.040","184"
"157","60193","20221020111000","190","0","屏東縣","車城鄉","120.700","22.050","139"
"53","60196","20221020111000","70","0","屏東縣","琉球鄉","120.365","22.340","77"
"16","60197","20221020111000","34","0","屏東縣","琉球鄉","120.365","22.345","15"
"183","60198","20221020111000","190","0","屏東縣","琉球鄉","120.370","22.350","243"
"452","60206","20221020111000","271","3","屏東縣","車城鄉","120.715","22.065","490"
"48","60213","20221020111000","197","0","屏東縣","車城鄉","120.720","22.090","54"
"226","60234","20221020111000","67","3","屏東縣","車城鄉","120.715","22.115","376"
"1092","60246","20221020111000","714","3","屏東縣","琉球鄉","120.385","22.350","1176"
"196","60260","20221020111000","110","3","屏東縣","車城鄉","120.740","22.085","166"
"177","60283","20221020111000","204","0","屏東縣","車城鄉","120.750","22.095","211"
"36","60314","20221020111000","164","0","屏東縣","枋寮鄉","120.555","22.390","21"
"81","60322","20221020111000","398","0","屏東縣","車城鄉","120.715","22.075","59"
"280","60328","20221020111000","126","3","屏東縣","車城鄉","120.730","22.075","260"
"473","60350","20221020111000","333","2","屏東縣","枋寮鄉","120.590","22.405","477"
"65","60369","20221020111000","245","0","屏東縣","枋寮鄉","120.620","22.405","73"
"338","60374","20221020111000","195","3","屏東縣","枋寮鄉","120.590","22.370","317"
"205","60377","20221020111000","226","0","屏東縣","枋寮鄉","120.580","22.375","234"
"746","60401","20221020111000","689","1","屏東縣","枋寮鄉","120.575","22.405","798"
"541","60404","20221020111000","483","1","屏東縣","佳冬鄉","120.565","22.410","602"
"11","60407","20221020111000","654","0","屏東縣","枋寮鄉","120.590","22.365","11"
"1243","60421","20221020111000","1144","1","屏東縣","枋寮鄉","120.600","22.360","1246"
"583","60428","20221020111000","224","3","屏東縣","枋寮鄉","120.600","22.365","498"
"103","60441","20221020111000","132","0","屏東縣","枋山鄉","120.645","22.295","147"
"273","60442","20221020111000","159","3","屏東縣","獅子鄉","120.640","22.310","250"
"229","60446","20221020111000","238","0","屏東縣","枋山鄉","120.630","22.320","214"
"102","60449","20221020111000","95","1","屏東縣","枋山鄉","120.615","22.330","128"
"341","60455","20221020111000","240","2","屏東縣","枋山鄉","120.620","22.335","292"
"306","60456","20221020111000","140","3","屏東縣","枋山鄉","120.625","22.335","313"
"1270","60532","20221020111000","1000","2","屏東縣","恆春鎮","120.740","22.000","1339"
"347","60533","20221020111000","293","1","屏東縣","恆春鎮","120.740","22.005","364"
"68","60535","20221020111000","209","0","屏東縣","恆春鎮","120.815","21.935","71"
"70","60537","20221020111000","107","0","屏東縣","恆春鎮","120.805","21.940","155"
"17","60539","20221020111000","144","0","屏東縣","恆春鎮","120.795","21.945","27"
"324","60540","20221020111000","412","0","屏東縣","恆春鎮","120.800","21.945","360"
"303","60541","20221020111000","376","0","屏東縣","恆春鎮","120.805","21.945","364"
"139","60543","20221020111000","146","0","屏東縣","恆春鎮","120.780","21.950","151"
"95","60544","20221020111000","89","1","屏東縣","恆春鎮","120.785","21.950","106"
"187","60568","20221020111000","155","2","屏東縣","恆春鎮","120.810","21.955","184"
"318","60589","20221020111000","172","3","屏東縣","恆春鎮","120.815","21.965","247"
"85","60623","20221020111000","285","0","屏東縣","恆春鎮","120.735","21.950","93"
"84","60646","20221020111000","69","2","屏東縣","恆春鎮","120.720","21.975","79"
"90","60651","20221020111000","61","2","屏東縣","恆春鎮","120.715","21.985","78"
"252","60656","20221020111000","157","3","屏東縣","恆春鎮","120.705","21.995","240"
"162","60671","20221020111000","696","0","屏東縣","恆春鎮","120.740","21.995","151"
"99","60672","20221020111000","273","0","屏東縣","恆春鎮","120.745","21.995","97"
"726","60680","20221020111000","598","2","屏東縣","恆春鎮","120.745","22.000","710"
"84","60694","20221020111000","80","1","屏東縣","恆春鎮","120.765","22.000","77"
"48","60732","20221020111000","56","0","屏東縣","牡丹鄉","120.815","22.075","41"
"187","60771","20221020111000","207","0","屏東縣","滿州鄉","120.890","22.140","154"
"142","60778","20221020111000","76","3","屏東縣","牡丹鄉","120.880","22.155","128"
"38","60784","20221020111000","48","0","屏東縣","牡丹鄉","120.880","22.160","58"
"89","60791","20221020111000","101","0","屏東縣","牡丹鄉","120.890","22.165","93"
"10","60793","20221020111000","16","0","屏東縣","牡丹鄉","120.870","22.170","10"
"49","60821","20221020111000","53","0","屏東縣","牡丹鄉","120.880","22.185","50"
"25","60825","20221020111000","27","0","屏東縣","牡丹鄉","120.880","22.190","17"
"55","60827","20221020111000","51","1","屏東縣","牡丹鄉","120.885","22.190","52"
"27","60884","20221020111000","21","2","屏東縣","牡丹鄉","120.850","22.185","55"
"65","60907","20221020111000","135","0","屏東縣","牡丹鄉","120.855","22.200","71"
"15","60914","20221020111000","23","0","屏東縣","牡丹鄉","120.860","22.205","10"
"25","60936","20221020111000","31","0","屏東縣","牡丹鄉","120.815","22.150","50"
"66","60994","20221020111000","51","2","屏東縣","牡丹鄉","120.835","22.175","76"
"78","61141","20221020111000","56","2","屏東縣","牡丹鄉","120.770","22.125","57"
"244","61160","20221020111000","224","1","屏東縣","牡丹鄉","120.780","22.130","239"
"16","61331","20221020111000","76","0","屏東縣","牡丹鄉","120.840","22.115","16"
"156","61332","20221020111000","148","1","屏東縣","牡丹鄉","120.845","22.115","156"
"12","61377","20221020111000","15","0","屏東縣","牡丹鄉","120.885","22.140","12"
"25","61398","20221020111000","31","0","屏東縣","牡丹鄉","120.875","22.150","20"
"297","61441","20221020111000","114","3","臺東縣","大武鄉","120.880","22.325","231"
"104","61469","20221020111000","276","0","臺東縣","大武鄉","120.905","22.360","90"
"54","61471","20221020111000","104","0","臺東縣","大武鄉","120.900","22.365","53"
"95","61472","20221020111000","284","0","臺東縣","大武鄉","120.905","22.365","94"
"191","61501","20221020111000","239","0","臺東縣","大武鄉","120.910","22.380","97"
"238","61562","20221020111000","353","0","臺東縣","大武鄉","120.885","22.340","195"
"132","61604","20221020111000","176","0","臺東縣","蘭嶼鄉","121.525","22.080","119"
"110","61605","20221020111000","209","0","臺東縣","蘭嶼鄉","121.530","22.080","119"
"59","61620","20221020111000","119","0","臺東縣","蘭嶼鄉","121.590","22.005","68"
"202","61703","20221020111000","400","0","臺東縣","蘭嶼鄉","121.510","22.055","240"
"165","61734","20221020111000","218","0","臺東縣","蘭嶼鄉","121.555","22.025","158"
"45","61738","20221020111000","58","0","臺東縣","蘭嶼鄉","121.535","22.030","38"
"35","61830","20221020111000","98","0","臺東縣","達仁鄉","120.885","22.285","29"
"104","61900","20221020111000","34","3","臺東縣","達仁鄉","120.820","22.290","169"
"13","61910","20221020111000","62","0","臺東縣","達仁鄉","120.870","22.290","14"
"45","61933","20221020111000","181","0","臺東縣","達仁鄉","120.885","22.295","52"
"51","62017","20221020111000","33","3","臺東縣","達仁鄉","120.855","22.320","39"
"14","62301","20221020111000","37","0","臺東縣","達仁鄉","120.860","22.380","16"
"46","62355","20221020111000","28","3","臺東縣","達仁鄉","120.855","22.390","56"
"35","62465","20221020111000","31","1","臺東縣","達仁鄉","120.840","22.265","14"
"66","62479","20221020111000","36","3","臺東縣","達仁鄉","120.855","22.275","73"
"173","62493","20221020111000","50","3","臺東縣","達仁鄉","120.875","22.290","167"
"167","63917","20221020111000","53","3","臺東縣","大武鄉","120.930","22.415","133"
"86","65292","20221020111000","288","0","屏東縣","東港鎮","120.480","22.430","68"
"23","72794","20221020111000","49","0","高雄市","小港區","120.360","22.510","23"
"135","72795","20221020111000","88","3","臺東縣","太麻里鄉","120.960","22.510","232"
"184","80997","20221020111000","145","2","屏東縣","新埤鄉","120.560","22.475","183"
"545","81045","20221020111000","531","1","屏東縣","新埤鄉","120.545","22.465","561"
"305","81049","20221020111000","122","3","屏東縣","新埤鄉","120.565","22.465","269"
"25","81063","20221020111000","24","1","屏東縣","新埤鄉","120.610","22.450","24"
"201","81079","20221020111000","171","1","屏東縣","新埤鄉","120.610","22.460","249"
"15","81123","20221020111000","11","2","屏東縣","新埤鄉","120.580","22.495","15"
"543","81134","20221020111000","501","1","屏東縣","新埤鄉","120.580","22.505","571"
"241","81174","20221020111000","222","1","屏東縣","新埤鄉","120.615","22.470","215"
"10","81450","20221020111000","12","0","屏東縣","春日鄉","120.665","22.440","12"
"66","81486","20221020111000","53","2","屏東縣","春日鄉","120.630","22.425","51"
"195","81488","20221020111000","156","2","屏東縣","春日鄉","120.640","22.425","224"
"560","81506","20221020111000","444","2","屏東縣","新園鄉","120.435","22.500","589"
"181","81517","20221020111000","126","2","屏東縣","新園鄉","120.440","22.510","205"
"381","81529","20221020111000","363","1","屏東縣","萬巒鄉","120.610","22.590","337"
"962","81547","20221020111000","1397","0","屏東縣","林邊鄉","120.515","22.435","969"
"59","81550","20221020111000","41","2","屏東縣","林邊鄉","120.510","22.430","66"
"633","81552","20221020111000","368","3","屏東縣","林邊鄉","120.520","22.430","630"
"31","81557","20221020111000","31","1","屏東縣","林邊鄉","120.490","22.430","35"
"74","81560","20221020111000","28","3","屏東縣","東港鎮","120.495","22.460","80"
"189","81569","20221020111000","183","1","屏東縣","東港鎮","120.455","22.460","205"
"21","81573","20221020111000","24","0","屏東縣","東港鎮","120.465","22.440","20"
"120","81584","20221020111000","71","3","屏東縣","東港鎮","120.455","22.450","110"
"39","81816","20221020111000","40","0","屏東縣","來義鄉","120.680","22.525","54"
"50","81919","20221020111000","38","2","屏東縣","來義鄉","120.640","22.435","51"
"100","82042","20221020111000","60","3","屏東縣","來義鄉","120.635","22.525","80"
"10","82128","20221020111000","20","0","屏東縣","來義鄉","120.620","22.465","10"
"33","82186","20221020111000","14","3","屏東縣","來義鄉","120.665","22.560","20"
"45","82194","20221020111000","360","0","屏東縣","佳冬鄉","120.550","22.415","54"
"1185","82204","20221020111000","846","2","屏東縣","佳冬鄉","120.545","22.415","1255"
"630","82217","20221020111000","439","2","屏東縣","竹田鄉","120.515","22.575","623"
"14","82225","20221020111000","71","0","屏東縣","東港鎮","120.450","22.455","15"
"565","82239","20221020111000","144","3","屏東縣","東港鎮","120.495","22.455","504"
"54","82241","20221020111000","581","0","屏東縣","東港鎮","120.490","22.455","67"
"1243","82243","20221020111000","1034","2","屏東縣","東港鎮","120.445","22.465","1290"
"239","82245","20221020111000","607","0","屏東縣","東港鎮","120.445","22.460","211"
"972","82256","20221020111000","772","2","屏東縣","東港鎮","120.455","22.470","969"
"143","82257","20221020111000","96","2","屏東縣","東港鎮","120.460","22.470","132"
"1742","82262","20221020111000","861","3","屏東縣","東港鎮","120.460","22.475","1821"
"198","82266","20221020111000","407","0","屏東縣","東港鎮","120.465","22.480","215"
"192","82270","20221020111000","384","0","屏東縣","東港鎮","120.475","22.485","177"
"53","82283","20221020111000","61","0","屏東縣","泰武鄉","120.625","22.590","50"
"144","82284","20221020111000","117","2","屏東縣","泰武鄉","120.635","22.590","146"
"376","82290","20221020111000","239","3","屏東縣","林邊鄉","120.520","22.435","362"
"487","82303","20221020111000","296","3","屏東縣","新園鄉","120.460","22.540","500"
"880","82306","20221020111000","840","1","屏東縣","新園鄉","120.460","22.545","847"
"168","82311","20221020111000","672","0","屏東縣","東港鎮","120.450","22.470","159"
"481","82324","20221020111000","580","0","屏東縣","竹田鄉","120.540","22.585","512"
"66","82325","20221020111000","86","0","屏東縣","竹田鄉","120.545","22.585","82"
"479","82333","20221020111000","455","1","屏東縣","新園鄉","120.455","22.525","561"
"277","82340","20221020111000","238","1","屏東縣","新園鄉","120.465","22.530","330"
"335","82347","20221020111000","211","3","屏東縣","新園鄉","120.440","22.475","317"
"114","82367","20221020111000","64","3","屏東縣","萬丹鄉","120.465","22.595","149"
"488","82441","20221020111000","228","3","屏東縣","泰武鄉","120.650","22.570","513"
"25","82445","20221020111000","150","0","屏東縣","泰武鄉","120.635","22.580","26"
"45","82467","20221020111000","73","0","屏東縣","泰武鄉","120.660","22.570","51"
"105","82513","20221020111000","49","3","屏東縣","泰武鄉","120.665","22.585","102"
"14","82564","20221020111000","44","0","屏東縣","萬丹鄉","120.485","22.570","10"
"16","82568","20221020111000","20","0","屏東縣","萬丹鄉","120.490","22.575","17"
"584","82569","20221020111000","294","3","屏東縣","新園鄉","120.450","22.475","542"
"605","82576","20221020111000","441","2","屏東縣","新園鄉","120.445","22.515","608"
"127","82591","20221020111000","112","1","屏東縣","新園鄉","120.450","22.525","127"
"48","82614","20221020111000","296","0","屏東縣","佳冬鄉","120.515","22.415","55"
"39","82630","20221020111000","332","0","屏東縣","佳冬鄉","120.560","22.430","36"
"289","82634","20221020111000","397","0","屏東縣","佳冬鄉","120.560","22.435","286"
"89","82638","20221020111000","87","1","屏東縣","佳冬鄉","120.535","22.425","98"
"406","82649","20221020111000","682","0","屏東縣","佳冬鄉","120.555","22.420","350"
"151","82700","20221020111000","152","0","屏東縣","來義鄉","120.635","22.515","161"
"63","82715","20221020111000","42","3","屏東縣","來義鄉","120.660","22.525","66"
"16","82720","20221020111000","96","0","屏東縣","南州鄉","120.500","22.480","16"
"39","82722","20221020111000","41","0","屏東縣","南州鄉","120.490","22.485","43"
"740","82723","20221020111000","315","3","屏東縣","南州鄉","120.495","22.485","717"
"77","82736","20221020111000","169","0","屏東縣","南州鄉","120.530","22.465","71"
"27","82738","20221020111000","18","3","屏東縣","南州鄉","120.525","22.470","25"
"78","82740","20221020111000","184","0","屏東縣","南州鄉","120.535","22.470","59"
"604","82742","20221020111000","558","1","屏東縣","南州鄉","120.520","22.475","588"
"391","82751","20221020111000","201","3","屏東縣","南州鄉","120.540","22.485","366"
"96","82754","20221020111000","60","3","屏東縣","南州鄉","120.535","22.490","80"
"74","82763","20221020111000","46","3","屏東縣","崁頂鄉","120.520","22.495","66"
"175","82767","20221020111000","64","3","屏東縣","內埔鄉","120.560","22.585","151"
"29","82779","20221020111000","134","0","屏東縣","萬丹鄉","120.495","22.550","20"
"436","82796","20221020111000","443","0","屏東縣","新園鄉","120.460","22.505","454"
"144","82807","20221020111000","283","0","屏東縣","崁頂鄉","120.505","22.540","121"
"51","82821","20221020111000","271","0","屏東縣","崁頂鄉","120.490","22.510","46"
"52","82835","20221020111000","176","0","屏東縣","崁頂鄉","120.520","22.530","42"
"633","82839","20221020111000","689","0","屏東縣","南州鄉","120.510","22.495","660"
"87","82881","20221020111000","263","0","屏東縣","佳冬鄉","120.560","22.445","85"
"190","82883","20221020111000","64","3","屏東縣","佳冬鄉","120.560","22.450","203"
"244","82893","20221020111000","240","1","屏東縣","萬丹鄉","120.495","22.545","255"
"81","82901","20221020111000","47","3","屏東縣","崁頂鄉","120.510","22.510","94"
"106","82906","20221020111000","485","0","屏東縣","崁頂鄉","120.515","22.515","98"
"92","82941","20221020111000","32","3","屏東縣","崁頂鄉","120.490","22.500","101"
"25","82951","20221020111000","26","0","屏東縣","內埔鄉","120.570","22.590","27"
"819","82954","20221020111000","397","3","屏東縣","新園鄉","120.460","22.495","835"
"97","82963","20221020111000","97","1","屏東縣","新園鄉","120.475","22.550","96"
"299","82970","20221020111000","331","0","屏東縣","新園鄉","120.455","22.545","319"
"156","82987","20221020111000","393","0","屏東縣","新園鄉","120.460","22.490","149"
"137","82992","20221020111000","433","0","屏東縣","新園鄉","120.445","22.500","134"
"20","82996","20221020111000","22","0","屏東縣","新園鄉","120.445","22.475","31"
"284","82997","20221020111000","175","3","屏東縣","新園鄉","120.440","22.480","265"
"146","82998","20221020111000","130","1","屏東縣","新園鄉","120.445","22.480","161"
"14","83002","20221020111000","45","0","屏東縣","新園鄉","120.440","22.485","16"
"108","83015","20221020111000","136","0","屏東縣","新埤鄉","120.550","22.505","103"
"501","83024","20221020111000","456","1","屏東縣","潮州鎮","120.530","22.545","599"
"1364","83025","20221020111000","1074","2","屏東縣","潮州鎮","120.535","22.545","1377"
"64","83041","20221020111000","46","2","屏東縣","潮州鎮","120.590","22.540","98"
"242","83047","20221020111000","170","2","屏東縣","潮州鎮","120.555","22.550","211"
"394","83049","20221020111000","233","3","屏東縣","潮州鎮","120.565","22.550","376"
"363","83055","20221020111000","382","0","屏東縣","萬丹鄉","120.470","22.560","408"
"84","83064","20221020111000","195","0","屏東縣","萬巒鄉","120.600","22.590","72"
"23","83074","20221020111000","44","0","屏東縣","東港鎮","120.480","22.455","18"
"443","83080","20221020111000","761","0","屏東縣","東港鎮","120.450","22.465","412"
"519","83093","20221020111000","287","3","屏東縣","萬巒鄉","120.595","22.565","514"
"68","83095","20221020111000","254","0","屏東縣","萬巒鄉","120.605","22.565","86"
"174","83096","20221020111000","96","3","屏東縣","萬巒鄉","120.600","22.570","183"
"17","83099","20221020111000","23","0","屏東縣","萬巒鄉","120.595","22.570","16"
"334","83142","20221020111000","186","3","屏東縣","新埤鄉","120.625","22.525","370"
"30","83161","20221020111000","380","0","屏東縣","萬巒鄉","120.620","22.545","63"
"376","83162","20221020111000","473","0","屏東縣","泰武鄉","120.625","22.545","303"
"18","83177","20221020111000","112","0","屏東縣","萬巒鄉","120.580","22.590","25"
"555","83201","20221020111000","473","1","屏東縣","萬巒鄉","120.570","22.570","607"
"342","83206","20221020111000","412","0","屏東縣","萬巒鄉","120.565","22.575","346"
"274","83210","20221020111000","165","3","屏東縣","內埔鄉","120.565","22.580","246"
"16","83216","20221020111000","14","1","屏東縣","萬丹鄉","120.485","22.555","17"
"13","83222","20221020111000","82","0","屏東縣","東港鎮","120.470","22.485","13"
"137","83231","20221020111000","59","3","屏東縣","東港鎮","120.460","22.460","152"
"838","83232","20221020111000","615","2","屏東縣","東港鎮","120.465","22.460","910"
"1374","83234","20221020111000","1107","2","屏東縣","東港鎮","120.455","22.465","1422"
"218","83235","20221020111000","68","3","屏東縣","東港鎮","120.460","22.465","187"
"308","83236","20221020111000","896","0","屏東縣","東港鎮","120.465","22.465","281"
"15","83237","20221020111000","12","2","屏東縣","東港鎮","120.470","22.465","19"
"727","83241","20221020111000","829","0","屏東縣","東港鎮","120.440","22.460","684"
"160","83257","20221020111000","895","0","屏東縣","竹田鄉","120.525","22.575","108"
"296","83258","20221020111000","243","2","屏東縣","潮州鎮","120.530","22.525","277"
"466","83261","20221020111000","245","3","屏東縣","潮州鎮","120.540","22.525","408"
"438","83267","20221020111000","271","3","屏東縣","潮州鎮","120.535","22.535","402"
"329","83269","20221020111000","212","3","屏東縣","潮州鎮","120.535","22.540","346"
"244","83271","20221020111000","289","0","屏東縣","枋寮鄉","120.580","22.410","230"
"386","83278","20221020111000","191","3","屏東縣","枋寮鄉","120.580","22.415","338"
"49","83323","20221020111000","71","0","屏東縣","枋寮鄉","120.620","22.425","53"
"219","83342","20221020111000","97","3","屏東縣","枋寮鄉","120.595","22.435","166"
"47","83378","20221020111000","193","0","屏東縣","萬丹鄉","120.460","22.575","43"
"101","83380","20221020111000","59","3","屏東縣","萬丹鄉","120.470","22.575","109"
"337","83383","20221020111000","210","3","屏東縣","竹田鄉","120.535","22.595","316"
"22","83404","20221020111000","13","3","屏東縣","林邊鄉","120.505","22.435","21"
"228","83430","20221020111000","164","2","屏東縣","萬丹鄉","120.485","22.580","231"
"563","83431","20221020111000","324","3","屏東縣","萬丹鄉","120.490","22.580","493"
"41","83433","20221020111000","53","0","屏東縣","萬丹鄉","120.480","22.565","49"
"408","83435","20221020111000","716","0","屏東縣","竹田鄉","120.490","22.565","390"
"333","83437","20221020111000","156","3","屏東縣","萬丹鄉","120.480","22.570","282"
"21","83438","20221020111000","24","0","屏東縣","萬丹鄉","120.490","22.550","25"
"17","83439","20221020111000","26","0","屏東縣","萬丹鄉","120.490","22.555","18"
"724","83442","20221020111000","742","0","屏東縣","潮州鎮","120.545","22.545","747"
"445","83443","20221020111000","242","3","屏東縣","潮州鎮","120.550","22.545","378"
"773","83448","20221020111000","666","1","屏東縣","潮州鎮","120.550","22.555","777"
"497","83455","20221020111000","456","1","屏東縣","潮州鎮","120.560","22.515","456"
