"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"117","58818","20221020145000","155","0","屏東縣","恆春鎮","120.850","21.905","153"
"83","58819","20221020145000","48","3","屏東縣","恆春鎮","120.855","21.905","75"
"51","58824","20221020145000","53","0","屏東縣","恆春鎮","120.850","21.910","64"
"221","58829","20221020145000","170","2","屏東縣","恆春鎮","120.850","21.915","240"
"74","58837","20221020145000","54","2","屏東縣","恆春鎮","120.830","21.925","56"
"106","58849","20221020145000","66","3","屏東縣","恆春鎮","120.825","21.935","73"
"43","58893","20221020145000","316","0","屏東縣","車城鄉","120.715","22.070","51"
"303","58924","20221020145000","106","3","屏東縣","獅子鄉","120.730","22.195","265"
"21","58958","20221020145000","173","0","屏東縣","獅子鄉","120.750","22.205","25"
"205","58971","20221020145000","156","2","屏東縣","獅子鄉","120.725","22.210","188"
"26","58992","20221020145000","29","0","屏東縣","獅子鄉","120.760","22.215","23"
"94","58997","20221020145000","44","3","屏東縣","獅子鄉","120.785","22.215","82"
"14","59041","20221020145000","12","1","屏東縣","獅子鄉","120.805","22.220","13"
"28","59098","20221020145000","12","3","屏東縣","獅子鄉","120.860","22.235","11"
"133","59115","20221020145000","451","0","屏東縣","琉球鄉","120.380","22.350","133"
"62","59117","20221020145000","283","0","屏東縣","琉球鄉","120.365","22.325","49"
"534","59120","20221020145000","243","3","屏東縣","琉球鄉","120.370","22.335","533"
"258","59149","20221020145000","142","3","屏東縣","獅子鄉","120.660","22.275","254"
"13","59374","20221020145000","15","0","屏東縣","獅子鄉","120.655","22.310","13"
"60","59469","20221020145000","59","1","屏東縣","獅子鄉","120.650","22.315","57"
"19","59727","20221020145000","167","0","屏東縣","獅子鄉","120.710","22.195","24"
"113","59772","20221020145000","118","0","屏東縣","獅子鄉","120.685","22.225","123"
"340","60023","20221020145000","127","3","屏東縣","獅子鄉","120.700","22.165","274"
"16","60048","20221020145000","113","0","屏東縣","獅子鄉","120.795","22.225","19"
"36","60065","20221020145000","146","0","屏東縣","獅子鄉","120.800","22.230","28"
"92","60076","20221020145000","35","3","屏東縣","獅子鄉","120.805","22.235","71"
"14","60088","20221020145000","16","0","屏東縣","獅子鄉","120.810","22.240","19"
"13","60119","20221020145000","17","0","屏東縣","獅子鄉","120.820","22.250","11"
"1217","60172","20221020145000","1330","0","屏東縣","琉球鄉","120.370","22.340","1225"
"35","60174","20221020145000","86","0","屏東縣","琉球鄉","120.375","22.345","33"
"443","60189","20221020145000","152","3","屏東縣","車城鄉","120.700","22.040","353"
"163","60193","20221020145000","193","0","屏東縣","車城鄉","120.700","22.050","143"
"55","60196","20221020145000","90","0","屏東縣","琉球鄉","120.365","22.340","106"
"173","60198","20221020145000","211","0","屏東縣","琉球鄉","120.370","22.350","178"
"389","60206","20221020145000","263","2","屏東縣","車城鄉","120.715","22.065","441"
"49","60213","20221020145000","226","0","屏東縣","車城鄉","120.720","22.090","57"
"264","60234","20221020145000","81","3","屏東縣","車城鄉","120.715","22.115","341"
"1033","60246","20221020145000","651","3","屏東縣","琉球鄉","120.385","22.350","1092"
"203","60260","20221020145000","131","3","屏東縣","車城鄉","120.740","22.085","160"
"200","60283","20221020145000","208","0","屏東縣","車城鄉","120.750","22.095","187"
"29","60314","20221020145000","169","0","屏東縣","枋寮鄉","120.555","22.390","19"
"67","60322","20221020145000","427","0","屏東縣","車城鄉","120.715","22.075","87"
"290","60328","20221020145000","128","3","屏東縣","車城鄉","120.730","22.075","261"
"11","60338","20221020145000","10","1","屏東縣","枋寮鄉","120.595","22.390","11"
"610","60350","20221020145000","359","3","屏東縣","枋寮鄉","120.590","22.405","531"
"60","60369","20221020145000","319","0","屏東縣","枋寮鄉","120.620","22.405","78"
"345","60374","20221020145000","213","3","屏東縣","枋寮鄉","120.590","22.370","315"
"168","60377","20221020145000","220","0","屏東縣","枋寮鄉","120.580","22.375","240"
"796","60401","20221020145000","700","1","屏東縣","枋寮鄉","120.575","22.405","787"
"505","60404","20221020145000","507","0","屏東縣","佳冬鄉","120.565","22.410","598"
"1159","60421","20221020145000","1139","1","屏東縣","枋寮鄉","120.600","22.360","1192"
"611","60428","20221020145000","243","3","屏東縣","枋寮鄉","120.600","22.365","563"
"95","60441","20221020145000","164","0","屏東縣","枋山鄉","120.645","22.295","141"
"225","60442","20221020145000","153","2","屏東縣","獅子鄉","120.640","22.310","223"
"181","60446","20221020145000","231","0","屏東縣","枋山鄉","120.630","22.320","236"
"92","60449","20221020145000","107","0","屏東縣","枋山鄉","120.615","22.330","131"
"301","60455","20221020145000","243","2","屏東縣","枋山鄉","120.620","22.335","285"
"396","60456","20221020145000","188","3","屏東縣","枋山鄉","120.625","22.335","268"
"1027","60532","20221020145000","933","1","屏東縣","恆春鎮","120.740","22.000","1169"
"339","60533","20221020145000","308","1","屏東縣","恆春鎮","120.740","22.005","361"
"44","60535","20221020145000","150","0","屏東縣","恆春鎮","120.815","21.935","67"
"58","60537","20221020145000","55","1","屏東縣","恆春鎮","120.805","21.940","95"
"30","60539","20221020145000","122","0","屏東縣","恆春鎮","120.795","21.945","24"
"298","60540","20221020145000","402","0","屏東縣","恆春鎮","120.800","21.945","297"
"180","60541","20221020145000","239","0","屏東縣","恆春鎮","120.805","21.945","211"
"111","60543","20221020145000","144","0","屏東縣","恆春鎮","120.780","21.950","154"
"105","60544","20221020145000","88","1","屏東縣","恆春鎮","120.785","21.950","106"
"109","60568","20221020145000","188","0","屏東縣","恆春鎮","120.810","21.955","199"
"263","60589","20221020145000","156","3","屏東縣","恆春鎮","120.815","21.965","274"
"103","60623","20221020145000","300","0","屏東縣","恆春鎮","120.735","21.950","91"
"94","60646","20221020145000","63","2","屏東縣","恆春鎮","120.720","21.975","104"
"97","60651","20221020145000","69","2","屏東縣","恆春鎮","120.715","21.985","86"
"247","60656","20221020145000","156","3","屏東縣","恆春鎮","120.705","21.995","240"
"169","60671","20221020145000","651","0","屏東縣","恆春鎮","120.740","21.995","169"
"147","60672","20221020145000","271","0","屏東縣","恆春鎮","120.745","21.995","116"
"689","60680","20221020145000","566","2","屏東縣","恆春鎮","120.745","22.000","727"
"83","60694","20221020145000","83","1","屏東縣","恆春鎮","120.765","22.000","58"
"44","60732","20221020145000","59","0","屏東縣","牡丹鄉","120.815","22.075","51"
"167","60771","20221020145000","236","0","屏東縣","滿州鄉","120.890","22.140","130"
"121","60778","20221020145000","71","3","屏東縣","牡丹鄉","120.880","22.155","129"
"39","60784","20221020145000","53","0","屏東縣","牡丹鄉","120.880","22.160","40"
"85","60791","20221020145000","93","0","屏東縣","牡丹鄉","120.890","22.165","93"
"13","60793","20221020145000","14","0","屏東縣","牡丹鄉","120.870","22.170","15"
"50","60821","20221020145000","59","0","屏東縣","牡丹鄉","120.880","22.185","43"
"23","60825","20221020145000","22","1","屏東縣","牡丹鄉","120.880","22.190","31"
"65","60827","20221020145000","54","2","屏東縣","牡丹鄉","120.885","22.190","91"
"13","60836","20221020145000","29","0","屏東縣","牡丹鄉","120.890","22.200","14"
"52","60884","20221020145000","28","3","屏東縣","牡丹鄉","120.850","22.185","58"
"68","60907","20221020145000","146","0","屏東縣","牡丹鄉","120.855","22.200","55"
"20","60914","20221020145000","20","1","屏東縣","牡丹鄉","120.860","22.205","14"
"28","60936","20221020145000","35","0","屏東縣","牡丹鄉","120.815","22.150","52"
"72","60994","20221020145000","53","2","屏東縣","牡丹鄉","120.835","22.175","66"
"69","61141","20221020145000","53","2","屏東縣","牡丹鄉","120.770","22.125","66"
"227","61160","20221020145000","239","0","屏東縣","牡丹鄉","120.780","22.130","255"
"24","61331","20221020145000","127","0","屏東縣","牡丹鄉","120.840","22.115","24"
"155","61332","20221020145000","160","0","屏東縣","牡丹鄉","120.845","22.115","155"
"29","61398","20221020145000","32","0","屏東縣","牡丹鄉","120.875","22.150","25"
"248","61441","20221020145000","138","3","臺東縣","大武鄉","120.880","22.325","233"
"95","61469","20221020145000","284","0","臺東縣","大武鄉","120.905","22.360","108"
"50","61471","20221020145000","102","0","臺東縣","大武鄉","120.900","22.365","49"
"107","61472","20221020145000","285","0","臺東縣","大武鄉","120.905","22.365","95"
"264","61501","20221020145000","259","1","臺東縣","大武鄉","120.910","22.380","216"
"345","61562","20221020145000","333","1","臺東縣","大武鄉","120.885","22.340","261"
"132","61604","20221020145000","190","0","臺東縣","蘭嶼鄉","121.525","22.080","128"
"107","61605","20221020145000","199","0","臺東縣","蘭嶼鄉","121.530","22.080","120"
"64","61620","20221020145000","132","0","臺東縣","蘭嶼鄉","121.590","22.005","54"
"169","61703","20221020145000","579","0","臺東縣","蘭嶼鄉","121.510","22.055","169"
"161","61734","20221020145000","187","0","臺東縣","蘭嶼鄉","121.555","22.025","184"
"47","61738","20221020145000","51","0","臺東縣","蘭嶼鄉","121.535","22.030","46"
"40","61830","20221020145000","102","0","臺東縣","達仁鄉","120.885","22.285","30"
"29","61900","20221020145000","19","3","臺東縣","達仁鄉","120.820","22.290","120"
"46","61933","20221020145000","205","0","臺東縣","達仁鄉","120.885","22.295","45"
"38","62017","20221020145000","37","1","臺東縣","達仁鄉","120.855","22.320","49"
"15","62278","20221020145000","16","0","臺東縣","大武鄉","120.880","22.375","18"
"13","62301","20221020145000","42","0","臺東縣","達仁鄉","120.860","22.380","17"
"46","62355","20221020145000","30","3","臺東縣","達仁鄉","120.855","22.390","45"
"12","62440","20221020145000","13","0","臺東縣","達仁鄉","120.835","22.245","14"
"26","62465","20221020145000","24","1","臺東縣","達仁鄉","120.840","22.265","30"
"74","62479","20221020145000","39","3","臺東縣","達仁鄉","120.855","22.275","62"
"171","62493","20221020145000","50","3","臺東縣","達仁鄉","120.875","22.290","161"
"143","63917","20221020145000","50","3","臺東縣","大武鄉","120.930","22.415","156"
"62","65292","20221020145000","287","0","屏東縣","東港鎮","120.480","22.430","79"
"28","72794","20221020145000","50","0","高雄市","小港區","120.360","22.510","11"
"169","72795","20221020145000","125","2","臺東縣","太麻里鄉","120.960","22.510","157"
"173","80997","20221020145000","154","1","屏東縣","新埤鄉","120.560","22.475","177"
"531","81045","20221020145000","557","0","屏東縣","新埤鄉","120.545","22.465","523"
"277","81049","20221020145000","137","3","屏東縣","新埤鄉","120.565","22.465","281"
"22","81063","20221020145000","31","0","屏東縣","新埤鄉","120.610","22.450","24"
"172","81079","20221020145000","182","0","屏東縣","新埤鄉","120.610","22.460","190"
"611","81134","20221020145000","489","2","屏東縣","新埤鄉","120.580","22.505","583"
"204","81174","20221020145000","237","0","屏東縣","新埤鄉","120.615","22.470","215"
"45","81486","20221020145000","48","0","屏東縣","春日鄉","120.630","22.425","46"
"156","81488","20221020145000","156","1","屏東縣","春日鄉","120.640","22.425","181"
"571","81506","20221020145000","482","1","屏東縣","新園鄉","120.435","22.500","608"
"159","81517","20221020145000","144","1","屏東縣","新園鄉","120.440","22.510","168"
"346","81529","20221020145000","379","0","屏東縣","萬巒鄉","120.610","22.590","338"
"944","81547","20221020145000","1399","0","屏東縣","林邊鄉","120.515","22.435","936"
"52","81550","20221020145000","31","3","屏東縣","林邊鄉","120.510","22.430","64"
"515","81552","20221020145000","344","2","屏東縣","林邊鄉","120.520","22.430","542"
"29","81557","20221020145000","24","2","屏東縣","林邊鄉","120.490","22.430","26"
"72","81560","20221020145000","20","3","屏東縣","東港鎮","120.495","22.460","56"
"185","81569","20221020145000","189","0","屏東縣","東港鎮","120.455","22.460","188"
"22","81573","20221020145000","24","0","屏東縣","東港鎮","120.465","22.440","31"
"103","81584","20221020145000","82","2","屏東縣","東港鎮","120.455","22.450","97"
"42","81816","20221020145000","34","2","屏東縣","來義鄉","120.680","22.525","50"
"39","81919","20221020145000","38","1","屏東縣","來義鄉","120.640","22.435","44"
"86","82042","20221020145000","61","2","屏東縣","來義鄉","120.635","22.525","88"
"27","82186","20221020145000","21","2","屏東縣","來義鄉","120.665","22.560","27"
"58","82194","20221020145000","349","0","屏東縣","佳冬鄉","120.550","22.415","34"
"1141","82204","20221020145000","854","2","屏東縣","佳冬鄉","120.545","22.415","1191"
"587","82217","20221020145000","516","1","屏東縣","竹田鄉","120.515","22.575","634"
"13","82225","20221020145000","70","0","屏東縣","東港鎮","120.450","22.455","13"
"667","82239","20221020145000","123","3","屏東縣","東港鎮","120.495","22.455","570"
"61","82241","20221020145000","563","0","屏東縣","東港鎮","120.490","22.455","55"
"1466","82243","20221020145000","1201","2","屏東縣","東港鎮","120.445","22.465","1348"
"238","82245","20221020145000","613","0","屏東縣","東港鎮","120.445","22.460","211"
"869","82256","20221020145000","741","1","屏東縣","東港鎮","120.455","22.470","923"
"150","82257","20221020145000","96","3","屏東縣","東港鎮","120.460","22.470","149"
"1570","82262","20221020145000","828","3","屏東縣","東港鎮","120.460","22.475","1723"
"243","82266","20221020145000","437","0","屏東縣","東港鎮","120.465","22.480","248"
"179","82270","20221020145000","397","0","屏東縣","東港鎮","120.475","22.485","194"
"58","82283","20221020145000","64","0","屏東縣","泰武鄉","120.625","22.590","49"
"145","82284","20221020145000","115","2","屏東縣","泰武鄉","120.635","22.590","129"
"429","82290","20221020145000","261","3","屏東縣","林邊鄉","120.520","22.435","383"
"534","82303","20221020145000","316","3","屏東縣","新園鄉","120.460","22.540","469"
"767","82306","20221020145000","826","0","屏東縣","新園鄉","120.460","22.545","854"
"166","82311","20221020145000","559","0","屏東縣","東港鎮","120.450","22.470","167"
"15","82316","20221020145000","11","2","屏東縣","竹田鄉","120.540","22.570","15"
"502","82324","20221020145000","549","0","屏東縣","竹田鄉","120.540","22.585","519"
"59","82325","20221020145000","82","0","屏東縣","竹田鄉","120.545","22.585","77"
"464","82333","20221020145000","452","1","屏東縣","新園鄉","120.455","22.525","598"
"277","82340","20221020145000","243","1","屏東縣","新園鄉","120.465","22.530","320"
"349","82347","20221020145000","207","3","屏東縣","新園鄉","120.440","22.475","321"
"132","82367","20221020145000","65","3","屏東縣","萬丹鄉","120.465","22.595","126"
"602","82441","20221020145000","263","3","屏東縣","泰武鄉","120.650","22.570","536"
"25","82445","20221020145000","133","0","屏東縣","泰武鄉","120.635","22.580","18"
"43","82467","20221020145000","65","0","屏東縣","泰武鄉","120.660","22.570","57"
"125","82513","20221020145000","54","3","屏東縣","泰武鄉","120.665","22.585","96"
"13","82564","20221020145000","49","0","屏東縣","萬丹鄉","120.485","22.570","10"
"16","82568","20221020145000","22","0","屏東縣","萬丹鄉","120.490","22.575","19"
"622","82569","20221020145000","333","3","屏東縣","新園鄉","120.450","22.475","566"
"675","82576","20221020145000","443","3","屏東縣","新園鄉","120.445","22.515","671"
"161","82591","20221020145000","108","2","屏東縣","新園鄉","120.450","22.525","161"
"34","82614","20221020145000","305","0","屏東縣","佳冬鄉","120.515","22.415","59"
"39","82630","20221020145000","339","0","屏東縣","佳冬鄉","120.560","22.430","43"
"284","82634","20221020145000","438","0","屏東縣","佳冬鄉","120.560","22.435","276"
"91","82638","20221020145000","81","1","屏東縣","佳冬鄉","120.535","22.425","89"
"384","82649","20221020145000","678","0","屏東縣","佳冬鄉","120.555","22.420","366"
"135","82700","20221020145000","166","0","屏東縣","來義鄉","120.635","22.515","164"
"64","82715","20221020145000","44","2","屏東縣","來義鄉","120.660","22.525","72"
"11","82720","20221020145000","108","0","屏東縣","南州鄉","120.500","22.480","14"
"64","82722","20221020145000","46","2","屏東縣","南州鄉","120.490","22.485","43"
"774","82723","20221020145000","329","3","屏東縣","南州鄉","120.495","22.485","783"
"82","82736","20221020145000","199","0","屏東縣","南州鄉","120.530","22.465","70"
"11","82738","20221020145000","12","0","屏東縣","南州鄉","120.525","22.470","11"
"77","82740","20221020145000","205","0","屏東縣","南州鄉","120.535","22.470","62"
"635","82742","20221020145000","608","1","屏東縣","南州鄉","120.520","22.475","662"
"492","82751","20221020145000","205","3","屏東縣","南州鄉","120.540","22.485","448"
"115","82754","20221020145000","53","3","屏東縣","南州鄉","120.535","22.490","81"
"76","82763","20221020145000","51","2","屏東縣","崁頂鄉","120.520","22.495","66"
"238","82767","20221020145000","68","3","屏東縣","內埔鄉","120.560","22.585","183"
"29","82779","20221020145000","137","0","屏東縣","萬丹鄉","120.495","22.550","22"
"416","82796","20221020145000","460","0","屏東縣","新園鄉","120.460","22.505","420"
"122","82807","20221020145000","283","0","屏東縣","崁頂鄉","120.505","22.540","125"
"63","82821","20221020145000","289","0","屏東縣","崁頂鄉","120.490","22.510","44"
"46","82835","20221020145000","175","0","屏東縣","崁頂鄉","120.520","22.530","46"
"579","82839","20221020145000","737","0","屏東縣","南州鄉","120.510","22.495","660"
"76","82881","20221020145000","273","0","屏東縣","佳冬鄉","120.560","22.445","71"
"174","82883","20221020145000","68","3","屏東縣","佳冬鄉","120.560","22.450","175"
"253","82893","20221020145000","257","0","屏東縣","萬丹鄉","120.495","22.545","280"
"79","82901","20221020145000","54","2","屏東縣","崁頂鄉","120.510","22.510","72"
"120","82906","20221020145000","524","0","屏東縣","崁頂鄉","120.515","22.515","104"
"125","82941","20221020145000","38","3","屏東縣","崁頂鄉","120.490","22.500","87"
"32","82951","20221020145000","31","1","屏東縣","內埔鄉","120.570","22.590","30"
"822","82954","20221020145000","405","3","屏東縣","新園鄉","120.460","22.495","799"
"100","82963","20221020145000","111","0","屏東縣","新園鄉","120.475","22.550","111"
"297","82970","20221020145000","357","0","屏東縣","新園鄉","120.455","22.545","313"
"175","82987","20221020145000","387","0","屏東縣","新園鄉","120.460","22.490","159"
"133","82992","20221020145000","452","0","屏東縣","新園鄉","120.445","22.500","123"
"20","82996","20221020145000","23","0","屏東縣","新園鄉","120.445","22.475","30"
"319","82997","20221020145000","205","3","屏東縣","新園鄉","120.440","22.480","301"
"143","82998","20221020145000","141","1","屏東縣","新園鄉","120.445","22.480","139"
"17","83002","20221020145000","41","0","屏東縣","新園鄉","120.440","22.485","12"
"102","83015","20221020145000","132","0","屏東縣","新埤鄉","120.550","22.505","97"
"392","83024","20221020145000","424","0","屏東縣","潮州鎮","120.530","22.545","560"
"1388","83025","20221020145000","1076","2","屏東縣","潮州鎮","120.535","22.545","1340"
"85","83041","20221020145000","59","2","屏東縣","潮州鎮","120.590","22.540","60"
"286","83047","20221020145000","186","3","屏東縣","潮州鎮","120.555","22.550","221"
"414","83049","20221020145000","228","3","屏東縣","潮州鎮","120.565","22.550","405"
"348","83055","20221020145000","373","0","屏東縣","萬丹鄉","120.470","22.560","473"
"82","83064","20221020145000","208","0","屏東縣","萬巒鄉","120.600","22.590","88"
"24","83074","20221020145000","36","0","屏東縣","東港鎮","120.480","22.455","25"
"365","83080","20221020145000","614","0","屏東縣","東港鎮","120.450","22.465","340"
"539","83093","20221020145000","307","3","屏東縣","萬巒鄉","120.595","22.565","506"
"70","83095","20221020145000","274","0","屏東縣","萬巒鄉","120.605","22.565","65"
"172","83096","20221020145000","91","3","屏東縣","萬巒鄉","120.600","22.570","174"
"19","83099","20221020145000","25","0","屏東縣","萬巒鄉","120.595","22.570","20"
"383","83142","20221020145000","179","3","屏東縣","新埤鄉","120.625","22.525","339"
"36","83161","20221020145000","380","0","屏東縣","萬巒鄉","120.620","22.545","67"
"339","83162","20221020145000","505","0","屏東縣","泰武鄉","120.625","22.545","328"
"25","83177","20221020145000","116","0","屏東縣","萬巒鄉","120.580","22.590","20"
"549","83201","20221020145000","533","1","屏東縣","萬巒鄉","120.570","22.570","561"
"317","83206","20221020145000","432","0","屏東縣","萬巒鄉","120.565","22.575","330"
"357","83210","20221020145000","169","3","屏東縣","內埔鄉","120.565","22.580","282"
"16","83216","20221020145000","14","1","屏東縣","萬丹鄉","120.485","22.555","17"
"14","83222","20221020145000","88","0","屏東縣","東港鎮","120.470","22.485","16"
"172","83231","20221020145000","63","3","屏東縣","東港鎮","120.460","22.460","175"
"764","83232","20221020145000","597","2","屏東縣","東港鎮","120.465","22.460","875"
"1227","83234","20221020145000","1081","1","屏東縣","東港鎮","120.455","22.465","1257"
"264","83235","20221020145000","67","3","屏東縣","東港鎮","120.460","22.465","180"
"337","83236","20221020145000","955","0","屏東縣","東港鎮","120.465","22.465","334"
"19","83237","20221020145000","10","3","屏東縣","東港鎮","120.470","22.465","25"
"625","83241","20221020145000","856","0","屏東縣","東港鎮","120.440","22.460","660"
"229","83257","20221020145000","863","0","屏東縣","竹田鄉","120.525","22.575","138"
"252","83258","20221020145000","231","1","屏東縣","潮州鎮","120.530","22.525","257"
"587","83261","20221020145000","278","3","屏東縣","潮州鎮","120.540","22.525","414"
"398","83267","20221020145000","261","3","屏東縣","潮州鎮","120.535","22.535","401"
"313","83269","20221020145000","244","2","屏東縣","潮州鎮","120.535","22.540","352"
"238","83271","20221020145000","293","0","屏東縣","枋寮鄉","120.580","22.410","244"
"374","83278","20221020145000","204","3","屏東縣","枋寮鄉","120.580","22.415","389"
"61","83323","20221020145000","77","0","屏東縣","枋寮鄉","120.620","22.425","51"
"188","83342","20221020145000","85","3","屏東縣","枋寮鄉","120.595","22.435","173"
"51","83378","20221020145000","200","0","屏東縣","萬丹鄉","120.460","22.575","43"
"102","83380","20221020145000","43","3","屏東縣","萬丹鄉","120.470","22.575","110"
"371","83383","20221020145000","240","3","屏東縣","竹田鄉","120.535","22.595","352"
"18","83404","20221020145000","20","0","屏東縣","林邊鄉","120.505","22.435","16"
"248","83430","20221020145000","165","3","屏東縣","萬丹鄉","120.485","22.580","227"
"639","83431","20221020145000","349","3","屏東縣","萬丹鄉","120.490","22.580","529"
"60","83433","20221020145000","59","1","屏東縣","萬丹鄉","120.480","22.565","102"
"395","83435","20221020145000","685","0","屏東縣","竹田鄉","120.490","22.565","108"
"363","83437","20221020145000","184","3","屏東縣","萬丹鄉","120.480","22.570","321"
"25","83438","20221020145000","22","1","屏東縣","萬丹鄉","120.490","22.550","29"
"22","83439","20221020145000","42","0","屏東縣","萬丹鄉","120.490","22.555","29"
"732","83442","20221020145000","753","0","屏東縣","潮州鎮","120.545","22.545","727"
"531","83443","20221020145000","270","3","屏東縣","潮州鎮","120.550","22.545","410"
"770","83448","20221020145000","654","1","屏東縣","潮州鎮","120.550","22.555","817"
"480","83455","20221020145000","491","0","屏東縣","潮州鎮","120.560","22.515","471"
"100","83457","20221020145000","119","0","屏東縣","潮州鎮","120.570","22.515","90"
"407","83473","20221020145000","609","0","屏東縣","潮州鎮","120.530","22.560","541"
"252","83483","20221020145000","360","0","屏東縣","萬丹鄉","120.465","22.565","327"
"699","83504","20221020145000","1004","0","屏東縣","潮州鎮","120.540","22.555","665"
"67","83508","20221020145000","222","0","屏東縣","潮州鎮","120.550","22.560","72"
"18","83516","20221020145000","236","0","屏東縣","潮州鎮","120.540","22.545","18"
"70","83518","20221020145000","41","3","屏東縣","潮州鎮","120.545","22.550","51"
"353","83525","20221020145000","407","0","屏東縣","潮州鎮","120.530","22.540","367"
"233","83540","20221020145000","136","3","屏東縣","潮州鎮","120.580","22.555","223"
