"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"12","82720","20221011081000","105","0","屏東縣","南州鄉","120.500","22.480","12"
"67","82722","20221011081000","56","1","屏東縣","南州鄉","120.490","22.485","72"
"633","82723","20221011081000","247","3","屏東縣","南州鄉","120.495","22.485","574"
"71","82736","20221011081000","185","0","屏東縣","南州鄉","120.530","22.465","54"
"42","82740","20221011081000","198","0","屏東縣","南州鄉","120.535","22.470","56"
"652","82742","20221011081000","576","1","屏東縣","南州鄉","120.520","22.475","756"
"340","82751","20221011081000","166","3","屏東縣","南州鄉","120.540","22.485","209"
"63","82754","20221011081000","48","2","屏東縣","南州鄉","120.535","22.490","44"
"63","82763","20221011081000","24","3","屏東縣","崁頂鄉","120.520","22.495","44"
"211","82767","20221011081000","64","3","屏東縣","內埔鄉","120.560","22.585","118"
"19","82779","20221011081000","141","0","屏東縣","萬丹鄉","120.495","22.550","10"
"500","82796","20221011081000","441","1","屏東縣","新園鄉","120.460","22.505","509"
"106","82807","20221011081000","268","0","屏東縣","崁頂鄉","120.505","22.540","94"
"43","82821","20221011081000","284","0","屏東縣","崁頂鄉","120.490","22.510","39"
"32","82835","20221011081000","159","0","屏東縣","崁頂鄉","120.520","22.530","36"
"583","82839","20221011081000","672","0","屏東縣","南州鄉","120.510","22.495","700"
"55","82881","20221011081000","235","0","屏東縣","佳冬鄉","120.560","22.445","55"
"173","82883","20221011081000","68","3","屏東縣","佳冬鄉","120.560","22.450","155"
"258","82893","20221011081000","269","0","屏東縣","萬丹鄉","120.495","22.545","268"
"77","82901","20221011081000","46","3","屏東縣","崁頂鄉","120.510","22.510","63"
"73","82906","20221011081000","545","0","屏東縣","崁頂鄉","120.515","22.515","398"
"93","82941","20221011081000","38","3","屏東縣","崁頂鄉","120.490","22.500","81"
"25","82951","20221011081000","30","0","屏東縣","內埔鄉","120.570","22.590","20"
"821","82954","20221011081000","425","3","屏東縣","新園鄉","120.460","22.495","719"
"124","82963","20221011081000","115","1","屏東縣","新園鄉","120.475","22.550","129"
"355","82970","20221011081000","364","0","屏東縣","新園鄉","120.455","22.545","383"
"106","82987","20221011081000","386","0","屏東縣","新園鄉","120.460","22.490","102"
"94","82992","20221011081000","480","0","屏東縣","新園鄉","120.445","22.500","97"
"21","82996","20221011081000","20","1","屏東縣","新園鄉","120.445","22.475","25"
"294","82997","20221011081000","182","3","屏東縣","新園鄉","120.440","22.480","288"
"164","82998","20221011081000","137","1","屏東縣","新園鄉","120.445","22.480","141"
"12","83002","20221011081000","33","0","屏東縣","新園鄉","120.440","22.485","12"
"97","83015","20221011081000","129","0","屏東縣","新埤鄉","120.550","22.505","142"
"779","83024","20221011081000","507","3","屏東縣","潮州鎮","120.530","22.545","745"
"1333","83025","20221011081000","1044","2","屏東縣","潮州鎮","120.535","22.545","1457"
"49","83041","20221011081000","42","1","屏東縣","潮州鎮","120.590","22.540","49"
"215","83047","20221011081000","170","2","屏東縣","潮州鎮","120.555","22.550","197"
"389","83049","20221011081000","273","2","屏東縣","潮州鎮","120.565","22.550","375"
"408","83055","20221011081000","443","0","屏東縣","萬丹鄉","120.470","22.560","478"
"53","83064","20221011081000","205","0","屏東縣","萬巒鄉","120.600","22.590","60"
"12","83074","20221011081000","57","0","屏東縣","東港鎮","120.480","22.455","12"
"256","83080","20221011081000","799","0","屏東縣","東港鎮","120.450","22.465","246"
"493","83093","20221011081000","289","3","屏東縣","萬巒鄉","120.595","22.565","448"
"53","83095","20221011081000","254","0","屏東縣","萬巒鄉","120.605","22.565","51"
"181","83096","20221011081000","96","3","屏東縣","萬巒鄉","120.600","22.570","158"
"18","83099","20221011081000","21","0","屏東縣","萬巒鄉","120.595","22.570","23"
"394","83142","20221011081000","195","3","屏東縣","新埤鄉","120.625","22.525","310"
"58","83161","20221011081000","371","0","屏東縣","萬巒鄉","120.620","22.545","52"
"342","83162","20221011081000","467","0","屏東縣","泰武鄉","120.625","22.545","449"
"11","83177","20221011081000","121","0","屏東縣","萬巒鄉","120.580","22.590","11"
"606","83201","20221011081000","488","2","屏東縣","萬巒鄉","120.570","22.570","698"
"287","83206","20221011081000","339","0","屏東縣","萬巒鄉","120.565","22.575","332"
"240","83210","20221011081000","158","3","屏東縣","內埔鄉","120.565","22.580","172"
"16","83216","20221011081000","15","1","屏東縣","萬丹鄉","120.485","22.555","13"
"154","83231","20221011081000","51","3","屏東縣","東港鎮","120.460","22.460","80"
"785","83232","20221011081000","604","2","屏東縣","東港鎮","120.465","22.460","935"
"953","83234","20221011081000","894","1","屏東縣","東港鎮","120.455","22.465","1109"
"168","83235","20221011081000","75","3","屏東縣","東港鎮","120.460","22.465","146"
"211","83236","20221011081000","847","0","屏東縣","東港鎮","120.465","22.465","168"
"21","83237","20221011081000","11","3","屏東縣","東港鎮","120.470","22.465","15"
"606","83241","20221011081000","813","0","屏東縣","東港鎮","120.440","22.460","751"
"101","83257","20221011081000","977","0","屏東縣","竹田鄉","120.525","22.575","106"
"265","83258","20221011081000","246","1","屏東縣","潮州鎮","120.530","22.525","330"
"388","83261","20221011081000","255","3","屏東縣","潮州鎮","120.540","22.525","311"
"259","83267","20221011081000","199","2","屏東縣","潮州鎮","120.535","22.535","324"
"344","83269","20221011081000","199","3","屏東縣","潮州鎮","120.535","22.540","282"
"169","83271","20221011081000","253","0","屏東縣","枋寮鄉","120.580","22.410","149"
"351","83278","20221011081000","167","3","屏東縣","枋寮鄉","120.580","22.415","280"
"51","83323","20221011081000","68","0","屏東縣","枋寮鄉","120.620","22.425","43"
"139","83342","20221011081000","90","3","屏東縣","枋寮鄉","120.595","22.435","119"
"29","83378","20221011081000","201","0","屏東縣","萬丹鄉","120.460","22.575","28"
"104","83380","20221011081000","47","3","屏東縣","萬丹鄉","120.470","22.575","80"
"13","83382","20221011081000","12","1","屏東縣","竹田鄉","120.530","22.595","12"
"342","83383","20221011081000","235","2","屏東縣","竹田鄉","120.535","22.595","266"
"17","83404","20221011081000","12","2","屏東縣","林邊鄉","120.505","22.435","18"
"292","83414","20221011081000","57","3","屏東縣","林邊鄉","120.525","22.455","139"
"214","83430","20221011081000","155","2","屏東縣","萬丹鄉","120.485","22.580","166"
"569","83431","20221011081000","376","3","屏東縣","萬丹鄉","120.490","22.580","469"
"64","83433","20221011081000","56","1","屏東縣","萬丹鄉","120.480","22.565","52"
"500","83435","20221011081000","748","0","屏東縣","竹田鄉","120.490","22.565","582"
"323","83437","20221011081000","158","3","屏東縣","萬丹鄉","120.480","22.570","220"
"28","83438","20221011081000","25","1","屏東縣","萬丹鄉","120.490","22.550","32"
"29","83439","20221011081000","36","0","屏東縣","萬丹鄉","120.490","22.555","33"
"716","83442","20221011081000","815","0","屏東縣","潮州鎮","120.545","22.545","849"
"451","83443","20221011081000","246","3","屏東縣","潮州鎮","120.550","22.545","360"
"845","83448","20221011081000","687","2","屏東縣","潮州鎮","120.550","22.555","864"
"489","83455","20221011081000","489","1","屏東縣","潮州鎮","120.560","22.515","555"
"96","83457","20221011081000","142","0","屏東縣","潮州鎮","120.570","22.515","109"
"577","83473","20221011081000","691","0","屏東縣","潮州鎮","120.530","22.560","720"
"281","83483","20221011081000","345","0","屏東縣","萬丹鄉","120.465","22.565","361"
"707","83504","20221011081000","1021","0","屏東縣","潮州鎮","120.540","22.555","712"
"46","83508","20221011081000","201","0","屏東縣","潮州鎮","120.550","22.560","35"
"24","83518","20221011081000","23","1","屏東縣","潮州鎮","120.545","22.550","31"
"369","83525","20221011081000","403","0","屏東縣","潮州鎮","120.530","22.540","410"
"196","83540","20221011081000","119","3","屏東縣","潮州鎮","120.580","22.555","197"
"1194","83567","20221011081000","876","2","屏東縣","萬丹鄉","120.490","22.590","1410"
"17","83574","20221011081000","20","0","屏東縣","潮州鎮","120.550","22.535","12"
"388","83576","20221011081000","239","3","屏東縣","潮州鎮","120.550","22.540","320"
"818","83577","20221011081000","487","3","屏東縣","潮州鎮","120.535","22.550","698"
"73","83578","20221011081000","873","0","屏東縣","潮州鎮","120.535","22.555","70"
"218","83582","20221011081000","81","3","屏東縣","萬丹鄉","120.500","22.595","173"
"459","83585","20221011081000","443","1","屏東縣","萬丹鄉","120.485","22.585","513"
"229","83586","20221011081000","487","0","屏東縣","萬丹鄉","120.490","22.585","214"
"55","83599","20221011081000","333","0","屏東縣","南州鄉","120.505","22.490","52"
"816","83623","20221011081000","539","3","屏東縣","南州鄉","120.510","22.490","945"
"290","83624","20221011081000","187","3","屏東縣","潮州鎮","120.530","22.510","216"
"269","83625","20221011081000","179","3","屏東縣","潮州鎮","120.535","22.510","219"
"367","83646","20221011081000","239","3","屏東縣","潮州鎮","120.530","22.550","365"
"1130","83648","20221011081000","716","3","高雄市","鳳山區","120.325","22.595","1003"
