"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"61","58837","20220613080000","61","1","屏東縣","恆春鎮","120.830","21.925","60"
"179","58849","20220613080000","143","2","屏東縣","恆春鎮","120.825","21.935","139"
"237","58893","20220613080000","228","1","屏東縣","車城鄉","120.715","22.070","262"
"180","58924","20220613080000","53","3","屏東縣","獅子鄉","120.730","22.195","162"
"16","58958","20220613080000","117","0","屏東縣","獅子鄉","120.750","22.205","16"
"176","58971","20220613080000","116","3","屏東縣","獅子鄉","120.725","22.210","134"
"11","58992","20220613080000","20","0","屏東縣","獅子鄉","120.760","22.215","15"
"50","58997","20220613080000","21","3","屏東縣","獅子鄉","120.785","22.215","41"
"108","59115","20220613080000","455","0","屏東縣","琉球鄉","120.380","22.350","101"
"49","59117","20220613080000","313","0","屏東縣","琉球鄉","120.365","22.325","52"
"373","59120","20220613080000","304","2","屏東縣","琉球鄉","120.370","22.335","339"
"13","59128","20220613080000","32","0","屏東縣","獅子鄉","120.665","22.265","13"
"84","59149","20220613080000","119","0","屏東縣","獅子鄉","120.660","22.275","75"
"14","59374","20220613080000","13","1","屏東縣","獅子鄉","120.655","22.310","18"
"74","59469","20220613080000","48","3","屏東縣","獅子鄉","120.650","22.315","73"
"11","59727","20220613080000","98","0","屏東縣","獅子鄉","120.710","22.195","10"
"169","59772","20220613080000","83","3","屏東縣","獅子鄉","120.685","22.225","166"
"219","60023","20220613080000","177","2","屏東縣","獅子鄉","120.700","22.165","175"
"12","60048","20220613080000","58","0","屏東縣","獅子鄉","120.795","22.225","12"
"22","60065","20220613080000","96","0","屏東縣","獅子鄉","120.800","22.230","17"
"33","60076","20220613080000","19","3","屏東縣","獅子鄉","120.805","22.235","13"
"1674","60172","20220613080000","1509","1","屏東縣","琉球鄉","120.370","22.340","1612"
"16","60173","20220613080000","25","0","屏東縣","琉球鄉","120.370","22.345","13"
"75","60174","20220613080000","76","0","屏東縣","琉球鄉","120.375","22.345","76"
"87","60189","20220613080000","90","0","屏東縣","車城鄉","120.700","22.040","78"
"74","60193","20220613080000","53","2","屏東縣","車城鄉","120.700","22.050","60"
"41","60196","20220613080000","38","1","屏東縣","琉球鄉","120.365","22.340","28"
"22","60197","20220613080000","26","0","屏東縣","琉球鄉","120.365","22.345","22"
"254","60198","20220613080000","266","0","屏東縣","琉球鄉","120.370","22.350","194"
"545","60206","20220613080000","204","3","屏東縣","車城鄉","120.715","22.065","454"
"30","60213","20220613080000","133","0","屏東縣","車城鄉","120.720","22.090","31"
"92","60234","20220613080000","49","3","屏東縣","車城鄉","120.715","22.115","108"
"1111","60246","20220613080000","471","3","屏東縣","琉球鄉","120.385","22.350","1070"
"93","60260","20220613080000","104","0","屏東縣","車城鄉","120.740","22.085","84"
"195","60283","20220613080000","196","0","屏東縣","車城鄉","120.750","22.095","199"
"19","60314","20220613080000","152","0","屏東縣","枋寮鄉","120.555","22.390","16"
"47","60322","20220613080000","381","0","屏東縣","車城鄉","120.715","22.075","46"
"198","60328","20220613080000","121","3","屏東縣","車城鄉","120.730","22.075","236"
"302","60350","20220613080000","260","1","屏東縣","枋寮鄉","120.590","22.405","281"
"342","60361","20220613080000","360","0","屏東縣","枋寮鄉","120.595","22.365","332"
"61","60369","20220613080000","241","0","屏東縣","枋寮鄉","120.620","22.405","61"
"162","60374","20220613080000","167","0","屏東縣","枋寮鄉","120.590","22.370","87"
"235","60377","20220613080000","216","1","屏東縣","枋寮鄉","120.580","22.375","206"
"824","60401","20220613080000","675","2","屏東縣","枋寮鄉","120.575","22.405","810"
"611","60404","20220613080000","291","3","屏東縣","佳冬鄉","120.565","22.410","517"
"1232","60421","20220613080000","1214","1","屏東縣","枋寮鄉","120.600","22.360","1270"
"292","60428","20220613080000","250","1","屏東縣","枋寮鄉","120.600","22.365","309"
"110","60441","20220613080000","89","2","屏東縣","枋山鄉","120.645","22.295","94"
"112","60442","20220613080000","100","1","屏東縣","獅子鄉","120.640","22.310","111"
"275","60446","20220613080000","171","3","屏東縣","枋山鄉","120.630","22.320","266"
"110","60449","20220613080000","73","3","屏東縣","枋山鄉","120.615","22.330","134"
"424","60455","20220613080000","125","3","屏東縣","枋山鄉","120.620","22.335","374"
"154","60456","20220613080000","95","3","屏東縣","枋山鄉","120.625","22.335","160"
"1202","60532","20220613080000","602","3","屏東縣","恆春鎮","120.740","22.000","1157"
"625","60533","20220613080000","288","3","屏東縣","恆春鎮","120.740","22.005","549"
"125","60535","20220613080000","286","0","屏東縣","恆春鎮","120.815","21.935","110"
"134","60537","20220613080000","147","0","屏東縣","恆春鎮","120.805","21.940","130"
"43","60539","20220613080000","318","0","屏東縣","恆春鎮","120.795","21.945","36"
"554","60540","20220613080000","650","0","屏東縣","恆春鎮","120.800","21.945","510"
"270","60541","20220613080000","499","0","屏東縣","恆春鎮","120.805","21.945","215"
"121","60543","20220613080000","123","0","屏東縣","恆春鎮","120.780","21.950","106"
"189","60544","20220613080000","119","3","屏東縣","恆春鎮","120.785","21.950","134"
"171","60568","20220613080000","176","0","屏東縣","恆春鎮","120.810","21.955","168"
"91","60589","20220613080000","51","3","屏東縣","恆春鎮","120.815","21.965","56"
"488","60623","20220613080000","320","3","屏東縣","恆春鎮","120.735","21.950","512"
"74","60646","20220613080000","57","2","屏東縣","恆春鎮","120.720","21.975","79"
"94","60651","20220613080000","73","2","屏東縣","恆春鎮","120.715","21.985","81"
"275","60656","20220613080000","168","3","屏東縣","恆春鎮","120.705","21.995","158"
"827","60671","20220613080000","878","0","屏東縣","恆春鎮","120.740","21.995","767"
"584","60672","20220613080000","201","3","屏東縣","恆春鎮","120.745","21.995","474"
"590","60680","20220613080000","646","0","屏東縣","恆春鎮","120.745","22.000","548"
"72","60694","20220613080000","65","1","屏東縣","恆春鎮","120.765","22.000","41"
"36","60732","20220613080000","66","0","屏東縣","牡丹鄉","120.815","22.075","51"
"27","60771","20220613080000","45","0","屏東縣","滿州鄉","120.890","22.140","16"
"75","60791","20220613080000","33","3","屏東縣","牡丹鄉","120.890","22.165","61"
"61","60821","20220613080000","70","0","屏東縣","牡丹鄉","120.880","22.185","63"
"27","60825","20220613080000","26","1","屏東縣","牡丹鄉","120.880","22.190","16"
"63","60827","20220613080000","50","2","屏東縣","牡丹鄉","120.885","22.190","56"
"28","60884","20220613080000","24","1","屏東縣","牡丹鄉","120.850","22.185","30"
"82","60907","20220613080000","62","2","屏東縣","牡丹鄉","120.855","22.200","62"
"23","60936","20220613080000","28","0","屏東縣","牡丹鄉","120.815","22.150","12"
"78","60994","20220613080000","43","3","屏東縣","牡丹鄉","120.835","22.175","74"
"90","61141","20220613080000","52","3","屏東縣","牡丹鄉","120.770","22.125","93"
"238","61160","20220613080000","199","1","屏東縣","牡丹鄉","120.780","22.130","237"
"15","61331","20220613080000","99","0","屏東縣","牡丹鄉","120.840","22.115","18"
"170","61332","20220613080000","173","0","屏東縣","牡丹鄉","120.845","22.115","176"
"170","61441","20220613080000","69","3","臺東縣","大武鄉","120.880","22.325","132"
"11","61464","20220613080000","21","0","臺東縣","大武鄉","120.880","22.360","10"
"47","61469","20220613080000","182","0","臺東縣","大武鄉","120.905","22.360","45"
"26","61471","20220613080000","75","0","臺東縣","大武鄉","120.900","22.365","20"
"408","61472","20220613080000","286","2","臺東縣","大武鄉","120.905","22.365","376"
"261","61501","20220613080000","231","1","臺東縣","大武鄉","120.910","22.380","312"
"102","61562","20220613080000","290","0","臺東縣","大武鄉","120.885","22.340","95"
"228","61604","20220613080000","204","1","臺東縣","蘭嶼鄉","121.525","22.080","217"
"230","61605","20220613080000","230","1","臺東縣","蘭嶼鄉","121.530","22.080","219"
"53","61620","20220613080000","67","0","臺東縣","蘭嶼鄉","121.590","22.005","42"
"230","61703","20220613080000","248","0","臺東縣","蘭嶼鄉","121.510","22.055","241"
"187","61734","20220613080000","252","0","臺東縣","蘭嶼鄉","121.555","22.025","191"
"41","61738","20220613080000","28","2","臺東縣","蘭嶼鄉","121.535","22.030","39"
"39","61830","20220613080000","88","0","臺東縣","達仁鄉","120.885","22.285","119"
"187","61933","20220613080000","106","3","臺東縣","達仁鄉","120.885","22.295","167"
"43","62017","20220613080000","37","1","臺東縣","達仁鄉","120.855","22.320","38"
"19","62278","20220613080000","11","3","臺東縣","大武鄉","120.880","22.375","13"
"71","62301","20220613080000","40","3","臺東縣","達仁鄉","120.860","22.380","66"
"67","62355","20220613080000","26","3","臺東縣","達仁鄉","120.855","22.390","62"
"10","62465","20220613080000","11","0","臺東縣","達仁鄉","120.840","22.265","12"
"42","62479","20220613080000","34","2","臺東縣","達仁鄉","120.855","22.275","33"
"82","62493","20220613080000","55","2","臺東縣","達仁鄉","120.875","22.290","55"
"73","63917","20220613080000","26","3","臺東縣","大武鄉","120.930","22.415","57"
"231","65292","20220613080000","244","0","屏東縣","東港鎮","120.480","22.430","238"
"31","72794","20220613080000","48","0","高雄市","小港區","120.360","22.510","35"
"221","80997","20220613080000","146","3","屏東縣","新埤鄉","120.560","22.475","247"
"213","81026","20220613080000","124","3","屏東縣","新埤鄉","120.540","22.495","236"
"688","81045","20220613080000","507","2","屏東縣","新埤鄉","120.545","22.465","586"
"179","81049","20220613080000","130","2","屏東縣","新埤鄉","120.565","22.465","180"
"27","81063","20220613080000","26","1","屏東縣","新埤鄉","120.610","22.450","17"
"177","81079","20220613080000","144","2","屏東縣","新埤鄉","120.610","22.460","205"
"576","81134","20220613080000","511","1","屏東縣","新埤鄉","120.580","22.505","633"
"333","81174","20220613080000","210","3","屏東縣","新埤鄉","120.615","22.470","316"
"82","81486","20220613080000","50","3","屏東縣","春日鄉","120.630","22.425","67"
"255","81488","20220613080000","122","3","屏東縣","春日鄉","120.640","22.425","298"
"775","81506","20220613080000","413","3","屏東縣","新園鄉","120.435","22.500","736"
"144","81517","20220613080000","91","3","屏東縣","新園鄉","120.440","22.510","173"
"330","81529","20220613080000","398","0","屏東縣","萬巒鄉","120.610","22.590","380"
"957","81547","20220613080000","1438","0","屏東縣","林邊鄉","120.515","22.435","979"
"19","81550","20220613080000","13","2","屏東縣","林邊鄉","120.510","22.430","26"
"698","81552","20220613080000","297","3","屏東縣","林邊鄉","120.520","22.430","722"
"24","81557","20220613080000","15","3","屏東縣","林邊鄉","120.490","22.430","26"
"80","81560","20220613080000","30","3","屏東縣","東港鎮","120.495","22.460","93"
"268","81569","20220613080000","222","2","屏東縣","東港鎮","120.455","22.460","278"
"26","81573","20220613080000","17","3","屏東縣","東港鎮","120.465","22.440","25"
"76","81584","20220613080000","62","2","屏東縣","東港鎮","120.455","22.450","85"
"77","81816","20220613080000","37","3","屏東縣","來義鄉","120.680","22.525","54"
"85","81919","20220613080000","41","3","屏東縣","來義鄉","120.640","22.435","59"
"76","82042","20220613080000","59","2","屏東縣","來義鄉","120.635","22.525","100"
"23","82186","20220613080000","21","1","屏東縣","來義鄉","120.665","22.560","25"
"549","82194","20220613080000","328","3","屏東縣","佳冬鄉","120.550","22.415","517"
"1085","82204","20220613080000","879","2","屏東縣","佳冬鄉","120.545","22.415","1071"
"10","82213","20220613080000","13","0","屏東縣","竹田鄉","120.540","22.595","10"
"683","82217","20220613080000","548","2","屏東縣","竹田鄉","120.515","22.575","684"
"11","82225","20220613080000","91","0","屏東縣","東港鎮","120.450","22.455","11"
"342","82239","20220613080000","140","3","屏東縣","東港鎮","120.495","22.455","316"
"70","82241","20220613080000","562","0","屏東縣","東港鎮","120.490","22.455","54"
"760","82243","20220613080000","762","0","屏東縣","東港鎮","120.445","22.465","682"
"238","82245","20220613080000","556","0","屏東縣","東港鎮","120.445","22.460","263"
"1007","82256","20220613080000","725","2","屏東縣","東港鎮","120.455","22.470","888"
"79","82257","20220613080000","52","3","屏東縣","東港鎮","120.460","22.470","76"
"1770","82262","20220613080000","493","3","屏東縣","東港鎮","120.460","22.475","1706"
"213","82266","20220613080000","491","0","屏東縣","東港鎮","120.465","22.480","190"
"106","82270","20220613080000","302","0","屏東縣","東港鎮","120.475","22.485","574"
"70","82283","20220613080000","62","1","屏東縣","泰武鄉","120.625","22.590","75"
"139","82284","20220613080000","113","2","屏東縣","泰武鄉","120.635","22.590","126"
"296","82290","20220613080000","252","1","屏東縣","林邊鄉","120.520","22.435","285"
"299","82303","20220613080000","303","0","屏東縣","新園鄉","120.460","22.540","327"
"948","82306","20220613080000","740","2","屏東縣","新園鄉","120.460","22.545","895"
"91","82311","20220613080000","444","0","屏東縣","東港鎮","120.450","22.470","84"
"18","82316","20220613080000","11","3","屏東縣","竹田鄉","120.540","22.570","16"
"546","82324","20220613080000","538","1","屏東縣","竹田鄉","120.540","22.585","572"
"97","82325","20220613080000","101","0","屏東縣","竹田鄉","120.545","22.585","97"
"744","82333","20220613080000","439","3","屏東縣","新園鄉","120.455","22.525","888"
"344","82340","20220613080000","237","2","屏東縣","新園鄉","120.465","22.530","331"
"279","82347","20220613080000","200","2","屏東縣","新園鄉","120.440","22.475","271"
"344","82362","20220613080000","334","1","屏東縣","萬丹鄉","120.460","22.590","345"
"61","82367","20220613080000","53","1","屏東縣","萬丹鄉","120.465","22.595","55"
"415","82441","20220613080000","214","3","屏東縣","泰武鄉","120.650","22.570","412"
"31","82445","20220613080000","124","0","屏東縣","泰武鄉","120.635","22.580","28"
"51","82467","20220613080000","57","0","屏東縣","泰武鄉","120.660","22.570","69"
"63","82513","20220613080000","50","2","屏東縣","泰武鄉","120.665","22.585","63"
"15","82564","20220613080000","49","0","屏東縣","萬丹鄉","120.485","22.570","14"
"28","82568","20220613080000","29","0","屏東縣","萬丹鄉","120.490","22.575","35"
"428","82569","20220613080000","247","3","屏東縣","新園鄉","120.450","22.475","315"
"403","82576","20220613080000","324","2","屏東縣","新園鄉","120.445","22.515","420"
"151","82591","20220613080000","119","2","屏東縣","新園鄉","120.450","22.525","151"
"43","82614","20220613080000","320","0","屏東縣","佳冬鄉","120.515","22.415","41"
"27","82630","20220613080000","339","0","屏東縣","佳冬鄉","120.560","22.430","29"
"263","82634","20220613080000","476","0","屏東縣","佳冬鄉","120.560","22.435","246"
"97","82638","20220613080000","63","3","屏東縣","佳冬鄉","120.535","22.425","87"
"269","82649","20220613080000","619","0","屏東縣","佳冬鄉","120.555","22.420","293"
"234","82700","20220613080000","138","3","屏東縣","來義鄉","120.635","22.515","213"
"82","82715","20220613080000","33","3","屏東縣","來義鄉","120.660","22.525","75"
"11","82720","20220613080000","165","0","屏東縣","南州鄉","120.500","22.480","13"
"25","82722","20220613080000","69","0","屏東縣","南州鄉","120.490","22.485","22"
"229","82723","20220613080000","195","1","屏東縣","南州鄉","120.495","22.485","199"
"260","82736","20220613080000","204","2","屏東縣","南州鄉","120.530","22.465","275"
"249","82740","20220613080000","196","2","屏東縣","南州鄉","120.535","22.470","254"
"620","82742","20220613080000","640","0","屏東縣","南州鄉","120.520","22.475","636"
"206","82751","20220613080000","180","1","屏東縣","南州鄉","120.540","22.485","163"
"47","82754","20220613080000","48","0","屏東縣","南州鄉","120.535","22.490","41"
"40","82763","20220613080000","40","1","屏東縣","崁頂鄉","120.520","22.495","35"
"122","82767","20220613080000","53","3","屏東縣","內埔鄉","120.560","22.585","135"
"25","82779","20220613080000","109","0","屏東縣","萬丹鄉","120.495","22.550","29"
"526","82796","20220613080000","485","1","屏東縣","新園鄉","120.460","22.505","576"
"97","82807","20220613080000","283","0","屏東縣","崁頂鄉","120.505","22.540","99"
"324","82809","20220613080000","280","1","屏東縣","崁頂鄉","120.515","22.540","328"
"377","82821","20220613080000","291","2","屏東縣","崁頂鄉","120.490","22.510","361"
"222","82835","20220613080000","167","2","屏東縣","崁頂鄉","120.520","22.530","165"
"1005","82839","20220613080000","550","3","屏東縣","南州鄉","120.510","22.495","1033"
"57","82881","20220613080000","262","0","屏東縣","佳冬鄉","120.560","22.445","52"
"156","82883","20220613080000","63","3","屏東縣","佳冬鄉","120.560","22.450","138"
"261","82893","20220613080000","265","0","屏東縣","萬丹鄉","120.495","22.545","292"
"61","82901","20220613080000","37","3","屏東縣","崁頂鄉","120.510","22.510","59"
"550","82906","20220613080000","558","0","屏東縣","崁頂鄉","120.515","22.515","464"
"53","82941","20220613080000","32","3","屏東縣","崁頂鄉","120.490","22.500","43"
"16","82951","20220613080000","30","0","屏東縣","內埔鄉","120.570","22.590","20"
"624","82954","20220613080000","476","2","屏東縣","新園鄉","120.460","22.495","528"
"140","82963","20220613080000","114","2","屏東縣","新園鄉","120.475","22.550","153"
"408","82970","20220613080000","407","1","屏東縣","新園鄉","120.455","22.545","470"
"128","82987","20220613080000","412","0","屏東縣","新園鄉","120.460","22.490","643"
"86","82992","20220613080000","394","0","屏東縣","新園鄉","120.445","22.500","78"
"368","82997","20220613080000","134","3","屏東縣","新園鄉","120.440","22.480","356"
"167","82998","20220613080000","139","2","屏東縣","新園鄉","120.445","22.480","208"
"91","83002","20220613080000","44","3","屏東縣","新園鄉","120.440","22.485","82"
"126","83015","20220613080000","147","0","屏東縣","新埤鄉","120.550","22.505","149"
"526","83024","20220613080000","434","2","屏東縣","潮州鎮","120.530","22.545","528"
"1659","83025","20220613080000","712","3","屏東縣","潮州鎮","120.535","22.545","1687"
"45","83041","20220613080000","35","2","屏東縣","潮州鎮","120.590","22.540","46"
"180","83047","20220613080000","181","0","屏東縣","潮州鎮","120.555","22.550","205"
"356","83049","20220613080000","246","2","屏東縣","潮州鎮","120.565","22.550","381"
"545","83055","20220613080000","400","2","屏東縣","萬丹鄉","120.470","22.560","551"
"57","83064","20220613080000","179","0","屏東縣","萬巒鄉","120.600","22.590","72"
"233","83080","20220613080000","689","0","屏東縣","東港鎮","120.450","22.465","234"
"414","83093","20220613080000","239","3","屏東縣","萬巒鄉","120.595","22.565","405"
"61","83095","20220613080000","275","0","屏東縣","萬巒鄉","120.605","22.565","78"
"165","83096","20220613080000","82","3","屏東縣","萬巒鄉","120.600","22.570","162"
"28","83099","20220613080000","21","2","屏東縣","萬巒鄉","120.595","22.570","25"
"295","83142","20220613080000","154","3","屏東縣","新埤鄉","120.625","22.525","225"
"41","83161","20220613080000","385","0","屏東縣","萬巒鄉","120.620","22.545","37"
"496","83162","20220613080000","471","1","屏東縣","泰武鄉","120.625","22.545","471"
"156","83177","20220613080000","139","1","屏東縣","萬巒鄉","120.580","22.590","162"
"750","83201","20220613080000","486","3","屏東縣","萬巒鄉","120.570","22.570","707"
"364","83206","20220613080000","356","1","屏東縣","萬巒鄉","120.565","22.575","364"
"188","83210","20220613080000","156","2","屏東縣","內埔鄉","120.565","22.580","184"
"12","83216","20220613080000","16","0","屏東縣","萬丹鄉","120.485","22.555","19"
"24","83222","20220613080000","96","0","屏東縣","東港鎮","120.470","22.485","11"
"45","83231","20220613080000","45","1","屏東縣","東港鎮","120.460","22.460","56"
"919","83232","20220613080000","576","3","屏東縣","東港鎮","120.465","22.460","891"
"1034","83234","20220613080000","721","2","屏東縣","東港鎮","120.455","22.465","848"
"117","83235","20220613080000","81","2","屏東縣","東港鎮","120.460","22.465","111"
"210","83236","20220613080000","792","0","屏東縣","東港鎮","120.465","22.465","201"
"16","83237","20220613080000","10","3","屏東縣","東港鎮","120.470","22.465","15"
"755","83241","20220613080000","684","1","屏東縣","東港鎮","120.440","22.460","701"
"902","83257","20220613080000","996","0","屏東縣","竹田鄉","120.525","22.575","863"
"362","83258","20220613080000","191","3","屏東縣","潮州鎮","120.530","22.525","386"
"272","83261","20220613080000","251","1","屏東縣","潮州鎮","120.540","22.525","298"
"324","83267","20220613080000","133","3","屏東縣","潮州鎮","120.535","22.535","278"
"295","83269","20220613080000","234","2","屏東縣","潮州鎮","120.535","22.540","317"
"153","83271","20220613080000","149","1","屏東縣","枋寮鄉","120.580","22.410","170"
"297","83278","20220613080000","143","3","屏東縣","枋寮鄉","120.580","22.415","319"
"39","83323","20220613080000","59","0","屏東縣","枋寮鄉","120.620","22.425","52"
"74","83342","20220613080000","81","0","屏東縣","枋寮鄉","120.595","22.435","113"
"289","83378","20220613080000","185","3","屏東縣","萬丹鄉","120.460","22.575","306"
"43","83380","20220613080000","43","1","屏東縣","萬丹鄉","120.470","22.575","48"
"13","83382","20220613080000","14","0","屏東縣","竹田鄉","120.530","22.595","16"
"248","83383","20220613080000","249","0","屏東縣","竹田鄉","120.535","22.595","271"
"73","83414","20220613080000","65","1","屏東縣","林邊鄉","120.525","22.455","72"
"179","83430","20220613080000","160","1","屏東縣","萬丹鄉","120.485","22.580","184"
"429","83431","20220613080000","407","1","屏東縣","萬丹鄉","120.490","22.580","478"
"64","83433","20220613080000","53","2","屏東縣","萬丹鄉","120.480","22.565","63"
"825","83435","20220613080000","799","1","屏東縣","竹田鄉","120.490","22.565","848"
"171","83437","20220613080000","153","1","屏東縣","萬丹鄉","120.480","22.570","190"
"40","83438","20220613080000","27","2","屏東縣","萬丹鄉","120.490","22.550","42"
"39","83439","20220613080000","39","1","屏東縣","萬丹鄉","120.490","22.555","37"
"776","83442","20220613080000","733","1","屏東縣","潮州鎮","120.545","22.545","755"
"400","83443","20220613080000","243","3","屏東縣","潮州鎮","120.550","22.545","410"
"950","83448","20220613080000","695","2","屏東縣","潮州鎮","120.550","22.555","985"
"571","83455","20220613080000","470","2","屏東縣","潮州鎮","120.560","22.515","591"
"109","83457","20220613080000","134","0","屏東縣","潮州鎮","120.570","22.515","97"
"770","83473","20220613080000","674","1","屏東縣","潮州鎮","120.530","22.560","775"
"323","83483","20220613080000","367","0","屏東縣","萬丹鄉","120.465","22.565","336"
"1344","83504","20220613080000","1051","2","屏東縣","潮州鎮","120.540","22.555","1351"
"39","83508","20220613080000","209","0","屏東縣","潮州鎮","120.550","22.560","45"
"305","83516","20220613080000","244","2","屏東縣","潮州鎮","120.540","22.545","336"
"23","83518","20220613080000","21","1","屏東縣","潮州鎮","120.545","22.550","19"
"471","83525","20220613080000","397","1","屏東縣","潮州鎮","120.530","22.540","492"
"176","83540","20220613080000","108","3","屏東縣","潮州鎮","120.580","22.555","198"
"1125","83567","20220613080000","729","3","屏東縣","萬丹鄉","120.490","22.590","1120"
"21","83574","20220613080000","16","2","屏東縣","潮州鎮","120.550","22.535","17"
"326","83576","20220613080000","272","1","屏東縣","潮州鎮","120.550","22.540","348"
"718","83577","20220613080000","496","2","屏東縣","潮州鎮","120.535","22.550","671"
