"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"230","60537","20220930020000","237","0","屏東縣","恆春鎮","120.805","21.940","373"
"18","60539","20220930020000","283","0","屏東縣","恆春鎮","120.795","21.945","30"
"534","60540","20220930020000","578","0","屏東縣","恆春鎮","120.800","21.945","600"
"426","60541","20220930020000","488","0","屏東縣","恆春鎮","120.805","21.945","495"
"65","60543","20220930020000","86","0","屏東縣","恆春鎮","120.780","21.950","96"
"222","60544","20220930020000","138","3","屏東縣","恆春鎮","120.785","21.950","237"
"141","60568","20220930020000","156","0","屏東縣","恆春鎮","120.810","21.955","161"
"110","60589","20220930020000","62","3","屏東縣","恆春鎮","120.815","21.965","87"
"46","60623","20220930020000","385","0","屏東縣","恆春鎮","120.735","21.950","47"
"68","60646","20220930020000","59","1","屏東縣","恆春鎮","120.720","21.975","69"
"79","60651","20220930020000","83","0","屏東縣","恆春鎮","120.715","21.985","92"
"458","60656","20220930020000","219","3","屏東縣","恆春鎮","120.705","21.995","248"
"64","60671","20220930020000","915","0","屏東縣","恆春鎮","120.740","21.995","68"
"69","60672","20220930020000","267","0","屏東縣","恆春鎮","120.745","21.995","60"
"833","60680","20220930020000","632","2","屏東縣","恆春鎮","120.745","22.000","765"
"38","60694","20220930020000","62","0","屏東縣","恆春鎮","120.765","22.000","33"
"55","60732","20220930020000","53","1","屏東縣","牡丹鄉","120.815","22.075","55"
"27","60771","20220930020000","71","0","屏東縣","滿州鄉","120.890","22.140","33"
"78","60791","20220930020000","152","0","屏東縣","牡丹鄉","120.890","22.165","138"
"44","60821","20220930020000","77","0","屏東縣","牡丹鄉","120.880","22.185","41"
"28","60825","20220930020000","34","0","屏東縣","牡丹鄉","120.880","22.190","36"
"107","60827","20220930020000","64","3","屏東縣","牡丹鄉","120.885","22.190","103"
"33","60884","20220930020000","25","2","屏東縣","牡丹鄉","120.850","22.185","35"
"43","60907","20220930020000","61","0","屏東縣","牡丹鄉","120.855","22.200","43"
"14","60936","20220930020000","13","1","屏東縣","牡丹鄉","120.815","22.150","17"
"85","60994","20220930020000","59","2","屏東縣","牡丹鄉","120.835","22.175","87"
"86","61141","20220930020000","59","2","屏東縣","牡丹鄉","120.770","22.125","87"
"259","61160","20220930020000","236","1","屏東縣","牡丹鄉","120.780","22.130","240"
"13","61331","20220930020000","95","0","屏東縣","牡丹鄉","120.840","22.115","20"
"169","61332","20220930020000","185","0","屏東縣","牡丹鄉","120.845","22.115","168"
"92","61441","20220930020000","65","2","臺東縣","大武鄉","120.880","22.325","103"
"18","61469","20220930020000","175","0","臺東縣","大武鄉","120.905","22.360","20"
"279","61472","20220930020000","229","2","臺東縣","大武鄉","120.905","22.365","285"
"15","61501","20220930020000","271","0","臺東縣","大武鄉","120.910","22.380","13"
"226","61604","20220930020000","232","0","臺東縣","蘭嶼鄉","121.525","22.080","224"
"237","61605","20220930020000","176","2","臺東縣","蘭嶼鄉","121.530","22.080","249"
"27","61620","20220930020000","39","0","臺東縣","蘭嶼鄉","121.590","22.005","22"
"221","61703","20220930020000","217","1","臺東縣","蘭嶼鄉","121.510","22.055","206"
"186","61734","20220930020000","215","0","臺東縣","蘭嶼鄉","121.555","22.025","205"
"44","61738","20220930020000","22","3","臺東縣","蘭嶼鄉","121.535","22.030","44"
"47","62017","20220930020000","48","0","臺東縣","達仁鄉","120.855","22.320","40"
"70","62355","20220930020000","41","3","臺東縣","達仁鄉","120.855","22.390","73"
"32","62479","20220930020000","29","1","臺東縣","達仁鄉","120.855","22.275","30"
"63","62493","20220930020000","37","3","臺東縣","達仁鄉","120.875","22.290","49"
"25","63917","20220930020000","22","1","臺東縣","大武鄉","120.930","22.415","21"
"55","65292","20220930020000","245","0","屏東縣","東港鎮","120.480","22.430","48"
"17","72794","20220930020000","32","0","高雄市","小港區","120.360","22.510","19"
"191","80997","20220930020000","168","1","屏東縣","新埤鄉","120.560","22.475","201"
"452","81045","20220930020000","418","1","屏東縣","新埤鄉","120.545","22.465","471"
"131","81049","20220930020000","86","3","屏東縣","新埤鄉","120.565","22.465","138"
"18","81063","20220930020000","12","3","屏東縣","新埤鄉","120.610","22.450","13"
"138","81079","20220930020000","129","1","屏東縣","新埤鄉","120.610","22.460","142"
"542","81134","20220930020000","549","0","屏東縣","新埤鄉","120.580","22.505","553"
"258","81174","20220930020000","222","1","屏東縣","新埤鄉","120.615","22.470","254"
"72","81486","20220930020000","60","2","屏東縣","春日鄉","120.630","22.425","76"
"177","81488","20220930020000","84","3","屏東縣","春日鄉","120.640","22.425","167"
"670","81506","20220930020000","438","3","屏東縣","新園鄉","120.435","22.500","702"
"82","81517","20220930020000","61","2","屏東縣","新園鄉","120.440","22.510","92"
"381","81529","20220930020000","515","0","屏東縣","萬巒鄉","120.610","22.590","390"
"819","81547","20220930020000","1357","0","屏東縣","林邊鄉","120.515","22.435","849"
"567","81552","20220930020000","351","3","屏東縣","林邊鄉","120.520","22.430","566"
"22","81557","20220930020000","15","2","屏東縣","林邊鄉","120.490","22.430","22"
"53","81560","20220930020000","32","3","屏東縣","東港鎮","120.495","22.460","48"
"278","81569","20220930020000","276","1","屏東縣","東港鎮","120.455","22.460","281"
"33","81573","20220930020000","28","1","屏東縣","東港鎮","120.465","22.440","30"
"51","81584","20220930020000","47","1","屏東縣","東港鎮","120.455","22.450","67"
"56","81816","20220930020000","59","0","屏東縣","來義鄉","120.680","22.525","58"
"71","81919","20220930020000","61","1","屏東縣","來義鄉","120.640","22.435","71"
"71","82042","20220930020000","71","1","屏東縣","來義鄉","120.635","22.525","81"
"38","82186","20220930020000","40","0","屏東縣","來義鄉","120.665","22.560","39"
"18","82194","20220930020000","382","0","屏東縣","佳冬鄉","120.550","22.415","24"
"913","82204","20220930020000","728","2","屏東縣","佳冬鄉","120.545","22.415","942"
"593","82217","20220930020000","560","1","屏東縣","竹田鄉","120.515","22.575","552"
"321","82239","20220930020000","146","3","屏東縣","東港鎮","120.495","22.455","287"
"27","82241","20220930020000","567","0","屏東縣","東港鎮","120.490","22.455","39"
"594","82243","20220930020000","612","0","屏東縣","東港鎮","120.445","22.465","613"
"157","82245","20220930020000","701","0","屏東縣","東港鎮","120.445","22.460","162"
"845","82256","20220930020000","730","1","屏東縣","東港鎮","120.455","22.470","863"
"60","82257","20220930020000","46","2","屏東縣","東港鎮","120.460","22.470","54"
"1550","82262","20220930020000","705","3","屏東縣","東港鎮","120.460","22.475","1571"
"200","82266","20220930020000","589","0","屏東縣","東港鎮","120.465","22.480","220"
"115","82270","20220930020000","506","0","屏東縣","東港鎮","120.475","22.485","115"
"63","82283","20220930020000","59","1","屏東縣","泰武鄉","120.625","22.590","53"
"108","82284","20220930020000","86","2","屏東縣","泰武鄉","120.635","22.590","120"
"363","82290","20220930020000","348","1","屏東縣","林邊鄉","120.520","22.435","362"
"361","82303","20220930020000","372","0","屏東縣","新園鄉","120.460","22.540","355"
"773","82306","20220930020000","749","1","屏東縣","新園鄉","120.460","22.545","781"
"60","82311","20220930020000","424","0","屏東縣","東港鎮","120.450","22.470","57"
"15","82316","20220930020000","14","1","屏東縣","竹田鄉","120.540","22.570","14"
"499","82324","20220930020000","538","0","屏東縣","竹田鄉","120.540","22.585","526"
"97","82325","20220930020000","109","0","屏東縣","竹田鄉","120.545","22.585","97"
"846","82333","20220930020000","704","2","屏東縣","新園鄉","120.455","22.525","912"
"405","82340","20220930020000","247","3","屏東縣","新園鄉","120.465","22.530","325"
"293","82347","20220930020000","247","1","屏東縣","新園鄉","120.440","22.475","284"
"56","82367","20220930020000","46","2","屏東縣","萬丹鄉","120.465","22.595","50"
"347","82441","20220930020000","223","3","屏東縣","泰武鄉","120.650","22.570","352"
"11","82445","20220930020000","186","0","屏東縣","泰武鄉","120.635","22.580","14"
"60","82467","20220930020000","72","0","屏東縣","泰武鄉","120.660","22.570","67"
"41","82513","20220930020000","35","1","屏東縣","泰武鄉","120.665","22.585","41"
"28","82568","20220930020000","34","0","屏東縣","萬丹鄉","120.490","22.575","30"
"339","82569","20220930020000","281","2","屏東縣","新園鄉","120.450","22.475","339"
"267","82576","20220930020000","219","2","屏東縣","新園鄉","120.445","22.515","253"
"140","82591","20220930020000","106","2","屏東縣","新園鄉","120.450","22.525","146"
"29","82614","20220930020000","347","0","屏東縣","佳冬鄉","120.515","22.415","31"
"16","82630","20220930020000","363","0","屏東縣","佳冬鄉","120.560","22.430","15"
"148","82634","20220930020000","502","0","屏東縣","佳冬鄉","120.560","22.435","135"
"77","82638","20220930020000","59","2","屏東縣","佳冬鄉","120.535","22.425","84"
"222","82649","20220930020000","589","0","屏東縣","佳冬鄉","120.555","22.420","257"
"271","82700","20220930020000","194","2","屏東縣","來義鄉","120.635","22.515","250"
"81","82715","20220930020000","42","3","屏東縣","來義鄉","120.660","22.525","77"
"113","82722","20220930020000","108","1","屏東縣","南州鄉","120.490","22.485","115"
"314","82723","20220930020000","188","3","屏東縣","南州鄉","120.495","22.485","318"
"70","82736","20220930020000","220","0","屏東縣","南州鄉","120.530","22.465","74"
"16","82738","20220930020000","14","1","屏東縣","南州鄉","120.525","22.470","15"
"644","82742","20220930020000","721","0","屏東縣","南州鄉","120.520","22.475","669"
"142","82751","20220930020000","110","2","屏東縣","南州鄉","120.540","22.485","159"
"53","82754","20220930020000","28","3","屏東縣","南州鄉","120.535","22.490","40"
"32","82763","20220930020000","26","2","屏東縣","崁頂鄉","120.520","22.495","35"
"111","82767","20220930020000","69","3","屏東縣","內埔鄉","120.560","22.585","99"
"15","82779","20220930020000","201","0","屏東縣","萬丹鄉","120.495","22.550","19"
"574","82796","20220930020000","526","1","屏東縣","新園鄉","120.460","22.505","564"
"92","82807","20220930020000","321","0","屏東縣","崁頂鄉","120.505","22.540","84"
"35","82821","20220930020000","298","0","屏東縣","崁頂鄉","120.490","22.510","29"
"26","82835","20220930020000","84","0","屏東縣","崁頂鄉","120.520","22.530","14"
"573","82839","20220930020000","696","0","屏東縣","南州鄉","120.510","22.495","593"
"37","82881","20220930020000","151","0","屏東縣","佳冬鄉","120.560","22.445","32"
"134","82883","20220930020000","94","2","屏東縣","佳冬鄉","120.560","22.450","144"
"258","82893","20220930020000","258","1","屏東縣","萬丹鄉","120.495","22.545","261"
"52","82901","20220930020000","43","2","屏東縣","崁頂鄉","120.510","22.510","56"
"271","82906","20220930020000","419","0","屏東縣","崁頂鄉","120.515","22.515","285"
"47","82941","20220930020000","30","3","屏東縣","崁頂鄉","120.490","22.500","42"
"20","82951","20220930020000","32","0","屏東縣","內埔鄉","120.570","22.590","17"
"615","82954","20220930020000","483","2","屏東縣","新園鄉","120.460","22.495","617"
"160","82963","20220930020000","151","1","屏東縣","新園鄉","120.475","22.550","165"
"518","82970","20220930020000","540","0","屏東縣","新園鄉","120.455","22.545","529"
"75","82987","20220930020000","507","0","屏東縣","新園鄉","120.460","22.490","85"
"92","82992","20220930020000","402","0","屏東縣","新園鄉","120.445","22.500","82"
"23","82996","20220930020000","17","2","屏東縣","新園鄉","120.445","22.475","21"
"392","82997","20220930020000","279","2","屏東縣","新園鄉","120.440","22.480","375"
"177","82998","20220930020000","200","0","屏東縣","新園鄉","120.445","22.480","189"
"11","83002","20220930020000","55","0","屏東縣","新園鄉","120.440","22.485","18"
"154","83015","20220930020000","146","1","屏東縣","新埤鄉","120.550","22.505","149"
"455","83024","20220930020000","392","1","屏東縣","潮州鎮","120.530","22.545","432"
"1781","83025","20220930020000","1218","2","屏東縣","潮州鎮","120.535","22.545","1824"
"162","83047","20220930020000","151","1","屏東縣","潮州鎮","120.555","22.550","166"
"343","83049","20220930020000","263","2","屏東縣","潮州鎮","120.565","22.550","333"
"468","83055","20220930020000","400","1","屏東縣","萬丹鄉","120.470","22.560","449"
"35","83064","20220930020000","223","0","屏東縣","萬巒鄉","120.600","22.590","35"
"190","83080","20220930020000","397","0","屏東縣","東港鎮","120.450","22.465","182"
"426","83093","20220930020000","258","3","屏東縣","萬巒鄉","120.595","22.565","396"
"53","83095","20220930020000","328","0","屏東縣","萬巒鄉","120.605","22.565","46"
"155","83096","20220930020000","112","2","屏東縣","萬巒鄉","120.600","22.570","165"
"233","83142","20220930020000","175","2","屏東縣","新埤鄉","120.625","22.525","231"
"52","83161","20220930020000","424","0","屏東縣","萬巒鄉","120.620","22.545","40"
"404","83162","20220930020000","476","0","屏東縣","泰武鄉","120.625","22.545","409"
"676","83201","20220930020000","564","1","屏東縣","萬巒鄉","120.570","22.570","662"
"274","83206","20220930020000","347","0","屏東縣","萬巒鄉","120.565","22.575","291"
"163","83210","20220930020000","143","1","屏東縣","內埔鄉","120.565","22.580","161"
"19","83216","20220930020000","20","0","屏東縣","萬丹鄉","120.485","22.555","19"
"32","83231","20220930020000","31","1","屏東縣","東港鎮","120.460","22.460","32"
"899","83232","20220930020000","686","2","屏東縣","東港鎮","120.465","22.460","977"
"705","83234","20220930020000","775","0","屏東縣","東港鎮","120.455","22.465","727"
"135","83235","20220930020000","88","3","屏東縣","東港鎮","120.460","22.465","159"
"174","83236","20220930020000","994","0","屏東縣","東港鎮","120.465","22.465","148"
"17","83237","20220930020000","13","2","屏東縣","東港鎮","120.470","22.465","20"
"587","83241","20220930020000","595","0","屏東縣","東港鎮","120.440","22.460","604"
"89","83257","20220930020000","759","0","屏東縣","竹田鄉","120.525","22.575","62"
"189","83258","20220930020000","106","3","屏東縣","潮州鎮","120.530","22.525","195"
"242","83261","20220930020000","221","1","屏東縣","潮州鎮","120.540","22.525","237"
"201","83267","20220930020000","122","3","屏東縣","潮州鎮","120.535","22.535","174"
"354","83269","20220930020000","275","2","屏東縣","潮州鎮","120.535","22.540","348"
"79","83271","20220930020000","84","0","屏東縣","枋寮鄉","120.580","22.410","99"
"86","83278","20220930020000","69","2","屏東縣","枋寮鄉","120.580","22.415","91"
"36","83323","20220930020000","83","0","屏東縣","枋寮鄉","120.620","22.425","30"
"56","83342","20220930020000","38","2","屏東縣","枋寮鄉","120.595","22.435","47"
"24","83378","20220930020000","253","0","屏東縣","萬丹鄉","120.460","22.575","24"
"50","83380","20220930020000","46","1","屏東縣","萬丹鄉","120.470","22.575","44"
"19","83382","20220930020000","18","1","屏東縣","竹田鄉","120.530","22.595","22"
"324","83383","20220930020000","331","0","屏東縣","竹田鄉","120.535","22.595","333"
"20","83404","20220930020000","15","2","屏東縣","林邊鄉","120.505","22.435","20"
"102","83414","20220930020000","48","3","屏東縣","林邊鄉","120.525","22.455","67"
"150","83430","20220930020000","163","0","屏東縣","萬丹鄉","120.485","22.580","149"
"498","83431","20220930020000","451","1","屏東縣","萬丹鄉","120.490","22.580","499"
"72","83433","20220930020000","71","1","屏東縣","萬丹鄉","120.480","22.565","76"
"851","83435","20220930020000","848","1","屏東縣","竹田鄉","120.490","22.565","702"
"127","83437","20220930020000","107","1","屏東縣","萬丹鄉","120.480","22.570","122"
"44","83438","20220930020000","45","0","屏東縣","萬丹鄉","120.490","22.550","39"
"48","83439","20220930020000","56","0","屏東縣","萬丹鄉","120.490","22.555","45"
"847","83442","20220930020000","794","1","屏東縣","潮州鎮","120.545","22.545","820"
"436","83443","20220930020000","341","2","屏東縣","潮州鎮","120.550","22.545","440"
"1007","83448","20220930020000","861","1","屏東縣","潮州鎮","120.550","22.555","1037"
"527","83455","20220930020000","478","1","屏東縣","潮州鎮","120.560","22.515","534"
"123","83457","20220930020000","152","0","屏東縣","潮州鎮","120.570","22.515","115"
"653","83473","20220930020000","598","1","屏東縣","潮州鎮","120.530","22.560","687"
"339","83483","20220930020000","376","0","屏東縣","萬丹鄉","120.465","22.565","378"
"797","83504","20220930020000","1247","0","屏東縣","潮州鎮","120.540","22.555","790"
"24","83508","20220930020000","139","0","屏東縣","潮州鎮","120.550","22.560","22"
"23","83518","20220930020000","15","3","屏東縣","潮州鎮","120.545","22.550","15"
"574","83525","20220930020000","521","1","屏東縣","潮州鎮","120.530","22.540","595"
"163","83540","20220930020000","116","2","屏東縣","潮州鎮","120.580","22.555","172"
"1135","83567","20220930020000","802","2","屏東縣","萬丹鄉","120.490","22.590","1164"
"331","83576","20220930020000","261","2","屏東縣","潮州鎮","120.550","22.540","307"
"624","83577","20220930020000","446","2","屏東縣","潮州鎮","120.535","22.550","585"
"47","83578","20220930020000","668","0","屏東縣","潮州鎮","120.535","22.555","43"
"110","83582","20220930020000","64","3","屏東縣","萬丹鄉","120.500","22.595","103"
"504","83585","20220930020000","478","1","屏東縣","萬丹鄉","120.485","22.585","524"
"159","83586","20220930020000","427","0","屏東縣","萬丹鄉","120.490","22.585","169"
"33","83599","20220930020000","338","0","屏東縣","南州鄉","120.505","22.490","27"
"763","83623","20220930020000","433","3","屏東縣","南州鄉","120.510","22.490","738"
"175","83624","20220930020000","147","1","屏東縣","潮州鎮","120.530","22.510","182"
"159","83625","20220930020000","158","1","屏東縣","潮州鎮","120.535","22.510","166"
"478","83646","20220930020000","336","2","屏東縣","潮州鎮","120.530","22.550","461"
"1265","83648","20220930020000","977","2","高雄市","鳳山區","120.325","22.595","1310"
"455","83650","20220930020000","523","0","高雄市","前鎮區","120.320","22.595","639"
"1229","83651","20220930020000","1479","0","高雄市","小港區","120.360","22.565","1233"
"180","83652","20220930020000","106","3","高雄市","小港區(海)","120.335","22.550","145"
"20","83653","20220930020000","254","0","高雄市","小港區","120.335","22.555","29"
"363","83655","20220930020000","303","1","高雄市","小港區","120.340","22.560","339"
"41","83657","20220930020000","61","0","高雄市","小港區","120.370","22.530","47"
"118","83658","20220930020000","123","0","高雄市","小港區","120.365","22.535","116"
"19","83660","20220930020000","129","0","高雄市","小港區","120.370","22.540","16"
"46","83661","20220930020000","23","3","高雄市","小港區","120.375","22.540","35"
"264","83662","20220930020000","138","3","高雄市","小港區","120.370","22.545","258"
"80","83666","20220930020000","44","3","高雄市","小港區","120.375","22.545","79"
"12","83669","20220930020000","137","0","高雄市","小港區","120.375","22.550","20"
"266","83670","20220930020000","79","3","高雄市","小港區","120.370","22.555","286"
"52","83671","20220930020000","754","0","高雄市","小港區","120.365","22.560","48"
"784","83673","20220930020000","698","1","高雄市","小港區","120.375","22.560","758"
"545","83674","20220930020000","1195","0","高雄市","小港區","120.365","22.565","527"
"272","83675","20220930020000","404","0","高雄市","小港區","120.370","22.565","270"
"106","83677","20220930020000","1841","0","高雄市","小港區","120.355","22.570","187"
"711","83684","20220930020000","663","1","高雄市","大寮區","120.380","22.590","706"
"42","83692","20220930020000","562","0","高雄市","大寮區","120.385","22.590","41"
"610","83694","20220930020000","403","3","高雄市","大寮區","120.395","22.590","579"
"27","83701","20220930020000","98","0","高雄市","大寮區","120.420","22.585","23"
"23","83702","20220930020000","326","0","高雄市","大寮區","120.410","22.590","27"
"178","83703","20220930020000","127","2","高雄市","大寮區","120.415","22.590","168"
