"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"543","81045","20221015192000","593","0","屏東縣","新埤鄉","120.545","22.465","526"
"330","81049","20221015192000","124","3","屏東縣","新埤鄉","120.565","22.465","354"
"13","81063","20221015192000","13","1","屏東縣","新埤鄉","120.610","22.450","15"
"195","81079","20221015192000","155","2","屏東縣","新埤鄉","120.610","22.460","186"
"738","81134","20221015192000","601","2","屏東縣","新埤鄉","120.580","22.505","722"
"226","81174","20221015192000","231","0","屏東縣","新埤鄉","120.615","22.470","214"
"48","81486","20221015192000","63","0","屏東縣","春日鄉","120.630","22.425","47"
"190","81488","20221015192000","140","2","屏東縣","春日鄉","120.640","22.425","161"
"602","81506","20221015192000","484","2","屏東縣","新園鄉","120.435","22.500","645"
"51","81517","20221015192000","64","0","屏東縣","新園鄉","120.440","22.510","58"
"515","81529","20221015192000","549","0","屏東縣","萬巒鄉","120.610","22.590","553"
"1071","81547","20221015192000","1771","0","屏東縣","林邊鄉","120.515","22.435","1237"
"545","81552","20221015192000","373","2","屏東縣","林邊鄉","120.520","22.430","567"
"24","81557","20221015192000","25","0","屏東縣","林邊鄉","120.490","22.430","18"
"90","81560","20221015192000","47","3","屏東縣","東港鎮","120.495","22.460","117"
"207","81569","20221015192000","258","0","屏東縣","東港鎮","120.455","22.460","241"
"33","81573","20221015192000","48","0","屏東縣","東港鎮","120.465","22.440","32"
"120","81584","20221015192000","131","0","屏東縣","東港鎮","120.455","22.450","135"
"68","81816","20221015192000","55","2","屏東縣","來義鄉","120.680","22.525","78"
"55","81919","20221015192000","58","0","屏東縣","來義鄉","120.640","22.435","47"
"95","82042","20221015192000","84","1","屏東縣","來義鄉","120.635","22.525","95"
"11","82100","20221015192000","12","0","屏東縣","來義鄉","120.625","22.495","14"
"14","82128","20221015192000","26","0","屏東縣","來義鄉","120.620","22.465","14"
"34","82186","20221015192000","47","0","屏東縣","來義鄉","120.665","22.560","49"
"52","82194","20221015192000","388","0","屏東縣","佳冬鄉","120.550","22.415","57"
"1076","82204","20221015192000","795","2","屏東縣","佳冬鄉","120.545","22.415","1203"
"728","82217","20221015192000","701","1","屏東縣","竹田鄉","120.515","22.575","802"
"19","82225","20221015192000","109","0","屏東縣","東港鎮","120.450","22.455","21"
"722","82239","20221015192000","232","3","屏東縣","東港鎮","120.495","22.455","932"
"75","82241","20221015192000","678","0","屏東縣","東港鎮","120.490","22.455","98"
"1416","82243","20221015192000","1064","2","屏東縣","東港鎮","120.445","22.465","1599"
"353","82245","20221015192000","793","0","屏東縣","東港鎮","120.445","22.460","390"
"1105","82256","20221015192000","1077","1","屏東縣","東港鎮","120.455","22.470","987"
"252","82257","20221015192000","111","3","屏東縣","東港鎮","120.460","22.470","258"
"1604","82262","20221015192000","1017","3","屏東縣","東港鎮","120.460","22.475","1567"
"373","82266","20221015192000","572","0","屏東縣","東港鎮","120.465","22.480","372"
"232","82270","20221015192000","485","0","屏東縣","東港鎮","120.475","22.485","260"
"56","82283","20221015192000","81","0","屏東縣","泰武鄉","120.625","22.590","44"
"85","82284","20221015192000","92","0","屏東縣","泰武鄉","120.635","22.590","88"
"649","82290","20221015192000","475","2","屏東縣","林邊鄉","120.520","22.435","666"
"777","82303","20221015192000","415","3","屏東縣","新園鄉","120.460","22.540","813"
"753","82306","20221015192000","872","0","屏東縣","新園鄉","120.460","22.545","826"
"169","82311","20221015192000","551","0","屏東縣","東港鎮","120.450","22.470","225"
"16","82316","20221015192000","17","0","屏東縣","竹田鄉","120.540","22.570","18"
"491","82324","20221015192000","560","0","屏東縣","竹田鄉","120.540","22.585","560"
"88","82325","20221015192000","111","0","屏東縣","竹田鄉","120.545","22.585","80"
"680","82333","20221015192000","693","0","屏東縣","新園鄉","120.455","22.525","581"
"331","82340","20221015192000","272","2","屏東縣","新園鄉","120.465","22.530","350"
"390","82347","20221015192000","249","3","屏東縣","新園鄉","120.440","22.475","399"
"149","82367","20221015192000","72","3","屏東縣","萬丹鄉","120.465","22.595","156"
"735","82441","20221015192000","357","3","屏東縣","泰武鄉","120.650","22.570","826"
"26","82445","20221015192000","215","0","屏東縣","泰武鄉","120.635","22.580","26"
"65","82467","20221015192000","85","0","屏東縣","泰武鄉","120.660","22.570","48"
"137","82513","20221015192000","112","2","屏東縣","泰武鄉","120.665","22.585","169"
"14","82564","20221015192000","44","0","屏東縣","萬丹鄉","120.485","22.570","18"
"16","82568","20221015192000","37","0","屏東縣","萬丹鄉","120.490","22.575","15"
"731","82569","20221015192000","341","3","屏東縣","新園鄉","120.450","22.475","826"
"458","82576","20221015192000","226","3","屏東縣","新園鄉","120.445","22.515","468"
"56","82614","20221015192000","348","0","屏東縣","佳冬鄉","120.515","22.415","77"
"61","82630","20221015192000","545","0","屏東縣","佳冬鄉","120.560","22.430","66"
"338","82634","20221015192000","551","0","屏東縣","佳冬鄉","120.560","22.435","372"
"78","82638","20221015192000","65","2","屏東縣","佳冬鄉","120.535","22.425","78"
"494","82649","20221015192000","662","0","屏東縣","佳冬鄉","120.555","22.420","534"
"186","82700","20221015192000","209","0","屏東縣","來義鄉","120.635","22.515","185"
"58","82715","20221015192000","52","1","屏東縣","來義鄉","120.660","22.525","69"
"15","82720","20221015192000","135","0","屏東縣","南州鄉","120.500","22.480","19"
"44","82722","20221015192000","28","3","屏東縣","南州鄉","120.490","22.485","44"
"551","82723","20221015192000","159","3","屏東縣","南州鄉","120.495","22.485","556"
"98","82736","20221015192000","273","0","屏東縣","南州鄉","120.530","22.465","105"
"13","82738","20221015192000","17","0","屏東縣","南州鄉","120.525","22.470","12"
"100","82740","20221015192000","284","0","屏東縣","南州鄉","120.535","22.470","79"
"664","82742","20221015192000","741","0","屏東縣","南州鄉","120.520","22.475","752"
"529","82751","20221015192000","221","3","屏東縣","南州鄉","120.540","22.485","698"
"94","82754","20221015192000","43","3","屏東縣","南州鄉","120.535","22.490","174"
"81","82763","20221015192000","31","3","屏東縣","崁頂鄉","120.520","22.495","102"
"258","82767","20221015192000","66","3","屏東縣","內埔鄉","120.560","22.585","326"
"30","82779","20221015192000","217","0","屏東縣","萬丹鄉","120.495","22.550","59"
"465","82796","20221015192000","580","0","屏東縣","新園鄉","120.460","22.505","463"
"179","82807","20221015192000","378","0","屏東縣","崁頂鄉","120.505","22.540","201"
"64","82821","20221015192000","333","0","屏東縣","崁頂鄉","120.490","22.510","83"
"46","82835","20221015192000","153","0","屏東縣","崁頂鄉","120.520","22.530","75"
"613","82839","20221015192000","817","0","屏東縣","南州鄉","120.510","22.495","545"
"74","82881","20221015192000","264","0","屏東縣","佳冬鄉","120.560","22.445","93"
"239","82883","20221015192000","100","3","屏東縣","佳冬鄉","120.560","22.450","236"
"242","82893","20221015192000","256","0","屏東縣","萬丹鄉","120.495","22.545","272"
"92","82901","20221015192000","50","3","屏東縣","崁頂鄉","120.510","22.510","88"
"116","82906","20221015192000","465","0","屏東縣","崁頂鄉","120.515","22.515","144"
"130","82941","20221015192000","32","3","屏東縣","崁頂鄉","120.490","22.500","141"
"50","82951","20221015192000","44","1","屏東縣","內埔鄉","120.570","22.590","56"
"1070","82954","20221015192000","498","3","屏東縣","新園鄉","120.460","22.495","1167"
"113","82963","20221015192000","149","0","屏東縣","新園鄉","120.475","22.550","104"
"374","82970","20221015192000","495","0","屏東縣","新園鄉","120.455","22.545","398"
"207","82987","20221015192000","584","0","屏東縣","新園鄉","120.460","22.490","259"
"161","82992","20221015192000","433","0","屏東縣","新園鄉","120.445","22.500","189"
"15","82996","20221015192000","12","2","屏東縣","新園鄉","120.445","22.475","16"
"432","82997","20221015192000","316","2","屏東縣","新園鄉","120.440","22.480","476"
"192","82998","20221015192000","189","1","屏東縣","新園鄉","120.445","22.480","211"
"28","83002","20221015192000","75","0","屏東縣","新園鄉","120.440","22.485","21"
"100","83015","20221015192000","158","0","屏東縣","新埤鄉","120.550","22.505","118"
"701","83024","20221015192000","502","2","屏東縣","潮州鎮","120.530","22.545","562"
"1385","83025","20221015192000","1278","1","屏東縣","潮州鎮","120.535","22.545","1629"
"20","83041","20221015192000","31","0","屏東縣","潮州鎮","120.590","22.540","1074"
"262","83047","20221015192000","235","1","屏東縣","潮州鎮","120.555","22.550","464"
"489","83049","20221015192000","340","2","屏東縣","潮州鎮","120.565","22.550","700"
"417","83055","20221015192000","449","0","屏東縣","萬丹鄉","120.470","22.560","413"
"93","83064","20221015192000","269","0","屏東縣","萬巒鄉","120.600","22.590","116"
"11","83074","20221015192000","51","0","屏東縣","東港鎮","120.480","22.455","36"
"479","83080","20221015192000","723","0","屏東縣","東港鎮","120.450","22.465","519"
"558","83093","20221015192000","277","3","屏東縣","萬巒鄉","120.595","22.565","833"
"106","83095","20221015192000","350","0","屏東縣","萬巒鄉","120.605","22.565","112"
"239","83096","20221015192000","142","3","屏東縣","萬巒鄉","120.600","22.570","232"
"13","83099","20221015192000","34","0","屏東縣","萬巒鄉","120.595","22.570","18"
"340","83142","20221015192000","200","3","屏東縣","新埤鄉","120.625","22.525","357"
"88","83161","20221015192000","397","0","屏東縣","萬巒鄉","120.620","22.545","97"
"311","83162","20221015192000","532","0","屏東縣","泰武鄉","120.625","22.545","295"
"26","83177","20221015192000","157","0","屏東縣","萬巒鄉","120.580","22.590","34"
"545","83201","20221015192000","559","0","屏東縣","萬巒鄉","120.570","22.570","542"
"344","83206","20221015192000","609","0","屏東縣","萬巒鄉","120.565","22.575","372"
"331","83210","20221015192000","189","3","屏東縣","內埔鄉","120.565","22.580","477"
"25","83216","20221015192000","25","1","屏東縣","萬丹鄉","120.485","22.555","27"
"13","83222","20221015192000","126","0","屏東縣","東港鎮","120.470","22.485","15"
"278","83231","20221015192000","50","3","屏東縣","東港鎮","120.460","22.460","349"
"888","83232","20221015192000","763","1","屏東縣","東港鎮","120.465","22.460","855"
"1113","83234","20221015192000","1165","0","屏東縣","東港鎮","120.455","22.465","1160"
"308","83235","20221015192000","105","3","屏東縣","東港鎮","120.460","22.465","349"
"515","83236","20221015192000","1518","0","屏東縣","東港鎮","120.465","22.465","788"
"36","83237","20221015192000","18","3","屏東縣","東港鎮","120.470","22.465","44"
"498","83241","20221015192000","672","0","屏東縣","東港鎮","120.440","22.460","510"
"199","83257","20221015192000","949","0","屏東縣","竹田鄉","120.525","22.575","273"
"159","83258","20221015192000","159","1","屏東縣","潮州鎮","120.530","22.525","123"
"447","83261","20221015192000","229","3","屏東縣","潮州鎮","120.540","22.525","519"
"206","83267","20221015192000","162","2","屏東縣","潮州鎮","120.535","22.535","228"
"551","83269","20221015192000","339","3","屏東縣","潮州鎮","120.535","22.540","499"
"89","83271","20221015192000","78","1","屏東縣","枋寮鄉","120.580","22.410","87"
"317","83278","20221015192000","129","3","屏東縣","枋寮鄉","120.580","22.415","249"
"53","83323","20221015192000","80","0","屏東縣","枋寮鄉","120.620","22.425","65"
"149","83342","20221015192000","69","3","屏東縣","枋寮鄉","120.595","22.435","212"
"63","83378","20221015192000","349","0","屏東縣","萬丹鄉","120.460","22.575","59"
"117","83380","20221015192000","44","3","屏東縣","萬丹鄉","120.470","22.575","131"
"11","83382","20221015192000","19","0","屏東縣","竹田鄉","120.530","22.595","12"
"497","83383","20221015192000","351","2","屏東縣","竹田鄉","120.535","22.595","626"
"11","83404","20221015192000","17","0","屏東縣","林邊鄉","120.505","22.435","12"
"328","83414","20221015192000","68","3","屏東縣","林邊鄉","120.525","22.455","351"
"342","83430","20221015192000","251","2","屏東縣","萬丹鄉","120.485","22.580","383"
"688","83431","20221015192000","440","3","屏東縣","萬丹鄉","120.490","22.580","833"
"103","83433","20221015192000","77","2","屏東縣","萬丹鄉","120.480","22.565","76"
"483","83435","20221015192000","989","0","屏東縣","竹田鄉","120.490","22.565","543"
"384","83437","20221015192000","182","3","屏東縣","萬丹鄉","120.480","22.570","451"
"37","83438","20221015192000","52","0","屏東縣","萬丹鄉","120.490","22.550","33"
"15","83439","20221015192000","67","0","屏東縣","萬丹鄉","120.490","22.555","31"
"547","83442","20221015192000","685","0","屏東縣","潮州鎮","120.545","22.545","601"
"567","83443","20221015192000","306","3","屏東縣","潮州鎮","120.550","22.545","701"
"1083","83448","20221015192000","896","2","屏東縣","潮州鎮","120.550","22.555","998"
"464","83455","20221015192000","550","0","屏東縣","潮州鎮","120.560","22.515","476"
"79","83457","20221015192000","136","0","屏東縣","潮州鎮","120.570","22.515","69"
"493","83473","20221015192000","694","0","屏東縣","潮州鎮","120.530","22.560","602"
"318","83483","20221015192000","467","0","屏東縣","萬丹鄉","120.465","22.565","288"
"788","83504","20221015192000","1316","0","屏東縣","潮州鎮","120.540","22.555","853"
"93","83508","20221015192000","243","0","屏東縣","潮州鎮","120.550","22.560","88"
"18","83516","20221015192000","380","0","屏東縣","潮州鎮","120.540","22.545","21"
"31","83518","20221015192000","19","3","屏東縣","潮州鎮","120.545","22.550","27"
