"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"171","101818","20220627102000","536","0","高雄市","仁武區","120.335","22.690","178"
"932","101819","20220627102000","786","1","高雄市","仁武區","120.330","22.675","949"
"210","101820","20220627102000","558","0","高雄市","仁武區","120.335","22.675","225"
"846","101822","20220627102000","667","2","高雄市","前鎮區","120.320","22.605","837"
"453","101823","20220627102000","337","2","高雄市","前鎮區","120.325","22.605","454"
"746","101824","20220627102000","893","0","高雄市","前鎮區","120.325","22.610","726"
"2736","101825","20220627102000","2510","1","高雄市","前鎮區","120.320","22.610","2860"
"239","101826","20220627102000","212","1","高雄市","左營區","120.290","22.685","244"
"789","101827","20220627102000","633","2","高雄市","左營區","120.275","22.690","1009"
"379","101829","20220627102000","210","3","高雄市","左營區","120.285","22.690","503"
"306","101832","20220627102000","333","0","高雄市","左營區","120.285","22.695","294"
"355","101833","20220627102000","403","0","高雄市","左營區","120.290","22.695","341"
"169","101835","20220627102000","325","0","高雄市","左營區","120.285","22.700","199"
"113","101836","20220627102000","90","2","高雄市","左營區","120.280","22.705","73"
"204","101837","20220627102000","140","2","高雄市","楠梓區","120.285","22.705","198"
"1323","101838","20220627102000","1957","0","高雄市","左營區","120.290","22.670","1263"
"2137","101839","20220627102000","1716","2","高雄市","苓雅區","120.335","22.630","2130"
"1100","101840","20220627102000","1519","0","高雄市","三民區","120.340","22.635","1035"
"932","101842","20220627102000","1106","0","高雄市","鳳山區","120.345","22.625","943"
"434","101843","20220627102000","551","0","高雄市","鼓山區","120.275","22.660","448"
"31","101848","20220627102000","32","0","高雄市","鼓山區","120.275","22.670","39"
"468","101852","20220627102000","532","0","臺東縣","太麻里鄉","121.000","22.600","503"
"62","101859","20220627102000","314","0","臺東縣","太麻里鄉","121.010","22.605","56"
"86","101862","20220627102000","93","0","臺東縣","太麻里鄉","121.045","22.675","102"
"451","101876","20220627102000","241","3","臺東縣","太麻里鄉","121.030","22.685","458"
"14","101884","20220627102000","24","0","臺東縣","太麻里鄉","120.995","22.690","19"
"252","101895","20220627102000","131","3","臺東縣","太麻里鄉","121.050","22.690","262"
"23","101899","20220627102000","174","0","臺東縣","卑南鄉","121.010","22.695","14"
"110","101900","20220627102000","114","0","臺東縣","卑南鄉","121.015","22.695","100"
"74","101930","20220627102000","59","2","臺東縣","太麻里鄉","121.020","22.650","61"
"30","101962","20220627102000","147","0","臺東縣","太麻里鄉","121.030","22.660","25"
"1056","101964","20220627102000","1064","0","高雄市","苓雅區","120.320","22.635","1034"
"374","101965","20220627102000","1130","0","高雄市","三民區","120.315","22.635","388"
"2147","101966","20220627102000","2181","0","高雄市","苓雅區","120.330","22.630","2442"
"214","101967","20220627102000","218","0","高雄市","鳳山區","120.350","22.605","207"
"1400","101970","20220627102000","1054","2","高雄市","鳳山區","120.350","22.600","1435"
"1569","101972","20220627102000","1236","2","高雄市","鳳山區","120.335","22.610","1629"
"2776","101973","20220627102000","1440","3","高雄市","苓雅區","120.330","22.635","2675"
"79","101976","20220627102000","52","3","高雄市","大寮區","120.425","22.600","87"
"86","101977","20220627102000","117","0","高雄市","大寮區","120.430","22.600","91"
"132","101981","20220627102000","448","0","高雄市","前金區","120.290","22.620","122"
"1941","101982","20220627102000","1645","1","高雄市","苓雅區","120.340","22.625","1909"
"783","101983","20220627102000","310","3","高雄市","苓雅區","120.330","22.620","795"
"2024","101984","20220627102000","1741","1","高雄市","鼓山區","120.280","22.650","2813"
"550","101985","20220627102000","1055","0","高雄市","三民區","120.285","22.640","577"
"931","101988","20220627102000","610","3","高雄市","楠梓區","120.285","22.715","940"
"3036","101989","20220627102000","2385","2","高雄市","苓雅區","120.305","22.620","2972"
"66","101990","20220627102000","60","1","高雄市","苓雅區","120.320","22.615","80"
"168","101991","20220627102000","1496","0","高雄市","苓雅區","120.320","22.630","172"
"2999","101992","20220627102000","2776","1","高雄市","前金區","120.295","22.620","2552"
"2266","101993","20220627102000","1337","3","高雄市","苓雅區","120.325","22.625","1992"
"1264","101995","20220627102000","1326","0","高雄市","鼓山區","120.275","22.620","1341"
"377","101996","20220627102000","240","3","高雄市","鹽埕區","120.280","22.620","388"
"26","101997","20220627102000","569","0","高雄市","左營區","120.295","22.705","30"
"2887","101998","20220627102000","1398","3","高雄市","左營區","120.310","22.675","2997"
"541","101999","20220627102000","592","0","高雄市","左營區","120.315","22.675","588"
"1093","102000","20220627102000","806","2","高雄市","左營區","120.320","22.675","1105"
"165","102001","20220627102000","751","0","高雄市","左營區","120.305","22.685","159"
"675","102002","20220627102000","519","2","高雄市","左營區","120.310","22.680","635"
"2894","102003","20220627102000","1709","3","高雄市","左營區","120.320","22.680","2728"
"68","102005","20220627102000","145","0","高雄市","大寮區","120.395","22.600","66"
"306","102006","20220627102000","415","0","高雄市","大寮區","120.390","22.600","297"
"370","102007","20220627102000","246","3","高雄市","大寮區","120.390","22.605","416"
"967","102008","20220627102000","742","2","高雄市","大寮區","120.395","22.605","1005"
"614","102010","20220627102000","567","1","高雄市","大寮區","120.400","22.610","603"
"595","102013","20220627102000","503","1","高雄市","大寮區","120.405","22.615","593"
"691","102015","20220627102000","737","0","高雄市","鳳山區","120.355","22.640","685"
"950","102017","20220627102000","606","3","高雄市","鼓山區","120.280","22.635","952"
"1063","102018","20220627102000","678","3","高雄市","鳳山區","120.370","22.635","1070"
"761","102019","20220627102000","957","0","高雄市","鼓山區","120.295","22.665","743"
"2942","102020","20220627102000","3281","0","高雄市","鼓山區","120.300","22.665","2833"
"212","102021","20220627102000","177","1","高雄市","鼓山區","120.265","22.625","220"
"707","102022","20220627102000","687","1","高雄市","鼓山區","120.265","22.630","685"
"144","102024","20220627102000","315","0","高雄市","鼓山區","120.260","22.635","128"
"213","102030","20220627102000","228","0","高雄市","鼓山區","120.255","22.645","203"
"44","102031","20220627102000","77","0","高雄市","鼓山區","120.260","22.645","45"
"589","102045","20220627102000","755","0","高雄市","鼓山區","120.275","22.650","589"
"679","102046","20220627102000","369","3","高雄市","苓雅區","120.310","22.620","688"
"2051","102047","20220627102000","1904","1","高雄市","左營區","120.295","22.670","2036"
"29","102048","20220627102000","399","0","高雄市","鼓山區","120.285","22.670","26"
"69","102049","20220627102000","835","0","高雄市","鼓山區","120.280","22.640","78"
"238","102052","20220627102000","236","1","高雄市","大樹區","120.430","22.675","247"
"66","102067","20220627102000","29","3","高雄市","大樹區","120.430","22.700","55"
"334","102078","20220627102000","373","0","高雄市","大樹區","120.410","22.675","341"
"146","102079","20220627102000","182","0","高雄市","大樹區","120.405","22.680","169"
"37","102090","20220627102000","38","0","高雄市","大樹區","120.395","22.690","99"
"931","102093","20220627102000","707","2","高雄市","大樹區","120.430","22.690","869"
"386","102098","20220627102000","345","1","高雄市","大樹區","120.435","22.695","393"
"395","102111","20220627102000","422","0","高雄市","大樹區","120.410","22.660","301"
"672","102113","20220627102000","331","3","高雄市","大樹區","120.410","22.665","641"
"286","102120","20220627102000","262","1","高雄市","大樹區","120.445","22.725","287"
"286","102123","20220627102000","309","0","高雄市","大樹區","120.445","22.730","282"
"302","102126","20220627102000","185","3","高雄市","大樹區","120.445","22.735","304"
"233","102132","20220627102000","221","1","高雄市","大樹區","120.425","22.665","204"
"118","102141","20220627102000","51","3","高雄市","大樹區","120.425","22.675","120"
"1670","102143","20220627102000","1807","0","高雄市","左營區","120.295","22.690","1645"
"902","102144","20220627102000","805","1","高雄市","鳳山區","120.360","22.620","1007"
"1378","102146","20220627102000","1422","0","高雄市","鳳山區","120.355","22.620","1372"
"392","102147","20220627102000","377","1","高雄市","鳳山區","120.335","22.600","421"
"4592","102148","20220627102000","2852","3","高雄市","新興區","120.315","22.630","4658"
"1925","102149","20220627102000","1441","2","高雄市","苓雅區","120.305","22.615","1796"
"1942","102150","20220627102000","1153","3","高雄市","鳳山區","120.345","22.605","1920"
"2081","102151","20220627102000","1515","2","高雄市","前鎮區","120.330","22.605","2055"
"1625","102152","20220627102000","1172","2","高雄市","鳥松區","120.345","22.650","1602"
"1635","102153","20220627102000","1777","0","高雄市","三民區","120.330","22.650","1748"
"592","102154","20220627102000","1077","0","高雄市","三民區","120.330","22.655","601"
"109","102157","20220627102000","517","0","高雄市","仁武區","120.360","22.675","118"
"120","102159","20220627102000","113","1","高雄市","仁武區","120.365","22.680","134"
"806","102160","20220627102000","723","1","高雄市","仁武區","120.360","22.685","769"
"246","102165","20220627102000","222","1","高雄市","仁武區","120.365","22.685","271"
"580","102172","20220627102000","459","2","高雄市","大寮區","120.425","22.605","531"
"117","102173","20220627102000","646","0","高雄市","大寮區","120.430","22.605","94"
"610","102181","20220627102000","439","2","高雄市","大寮區","120.410","22.615","643"
"183","102185","20220627102000","171","1","高雄市","大寮區","120.430","22.615","161"
"269","102186","20220627102000","143","3","高雄市","大寮區","120.420","22.640","252"
"322","102190","20220627102000","339","0","高雄市","大寮區","120.415","22.640","331"
"12","102199","20220627102000","192","0","高雄市","鼓山區","120.275","22.630","10"
"451","102200","20220627102000","257","3","高雄市","鼓山區","120.270","22.620","417"
"674","102203","20220627102000","713","0","高雄市","大寮區","120.385","22.640","647"
"725","102206","20220627102000","673","1","高雄市","鳥松區","120.385","22.645","761"
"302","102213","20220627102000","157","3","高雄市","鳥松區","120.390","22.650","321"
"356","102214","20220627102000","269","2","高雄市","鳥松區","120.395","22.650","323"
"518","102215","20220627102000","456","1","高雄市","鳥松區","120.390","22.655","543"
"15","102216","20220627102000","162","0","高雄市","鳥松區","120.395","22.655","17"
"323","102217","20220627102000","156","3","高雄市","鳥松區","120.400","22.655","332"
"529","102227","20220627102000","448","1","高雄市","鼓山區","120.285","22.655","538"
"1166","102228","20220627102000","1163","1","高雄市","三民區","120.295","22.650","1156"
"1648","102229","20220627102000","888","3","高雄市","鼓山區","120.295","22.655","1727"
"1519","102230","20220627102000","1439","1","高雄市","鼓山區","120.300","22.655","1567"
"1609","102231","20220627102000","2144","0","高雄市","鼓山區","120.305","22.655","1613"
"616","102232","20220627102000","818","0","高雄市","左營區","120.310","22.655","612"
"4545","102233","20220627102000","3267","2","高雄市","鼓山區","120.295","22.660","5191"
"100","102235","20220627102000","362","0","高雄市","楠梓區","120.315","22.715","109"
"1210","102236","20220627102000","1072","1","高雄市","楠梓區","120.315","22.720","1263"
"439","102237","20220627102000","1578","0","高雄市","楠梓區","120.295","22.710","364"
"3466","102238","20220627102000","2864","2","高雄市","苓雅區","120.315","22.620","3511"
"48","102239","20220627102000","46","1","高雄市","旗津區","120.265","22.615","55"
"481","102241","20220627102000","412","1","高雄市","大寮區","120.410","22.620","501"
"383","102243","20220627102000","284","2","高雄市","大寮區","120.410","22.625","399"
"176","102244","20220627102000","177","0","高雄市","大寮區","120.405","22.630","161"
"118","102246","20220627102000","90","2","高雄市","大樹區","120.425","22.715","127"
"84","102251","20220627102000","48","3","高雄市","大樹區","120.425","22.720","84"
"186","102254","20220627102000","1717","0","高雄市","大樹區","120.405","22.725","230"
"79","102259","20220627102000","66","1","高雄市","大樹區","120.430","22.725","64"
"127","102260","20220627102000","1157","0","高雄市","仁武區","120.400","22.730","109"
"24","102261","20220627102000","412","0","高雄市","大樹區","120.405","22.730","17"
"57","102267","20220627102000","78","0","高雄市","大樹區","120.410","22.735","62"
"563","102273","20220627102000","470","1","高雄市","大樹區","120.415","22.655","496"
"311","102274","20220627102000","161","3","高雄市","大樹區","120.420","22.655","332"
"78","102276","20220627102000","610","0","高雄市","大樹區","120.420","22.660","92"
"126","102278","20220627102000","100","2","高雄市","大樹區","120.410","22.645","137"
"72","102279","20220627102000","56","2","高雄市","大樹區","120.415","22.645","67"
"368","102280","20220627102000","825","0","高雄市","大樹區","120.420","22.645","362"
"288","102282","20220627102000","253","1","高雄市","大樹區","120.425","22.650","297"
"672","102285","20220627102000","635","1","高雄市","大樹區","120.425","22.655","702"
"162","102292","20220627102000","227","0","高雄市","大寮區","120.405","22.605","172"
"153","102296","20220627102000","177","0","高雄市","前鎮區(海)","120.285","22.610","168"
"891","102302","20220627102000","897","0","高雄市","大寮區","120.390","22.635","955"
"361","102303","20220627102000","397","0","高雄市","大寮區","120.395","22.635","365"
"117","102304","20220627102000","93","2","高雄市","大寮區","120.400","22.635","123"
"142","102305","20220627102000","77","3","高雄市","大寮區","120.400","22.640","163"
"1490","102306","20220627102000","1747","0","高雄市","三民區","120.305","22.645","1524"
"2208","102307","20220627102000","1362","3","高雄市","三民區","120.305","22.650","2194"
"2201","102308","20220627102000","1935","1","高雄市","鳳山區","120.345","22.620","2152"
"1191","102309","20220627102000","232","3","高雄市","鳳山區","120.350","22.620","1189"
"314","102310","20220627102000","1254","0","高雄市","鳳山區","120.350","22.625","342"
"155","102311","20220627102000","105","2","高雄市","旗津區","120.275","22.605","141"
"518","102312","20220627102000","294","3","高雄市","旗津區(海)","120.275","22.610","426"
"578","102313","20220627102000","533","1","高雄市","旗津區","120.275","22.600","500"
"540","102314","20220627102000","537","1","高雄市","旗津區","120.270","22.610","572"
"168","102316","20220627102000","161","1","高雄市","大社區","120.365","22.715","166"
"296","102319","20220627102000","279","1","高雄市","大社區","120.350","22.720","309"
"112","102326","20220627102000","90","2","高雄市","大社區","120.340","22.730","115"
"546","102327","20220627102000","1128","0","高雄市","大社區","120.350","22.735","401"
"1439","102328","20220627102000","1282","1","高雄市","大社區","120.345","22.730","1477"
"507","102329","20220627102000","827","0","高雄市","大社區","120.350","22.730","561"
"566","102330","20220627102000","548","1","高雄市","大社區","120.355","22.730","552"
"104","102333","20220627102000","89","1","高雄市","大社區","120.370","22.730","112"
"74","102335","20220627102000","44","3","高雄市","大社區","120.375","22.730","69"
"538","102340","20220627102000","665","0","高雄市","大社區","120.360","22.720","511"
"837","102341","20220627102000","771","1","高雄市","大社區","120.350","22.725","881"
"361","102342","20220627102000","302","1","高雄市","大社區","120.355","22.725","412"
"52","102343","20220627102000","55","0","高雄市","大社區","120.360","22.725","47"
"18","102344","20220627102000","22","0","高雄市","左營區","120.295","22.675","16"
"159","102345","20220627102000","387","0","高雄市","左營區","120.300","22.690","150"
"31","102346","20220627102000","26","1","高雄市","左營區","120.260","22.670","13"
"164","102347","20220627102000","116","2","高雄市","左營區","120.265","22.675","167"
"184","102349","20220627102000","70","3","高雄市","左營區","120.275","22.675","136"
"285","102350","20220627102000","151","3","高雄市","左營區","120.280","22.675","318"
"633","102353","20220627102000","384","3","高雄市","左營區","120.275","22.680","603"
"457","102354","20220627102000","1061","0","高雄市","左營區","120.280","22.680","387"
"742","102356","20220627102000","281","3","高雄市","左營區","120.265","22.680","632"
"212","102357","20220627102000","183","1","高雄市","左營區","120.270","22.680","150"
"327","102358","20220627102000","393","0","高雄市","左營區","120.280","22.685","344"
"750","102361","20220627102000","554","2","高雄市","左營區","120.275","22.685","860"
"41","102364","20220627102000","203","0","高雄市","左營區","120.295","22.685","43"
"2221","102365","20220627102000","2056","1","高雄市","新興區","120.310","22.625","2189"
"1478","102366","20220627102000","958","3","高雄市","新興區","120.305","22.625","1286"
"3185","102370","20220627102000","3233","0","高雄市","仁武區","120.325","22.680","3332"
"2430","102371","20220627102000","2130","1","高雄市","左營區","120.305","22.680","2413"
"760","102372","20220627102000","2188","0","高雄市","左營區","120.315","22.680","835"
"702","102373","20220627102000","661","1","高雄市","左營區","120.315","22.685","754"
"522","102374","20220627102000","584","0","高雄市","仁武區","120.330","22.685","523"
"187","102375","20220627102000","316","0","高雄市","左營區","120.310","22.690","196"
"1919","102376","20220627102000","1341","2","高雄市","左營區","120.320","22.685","1891"
"5739","102377","20220627102000","6269","0","高雄市","三民區","120.310","22.645","5994"
"507","102378","20220627102000","914","0","高雄市","三民區","120.310","22.650","526"
"1603","102380","20220627102000","1126","2","高雄市","三民區","120.325","22.640","1629"
"993","102381","20220627102000","831","1","高雄市","三民區","120.295","22.640","881"
"1596","102382","20220627102000","1482","1","高雄市","三民區","120.300","22.650","1622"
"1700","102383","20220627102000","1266","2","高雄市","新興區","120.300","22.635","1725"
"1493","102384","20220627102000","1040","2","高雄市","三民區","120.285","22.635","1576"
"1140","102385","20220627102000","1198","0","高雄市","三民區","120.330","22.645","1246"
"31","102386","20220627102000","38","0","高雄市","楠梓區","120.330","22.725","25"
"26","102387","20220627102000","32","0","高雄市","楠梓區","120.330","22.730","31"
"1454","102388","20220627102000","1300","1","高雄市","楠梓區","120.335","22.730","1530"
"2366","102389","20220627102000","1574","3","高雄市","楠梓區","120.325","22.730","2432"
"1028","102390","20220627102000","1113","0","高雄市","楠梓區","120.285","22.720","1167"
"403","102391","20220627102000","470","0","高雄市","楠梓區","120.290","22.705","402"
"356","102393","20220627102000","284","2","高雄市","楠梓區","120.305","22.700","319"
"753","102408","20220627102000","266","3","高雄市","鼓山區(海)","120.295","22.600","655"
"1811","102417","20220627102000","1822","0","高雄市","三民區","120.300","22.645","1757"
"100","102419","20220627102000","209","0","高雄市","新興區","120.310","22.635","111"
"2547","102420","20220627102000","2096","2","高雄市","三民區","120.300","22.640","2576"
"465","102421","20220627102000","604","0","高雄市","鳳山區","120.345","22.600","443"
"2176","102422","20220627102000","2476","0","高雄市","鳳山區","120.345","22.610","2234"
"321","102423","20220627102000","303","1","高雄市","鳳山區","120.355","22.610","296"
"2278","102424","20220627102000","1920","1","高雄市","鹽埕區","120.285","22.625","2250"
"2309","102425","20220627102000","1146","3","高雄市","鹽埕區","120.285","22.620","2305"
"1266","102426","20220627102000","1135","1","高雄市","楠梓區","120.305","22.720","1248"
"1348","102427","20220627102000","1152","1","高雄市","楠梓區","120.310","22.720","1324"
"3375","102428","20220627102000","1992","3","高雄市","楠梓區","120.305","22.725","3366"
"1696","102429","20220627102000","1173","2","高雄市","楠梓區","120.310","22.725","1752"
"656","102430","20220627102000","1418","0","高雄市","楠梓區","120.315","22.725","656"
"1176","102431","20220627102000","1336","0","高雄市","楠梓區","120.315","22.730","1345"
"281","102432","20220627102000","174","3","高雄市","楠梓區","120.265","22.705","529"
"35","102441","20220627102000","140","0","高雄市","楠梓區","120.280","22.715","33"
"190","102442","20220627102000","723","0","高雄市","楠梓區","120.280","22.720","261"
"856","102444","20220627102000","742","1","高雄市","楠梓區","120.320","22.715","830"
"464","102445","20220627102000","388","1","高雄市","楠梓區","120.325","22.720","481"
"69","102447","20220627102000","937","0","高雄市","楠梓區","120.320","22.720","78"
"155","102448","20220627102000","126","2","高雄市","旗津區","120.270","22.605","135"
"12","102461","20220627102000","19","0","高雄市","大樹區","120.420","22.700","18"
"133","102466","20220627102000","99","2","高雄市","大樹區","120.415","22.705","130"
"41","102478","20220627102000","262","0","高雄市","大樹區","120.440","22.710","36"
"268","102482","20220627102000","247","1","高雄市","大樹區","120.445","22.715","273"
"197","111108","20220627102000","658","0","屏東縣","九如鄉","120.480","22.750","228"
"21","111132","20220627102000","30","0","屏東縣","九如鄉","120.480","22.740","22"
"74","111134","20220627102000","67","1","屏東縣","九如鄉","120.490","22.740","67"
"366","111142","20220627102000","138","3","屏東縣","九如鄉","120.500","22.740","114"
"52","111145","20220627102000","123","0","屏東縣","九如鄉","120.500","22.745","65"
"87","111157","20220627102000","319","0","屏東縣","九如鄉","120.500","22.760","100"
"197","111163","20220627102000","116","3","屏東縣","九如鄉","120.495","22.745","221"
"502","111167","20220627102000","238","3","屏東縣","九如鄉","120.490","22.755","529"
"35","111171","20220627102000","158","0","屏東縣","九如鄉","120.495","22.760","48"
"437","111186","20220627102000","169","3","屏東縣","高樹鄉","120.570","22.795","437"
"132","111215","20220627102000","116","1","屏東縣","鹽埔鄉","120.545","22.760","195"
"75","111217","20220627102000","111","0","屏東縣","鹽埔鄉","120.555","22.760","93"
"11","111237","20220627102000","12","0","屏東縣","鹽埔鄉","120.540","22.745","11"
"461","111238","20220627102000","214","3","屏東縣","鹽埔鄉","120.545","22.745","463"
"474","111270","20220627102000","278","3","屏東縣","鹽埔鄉","120.550","22.735","423"
"29","111271","20220627102000","31","0","屏東縣","鹽埔鄉","120.560","22.735","28"
"69","111273","20220627102000","291","0","屏東縣","鹽埔鄉","120.555","22.740","442"
"593","111282","20220627102000","178","3","屏東縣","鹽埔鄉","120.560","22.740","542"
"398","111309","20220627102000","249","3","屏東縣","鹽埔鄉","120.515","22.740","409"
"63","111315","20220627102000","145","0","屏東縣","鹽埔鄉","120.580","22.740","85"
"93","111337","20220627102000","357","0","屏東縣","鹽埔鄉","120.580","22.755","105"
"461","111360","20220627102000","809","0","屏東縣","鹽埔鄉","120.575","22.755","478"
"126","111374","20220627102000","98","2","屏東縣","里港鄉","120.480","22.770","111"
"474","111380","20220627102000","398","1","屏東縣","里港鄉","120.480","22.775","409"
"150","111398","20220627102000","130","1","屏東縣","里港鄉","120.490","22.820","129"
"52","111418","20220627102000","145","0","屏東縣","里港鄉","120.490","22.775","38"
"1541","111419","20220627102000","906","3","屏東縣","里港鄉","120.495","22.775","1581"
"279","111451","20220627102000","224","2","屏東縣","里港鄉","120.535","22.775","267"
"68","111459","20220627102000","402","0","屏東縣","里港鄉","120.520","22.785","57"
"220","111491","20220627102000","153","2","屏東縣","里港鄉","120.500","22.780","226"
"226","111507","20220627102000","286","0","屏東縣","高樹鄉","120.615","22.815","217"
"31","111605","20220627102000","88","0","屏東縣","三地門鄉","120.700","22.790","27"
"28","111824","20220627102000","71","0","屏東縣","三地門鄉","120.700","22.765","25"
"187","111907","20220627102000","107","3","屏東縣","三地門鄉","120.635","22.745","206"
"14","111950","20220627102000","13","1","屏東縣","霧台鄉","120.720","22.760","15"
"17","112026","20220627102000","57","0","屏東縣","霧台鄉","120.740","22.740","16"
"412","112600","20220627102000","150","3","屏東縣","里港鄉","120.505","22.810","409"
"535","112635","20220627102000","412","2","屏東縣","里港鄉","120.490","22.805","539"
"509","112659","20220627102000","395","2","屏東縣","里港鄉","120.505","22.815","432"
"20","112661","20220627102000","17","1","屏東縣","里港鄉","120.525","22.815","16"
"26","112669","20220627102000","83","0","屏東縣","里港鄉","120.505","22.820","209"
"213","112687","20220627102000","180","1","屏東縣","里港鄉","120.535","22.825","260"
"133","112714","20220627102000","58","3","屏東縣","里港鄉","120.485","22.765","136"
"1317","112719","20220627102000","827","3","屏東縣","里港鄉","120.495","22.780","1318"
"40","112920","20220627102000","142","0","屏東縣","霧台鄉","120.725","22.740","35"
"171","112942","20220627102000","102","3","屏東縣","高樹鄉","120.595","22.775","179"
"25","112982","20220627102000","17","2","屏東縣","高樹鄉","120.615","22.760","23"
"14","112995","20220627102000","13","1","屏東縣","高樹鄉","120.615","22.770","19"
"175","112999","20220627102000","152","1","屏東縣","高樹鄉","120.635","22.770","161"
"44","113004","20220627102000","35","2","屏東縣","高樹鄉","120.630","22.740","20"
"220","113006","20220627102000","162","2","屏東縣","高樹鄉","120.620","22.740","195"
"58","113023","20220627102000","35","3","屏東縣","高樹鄉","120.625","22.830","67"
"555","113048","20220627102000","374","2","屏東縣","高樹鄉","120.560","22.785","559"
"40","113075","20220627102000","99","0","屏東縣","高樹鄉","120.590","22.825","46"
"366","113097","20220627102000","305","2","屏東縣","高樹鄉","120.610","22.785","398"
"17","113103","20220627102000","15","1","屏東縣","高樹鄉","120.610","22.790","17"
"139","113129","20220627102000","65","3","屏東縣","高樹鄉","120.595","22.810","119"
"109","113131","20220627102000","63","3","屏東縣","高樹鄉","120.595","22.815","95"
