"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"140","58793","20220930151000","85","3","屏東縣","恆春鎮","120.695","22.020","139"
"12","58796","20220930151000","14","0","屏東縣","恆春鎮","120.710","22.020","10"
"161","58818","20220930151000","161","1","屏東縣","恆春鎮","120.850","21.905","162"
"112","58819","20220930151000","59","3","屏東縣","恆春鎮","120.855","21.905","72"
"67","58824","20220930151000","56","1","屏東縣","恆春鎮","120.850","21.910","57"
"246","58829","20220930151000","200","2","屏東縣","恆春鎮","120.850","21.915","233"
"66","58837","20220930151000","62","1","屏東縣","恆春鎮","120.830","21.925","58"
"136","58849","20220930151000","80","3","屏東縣","恆春鎮","120.825","21.935","132"
"12","58859","20220930151000","21","0","屏東縣","恆春鎮","120.840","21.940","12"
"43","58893","20220930151000","358","0","屏東縣","車城鄉","120.715","22.070","43"
"246","58924","20220930151000","126","3","屏東縣","獅子鄉","120.730","22.195","262"
"27","58958","20220930151000","219","0","屏東縣","獅子鄉","120.750","22.205","25"
"183","58971","20220930151000","193","0","屏東縣","獅子鄉","120.725","22.210","239"
"36","58992","20220930151000","64","0","屏東縣","獅子鄉","120.760","22.215","46"
"109","58997","20220930151000","79","2","屏東縣","獅子鄉","120.785","22.215","149"
"18","59041","20220930151000","14","2","屏東縣","獅子鄉","120.805","22.220","10"
"34","59098","20220930151000","14","3","屏東縣","獅子鄉","120.860","22.235","14"
"156","59115","20220930151000","539","0","屏東縣","琉球鄉","120.380","22.350","143"
"76","59117","20220930151000","320","0","屏東縣","琉球鄉","120.365","22.325","38"
"843","59120","20220930151000","301","3","屏東縣","琉球鄉","120.370","22.335","562"
"87","59128","20220930151000","44","3","屏東縣","獅子鄉","120.665","22.265","18"
"238","59149","20220930151000","135","3","屏東縣","獅子鄉","120.660","22.275","348"
"51","59469","20220930151000","57","0","屏東縣","獅子鄉","120.650","22.315","67"
"23","59727","20220930151000","134","0","屏東縣","獅子鄉","120.710","22.195","20"
"106","59772","20220930151000","123","0","屏東縣","獅子鄉","120.685","22.225","119"
"24","59960","20220930151000","50","0","屏東縣","獅子鄉","120.740","22.275","26"
"366","60023","20220930151000","163","3","屏東縣","獅子鄉","120.700","22.165","383"
"18","60048","20220930151000","124","0","屏東縣","獅子鄉","120.795","22.225","25"
"11","60056","20220930151000","72","0","屏東縣","獅子鄉","120.800","22.225","15"
"28","60065","20220930151000","146","0","屏東縣","獅子鄉","120.800","22.230","49"
"89","60076","20220930151000","42","3","屏東縣","獅子鄉","120.805","22.235","105"
"17","60088","20220930151000","22","0","屏東縣","獅子鄉","120.810","22.240","20"
"11","60119","20220930151000","14","0","屏東縣","獅子鄉","120.820","22.250","25"
"1473","60172","20220930151000","1551","0","屏東縣","琉球鄉","120.370","22.340","1392"
"38","60174","20220930151000","87","0","屏東縣","琉球鄉","120.375","22.345","37"
"307","60189","20220930151000","168","3","屏東縣","車城鄉","120.700","22.040","297"
"167","60193","20220930151000","191","0","屏東縣","車城鄉","120.700","22.050","157"
"100","60196","20220930151000","105","0","屏東縣","琉球鄉","120.365","22.340","112"
"14","60197","20220930151000","62","0","屏東縣","琉球鄉","120.365","22.345","19"
"221","60198","20220930151000","247","0","屏東縣","琉球鄉","120.370","22.350","205"
"420","60206","20220930151000","295","2","屏東縣","車城鄉","120.715","22.065","422"
"59","60213","20220930151000","210","0","屏東縣","車城鄉","120.720","22.090","65"
"333","60234","20220930151000","111","3","屏東縣","車城鄉","120.715","22.115","341"
"1167","60246","20220930151000","699","3","屏東縣","琉球鄉","120.385","22.350","1171"
"168","60260","20220930151000","140","2","屏東縣","車城鄉","120.740","22.085","134"
"185","60283","20220930151000","223","0","屏東縣","車城鄉","120.750","22.095","194"
"26","60314","20220930151000","172","0","屏東縣","枋寮鄉","120.555","22.390","28"
"70","60322","20220930151000","441","0","屏東縣","車城鄉","120.715","22.075","64"
"275","60328","20220930151000","114","3","屏東縣","車城鄉","120.730","22.075","342"
"11","60338","20220930151000","11","1","屏東縣","枋寮鄉","120.595","22.390","14"
"570","60350","20220930151000","356","3","屏東縣","枋寮鄉","120.590","22.405","553"
"83","60369","20220930151000","286","0","屏東縣","枋寮鄉","120.620","22.405","76"
"320","60374","20220930151000","192","3","屏東縣","枋寮鄉","120.590","22.370","281"
"216","60377","20220930151000","218","0","屏東縣","枋寮鄉","120.580","22.375","231"
"785","60401","20220930151000","655","1","屏東縣","枋寮鄉","120.575","22.405","753"
"589","60404","20220930151000","426","2","屏東縣","佳冬鄉","120.565","22.410","625"
"1232","60421","20220930151000","1167","1","屏東縣","枋寮鄉","120.600","22.360","1202"
"519","60428","20220930151000","225","3","屏東縣","枋寮鄉","120.600","22.365","666"
"111","60441","20220930151000","208","0","屏東縣","枋山鄉","120.645","22.295","117"
"165","60442","20220930151000","205","0","屏東縣","獅子鄉","120.640","22.310","239"
"231","60446","20220930151000","247","0","屏東縣","枋山鄉","120.630","22.320","179"
"106","60449","20220930151000","123","0","屏東縣","枋山鄉","120.615","22.330","120"
"283","60455","20220930151000","257","1","屏東縣","枋山鄉","120.620","22.335","296"
"334","60456","20220930151000","179","3","屏東縣","枋山鄉","120.625","22.335","337"
"1165","60532","20220930151000","966","2","屏東縣","恆春鎮","120.740","22.000","1233"
"385","60533","20220930151000","314","2","屏東縣","恆春鎮","120.740","22.005","390"
"81","60535","20220930151000","205","0","屏東縣","恆春鎮","120.815","21.935","69"
"116","60537","20220930151000","127","0","屏東縣","恆春鎮","120.805","21.940","103"
"22","60539","20220930151000","159","0","屏東縣","恆春鎮","120.795","21.945","27"
"309","60540","20220930151000","439","0","屏東縣","恆春鎮","120.800","21.945","359"
"335","60541","20220930151000","331","1","屏東縣","恆春鎮","120.805","21.945","253"
"148","60543","20220930151000","156","0","屏東縣","恆春鎮","120.780","21.950","168"
"144","60544","20220930151000","98","2","屏東縣","恆春鎮","120.785","21.950","139"
"130","60568","20220930151000","156","0","屏東縣","恆春鎮","120.810","21.955","160"
"198","60589","20220930151000","149","2","屏東縣","恆春鎮","120.815","21.965","219"
"85","60623","20220930151000","379","0","屏東縣","恆春鎮","120.735","21.950","104"
"79","60646","20220930151000","88","0","屏東縣","恆春鎮","120.720","21.975","87"
"99","60651","20220930151000","85","1","屏東縣","恆春鎮","120.715","21.985","104"
"249","60656","20220930151000","268","0","屏東縣","恆春鎮","120.705","21.995","296"
"167","60671","20220930151000","732","0","屏東縣","恆春鎮","120.740","21.995","164"
"119","60672","20220930151000","289","0","屏東縣","恆春鎮","120.745","21.995","117"
"677","60680","20220930151000","590","1","屏東縣","恆春鎮","120.745","22.000","703"
"62","60694","20220930151000","78","0","屏東縣","恆春鎮","120.765","22.000","59"
"51","60732","20220930151000","69","0","屏東縣","牡丹鄉","120.815","22.075","43"
"125","60771","20220930151000","141","0","屏東縣","滿州鄉","120.890","22.140","120"
"40","60778","20220930151000","52","0","屏東縣","牡丹鄉","120.880","22.155","108"
"74","60791","20220930151000","54","2","屏東縣","牡丹鄉","120.890","22.165","82"
"46","60821","20220930151000","78","0","屏東縣","牡丹鄉","120.880","22.185","53"
"14","60825","20220930151000","18","0","屏東縣","牡丹鄉","120.880","22.190","14"
"83","60827","20220930151000","76","1","屏東縣","牡丹鄉","120.885","22.190","72"
"10","60836","20220930151000","33","0","屏東縣","牡丹鄉","120.890","22.200","10"
"44","60884","20220930151000","58","0","屏東縣","牡丹鄉","120.850","22.185","47"
"70","60907","20220930151000","148","0","屏東縣","牡丹鄉","120.855","22.200","117"
"29","60936","20220930151000","33","0","屏東縣","牡丹鄉","120.815","22.150","23"
"58","60994","20220930151000","47","2","屏東縣","牡丹鄉","120.835","22.175","61"
"61","61141","20220930151000","55","1","屏東縣","牡丹鄉","120.770","22.125","64"
"282","61160","20220930151000","258","1","屏東縣","牡丹鄉","120.780","22.130","245"
"14","61331","20220930151000","103","0","屏東縣","牡丹鄉","120.840","22.115","16"
"129","61332","20220930151000","153","0","屏東縣","牡丹鄉","120.845","22.115","134"
"12","61377","20220930151000","12","1","屏東縣","牡丹鄉","120.885","22.140","12"
"277","61441","20220930151000","148","3","臺東縣","大武鄉","120.880","22.325","232"
"49","61469","20220930151000","286","0","臺東縣","大武鄉","120.905","22.360","36"
"362","61472","20220930151000","268","2","臺東縣","大武鄉","120.905","22.365","496"
"81","61501","20220930151000","284","0","臺東縣","大武鄉","120.910","22.380","29"
"159","61604","20220930151000","168","0","臺東縣","蘭嶼鄉","121.525","22.080","169"
"253","61605","20220930151000","250","1","臺東縣","蘭嶼鄉","121.530","22.080","213"
"112","61620","20220930151000","111","1","臺東縣","蘭嶼鄉","121.590","22.005","108"
"504","61703","20220930151000","828","0","臺東縣","蘭嶼鄉","121.510","22.055","626"
"267","61734","20220930151000","215","2","臺東縣","蘭嶼鄉","121.555","22.025","310"
"102","61738","20220930151000","54","3","臺東縣","蘭嶼鄉","121.535","22.030","53"
"12","61900","20220930151000","40","0","臺東縣","達仁鄉","120.820","22.290","22"
"28","62017","20220930151000","40","0","臺東縣","達仁鄉","120.855","22.320","50"
"11","62278","20220930151000","25","0","臺東縣","大武鄉","120.880","22.375","14"
"50","62355","20220930151000","27","3","臺東縣","達仁鄉","120.855","22.390","100"
"17","62465","20220930151000","26","0","臺東縣","達仁鄉","120.840","22.265","20"
"67","62479","20220930151000","51","2","臺東縣","達仁鄉","120.855","22.275","60"
"159","62493","20220930151000","50","3","臺東縣","達仁鄉","120.875","22.290","82"
"136","63917","20220930151000","64","3","臺東縣","大武鄉","120.930","22.415","95"
"74","65292","20220930151000","355","0","屏東縣","東港鎮","120.480","22.430","73"
"28","72794","20220930151000","47","0","高雄市","小港區","120.360","22.510","22"
"120","72795","20220930151000","161","0","臺東縣","太麻里鄉","120.960","22.510","127"
"200","80997","20220930151000","170","1","屏東縣","新埤鄉","120.560","22.475","191"
"554","81045","20220930151000","572","0","屏東縣","新埤鄉","120.545","22.465","549"
"286","81049","20220930151000","148","3","屏東縣","新埤鄉","120.565","22.465","330"
"30","81063","20220930151000","27","1","屏東縣","新埤鄉","120.610","22.450","32"
"197","81079","20220930151000","178","1","屏東縣","新埤鄉","120.610","22.460","195"
"640","81134","20220930151000","513","2","屏東縣","新埤鄉","120.580","22.505","670"
"229","81174","20220930151000","238","0","屏東縣","新埤鄉","120.615","22.470","232"
"55","81486","20220930151000","61","0","屏東縣","春日鄉","120.630","22.425","44"
"194","81488","20220930151000","157","2","屏東縣","春日鄉","120.640","22.425","187"
"591","81506","20220930151000","428","2","屏東縣","新園鄉","120.435","22.500","602"
"158","81517","20220930151000","115","2","屏東縣","新園鄉","120.440","22.510","157"
"349","81529","20220930151000","372","0","屏東縣","萬巒鄉","120.610","22.590","319"
"907","81547","20220930151000","1434","0","屏東縣","林邊鄉","120.515","22.435","915"
"51","81550","20220930151000","33","3","屏東縣","林邊鄉","120.510","22.430","50"
"592","81552","20220930151000","337","3","屏東縣","林邊鄉","120.520","22.430","600"
"29","81557","20220930151000","26","1","屏東縣","林邊鄉","120.490","22.430","20"
"74","81560","20220930151000","22","3","屏東縣","東港鎮","120.495","22.460","80"
"192","81569","20220930151000","189","1","屏東縣","東港鎮","120.455","22.460","189"
"22","81573","20220930151000","26","0","屏東縣","東港鎮","120.465","22.440","19"
"124","81584","20220930151000","93","2","屏東縣","東港鎮","120.455","22.450","155"
"49","81816","20220930151000","42","1","屏東縣","來義鄉","120.680","22.525","43"
"44","81919","20220930151000","45","0","屏東縣","來義鄉","120.640","22.435","42"
"92","82042","20220930151000","70","2","屏東縣","來義鄉","120.635","22.525","93"
"23","82186","20220930151000","18","2","屏東縣","來義鄉","120.665","22.560","20"
"29","82194","20220930151000","355","0","屏東縣","佳冬鄉","120.550","22.415","43"
"1226","82204","20220930151000","894","2","屏東縣","佳冬鄉","120.545","22.415","1203"
"651","82217","20220930151000","631","1","屏東縣","竹田鄉","120.515","22.575","638"
"17","82225","20220930151000","71","0","屏東縣","東港鎮","120.450","22.455","13"
"505","82239","20220930151000","153","3","屏東縣","東港鎮","120.495","22.455","537"
"57","82241","20220930151000","579","0","屏東縣","東港鎮","120.490","22.455","54"
"1476","82243","20220930151000","1399","1","屏東縣","東港鎮","120.445","22.465","1403"
"210","82245","20220930151000","634","0","屏東縣","東港鎮","120.445","22.460","208"
"1044","82256","20220930151000","777","2","屏東縣","東港鎮","120.455","22.470","999"
"122","82257","20220930151000","91","2","屏東縣","東港鎮","120.460","22.470","101"
"1732","82262","20220930151000","819","3","屏東縣","東港鎮","120.460","22.475","1722"
"237","82266","20220930151000","446","0","屏東縣","東港鎮","120.465","22.480","197"
"187","82270","20220930151000","413","0","屏東縣","東港鎮","120.475","22.485","145"
"56","82283","20220930151000","78","0","屏東縣","泰武鄉","120.625","22.590","52"
"138","82284","20220930151000","125","1","屏東縣","泰武鄉","120.635","22.590","133"
"426","82290","20220930151000","270","3","屏東縣","林邊鄉","120.520","22.435","392"
"483","82303","20220930151000","319","3","屏東縣","新園鄉","120.460","22.540","489"
"851","82306","20220930151000","821","1","屏東縣","新園鄉","120.460","22.545","830"
"138","82311","20220930151000","563","0","屏東縣","東港鎮","120.450","22.470","156"
"487","82324","20220930151000","581","0","屏東縣","竹田鄉","120.540","22.585","530"
"73","82325","20220930151000","100","0","屏東縣","竹田鄉","120.545","22.585","68"
"504","82333","20220930151000","485","1","屏東縣","新園鄉","120.455","22.525","506"
"281","82340","20220930151000","244","1","屏東縣","新園鄉","120.465","22.530","266"
"281","82347","20220930151000","225","2","屏東縣","新園鄉","120.440","22.475","290"
"138","82367","20220930151000","59","3","屏東縣","萬丹鄉","120.465","22.595","125"
"539","82441","20220930151000","285","3","屏東縣","泰武鄉","120.650","22.570","539"
"17","82445","20220930151000","122","0","屏東縣","泰武鄉","120.635","22.580","17"
"43","82467","20220930151000","62","0","屏東縣","泰武鄉","120.660","22.570","48"
"90","82513","20220930151000","88","1","屏東縣","泰武鄉","120.665","22.585","94"
"13","82564","20220930151000","46","0","屏東縣","萬丹鄉","120.485","22.570","12"
"22","82568","20220930151000","27","0","屏東縣","萬丹鄉","120.490","22.575","17"
"546","82569","20220930151000","328","3","屏東縣","新園鄉","120.450","22.475","527"
"605","82576","20220930151000","425","2","屏東縣","新園鄉","120.445","22.515","633"
"153","82591","20220930151000","105","2","屏東縣","新園鄉","120.450","22.525","155"
"49","82614","20220930151000","308","0","屏東縣","佳冬鄉","120.515","22.415","45"
"33","82630","20220930151000","354","0","屏東縣","佳冬鄉","120.560","22.430","43"
"251","82634","20220930151000","441","0","屏東縣","佳冬鄉","120.560","22.435","276"
"99","82638","20220930151000","70","2","屏東縣","佳冬鄉","120.535","22.425","92"
"355","82649","20220930151000","714","0","屏東縣","佳冬鄉","120.555","22.420","368"
"181","82700","20220930151000","162","1","屏東縣","來義鄉","120.635","22.515","175"
"77","82715","20220930151000","47","3","屏東縣","來義鄉","120.660","22.525","81"
"59","82722","20220930151000","43","2","屏東縣","南州鄉","120.490","22.485","49"
"739","82723","20220930151000","347","3","屏東縣","南州鄉","120.495","22.485","737"
"71","82736","20220930151000","198","0","屏東縣","南州鄉","120.530","22.465","76"
"16","82738","20220930151000","11","2","屏東縣","南州鄉","120.525","22.470","11"
"31","82740","20220930151000","216","0","屏東縣","南州鄉","120.535","22.470","62"
"705","82742","20220930151000","603","1","屏東縣","南州鄉","120.520","22.475","663"
"442","82751","20220930151000","200","3","屏東縣","南州鄉","120.540","22.485","501"
"93","82754","20220930151000","52","3","屏東縣","南州鄉","120.535","22.490","83"
"58","82763","20220930151000","38","3","屏東縣","崁頂鄉","120.520","22.495","60"
"197","82767","20220930151000","64","3","屏東縣","內埔鄉","120.560","22.585","213"
"20","82779","20220930151000","173","0","屏東縣","萬丹鄉","120.495","22.550","22"
"464","82796","20220930151000","455","1","屏東縣","新園鄉","120.460","22.505","438"
"125","82807","20220930151000","290","0","屏東縣","崁頂鄉","120.505","22.540","121"
"42","82821","20220930151000","304","0","屏東縣","崁頂鄉","120.490","22.510","55"
"32","82835","20220930151000","186","0","屏東縣","崁頂鄉","120.520","22.530","26"
"634","82839","20220930151000","735","0","屏東縣","南州鄉","120.510","22.495","654"
"76","82881","20220930151000","303","0","屏東縣","佳冬鄉","120.560","22.445","72"
"152","82883","20220930151000","71","3","屏東縣","佳冬鄉","120.560","22.450","209"
"283","82893","20220930151000","271","1","屏東縣","萬丹鄉","120.495","22.545","255"
"69","82901","20220930151000","50","2","屏東縣","崁頂鄉","120.510","22.510","64"
"341","82906","20220930151000","493","0","屏東縣","崁頂鄉","120.515","22.515","313"
"105","82941","20220930151000","34","3","屏東縣","崁頂鄉","120.490","22.500","103"
"24","82951","20220930151000","31","0","屏東縣","內埔鄉","120.570","22.590","31"
"759","82954","20220930151000","414","3","屏東縣","新園鄉","120.460","22.495","799"
"114","82963","20220930151000","123","0","屏東縣","新園鄉","120.475","22.550","122"
"335","82970","20220930151000","361","0","屏東縣","新園鄉","120.455","22.545","326"
"158","82987","20220930151000","400","0","屏東縣","新園鄉","120.460","22.490","156"
"125","82992","20220930151000","501","0","屏東縣","新園鄉","120.445","22.500","137"
"24","82996","20220930151000","21","1","屏東縣","新園鄉","120.445","22.475","30"
"287","82997","20220930151000","200","2","屏東縣","新園鄉","120.440","22.480","286"
"152","82998","20220930151000","148","1","屏東縣","新園鄉","120.445","22.480","166"
"11","83002","20220930151000","42","0","屏東縣","新園鄉","120.440","22.485","16"
"105","83015","20220930151000","128","0","屏東縣","新埤鄉","120.550","22.505","110"
"578","83024","20220930151000","465","2","屏東縣","潮州鎮","120.530","22.545","584"
"1402","83025","20220930151000","1107","2","屏東縣","潮州鎮","120.535","22.545","1385"
"53","83041","20220930151000","102","0","屏東縣","潮州鎮","120.590","22.540","90"
"230","83047","20220930151000","182","2","屏東縣","潮州鎮","120.555","22.550","246"
"407","83049","20220930151000","287","2","屏東縣","潮州鎮","120.565","22.550","421"
"391","83055","20220930151000","349","1","屏東縣","萬丹鄉","120.470","22.560","370"
"79","83064","20220930151000","230","0","屏東縣","萬巒鄉","120.600","22.590","65"
"38","83074","20220930151000","39","0","屏東縣","東港鎮","120.480","22.455","27"
"367","83080","20220930151000","599","0","屏東縣","東港鎮","120.450","22.465","353"
"509","83093","20220930151000","317","3","屏東縣","萬巒鄉","120.595","22.565","532"
"58","83095","20220930151000","259","0","屏東縣","萬巒鄉","120.605","22.565","62"
"172","83096","20220930151000","100","3","屏東縣","萬巒鄉","120.600","22.570","204"
"21","83099","20220930151000","26","0","屏東縣","萬巒鄉","120.595","22.570","13"
"338","83142","20220930151000","175","3","屏東縣","新埤鄉","120.625","22.525","330"
"92","83161","20220930151000","374","0","屏東縣","萬巒鄉","120.620","22.545","52"
"367","83162","20220930151000","526","0","屏東縣","泰武鄉","120.625","22.545","353"
"12","83177","20220930151000","128","0","屏東縣","萬巒鄉","120.580","22.590","18"
"604","83201","20220930151000","532","1","屏東縣","萬巒鄉","120.570","22.570","570"
"307","83206","20220930151000","461","0","屏東縣","萬巒鄉","120.565","22.575","367"
"295","83210","20220930151000","175","3","屏東縣","內埔鄉","120.565","22.580","292"
"19","83216","20220930151000","20","0","屏東縣","萬丹鄉","120.485","22.555","16"
"149","83231","20220930151000","61","3","屏東縣","東港鎮","120.460","22.460","147"
"860","83232","20220930151000","607","2","屏東縣","東港鎮","120.465","22.460","915"
"1350","83234","20220930151000","1124","2","屏東縣","東港鎮","120.455","22.465","1265"
"187","83235","20220930151000","60","3","屏東縣","東港鎮","120.460","22.465","174"
"314","83236","20220930151000","964","0","屏東縣","東港鎮","120.465","22.465","301"
"25","83237","20220930151000","10","3","屏東縣","東港鎮","120.470","22.465","22"
"683","83241","20220930151000","798","0","屏東縣","東港鎮","120.440","22.460","700"
"144","83257","20220930151000","960","0","屏東縣","竹田鄉","120.525","22.575","138"
"247","83258","20220930151000","209","1","屏東縣","潮州鎮","120.530","22.525","229"
"408","83261","20220930151000","294","2","屏東縣","潮州鎮","120.540","22.525","455"
"342","83267","20220930151000","263","2","屏東縣","潮州鎮","120.535","22.535","440"
"333","83269","20220930151000","226","2","屏東縣","潮州鎮","120.535","22.540","340"
"217","83271","20220930151000","231","0","屏東縣","枋寮鄉","120.580","22.410","274"
"315","83278","20220930151000","217","2","屏東縣","枋寮鄉","120.580","22.415","345"
"56","83323","20220930151000","76","0","屏東縣","枋寮鄉","120.620","22.425","46"
"192","83342","20220930151000","101","3","屏東縣","枋寮鄉","120.595","22.435","153"
"46","83378","20220930151000","215","0","屏東縣","萬丹鄉","120.460","22.575","37"
"95","83380","20220930151000","48","3","屏東縣","萬丹鄉","120.470","22.575","117"
"317","83383","20220930151000","262","2","屏東縣","竹田鄉","120.535","22.595","362"
"20","83404","20220930151000","14","2","屏東縣","林邊鄉","120.505","22.435","20"
"187","83414","20220930151000","62","3","屏東縣","林邊鄉","120.525","22.455","207"
"218","83430","20220930151000","183","1","屏東縣","萬丹鄉","120.485","22.580","236"
"575","83431","20220930151000","360","3","屏東縣","萬丹鄉","120.490","22.580","528"
"61","83433","20220930151000","62","0","屏東縣","萬丹鄉","120.480","22.565","50"
"620","83435","20220930151000","825","0","屏東縣","竹田鄉","120.490","22.565","469"
"334","83437","20220930151000","196","3","屏東縣","萬丹鄉","120.480","22.570","329"
"21","83438","20220930151000","51","0","屏東縣","萬丹鄉","120.490","22.550","25"
"30","83439","20220930151000","56","0","屏東縣","萬丹鄉","120.490","22.555","23"
"753","83442","20220930151000","788","0","屏東縣","潮州鎮","120.545","22.545","722"
"414","83443","20220930151000","276","3","屏東縣","潮州鎮","120.550","22.545","435"
"824","83448","20220930151000","677","2","屏東縣","潮州鎮","120.550","22.555","844"
"471","83455","20220930151000","485","0","屏東縣","潮州鎮","120.560","22.515","473"
"95","83457","20220930151000","162","0","屏東縣","潮州鎮","120.570","22.515","77"
"528","83473","20220930151000","654","0","屏東縣","潮州鎮","120.530","22.560","552"
"254","83483","20220930151000","353","0","屏東縣","萬丹鄉","120.465","22.565","280"
"692","83504","20220930151000","1075","0","屏東縣","潮州鎮","120.540","22.555","672"
"55","83508","20220930151000","223","0","屏東縣","潮州鎮","120.550","22.560","55"
"14","83516","20220930151000","263","0","屏東縣","潮州鎮","120.540","22.545","13"
"43","83518","20220930151000","36","1","屏東縣","潮州鎮","120.545","22.550","37"
"364","83525","20220930151000","388","0","屏東縣","潮州鎮","120.530","22.540","365"
"221","83540","20220930151000","131","3","屏東縣","潮州鎮","120.580","22.555","226"
"1253","83567","20220930151000","904","2","屏東縣","萬丹鄉","120.490","22.590","1243"
"32","83574","20220930151000","57","0","屏東縣","潮州鎮","120.550","22.535","24"
"344","83576","20220930151000","315","1","屏東縣","潮州鎮","120.550","22.540","341"
"1050","83577","20220930151000","751","2","屏東縣","潮州鎮","120.535","22.550","1051"
"100","83578","20220930151000","1071","0","屏東縣","潮州鎮","120.535","22.555","92"
"233","83582","20220930151000","85","3","屏東縣","萬丹鄉","120.500","22.595","203"
