"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"10","58792","20220704165000","33","0","屏東縣","恆春鎮","120.710","22.015","11"
"163","58793","20220704165000","80","3","屏東縣","恆春鎮","120.695","22.020","141"
"178","58818","20220704165000","123","2","屏東縣","恆春鎮","120.850","21.905","138"
"64","58819","20220704165000","33","3","屏東縣","恆春鎮","120.855","21.905","100"
"76","58824","20220704165000","49","3","屏東縣","恆春鎮","120.850","21.910","68"
"252","58829","20220704165000","159","3","屏東縣","恆春鎮","120.850","21.915","308"
"75","58837","20220704165000","50","3","屏東縣","恆春鎮","120.830","21.925","96"
"183","58849","20220704165000","92","3","屏東縣","恆春鎮","120.825","21.935","196"
"72","58893","20220704165000","291","0","屏東縣","車城鄉","120.715","22.070","56"
"241","58924","20220704165000","115","3","屏東縣","獅子鄉","120.730","22.195","259"
"31","58958","20220704165000","188","0","屏東縣","獅子鄉","120.750","22.205","24"
"198","58971","20220704165000","161","2","屏東縣","獅子鄉","120.725","22.210","182"
"38","58992","20220704165000","51","0","屏東縣","獅子鄉","120.760","22.215","24"
"109","58997","20220704165000","51","3","屏東縣","獅子鄉","120.785","22.215","74"
"10","59098","20220704165000","11","0","屏東縣","獅子鄉","120.860","22.235","10"
"211","59115","20220704165000","433","0","屏東縣","琉球鄉","120.380","22.350","197"
"67","59117","20220704165000","319","0","屏東縣","琉球鄉","120.365","22.325","88"
"474","59120","20220704165000","296","3","屏東縣","琉球鄉","120.370","22.335","605"
"12","59148","20220704165000","13","0","屏東縣","獅子鄉","120.655","22.275","12"
"304","59149","20220704165000","145","3","屏東縣","獅子鄉","120.660","22.275","238"
"71","59469","20220704165000","56","2","屏東縣","獅子鄉","120.650","22.315","77"
"34","59727","20220704165000","105","0","屏東縣","獅子鄉","120.710","22.195","26"
"154","59772","20220704165000","112","2","屏東縣","獅子鄉","120.685","22.225","193"
"22","59987","20220704165000","84","0","屏東縣","獅子鄉","120.705","22.140","27"
"362","60023","20220704165000","148","3","屏東縣","獅子鄉","120.700","22.165","351"
"31","60048","20220704165000","105","0","屏東縣","獅子鄉","120.795","22.225","17"
"31","60065","20220704165000","186","0","屏東縣","獅子鄉","120.800","22.230","32"
"99","60076","20220704165000","62","3","屏東縣","獅子鄉","120.805","22.235","87"
"21","60088","20220704165000","26","0","屏東縣","獅子鄉","120.810","22.240","26"
"13","60119","20220704165000","15","0","屏東縣","獅子鄉","120.820","22.250","18"
"1583","60172","20220704165000","1366","1","屏東縣","琉球鄉","120.370","22.340","1817"
"59","60173","20220704165000","20","3","屏東縣","琉球鄉","120.370","22.345","57"
"174","60174","20220704165000","78","3","屏東縣","琉球鄉","120.375","22.345","164"
"403","60189","20220704165000","129","3","屏東縣","車城鄉","120.700","22.040","235"
"254","60193","20220704165000","153","3","屏東縣","車城鄉","120.700","22.050","167"
"55","60196","20220704165000","76","0","屏東縣","琉球鄉","120.365","22.340","143"
"11","60197","20220704165000","43","0","屏東縣","琉球鄉","120.365","22.345","10"
"205","60198","20220704165000","216","0","屏東縣","琉球鄉","120.370","22.350","233"
"394","60206","20220704165000","255","3","屏東縣","車城鄉","120.715","22.065","480"
"87","60213","20220704165000","187","0","屏東縣","車城鄉","120.720","22.090","71"
"227","60234","20220704165000","64","3","屏東縣","車城鄉","120.715","22.115","228"
"1161","60246","20220704165000","608","3","屏東縣","琉球鄉","120.385","22.350","1197"
"147","60260","20220704165000","113","2","屏東縣","車城鄉","120.740","22.085","133"
"212","60283","20220704165000","215","0","屏東縣","車城鄉","120.750","22.095","209"
"43","60314","20220704165000","176","0","屏東縣","枋寮鄉","120.555","22.390","38"
"124","60322","20220704165000","370","0","屏東縣","車城鄉","120.715","22.075","104"
"248","60328","20220704165000","120","3","屏東縣","車城鄉","120.730","22.075","189"
"13","60338","20220704165000","11","1","屏東縣","枋寮鄉","120.595","22.390","13"
"468","60350","20220704165000","337","2","屏東縣","枋寮鄉","120.590","22.405","452"
"126","60369","20220704165000","265","0","屏東縣","枋寮鄉","120.620","22.405","103"
"240","60374","20220704165000","201","1","屏東縣","枋寮鄉","120.590","22.370","227"
"169","60377","20220704165000","262","0","屏東縣","枋寮鄉","120.580","22.375","200"
"796","60401","20220704165000","713","1","屏東縣","枋寮鄉","120.575","22.405","768"
"536","60404","20220704165000","456","1","屏東縣","佳冬鄉","120.565","22.410","565"
"1300","60421","20220704165000","1441","0","屏東縣","枋寮鄉","120.600","22.360","1352"
"607","60428","20220704165000","281","3","屏東縣","枋寮鄉","120.600","22.365","492"
"114","60441","20220704165000","142","0","屏東縣","枋山鄉","120.645","22.295","155"
"203","60442","20220704165000","161","2","屏東縣","獅子鄉","120.640","22.310","168"
"229","60446","20220704165000","242","0","屏東縣","枋山鄉","120.630","22.320","294"
"112","60449","20220704165000","96","1","屏東縣","枋山鄉","120.615","22.330","266"
"221","60455","20220704165000","248","0","屏東縣","枋山鄉","120.620","22.335","325"
"204","60456","20220704165000","103","3","屏東縣","枋山鄉","120.625","22.335","230"
"1186","60532","20220704165000","961","2","屏東縣","恆春鎮","120.740","22.000","1228"
"407","60533","20220704165000","321","2","屏東縣","恆春鎮","120.740","22.005","432"
"133","60535","20220704165000","203","0","屏東縣","恆春鎮","120.815","21.935","139"
"211","60537","20220704165000","90","3","屏東縣","恆春鎮","120.805","21.940","315"
"39","60539","20220704165000","164","0","屏東縣","恆春鎮","120.795","21.945","31"
"397","60540","20220704165000","462","0","屏東縣","恆春鎮","120.800","21.945","528"
"513","60541","20220704165000","354","2","屏東縣","恆春鎮","120.805","21.945","526"
"170","60543","20220704165000","149","1","屏東縣","恆春鎮","120.780","21.950","231"
"202","60544","20220704165000","99","3","屏東縣","恆春鎮","120.785","21.950","221"
"258","60568","20220704165000","190","2","屏東縣","恆春鎮","120.810","21.955","208"
"153","60589","20220704165000","121","2","屏東縣","恆春鎮","120.815","21.965","205"
"177","60623","20220704165000","316","0","屏東縣","恆春鎮","120.735","21.950","141"
"84","60646","20220704165000","71","1","屏東縣","恆春鎮","120.720","21.975","107"
"80","60651","20220704165000","83","0","屏東縣","恆春鎮","120.715","21.985","91"
"402","60656","20220704165000","182","3","屏東縣","恆春鎮","120.705","21.995","387"
"579","60671","20220704165000","681","0","屏東縣","恆春鎮","120.740","21.995","721"
"511","60672","20220704165000","281","3","屏東縣","恆春鎮","120.745","21.995","509"
"661","60680","20220704165000","583","1","屏東縣","恆春鎮","120.745","22.000","598"
"48","60694","20220704165000","87","0","屏東縣","恆春鎮","120.765","22.000","59"
"34","60732","20220704165000","55","0","屏東縣","牡丹鄉","120.815","22.075","34"
"207","60771","20220704165000","142","2","屏東縣","滿州鄉","120.890","22.140","167"
"101","60778","20220704165000","77","2","屏東縣","牡丹鄉","120.880","22.155","91"
"34","60784","20220704165000","44","0","屏東縣","牡丹鄉","120.880","22.160","33"
"142","60791","20220704165000","134","1","屏東縣","牡丹鄉","120.890","22.165","164"
"44","60821","20220704165000","71","0","屏東縣","牡丹鄉","120.880","22.185","41"
"36","60825","20220704165000","20","3","屏東縣","牡丹鄉","120.880","22.190","24"
"106","60827","20220704165000","40","3","屏東縣","牡丹鄉","120.885","22.190","80"
"36","60884","20220704165000","24","3","屏東縣","牡丹鄉","120.850","22.185","48"
"54","60907","20220704165000","102","0","屏東縣","牡丹鄉","120.855","22.200","123"
"15","60914","20220704165000","16","0","屏東縣","牡丹鄉","120.860","22.205","15"
"36","60936","20220704165000","28","2","屏東縣","牡丹鄉","120.815","22.150","27"
"76","60994","20220704165000","58","2","屏東縣","牡丹鄉","120.835","22.175","78"
"105","61141","20220704165000","67","3","屏東縣","牡丹鄉","120.770","22.125","91"
"251","61160","20220704165000","234","1","屏東縣","牡丹鄉","120.780","22.130","256"
"21","61331","20220704165000","98","0","屏東縣","牡丹鄉","120.840","22.115","14"
"140","61332","20220704165000","153","0","屏東縣","牡丹鄉","120.845","22.115","146"
"17","61377","20220704165000","20","0","屏東縣","牡丹鄉","120.885","22.140","18"
"25","61398","20220704165000","17","2","屏東縣","牡丹鄉","120.875","22.150","25"
"197","61441","20220704165000","129","3","臺東縣","大武鄉","120.880","22.325","207"
"93","61469","20220704165000","263","0","臺東縣","大武鄉","120.905","22.360","102"
"26","61471","20220704165000","114","0","臺東縣","大武鄉","120.900","22.365","37"
"442","61472","20220704165000","284","3","臺東縣","大武鄉","120.905","22.365","471"
"315","61501","20220704165000","261","2","臺東縣","大武鄉","120.910","22.380","331"
"163","61562","20220704165000","340","0","臺東縣","大武鄉","120.885","22.340","166"
"10","61567","20220704165000","42","0","臺東縣","大武鄉","120.880","22.345","10"
"226","61604","20220704165000","177","2","臺東縣","蘭嶼鄉","121.525","22.080","231"
"336","61605","20220704165000","235","2","臺東縣","蘭嶼鄉","121.530","22.080","356"
"104","61620","20220704165000","108","0","臺東縣","蘭嶼鄉","121.590","22.005","124"
"323","61703","20220704165000","330","0","臺東縣","蘭嶼鄉","121.510","22.055","367"
"308","61734","20220704165000","233","2","臺東縣","蘭嶼鄉","121.555","22.025","282"
"90","61738","20220704165000","48","3","臺東縣","蘭嶼鄉","121.535","22.030","90"
"29","61830","20220704165000","115","0","臺東縣","達仁鄉","120.885","22.285","29"
"65","61900","20220704165000","11","3","臺東縣","達仁鄉","120.820","22.290","65"
"17","61910","20220704165000","50","0","臺東縣","達仁鄉","120.870","22.290","17"
"281","61933","20220704165000","160","3","臺東縣","達仁鄉","120.885","22.295","289"
"50","62017","20220704165000","43","1","臺東縣","達仁鄉","120.855","22.320","59"
"12","62278","20220704165000","16","0","臺東縣","大武鄉","120.880","22.375","12"
"61","62301","20220704165000","48","2","臺東縣","達仁鄉","120.860","22.380","51"
"56","62355","20220704165000","31","3","臺東縣","達仁鄉","120.855","22.390","57"
"66","62479","20220704165000","56","1","臺東縣","達仁鄉","120.855","22.275","52"
"68","62493","20220704165000","51","2","臺東縣","達仁鄉","120.875","22.290","67"
"87","63917","20220704165000","50","3","臺東縣","大武鄉","120.930","22.415","81"
"341","65292","20220704165000","346","0","屏東縣","東港鎮","120.480","22.430","374"
"31","72794","20220704165000","44","0","高雄市","小港區","120.360","22.510","26"
"163","72795","20220704165000","87","3","臺東縣","太麻里鄉","120.960","22.510","142"
"189","80997","20220704165000","158","1","屏東縣","新埤鄉","120.560","22.475","192"
"252","81026","20220704165000","138","3","屏東縣","新埤鄉","120.540","22.495","237"
"564","81045","20220704165000","580","0","屏東縣","新埤鄉","120.545","22.465","615"
"247","81049","20220704165000","135","3","屏東縣","新埤鄉","120.565","22.465","238"
"15","81063","20220704165000","23","0","屏東縣","新埤鄉","120.610","22.450","15"
"299","81079","20220704165000","176","3","屏東縣","新埤鄉","120.610","22.460","285"
"634","81134","20220704165000","508","2","屏東縣","新埤鄉","120.580","22.505","582"
"237","81174","20220704165000","223","1","屏東縣","新埤鄉","120.615","22.470","281"
"54","81486","20220704165000","45","2","屏東縣","春日鄉","120.630","22.425","57"
"185","81488","20220704165000","124","2","屏東縣","春日鄉","120.640","22.425","209"
"609","81506","20220704165000","508","1","屏東縣","新園鄉","120.435","22.500","679"
"153","81517","20220704165000","122","2","屏東縣","新園鄉","120.440","22.510","154"
"375","81529","20220704165000","392","0","屏東縣","萬巒鄉","120.610","22.590","386"
"1105","81547","20220704165000","1404","0","屏東縣","林邊鄉","120.515","22.435","1024"
"43","81550","20220704165000","32","2","屏東縣","林邊鄉","120.510","22.430","43"
"545","81552","20220704165000","471","1","屏東縣","林邊鄉","120.520","22.430","626"
"24","81557","20220704165000","61","0","屏東縣","林邊鄉","120.490","22.430","24"
"90","81560","20220704165000","25","3","屏東縣","東港鎮","120.495","22.460","81"
"204","81569","20220704165000","181","1","屏東縣","東港鎮","120.455","22.460","252"
"24","81573","20220704165000","25","0","屏東縣","東港鎮","120.465","22.440","19"
"66","81584","20220704165000","70","0","屏東縣","東港鎮","120.455","22.450","98"
"66","81816","20220704165000","44","3","屏東縣","來義鄉","120.680","22.525","61"
"57","81919","20220704165000","40","2","屏東縣","來義鄉","120.640","22.435","46"
"75","82042","20220704165000","72","1","屏東縣","來義鄉","120.635","22.525","113"
"15","82128","20220704165000","20","0","屏東縣","來義鄉","120.620","22.465","12"
"25","82186","20220704165000","17","2","屏東縣","來義鄉","120.665","22.560","22"
"86","82194","20220704165000","345","0","屏東縣","佳冬鄉","120.550","22.415","65"
"1112","82204","20220704165000","885","2","屏東縣","佳冬鄉","120.545","22.415","1284"
"997","82217","20220704165000","561","3","屏東縣","竹田鄉","120.515","22.575","732"
"17","82225","20220704165000","86","0","屏東縣","東港鎮","120.450","22.455","11"
"462","82239","20220704165000","140","3","屏東縣","東港鎮","120.495","22.455","419"
"84","82241","20220704165000","574","0","屏東縣","東港鎮","120.490","22.455","73"
"1224","82243","20220704165000","1268","0","屏東縣","東港鎮","120.445","22.465","1324"
"408","82245","20220704165000","590","0","屏東縣","東港鎮","120.445","22.460","363"
"935","82256","20220704165000","764","2","屏東縣","東港鎮","120.455","22.470","1029"
"226","82257","20220704165000","153","2","屏東縣","東港鎮","120.460","22.470","187"
"1618","82262","20220704165000","806","3","屏東縣","東港鎮","120.460","22.475","1825"
"293","82266","20220704165000","445","0","屏東縣","東港鎮","120.465","22.480","289"
"221","82270","20220704165000","391","0","屏東縣","東港鎮","120.475","22.485","199"
"42","82283","20220704165000","58","0","屏東縣","泰武鄉","120.625","22.590","53"
"120","82284","20220704165000","107","1","屏東縣","泰武鄉","120.635","22.590","129"
"380","82290","20220704165000","239","3","屏東縣","林邊鄉","120.520","22.435","362"
"516","82303","20220704165000","297","3","屏東縣","新園鄉","120.460","22.540","414"
"934","82306","20220704165000","831","1","屏東縣","新園鄉","120.460","22.545","973"
"202","82311","20220704165000","545","0","屏東縣","東港鎮","120.450","22.470","184"
"581","82324","20220704165000","604","0","屏東縣","竹田鄉","120.540","22.585","571"
"60","82325","20220704165000","80","0","屏東縣","竹田鄉","120.545","22.585","79"
"541","82333","20220704165000","466","1","屏東縣","新園鄉","120.455","22.525","623"
"321","82340","20220704165000","252","2","屏東縣","新園鄉","120.465","22.530","310"
"337","82347","20220704165000","215","3","屏東縣","新園鄉","120.440","22.475","314"
"214","82362","20220704165000","308","0","屏東縣","萬丹鄉","120.460","22.590","232"
"103","82367","20220704165000","60","3","屏東縣","萬丹鄉","120.465","22.595","98"
"554","82441","20220704165000","255","3","屏東縣","泰武鄉","120.650","22.570","495"
"30","82445","20220704165000","122","0","屏東縣","泰武鄉","120.635","22.580","30"
"41","82467","20220704165000","58","0","屏東縣","泰武鄉","120.660","22.570","49"
"82","82513","20220704165000","51","3","屏東縣","泰武鄉","120.665","22.585","91"
"20","82564","20220704165000","53","0","屏東縣","萬丹鄉","120.485","22.570","17"
"21","82568","20220704165000","24","0","屏東縣","萬丹鄉","120.490","22.575","21"
"574","82569","20220704165000","309","3","屏東縣","新園鄉","120.450","22.475","573"
"562","82576","20220704165000","425","2","屏東縣","新園鄉","120.445","22.515","555"
"246","82591","20220704165000","114","3","屏東縣","新園鄉","120.450","22.525","190"
"64","82614","20220704165000","316","0","屏東縣","佳冬鄉","120.515","22.415","51"
"66","82630","20220704165000","383","0","屏東縣","佳冬鄉","120.560","22.430","56"
"381","82634","20220704165000","495","0","屏東縣","佳冬鄉","120.560","22.435","344"
"63","82638","20220704165000","84","0","屏東縣","佳冬鄉","120.535","22.425","91"
"444","82649","20220704165000","624","0","屏東縣","佳冬鄉","120.555","22.420","419"
"177","82700","20220704165000","155","1","屏東縣","來義鄉","120.635","22.515","171"
"67","82715","20220704165000","45","2","屏東縣","來義鄉","120.660","22.525","83"
"26","82720","20220704165000","77","0","屏東縣","南州鄉","120.500","22.480","25"
"21","82722","20220704165000","46","0","屏東縣","南州鄉","120.490","22.485","30"
"367","82723","20220704165000","308","1","屏東縣","南州鄉","120.495","22.485","290"
"94","82736","20220704165000","196","0","屏東縣","南州鄉","120.530","22.465","77"
"21","82738","20220704165000","12","3","屏東縣","南州鄉","120.525","22.470","16"
"415","82740","20220704165000","238","3","屏東縣","南州鄉","120.535","22.470","383"
"606","82742","20220704165000","642","0","屏東縣","南州鄉","120.520","22.475","689"
"333","82751","20220704165000","241","2","屏東縣","南州鄉","120.540","22.485","363"
"109","82754","20220704165000","54","3","屏東縣","南州鄉","120.535","22.490","84"
"81","82763","20220704165000","33","3","屏東縣","崁頂鄉","120.520","22.495","70"
"187","82767","20220704165000","67","3","屏東縣","內埔鄉","120.560","22.585","168"
"64","82779","20220704165000","144","0","屏東縣","萬丹鄉","120.495","22.550","44"
"473","82796","20220704165000","485","0","屏東縣","新園鄉","120.460","22.505","472"
"156","82807","20220704165000","293","0","屏東縣","崁頂鄉","120.505","22.540","132"
"354","82809","20220704165000","268","2","屏東縣","崁頂鄉","120.515","22.540","381"
"47","82821","20220704165000","298","0","屏東縣","崁頂鄉","120.490","22.510","53"
"332","82835","20220704165000","184","3","屏東縣","崁頂鄉","120.520","22.530","312"
"550","82839","20220704165000","713","0","屏東縣","南州鄉","120.510","22.495","613"
"92","82881","20220704165000","313","0","屏東縣","佳冬鄉","120.560","22.445","95"
"161","82883","20220704165000","70","3","屏東縣","佳冬鄉","120.560","22.450","178"
"204","82893","20220704165000","267","0","屏東縣","萬丹鄉","120.495","22.545","250"
"80","82901","20220704165000","47","3","屏東縣","崁頂鄉","120.510","22.510","73"
"463","82906","20220704165000","498","0","屏東縣","崁頂鄉","120.515","22.515","484"
"75","82941","20220704165000","32","3","屏東縣","崁頂鄉","120.490","22.500","82"
"32","82951","20220704165000","39","0","屏東縣","內埔鄉","120.570","22.590","21"
"765","82954","20220704165000","443","3","屏東縣","新園鄉","120.460","22.495","804"
"113","82963","20220704165000","101","1","屏東縣","新園鄉","120.475","22.550","117"
"357","82970","20220704165000","386","0","屏東縣","新園鄉","120.455","22.545","374"
"191","82987","20220704165000","418","0","屏東縣","新園鄉","120.460","22.490","189"
"156","82992","20220704165000","357","0","屏東縣","新園鄉","120.445","22.500","109"
"25","82996","20220704165000","23","1","屏東縣","新園鄉","120.445","22.475","19"
"387","82997","20220704165000","187","3","屏東縣","新園鄉","120.440","22.480","373"
"162","82998","20220704165000","128","2","屏東縣","新園鄉","120.445","22.480","184"
"104","83002","20220704165000","44","3","屏東縣","新園鄉","120.440","22.485","100"
"77","83015","20220704165000","137","0","屏東縣","新埤鄉","120.550","22.505","95"
"620","83024","20220704165000","418","2","屏東縣","潮州鎮","120.530","22.545","679"
"1341","83025","20220704165000","1136","1","屏東縣","潮州鎮","120.535","22.545","1513"
"51","83041","20220704165000","50","1","屏東縣","潮州鎮","120.590","22.540","98"
"193","83047","20220704165000","193","1","屏東縣","潮州鎮","120.555","22.550","212"
"402","83049","20220704165000","293","2","屏東縣","潮州鎮","120.565","22.550","378"
"421","83055","20220704165000","390","1","屏東縣","萬丹鄉","120.470","22.560","441"
"97","83064","20220704165000","213","0","屏東縣","萬巒鄉","120.600","22.590","94"
"24","83074","20220704165000","54","0","屏東縣","東港鎮","120.480","22.455","13"
"455","83080","20220704165000","913","0","屏東縣","東港鎮","120.450","22.465","415"
"528","83093","20220704165000","300","3","屏東縣","萬巒鄉","120.595","22.565","482"
"106","83095","20220704165000","272","0","屏東縣","萬巒鄉","120.605","22.565","105"
"186","83096","20220704165000","98","3","屏東縣","萬巒鄉","120.600","22.570","178"
"11","83099","20220704165000","22","0","屏東縣","萬巒鄉","120.595","22.570","22"
"315","83142","20220704165000","169","3","屏東縣","新埤鄉","120.625","22.525","281"
"52","83161","20220704165000","378","0","屏東縣","萬巒鄉","120.620","22.545","46"
"334","83162","20220704165000","443","0","屏東縣","泰武鄉","120.625","22.545","380"
"206","83177","20220704165000","135","3","屏東縣","萬巒鄉","120.580","22.590","208"
"547","83201","20220704165000","506","1","屏東縣","萬巒鄉","120.570","22.570","627"
"315","83206","20220704165000","439","0","屏東縣","萬巒鄉","120.565","22.575","362"
"342","83210","20220704165000","189","3","屏東縣","內埔鄉","120.565","22.580","296"
"16","83216","20220704165000","14","1","屏東縣","萬丹鄉","120.485","22.555","14"
"19","83222","20220704165000","77","0","屏東縣","東港鎮","120.470","22.485","25"
"133","83231","20220704165000","50","3","屏東縣","東港鎮","120.460","22.460","115"
"819","83232","20220704165000","627","2","屏東縣","東港鎮","120.465","22.460","894"
"1090","83234","20220704165000","1019","1","屏東縣","東港鎮","120.455","22.465","1233"
"181","83235","20220704165000","56","3","屏東縣","東港鎮","120.460","22.465","132"
"440","83236","20220704165000","927","0","屏東縣","東港鎮","120.465","22.465","356"
"27","83237","20220704165000","11","3","屏東縣","東港鎮","120.470","22.465","17"
"467","83241","20220704165000","683","0","屏東縣","東港鎮","120.440","22.460","649"
"651","83257","20220704165000","968","0","屏東縣","竹田鄉","120.525","22.575","693"
"167","83258","20220704165000","213","0","屏東縣","潮州鎮","120.530","22.525","221"
"294","83261","20220704165000","248","1","屏東縣","潮州鎮","120.540","22.525","324"
"350","83267","20220704165000","283","2","屏東縣","潮州鎮","120.535","22.535","392"
"474","83269","20220704165000","237","3","屏東縣","潮州鎮","120.535","22.540","362"
"233","83271","20220704165000","244","0","屏東縣","枋寮鄉","120.580","22.410","245"
"301","83278","20220704165000","166","3","屏東縣","枋寮鄉","120.580","22.415","371"
"49","83323","20220704165000","70","0","屏東縣","枋寮鄉","120.620","22.425","42"
"128","83342","20220704165000","76","3","屏東縣","枋寮鄉","120.595","22.435","114"
"224","83378","20220704165000","220","1","屏東縣","萬丹鄉","120.460","22.575","251"
"97","83380","20220704165000","52","3","屏東縣","萬丹鄉","120.470","22.575","82"
"298","83383","20220704165000","230","2","屏東縣","竹田鄉","120.535","22.595","326"
"22","83404","20220704165000","12","3","屏東縣","林邊鄉","120.505","22.435","27"
"130","83414","20220704165000","78","3","屏東縣","林邊鄉","120.525","22.455","133"
"222","83430","20220704165000","169","2","屏東縣","萬丹鄉","120.485","22.580","205"
"478","83431","20220704165000","351","2","屏東縣","萬丹鄉","120.490","22.580","532"
"70","83433","20220704165000","57","2","屏東縣","萬丹鄉","120.480","22.565","63"
"367","83435","20220704165000","704","0","屏東縣","竹田鄉","120.490","22.565","537"
"275","83437","20220704165000","188","2","屏東縣","萬丹鄉","120.480","22.570","305"
"23","83438","20220704165000","28","0","屏東縣","萬丹鄉","120.490","22.550","25"
"13","83439","20220704165000","35","0","屏東縣","萬丹鄉","120.490","22.555","27"
"551","83442","20220704165000","773","0","屏東縣","潮州鎮","120.545","22.545","653"
"407","83443","20220704165000","261","3","屏東縣","潮州鎮","120.550","22.545","408"
"1109","83448","20220704165000","696","3","屏東縣","潮州鎮","120.550","22.555","960"
