"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"66","58452","20220913034000","46","2","屏東縣","滿州鄉","120.830","22.075","67"
"26","58493","20220913034000","21","2","屏東縣","滿州鄉","120.830","22.095","28"
"15","58500","20220913034000","22","0","屏東縣","滿州鄉","120.840","22.100","20"
"71","58514","20220913034000","49","2","屏東縣","枋山鄉","120.665","22.240","79"
"131","58522","20220913034000","135","0","屏東縣","枋山鄉","120.650","22.260","134"
"24","58529","20220913034000","222","0","屏東縣","枋山鄉","120.690","22.190","36"
"18","58531","20220913034000","96","0","屏東縣","枋山鄉","120.690","22.195","20"
"331","58554","20220913034000","501","0","屏東縣","恆春鎮","120.740","22.030","314"
"13","58568","20220913034000","143","0","屏東縣","恆春鎮","120.735","22.040","23"
"92","58585","20220913034000","52","3","屏東縣","恆春鎮","120.720","22.045","93"
"38","58614","20220913034000","411","0","屏東縣","恆春鎮","120.755","21.960","44"
"20","58615","20220913034000","18","1","屏東縣","恆春鎮","120.760","21.960","17"
"382","58618","20220913034000","563","0","屏東縣","恆春鎮","120.755","21.965","377"
"479","58656","20220913034000","226","3","屏東縣","恆春鎮","120.730","22.010","503"
"329","58663","20220913034000","365","0","屏東縣","恆春鎮","120.745","22.005","372"
"291","58680","20220913034000","233","2","屏東縣","恆春鎮","120.730","21.995","305"
"280","58691","20220913034000","189","2","屏東縣","恆春鎮","120.725","21.925","291"
"30","58698","20220913034000","23","2","屏東縣","恆春鎮","120.715","21.935","17"
"42","58707","20220913034000","33","2","屏東縣","恆春鎮","120.715","21.945","42"
"155","58723","20220913034000","164","0","屏東縣","恆春鎮","120.720","21.960","247"
"1131","58725","20220913034000","1137","0","屏東縣","恆春鎮","120.740","22.010","1185"
"12","58785","20220913034000","59","0","屏東縣","恆春鎮","120.720","22.040","11"
"79","58793","20220913034000","45","3","屏東縣","恆春鎮","120.695","22.020","78"
"22","58796","20220913034000","17","2","屏東縣","恆春鎮","120.710","22.020","24"
"198","58818","20220913034000","110","3","屏東縣","恆春鎮","120.850","21.905","116"
"15","58819","20220913034000","13","1","屏東縣","恆春鎮","120.855","21.905","19"
"59","58824","20220913034000","45","2","屏東縣","恆春鎮","120.850","21.910","46"
"128","58829","20220913034000","134","0","屏東縣","恆春鎮","120.850","21.915","163"
"50","58837","20220913034000","49","1","屏東縣","恆春鎮","120.830","21.925","49"
"173","58849","20220913034000","118","2","屏東縣","恆春鎮","120.825","21.935","173"
"12","58859","20220913034000","12","1","屏東縣","恆春鎮","120.840","21.940","11"
"13","58893","20220913034000","221","0","屏東縣","車城鄉","120.715","22.070","16"
"63","58924","20220913034000","44","2","屏東縣","獅子鄉","120.730","22.195","69"
"14","58958","20220913034000","108","0","屏東縣","獅子鄉","120.750","22.205","15"
"109","58971","20220913034000","81","2","屏東縣","獅子鄉","120.725","22.210","87"
"16","58997","20220913034000","14","1","屏東縣","獅子鄉","120.785","22.215","27"
"39","59115","20220913034000","432","0","屏東縣","琉球鄉","120.380","22.350","47"
"24","59117","20220913034000","333","0","屏東縣","琉球鄉","120.365","22.325","32"
"354","59120","20220913034000","268","2","屏東縣","琉球鄉","120.370","22.335","346"
"81","59149","20220913034000","115","0","屏東縣","獅子鄉","120.660","22.275","70"
"80","59469","20220913034000","70","1","屏東縣","獅子鄉","120.650","22.315","68"
"129","59772","20220913034000","100","2","屏東縣","獅子鄉","120.685","22.225","121"
"141","60023","20220913034000","122","1","屏東縣","獅子鄉","120.700","22.165","152"
"1477","60172","20220913034000","1387","1","屏東縣","琉球鄉","120.370","22.340","1732"
"72","60174","20220913034000","82","0","屏東縣","琉球鄉","120.375","22.345","91"
"94","60189","20220913034000","71","2","屏東縣","車城鄉","120.700","22.040","113"
"60","60193","20220913034000","51","1","屏東縣","車城鄉","120.700","22.050","65"
"12","60196","20220913034000","24","0","屏東縣","琉球鄉","120.365","22.340","33"
"165","60198","20220913034000","166","0","屏東縣","琉球鄉","120.370","22.350","261"
"350","60206","20220913034000","200","3","屏東縣","車城鄉","120.715","22.065","368"
"12","60213","20220913034000","155","0","屏東縣","車城鄉","120.720","22.090","14"
"33","60234","20220913034000","23","2","屏東縣","車城鄉","120.715","22.115","39"
"878","60246","20220913034000","575","3","屏東縣","琉球鄉","120.385","22.350","1099"
"73","60260","20220913034000","55","2","屏東縣","車城鄉","120.740","22.085","73"
"207","60283","20220913034000","196","1","屏東縣","車城鄉","120.750","22.095","220"
"31","60322","20220913034000","321","0","屏東縣","車城鄉","120.715","22.075","30"
"238","60328","20220913034000","135","3","屏東縣","車城鄉","120.730","22.075","159"
"20","60338","20220913034000","18","1","屏東縣","枋寮鄉","120.595","22.390","22"
"188","60350","20220913034000","166","1","屏東縣","枋寮鄉","120.590","22.405","191"
"25","60369","20220913034000","260","0","屏東縣","枋寮鄉","120.620","22.405","37"
"95","60374","20220913034000","74","2","屏東縣","枋寮鄉","120.590","22.370","102"
"181","60377","20220913034000","160","1","屏東縣","枋寮鄉","120.580","22.375","197"
"710","60401","20220913034000","712","0","屏東縣","枋寮鄉","120.575","22.405","758"
"319","60404","20220913034000","236","2","屏東縣","佳冬鄉","120.565","22.410","329"
"1232","60421","20220913034000","1152","1","屏東縣","枋寮鄉","120.600","22.360","1243"
"452","60428","20220913034000","323","2","屏東縣","枋寮鄉","120.600","22.365","464"
"78","60441","20220913034000","74","1","屏東縣","枋山鄉","120.645","22.295","66"
"86","60442","20220913034000","61","2","屏東縣","獅子鄉","120.640","22.310","92"
"226","60446","20220913034000","199","1","屏東縣","枋山鄉","120.630","22.320","232"
"102","60449","20220913034000","81","2","屏東縣","枋山鄉","120.615","22.330","110"
"273","60455","20220913034000","106","3","屏東縣","枋山鄉","120.620","22.335","261"
"145","60456","20220913034000","91","3","屏東縣","枋山鄉","120.625","22.335","143"
"995","60532","20220913034000","725","2","屏東縣","恆春鎮","120.740","22.000","1041"
"597","60533","20220913034000","388","3","屏東縣","恆春鎮","120.740","22.005","621"
"143","60535","20220913034000","216","0","屏東縣","恆春鎮","120.815","21.935","141"
"422","60537","20220913034000","118","3","屏東縣","恆春鎮","120.805","21.940","255"
"26","60539","20220913034000","239","0","屏東縣","恆春鎮","120.795","21.945","26"
"570","60540","20220913034000","490","1","屏東縣","恆春鎮","120.800","21.945","691"
"534","60541","20220913034000","390","2","屏東縣","恆春鎮","120.805","21.945","418"
"83","60543","20220913034000","81","1","屏東縣","恆春鎮","120.780","21.950","106"
"218","60544","20220913034000","95","3","屏東縣","恆春鎮","120.785","21.950","193"
"121","60568","20220913034000","140","0","屏東縣","恆春鎮","120.810","21.955","157"
"61","60589","20220913034000","48","2","屏東縣","恆春鎮","120.815","21.965","67"
"53","60623","20220913034000","352","0","屏東縣","恆春鎮","120.735","21.950","35"
"69","60646","20220913034000","57","2","屏東縣","恆春鎮","120.720","21.975","68"
"85","60651","20220913034000","82","1","屏東縣","恆春鎮","120.715","21.985","95"
"309","60656","20220913034000","106","3","屏東縣","恆春鎮","120.705","21.995","232"
"54","60671","20220913034000","873","0","屏東縣","恆春鎮","120.740","21.995","64"
"67","60672","20220913034000","264","0","屏東縣","恆春鎮","120.745","21.995","59"
"703","60680","20220913034000","593","1","屏東縣","恆春鎮","120.745","22.000","786"
"31","60694","20220913034000","54","0","屏東縣","恆春鎮","120.765","22.000","53"
"49","60732","20220913034000","49","1","屏東縣","牡丹鄉","120.815","22.075","53"
"32","60771","20220913034000","60","0","屏東縣","滿州鄉","120.890","22.140","34"
"15","60778","20220913034000","14","1","屏東縣","牡丹鄉","120.880","22.155","14"
"28","60784","20220913034000","31","0","屏東縣","牡丹鄉","120.880","22.160","32"
"135","60791","20220913034000","177","0","屏東縣","牡丹鄉","120.890","22.165","140"
"35","60821","20220913034000","69","0","屏東縣","牡丹鄉","120.880","22.185","35"
"32","60825","20220913034000","30","1","屏東縣","牡丹鄉","120.880","22.190","34"
"75","60827","20220913034000","44","3","屏東縣","牡丹鄉","120.885","22.190","59"
"32","60884","20220913034000","24","2","屏東縣","牡丹鄉","120.850","22.185","32"
"41","60907","20220913034000","52","0","屏東縣","牡丹鄉","120.855","22.200","40"
"12","60936","20220913034000","14","0","屏東縣","牡丹鄉","120.815","22.150","14"
"84","60994","20220913034000","52","3","屏東縣","牡丹鄉","120.835","22.175","84"
"77","61141","20220913034000","57","2","屏東縣","牡丹鄉","120.770","22.125","86"
"242","61160","20220913034000","221","1","屏東縣","牡丹鄉","120.780","22.130","231"
"12","61331","20220913034000","94","0","屏東縣","牡丹鄉","120.840","22.115","11"
"160","61332","20220913034000","165","0","屏東縣","牡丹鄉","120.845","22.115","159"
"97","61441","20220913034000","65","2","臺東縣","大武鄉","120.880","22.325","96"
"30","61469","20220913034000","168","0","臺東縣","大武鄉","120.905","22.360","41"
"14","61471","20220913034000","104","0","臺東縣","大武鄉","120.900","22.365","17"
"285","61472","20220913034000","227","2","臺東縣","大武鄉","120.905","22.365","359"
"29","61501","20220913034000","255","0","臺東縣","大武鄉","120.910","22.380","59"
"39","61562","20220913034000","330","0","臺東縣","大武鄉","120.885","22.340","98"
"229","61604","20220913034000","236","0","臺東縣","蘭嶼鄉","121.525","22.080","209"
"169","61605","20220913034000","189","0","臺東縣","蘭嶼鄉","121.530","22.080","192"
"31","61620","20220913034000","31","1","臺東縣","蘭嶼鄉","121.590","22.005","22"
"163","61703","20220913034000","201","0","臺東縣","蘭嶼鄉","121.510","22.055","191"
"136","61734","20220913034000","237","0","臺東縣","蘭嶼鄉","121.555","22.025","181"
"23","61738","20220913034000","24","0","臺東縣","蘭嶼鄉","121.535","22.030","23"
"163","61933","20220913034000","113","2","臺東縣","達仁鄉","120.885","22.295","155"
"39","62017","20220913034000","47","0","臺東縣","達仁鄉","120.855","22.320","42"
"75","62355","20220913034000","43","3","臺東縣","達仁鄉","120.855","22.390","78"
"37","62479","20220913034000","31","1","臺東縣","達仁鄉","120.855","22.275","40"
"45","62493","20220913034000","37","2","臺東縣","達仁鄉","120.875","22.290","41"
"27","63917","20220913034000","24","1","臺東縣","大武鄉","120.930","22.415","25"
"43","65292","20220913034000","232","0","屏東縣","東港鎮","120.480","22.430","204"
"21","72794","20220913034000","30","0","高雄市","小港區","120.360","22.510","19"
"197","80997","20220913034000","160","2","屏東縣","新埤鄉","120.560","22.475","177"
"471","81045","20220913034000","396","1","屏東縣","新埤鄉","120.545","22.465","454"
"133","81049","20220913034000","84","3","屏東縣","新埤鄉","120.565","22.465","129"
"15","81063","20220913034000","12","2","屏東縣","新埤鄉","120.610","22.450","17"
"144","81079","20220913034000","117","2","屏東縣","新埤鄉","120.610","22.460","147"
"558","81134","20220913034000","504","1","屏東縣","新埤鄉","120.580","22.505","566"
"255","81174","20220913034000","218","1","屏東縣","新埤鄉","120.615","22.470","244"
"79","81486","20220913034000","57","2","屏東縣","春日鄉","120.630","22.425","74"
"183","81488","20220913034000","79","3","屏東縣","春日鄉","120.640","22.425","170"
"651","81506","20220913034000","423","3","屏東縣","新園鄉","120.435","22.500","686"
"81","81517","20220913034000","53","3","屏東縣","新園鄉","120.440","22.510","73"
"372","81529","20220913034000","472","0","屏東縣","萬巒鄉","120.610","22.590","365"
"792","81547","20220913034000","1276","0","屏東縣","林邊鄉","120.515","22.435","758"
"566","81552","20220913034000","429","2","屏東縣","林邊鄉","120.520","22.430","556"
"22","81557","20220913034000","14","3","屏東縣","林邊鄉","120.490","22.430","15"
"44","81560","20220913034000","30","2","屏東縣","東港鎮","120.495","22.460","51"
"270","81569","20220913034000","260","1","屏東縣","東港鎮","120.455","22.460","300"
"36","81573","20220913034000","30","2","屏東縣","東港鎮","120.465","22.440","31"
"46","81584","20220913034000","44","1","屏東縣","東港鎮","120.455","22.450","40"
"59","81816","20220913034000","63","0","屏東縣","來義鄉","120.680","22.525","58"
"62","81919","20220913034000","57","1","屏東縣","來義鄉","120.640","22.435","70"
"72","82042","20220913034000","69","1","屏東縣","來義鄉","120.635","22.525","69"
"41","82186","20220913034000","37","1","屏東縣","來義鄉","120.665","22.560","42"
"18","82194","20220913034000","366","0","屏東縣","佳冬鄉","120.550","22.415","30"
"844","82204","20220913034000","684","2","屏東縣","佳冬鄉","120.545","22.415","884"
"549","82217","20220913034000","509","1","屏東縣","竹田鄉","120.515","22.575","585"
"262","82239","20220913034000","136","3","屏東縣","東港鎮","120.495","22.455","302"
"44","82241","20220913034000","538","0","屏東縣","東港鎮","120.490","22.455","35"
"501","82243","20220913034000","549","0","屏東縣","東港鎮","120.445","22.465","567"
"135","82245","20220913034000","633","0","屏東縣","東港鎮","120.445","22.460","141"
"827","82256","20220913034000","695","1","屏東縣","東港鎮","120.455","22.470","834"
"43","82257","20220913034000","110","0","屏東縣","東港鎮","120.460","22.470","67"
"1400","82262","20220913034000","650","3","屏東縣","東港鎮","120.460","22.475","1527"
"165","82266","20220913034000","537","0","屏東縣","東港鎮","120.465","22.480","176"
"98","82270","20220913034000","444","0","屏東縣","東港鎮","120.475","22.485","138"
"54","82283","20220913034000","64","0","屏東縣","泰武鄉","120.625","22.590","48"
"111","82284","20220913034000","80","2","屏東縣","泰武鄉","120.635","22.590","106"
"334","82290","20220913034000","293","1","屏東縣","林邊鄉","120.520","22.435","340"
"328","82303","20220913034000","324","1","屏東縣","新園鄉","120.460","22.540","354"
"748","82306","20220913034000","706","1","屏東縣","新園鄉","120.460","22.545","761"
"46","82311","20220913034000","371","0","屏東縣","東港鎮","120.450","22.470","66"
"16","82316","20220913034000","11","2","屏東縣","竹田鄉","120.540","22.570","13"
"467","82324","20220913034000","493","0","屏東縣","竹田鄉","120.540","22.585","484"
"84","82325","20220913034000","88","0","屏東縣","竹田鄉","120.545","22.585","96"
"855","82333","20220913034000","641","2","屏東縣","新園鄉","120.455","22.525","842"
"330","82340","20220913034000","232","2","屏東縣","新園鄉","120.465","22.530","345"
"298","82347","20220913034000","237","2","屏東縣","新園鄉","120.440","22.475","293"
"40","82367","20220913034000","45","0","屏東縣","萬丹鄉","120.465","22.595","52"
"306","82441","20220913034000","177","3","屏東縣","泰武鄉","120.650","22.570","322"
"11","82445","20220913034000","183","0","屏東縣","泰武鄉","120.635","22.580","13"
"64","82467","20220913034000","70","0","屏東縣","泰武鄉","120.660","22.570","64"
"40","82513","20220913034000","31","2","屏東縣","泰武鄉","120.665","22.585","41"
"11","82564","20220913034000","30","0","屏東縣","萬丹鄉","120.485","22.570","11"
"30","82568","20220913034000","31","0","屏東縣","萬丹鄉","120.490","22.575","34"
"304","82569","20220913034000","248","2","屏東縣","新園鄉","120.450","22.475","319"
"275","82576","20220913034000","210","2","屏東縣","新園鄉","120.445","22.515","260"
"127","82591","20220913034000","104","2","屏東縣","新園鄉","120.450","22.525","130"
"31","82614","20220913034000","338","0","屏東縣","佳冬鄉","120.515","22.415","25"
"11","82630","20220913034000","343","0","屏東縣","佳冬鄉","120.560","22.430","18"
"135","82634","20220913034000","476","0","屏東縣","佳冬鄉","120.560","22.435","176"
"82","82638","20220913034000","49","3","屏東縣","佳冬鄉","120.535","22.425","87"
"216","82649","20220913034000","562","0","屏東縣","佳冬鄉","120.555","22.420","268"
"237","82700","20220913034000","180","2","屏東縣","來義鄉","120.635","22.515","248"
"75","82715","20220913034000","44","3","屏東縣","來義鄉","120.660","22.525","75"
"107","82722","20220913034000","93","1","屏東縣","南州鄉","120.490","22.485","107"
"260","82723","20220913034000","169","3","屏東縣","南州鄉","120.495","22.485","231"
"69","82736","20220913034000","200","0","屏東縣","南州鄉","120.530","22.465","73"
"19","82738","20220913034000","13","2","屏東縣","南州鄉","120.525","22.470","16"
"25","82740","20220913034000","182","0","屏東縣","南州鄉","120.535","22.470","34"
"629","82742","20220913034000","694","0","屏東縣","南州鄉","120.520","22.475","638"
"120","82751","20220913034000","107","1","屏東縣","南州鄉","120.540","22.485","132"
"40","82754","20220913034000","25","3","屏東縣","南州鄉","120.535","22.490","38"
"28","82763","20220913034000","20","2","屏東縣","崁頂鄉","120.520","22.495","29"
"101","82767","20220913034000","64","3","屏東縣","內埔鄉","120.560","22.585","98"
"17","82779","20220913034000","181","0","屏東縣","萬丹鄉","120.495","22.550","13"
"571","82796","20220913034000","501","1","屏東縣","新園鄉","120.460","22.505","570"
"75","82807","20220913034000","303","0","屏東縣","崁頂鄉","120.505","22.540","84"
"31","82821","20220913034000","279","0","屏東縣","崁頂鄉","120.490","22.510","23"
"15","82835","20220913034000","75","0","屏東縣","崁頂鄉","120.520","22.530","24"
"576","82839","20220913034000","650","0","屏東縣","南州鄉","120.510","22.495","561"
"42","82881","20220913034000","144","0","屏東縣","佳冬鄉","120.560","22.445","42"
"131","82883","20220913034000","93","2","屏東縣","佳冬鄉","120.560","22.450","135"
"253","82893","20220913034000","243","1","屏東縣","萬丹鄉","120.495","22.545","259"
"55","82901","20220913034000","45","2","屏東縣","崁頂鄉","120.510","22.510","63"
"253","82906","20220913034000","405","0","屏東縣","崁頂鄉","120.515","22.515","247"
"49","82941","20220913034000","29","3","屏東縣","崁頂鄉","120.490","22.500","36"
"18","82951","20220913034000","27","0","屏東縣","內埔鄉","120.570","22.590","15"
"533","82954","20220913034000","443","2","屏東縣","新園鄉","120.460","22.495","579"
"152","82963","20220913034000","134","1","屏東縣","新園鄉","120.475","22.550","154"
"541","82970","20220913034000","527","1","屏東縣","新園鄉","120.455","22.545","525"
"67","82987","20220913034000","478","0","屏東縣","新園鄉","120.460","22.490","112"
"80","82992","20220913034000","370","0","屏東縣","新園鄉","120.445","22.500","92"
"20","82996","20220913034000","13","3","屏東縣","新園鄉","120.445","22.475","19"
"356","82997","20220913034000","255","2","屏東縣","新園鄉","120.440","22.480","373"
"188","82998","20220913034000","186","1","屏東縣","新園鄉","120.445","22.480","178"
"11","83002","20220913034000","52","0","屏東縣","新園鄉","120.440","22.485","16"
"147","83015","20220913034000","129","1","屏東縣","新埤鄉","120.550","22.505","143"
"467","83024","20220913034000","390","1","屏東縣","潮州鎮","120.530","22.545","439"
"1798","83025","20220913034000","1157","3","屏東縣","潮州鎮","120.535","22.545","1779"
"11","83041","20220913034000","12","0","屏東縣","潮州鎮","120.590","22.540","10"
"157","83047","20220913034000","141","1","屏東縣","潮州鎮","120.555","22.550","169"
"319","83049","20220913034000","240","2","屏東縣","潮州鎮","120.565","22.550","312"
"451","83055","20220913034000","390","1","屏東縣","萬丹鄉","120.470","22.560","460"
"26","83064","20220913034000","204","0","屏東縣","萬巒鄉","120.600","22.590","29"
"144","83080","20220913034000","591","0","屏東縣","東港鎮","120.450","22.465","202"
"377","83093","20220913034000","241","3","屏東縣","萬巒鄉","120.595","22.565","401"
"49","83095","20220913034000","322","0","屏東縣","萬巒鄉","120.605","22.565","52"
"149","83096","20220913034000","100","2","屏東縣","萬巒鄉","120.600","22.570","149"
"224","83142","20220913034000","154","2","屏東縣","新埤鄉","120.625","22.525","232"
"43","83161","20220913034000","401","0","屏東縣","萬巒鄉","120.620","22.545","51"
"391","83162","20220913034000","439","0","屏東縣","泰武鄉","120.625","22.545","379"
"663","83201","20220913034000","516","2","屏東縣","萬巒鄉","120.570","22.570","643"
"285","83206","20220913034000","328","0","屏東縣","萬巒鄉","120.565","22.575","294"
"168","83210","20220913034000","136","2","屏東縣","內埔鄉","120.565","22.580","178"
"13","83216","20220913034000","14","0","屏東縣","萬丹鄉","120.485","22.555","14"
"21","83231","20220913034000","25","0","屏東縣","東港鎮","120.460","22.460","36"
"839","83232","20220913034000","673","2","屏東縣","東港鎮","120.465","22.460","912"
"650","83234","20220913034000","707","0","屏東縣","東港鎮","120.455","22.465","682"
"142","83235","20220913034000","88","3","屏東縣","東港鎮","120.460","22.465","191"
"130","83236","20220913034000","877","0","屏東縣","東港鎮","120.465","22.465","140"
"15","83237","20220913034000","11","2","屏東縣","東港鎮","120.470","22.465","16"
"558","83241","20220913034000","593","0","屏東縣","東港鎮","120.440","22.460","613"
"86","83257","20220913034000","751","0","屏東縣","竹田鄉","120.525","22.575","92"
"184","83258","20220913034000","114","3","屏東縣","潮州鎮","120.530","22.525","170"
"239","83261","20220913034000","197","2","屏東縣","潮州鎮","120.540","22.525","238"
"190","83267","20220913034000","115","3","屏東縣","潮州鎮","120.535","22.535","181"
"335","83269","20220913034000","255","2","屏東縣","潮州鎮","120.535","22.540","365"
"95","83271","20220913034000","83","1","屏東縣","枋寮鄉","120.580","22.410","112"
"78","83278","20220913034000","62","2","屏東縣","枋寮鄉","120.580","22.415","82"
"30","83323","20220913034000","75","0","屏東縣","枋寮鄉","120.620","22.425","38"
"47","83342","20220913034000","41","1","屏東縣","枋寮鄉","120.595","22.435","41"
"23","83378","20220913034000","235","0","屏東縣","萬丹鄉","120.460","22.575","21"
"38","83380","20220913034000","41","0","屏東縣","萬丹鄉","120.470","22.575","44"
"17","83382","20220913034000","16","1","屏東縣","竹田鄉","120.530","22.595","18"
"328","83383","20220913034000","299","1","屏東縣","竹田鄉","120.535","22.595","297"
"18","83404","20220913034000","14","2","屏東縣","林邊鄉","120.505","22.435","16"
"64","83414","20220913034000","43","2","屏東縣","林邊鄉","120.525","22.455","69"
"136","83430","20220913034000","146","0","屏東縣","萬丹鄉","120.485","22.580","142"
"491","83431","20220913034000","422","1","屏東縣","萬丹鄉","120.490","22.580","459"
"74","83433","20220913034000","64","1","屏東縣","萬丹鄉","120.480","22.565","75"
"648","83435","20220913034000","763","0","屏東縣","竹田鄉","120.490","22.565","635"
"104","83437","20220913034000","77","2","屏東縣","萬丹鄉","120.480","22.570","112"
"39","83438","20220913034000","40","0","屏東縣","萬丹鄉","120.490","22.550","42"
"51","83439","20220913034000","49","1","屏東縣","萬丹鄉","120.490","22.555","44"
"796","83442","20220913034000","753","1","屏東縣","潮州鎮","120.545","22.545","785"
"423","83443","20220913034000","312","2","屏東縣","潮州鎮","120.550","22.545","420"
"992","83448","20220913034000","799","2","屏東縣","潮州鎮","120.550","22.555","1070"
"545","83455","20220913034000","443","2","屏東縣","潮州鎮","120.560","22.515","528"
"116","83457","20220913034000","124","0","屏東縣","潮州鎮","120.570","22.515","109"
"645","83473","20220913034000","589","1","屏東縣","潮州鎮","120.530","22.560","654"
"358","83483","20220913034000","362","0","屏東縣","萬丹鄉","120.465","22.565","335"
"778","83504","20220913034000","1152","0","屏東縣","潮州鎮","120.540","22.555","802"
"24","83508","20220913034000","127","0","屏東縣","潮州鎮","120.550","22.560","24"
"14","83516","20220913034000","306","0","屏東縣","潮州鎮","120.540","22.545","14"
"13","83518","20220913034000","13","1","屏東縣","潮州鎮","120.545","22.550","18"
"562","83525","20220913034000","515","1","屏東縣","潮州鎮","120.530","22.540","558"
"156","83540","20220913034000","110","2","屏東縣","潮州鎮","120.580","22.555","150"
"1048","83567","20220913034000","773","2","屏東縣","萬丹鄉","120.490","22.590","1057"
"11","83574","20220913034000","13","0","屏東縣","潮州鎮","120.550","22.535","10"
"299","83576","20220913034000","234","2","屏東縣","潮州鎮","120.550","22.540","314"
"556","83577","20220913034000","408","2","屏東縣","潮州鎮","120.535","22.550","567"
"54","83578","20220913034000","631","0","屏東縣","潮州鎮","120.535","22.555","77"
"88","83582","20220913034000","59","2","屏東縣","萬丹鄉","120.500","22.595","92"
"475","83585","20220913034000","456","1","屏東縣","萬丹鄉","120.485","22.585","510"
"147","83586","20220913034000","403","0","屏東縣","萬丹鄉","120.490","22.585","148"
"25","83599","20220913034000","307","0","屏東縣","南州鄉","120.505","22.490","33"
"722","83623","20220913034000","444","3","屏東縣","南州鄉","120.510","22.490","729"
"173","83624","20220913034000","137","2","屏東縣","潮州鎮","120.530","22.510","168"
"161","83625","20220913034000","150","1","屏東縣","潮州鎮","120.535","22.510","180"
"441","83646","20220913034000","312","2","屏東縣","潮州鎮","120.530","22.550","427"
"1181","83648","20220913034000","916","2","高雄市","鳳山區","120.325","22.595","1192"
"561","83650","20220913034000","471","1","高雄市","前鎮區","120.320","22.595","548"
"1151","83651","20220913034000","1374","0","高雄市","小港區","120.360","22.565","1163"
"179","83652","20220913034000","111","3","高雄市","小港區(海)","120.335","22.550","143"
"24","83653","20220913034000","244","0","高雄市","小港區","120.335","22.555","25"
"325","83655","20220913034000","311","1","高雄市","小港區","120.340","22.560","344"
"40","83657","20220913034000","53","0","高雄市","小港區","120.370","22.530","50"
"111","83658","20220913034000","127","0","高雄市","小港區","120.365","22.535","115"
"19","83660","20220913034000","126","0","高雄市","小港區","120.370","22.540","14"
"36","83661","20220913034000","26","2","高雄市","小港區","120.375","22.540","35"
"252","83662","20220913034000","142","3","高雄市","小港區","120.370","22.545","276"
"77","83666","20220913034000","44","3","高雄市","小港區","120.375","22.545","61"
"16","83669","20220913034000","135","0","高雄市","小港區","120.375","22.550","17"
"254","83670","20220913034000","51","3","高雄市","小港區","120.370","22.555","253"
"40","83671","20220913034000","744","0","高雄市","小港區","120.365","22.560","42"
"692","83673","20220913034000","683","1","高雄市","小港區","120.375","22.560","519"
"459","83674","20220913034000","1153","0","高雄市","小港區","120.365","22.565","460"
"249","83675","20220913034000","406","0","高雄市","小港區","120.370","22.565","239"
"371","83677","20220913034000","1741","0","高雄市","小港區","120.355","22.570","401"
"702","83684","20220913034000","636","1","高雄市","大寮區","120.380","22.590","696"
