"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"116","58971","20220924011000","98","1","屏東縣","獅子鄉","120.725","22.210","103"
"39","58997","20220924011000","16","3","屏東縣","獅子鄉","120.785","22.215","26"
"75","59115","20220924011000","575","0","屏東縣","琉球鄉","120.380","22.350","89"
"39","59117","20220924011000","402","0","屏東縣","琉球鄉","120.365","22.325","37"
"405","59120","20220924011000","357","1","屏東縣","琉球鄉","120.370","22.335","441"
"114","59149","20220924011000","136","0","屏東縣","獅子鄉","120.660","22.275","98"
"93","59469","20220924011000","86","1","屏東縣","獅子鄉","120.650","22.315","97"
"10","59727","20220924011000","103","0","屏東縣","獅子鄉","120.710","22.195","10"
"146","59772","20220924011000","111","2","屏東縣","獅子鄉","120.685","22.225","135"
"213","60023","20220924011000","139","3","屏東縣","獅子鄉","120.700","22.165","210"
"13","60065","20220924011000","77","0","屏東縣","獅子鄉","120.800","22.230","13"
"11","60076","20220924011000","10","1","屏東縣","獅子鄉","120.805","22.235","14"
"1687","60172","20220924011000","1676","1","屏東縣","琉球鄉","120.370","22.340","1739"
"30","60174","20220924011000","101","0","屏東縣","琉球鄉","120.375","22.345","137"
"142","60189","20220924011000","122","1","屏東縣","車城鄉","120.700","22.040","120"
"51","60193","20220924011000","44","1","屏東縣","車城鄉","120.700","22.050","50"
"29","60196","20220924011000","39","0","屏東縣","琉球鄉","120.365","22.340","35"
"26","60197","20220924011000","58","0","屏東縣","琉球鄉","120.365","22.345","26"
"286","60198","20220924011000","228","2","屏東縣","琉球鄉","120.370","22.350","240"
"401","60206","20220924011000","223","3","屏東縣","車城鄉","120.715","22.065","348"
"37","60213","20220924011000","139","0","屏東縣","車城鄉","120.720","22.090","19"
"110","60234","20220924011000","27","3","屏東縣","車城鄉","120.715","22.115","83"
"1158","60246","20220924011000","695","3","屏東縣","琉球鄉","120.385","22.350","1173"
"80","60260","20220924011000","76","1","屏東縣","車城鄉","120.740","22.085","85"
"233","60283","20220924011000","218","1","屏東縣","車城鄉","120.750","22.095","233"
"52","60322","20220924011000","356","0","屏東縣","車城鄉","120.715","22.075","43"
"232","60328","20220924011000","150","3","屏東縣","車城鄉","120.730","22.075","193"
"20","60338","20220924011000","22","0","屏東縣","枋寮鄉","120.595","22.390","23"
"235","60350","20220924011000","183","2","屏東縣","枋寮鄉","120.590","22.405","231"
"38","60369","20220924011000","294","0","屏東縣","枋寮鄉","120.620","22.405","44"
"111","60374","20220924011000","68","3","屏東縣","枋寮鄉","120.590","22.370","105"
"201","60377","20220924011000","173","1","屏東縣","枋寮鄉","120.580","22.375","186"
"768","60401","20220924011000","739","1","屏東縣","枋寮鄉","120.575","22.405","743"
"355","60404","20220924011000","253","2","屏東縣","佳冬鄉","120.565","22.410","355"
"1293","60421","20220924011000","1265","1","屏東縣","枋寮鄉","120.600","22.360","1341"
"574","60428","20220924011000","366","3","屏東縣","枋寮鄉","120.600","22.365","579"
"89","60441","20220924011000","85","1","屏東縣","枋山鄉","120.645","22.295","82"
"117","60442","20220924011000","78","3","屏東縣","獅子鄉","120.640","22.310","106"
"214","60446","20220924011000","215","0","屏東縣","枋山鄉","120.630","22.320","201"
"116","60449","20220924011000","101","1","屏東縣","枋山鄉","120.615","22.330","99"
"148","60455","20220924011000","109","2","屏東縣","枋山鄉","120.620","22.335","207"
"92","60456","20220924011000","59","3","屏東縣","枋山鄉","120.625","22.335","127"
"1058","60532","20220924011000","859","2","屏東縣","恆春鎮","120.740","22.000","1039"
"609","60533","20220924011000","447","2","屏東縣","恆春鎮","120.740","22.005","561"
"167","60535","20220924011000","340","0","屏東縣","恆春鎮","120.815","21.935","154"
"329","60537","20220924011000","239","2","屏東縣","恆春鎮","120.805","21.940","357"
"46","60539","20220924011000","405","0","屏東縣","恆春鎮","120.795","21.945","66"
"680","60540","20220924011000","833","0","屏東縣","恆春鎮","120.800","21.945","721"
"494","60541","20220924011000","469","1","屏東縣","恆春鎮","120.805","21.945","520"
"94","60543","20220924011000","118","0","屏東縣","恆春鎮","120.780","21.950","124"
"238","60544","20220924011000","147","3","屏東縣","恆春鎮","120.785","21.950","268"
"160","60568","20220924011000","215","0","屏東縣","恆春鎮","120.810","21.955","160"
"97","60589","20220924011000","79","2","屏東縣","恆春鎮","120.815","21.965","113"
"80","60623","20220924011000","469","0","屏東縣","恆春鎮","120.735","21.950","77"
"82","60646","20220924011000","72","1","屏東縣","恆春鎮","120.720","21.975","77"
"122","60651","20220924011000","92","2","屏東縣","恆春鎮","120.715","21.985","90"
"382","60656","20220924011000","291","2","屏東縣","恆春鎮","120.705","21.995","497"
"97","60671","20220924011000","970","0","屏東縣","恆春鎮","120.740","21.995","108"
"80","60672","20220924011000","300","0","屏東縣","恆春鎮","120.745","21.995","98"
"919","60680","20220924011000","679","2","屏東縣","恆春鎮","120.745","22.000","854"
"34","60694","20220924011000","63","0","屏東縣","恆春鎮","120.765","22.000","38"
"45","60732","20220924011000","52","0","屏東縣","牡丹鄉","120.815","22.075","38"
"10","60771","20220924011000","41","0","屏東縣","滿州鄉","120.890","22.140","14"
"32","60791","20220924011000","31","1","屏東縣","牡丹鄉","120.890","22.165","84"
"37","60821","20220924011000","77","0","屏東縣","牡丹鄉","120.880","22.185","29"
"15","60825","20220924011000","29","0","屏東縣","牡丹鄉","120.880","22.190","30"
"70","60827","20220924011000","85","0","屏東縣","牡丹鄉","120.885","22.190","77"
"31","60884","20220924011000","29","1","屏東縣","牡丹鄉","120.850","22.185","37"
"51","60907","20220924011000","55","0","屏東縣","牡丹鄉","120.855","22.200","47"
"18","60936","20220924011000","17","1","屏東縣","牡丹鄉","120.815","22.150","19"
"89","60994","20220924011000","68","2","屏東縣","牡丹鄉","120.835","22.175","83"
"86","61141","20220924011000","58","2","屏東縣","牡丹鄉","120.770","22.125","84"
"250","61160","20220924011000","243","1","屏東縣","牡丹鄉","120.780","22.130","242"
"14","61331","20220924011000","102","0","屏東縣","牡丹鄉","120.840","22.115","13"
"171","61332","20220924011000","210","0","屏東縣","牡丹鄉","120.845","22.115","169"
"130","61441","20220924011000","74","3","臺東縣","大武鄉","120.880","22.325","129"
"20","61469","20220924011000","175","0","臺東縣","大武鄉","120.905","22.360","33"
"289","61472","20220924011000","211","2","臺東縣","大武鄉","120.905","22.365","301"
"18","61501","20220924011000","283","0","臺東縣","大武鄉","120.910","22.380","48"
"249","61604","20220924011000","264","0","臺東縣","蘭嶼鄉","121.525","22.080","255"
"277","61605","20220924011000","211","2","臺東縣","蘭嶼鄉","121.530","22.080","264"
"22","61620","20220924011000","28","0","臺東縣","蘭嶼鄉","121.590","22.005","25"
"177","61703","20220924011000","218","0","臺東縣","蘭嶼鄉","121.510","22.055","253"
"278","61734","20220924011000","292","0","臺東縣","蘭嶼鄉","121.555","22.025","285"
"38","61738","20220924011000","36","1","臺東縣","蘭嶼鄉","121.535","22.030","33"
"168","61933","20220924011000","120","2","臺東縣","達仁鄉","120.885","22.295","183"
"48","62017","20220924011000","49","0","臺東縣","達仁鄉","120.855","22.320","44"
"151","62355","20220924011000","45","3","臺東縣","達仁鄉","120.855","22.390","95"
"41","62479","20220924011000","35","1","臺東縣","達仁鄉","120.855","22.275","42"
"57","62493","20220924011000","58","0","臺東縣","達仁鄉","120.875","22.290","59"
"26","63917","20220924011000","20","2","臺東縣","大武鄉","120.930","22.415","31"
"56","65292","20220924011000","289","0","屏東縣","東港鎮","120.480","22.430","72"
"20","72794","20220924011000","36","0","高雄市","小港區","120.360","22.510","29"
"201","80997","20220924011000","184","1","屏東縣","新埤鄉","120.560","22.475","205"
"505","81045","20220924011000","452","1","屏東縣","新埤鄉","120.545","22.465","487"
"175","81049","20220924011000","105","3","屏東縣","新埤鄉","120.565","22.465","177"
"15","81063","20220924011000","11","2","屏東縣","新埤鄉","120.610","22.450","16"
"153","81079","20220924011000","138","1","屏東縣","新埤鄉","120.610","22.460","144"
"583","81134","20220924011000","578","1","屏東縣","新埤鄉","120.580","22.505","587"
"256","81174","20220924011000","235","1","屏東縣","新埤鄉","120.615","22.470","255"
"71","81486","20220924011000","67","1","屏東縣","春日鄉","120.630","22.425","75"
"185","81488","20220924011000","99","3","屏東縣","春日鄉","120.640","22.425","193"
"706","81506","20220924011000","469","3","屏東縣","新園鄉","120.435","22.500","719"
"88","81517","20220924011000","62","2","屏東縣","新園鄉","120.440","22.510","87"
"433","81529","20220924011000","537","0","屏東縣","萬巒鄉","120.610","22.590","430"
"954","81547","20220924011000","1455","0","屏東縣","林邊鄉","120.515","22.435","939"
"585","81552","20220924011000","466","2","屏東縣","林邊鄉","120.520","22.430","600"
"20","81557","20220924011000","21","0","屏東縣","林邊鄉","120.490","22.430","22"
"60","81560","20220924011000","34","3","屏東縣","東港鎮","120.495","22.460","64"
"270","81569","20220924011000","323","0","屏東縣","東港鎮","120.455","22.460","299"
"30","81573","20220924011000","38","0","屏東縣","東港鎮","120.465","22.440","33"
"65","81584","20220924011000","52","2","屏東縣","東港鎮","120.455","22.450","62"
"67","81816","20220924011000","62","1","屏東縣","來義鄉","120.680","22.525","69"
"72","81919","20220924011000","68","1","屏東縣","來義鄉","120.640","22.435","75"
"83","82042","20220924011000","77","1","屏東縣","來義鄉","120.635","22.525","86"
"12","82128","20220924011000","22","0","屏東縣","來義鄉","120.620","22.465","12"
"41","82186","20220924011000","43","0","屏東縣","來義鄉","120.665","22.560","45"
"23","82194","20220924011000","410","0","屏東縣","佳冬鄉","120.550","22.415","17"
"1050","82204","20220924011000","801","2","屏東縣","佳冬鄉","120.545","22.415","999"
"605","82217","20220924011000","607","0","屏東縣","竹田鄉","120.515","22.575","634"
"10","82225","20220924011000","116","0","屏東縣","東港鎮","120.450","22.455","10"
"364","82239","20220924011000","163","3","屏東縣","東港鎮","120.495","22.455","382"
"46","82241","20220924011000","633","0","屏東縣","東港鎮","120.490","22.455","48"
"713","82243","20220924011000","657","1","屏東縣","東港鎮","120.445","22.465","751"
"210","82245","20220924011000","793","0","屏東縣","東港鎮","120.445","22.460","201"
"925","82256","20220924011000","788","1","屏東縣","東港鎮","120.455","22.470","889"
"74","82257","20220924011000","59","2","屏東縣","東港鎮","120.460","22.470","86"
"1755","82262","20220924011000","774","3","屏東縣","東港鎮","120.460","22.475","1697"
"275","82266","20220924011000","636","0","屏東縣","東港鎮","120.465","22.480","287"
"155","82270","20220924011000","529","0","屏東縣","東港鎮","120.475","22.485","152"
"51","82283","20220924011000","63","0","屏東縣","泰武鄉","120.625","22.590","58"
"107","82284","20220924011000","86","2","屏東縣","泰武鄉","120.635","22.590","107"
"421","82290","20220924011000","385","1","屏東縣","林邊鄉","120.520","22.435","424"
"419","82303","20220924011000","372","1","屏東縣","新園鄉","120.460","22.540","464"
"792","82306","20220924011000","808","0","屏東縣","新園鄉","120.460","22.545","812"
"75","82311","20220924011000","460","0","屏東縣","東港鎮","120.450","22.470","78"
"16","82316","20220924011000","12","2","屏東縣","竹田鄉","120.540","22.570","18"
"518","82324","20220924011000","571","0","屏東縣","竹田鄉","120.540","22.585","541"
"102","82325","20220924011000","121","0","屏東縣","竹田鄉","120.545","22.585","96"
"901","82333","20220924011000","755","1","屏東縣","新園鄉","120.455","22.525","871"
"323","82340","20220924011000","263","2","屏東縣","新園鄉","120.465","22.530","310"
"335","82347","20220924011000","263","2","屏東縣","新園鄉","120.440","22.475","317"
"83","82367","20220924011000","52","3","屏東縣","萬丹鄉","120.465","22.595","80"
"439","82441","20220924011000","250","3","屏東縣","泰武鄉","120.650","22.570","481"
"17","82445","20220924011000","208","0","屏東縣","泰武鄉","120.635","22.580","12"
"70","82467","20220924011000","76","0","屏東縣","泰武鄉","120.660","22.570","59"
"96","82513","20220924011000","59","3","屏東縣","泰武鄉","120.665","22.585","73"
"10","82564","20220924011000","36","0","屏東縣","萬丹鄉","120.485","22.570","14"
"22","82568","20220924011000","36","0","屏東縣","萬丹鄉","120.490","22.575","31"
"413","82569","20220924011000","309","2","屏東縣","新園鄉","120.450","22.475","417"
"282","82576","20220924011000","228","2","屏東縣","新園鄉","120.445","22.515","300"
"140","82591","20220924011000","118","1","屏東縣","新園鄉","120.450","22.525","150"
"33","82614","20220924011000","366","0","屏東縣","佳冬鄉","120.515","22.415","34"
"17","82630","20220924011000","399","0","屏東縣","佳冬鄉","120.560","22.430","21"
"161","82634","20220924011000","542","0","屏東縣","佳冬鄉","120.560","22.435","164"
"91","82638","20220924011000","68","2","屏東縣","佳冬鄉","120.535","22.425","85"
"291","82649","20220924011000","639","0","屏東縣","佳冬鄉","120.555","22.420","294"
"239","82700","20220924011000","198","2","屏東縣","來義鄉","120.635","22.515","249"
"70","82715","20220924011000","46","3","屏東縣","來義鄉","120.660","22.525","72"
"46","82722","20220924011000","29","3","屏東縣","南州鄉","120.490","22.485","34"
"346","82723","20220924011000","198","3","屏東縣","南州鄉","120.495","22.485","355"
"85","82736","20220924011000","246","0","屏東縣","南州鄉","120.530","22.465","99"
"16","82738","20220924011000","14","1","屏東縣","南州鄉","120.525","22.470","17"
"43","82740","20220924011000","217","0","屏東縣","南州鄉","120.535","22.470","52"
"717","82742","20220924011000","783","0","屏東縣","南州鄉","120.520","22.475","699"
"181","82751","20220924011000","127","2","屏東縣","南州鄉","120.540","22.485","204"
"53","82754","20220924011000","27","3","屏東縣","南州鄉","120.535","22.490","48"
"40","82763","20220924011000","27","2","屏東縣","崁頂鄉","120.520","22.495","44"
"154","82767","20220924011000","80","3","屏東縣","內埔鄉","120.560","22.585","153"
"22","82779","20220924011000","220","0","屏東縣","萬丹鄉","120.495","22.550","28"
"603","82796","20220924011000","572","1","屏東縣","新園鄉","120.460","22.505","613"
"105","82807","20220924011000","369","0","屏東縣","崁頂鄉","120.505","22.540","98"
"41","82821","20220924011000","318","0","屏東縣","崁頂鄉","120.490","22.510","40"
"17","82835","20220924011000","106","0","屏東縣","崁頂鄉","120.520","22.530","21"
"630","82839","20220924011000","764","0","屏東縣","南州鄉","120.510","22.495","642"
"50","82881","20220924011000","168","0","屏東縣","佳冬鄉","120.560","22.445","39"
"174","82883","20220924011000","101","3","屏東縣","佳冬鄉","120.560","22.450","179"
"266","82893","20220924011000","282","0","屏東縣","萬丹鄉","120.495","22.545","262"
"54","82901","20220924011000","43","2","屏東縣","崁頂鄉","120.510","22.510","50"
"297","82906","20220924011000","454","0","屏東縣","崁頂鄉","120.515","22.515","274"
"56","82941","20220924011000","27","3","屏東縣","崁頂鄉","120.490","22.500","60"
"23","82951","20220924011000","35","0","屏東縣","內埔鄉","120.570","22.590","18"
"707","82954","20220924011000","529","2","屏東縣","新園鄉","120.460","22.495","788"
"174","82963","20220924011000","166","1","屏東縣","新園鄉","120.475","22.550","160"
"525","82970","20220924011000","569","0","屏東縣","新園鄉","120.455","22.545","535"
"111","82987","20220924011000","567","0","屏東縣","新園鄉","120.460","22.490","125"
"89","82992","20220924011000","445","0","屏東縣","新園鄉","120.445","22.500","108"
"14","82996","20220924011000","14","1","屏東縣","新園鄉","120.445","22.475","16"
"410","82997","20220924011000","295","2","屏東縣","新園鄉","120.440","22.480","433"
"201","82998","20220924011000","215","0","屏東縣","新園鄉","120.445","22.480","160"
"27","83002","20220924011000","58","0","屏東縣","新園鄉","120.440","22.485","21"
"151","83015","20220924011000","158","0","屏東縣","新埤鄉","120.550","22.505","146"
"478","83024","20220924011000","444","1","屏東縣","潮州鎮","120.530","22.545","468"
"1831","83025","20220924011000","1283","2","屏東縣","潮州鎮","120.535","22.545","1861"
"194","83047","20220924011000","167","1","屏東縣","潮州鎮","120.555","22.550","211"
"369","83049","20220924011000","296","2","屏東縣","潮州鎮","120.565","22.550","389"
"476","83055","20220924011000","426","1","屏東縣","萬丹鄉","120.470","22.560","490"
"37","83064","20220924011000","245","0","屏東縣","萬巒鄉","120.600","22.590","49"
"235","83080","20220924011000","454","0","屏東縣","東港鎮","120.450","22.465","260"
"446","83093","20220924011000","287","3","屏東縣","萬巒鄉","120.595","22.565","461"
"63","83095","20220924011000","356","0","屏東縣","萬巒鄉","120.605","22.565","87"
"172","83096","20220924011000","120","2","屏東縣","萬巒鄉","120.600","22.570","178"
"10","83099","20220924011000","13","0","屏東縣","萬巒鄉","120.595","22.570","11"
"260","83142","20220924011000","183","2","屏東縣","新埤鄉","120.625","22.525","284"
"54","83161","20220924011000","466","0","屏東縣","萬巒鄉","120.620","22.545","67"
"428","83162","20220924011000","504","0","屏東縣","泰武鄉","120.625","22.545","414"
"702","83201","20220924011000","628","1","屏東縣","萬巒鄉","120.570","22.570","671"
"296","83206","20220924011000","380","0","屏東縣","萬巒鄉","120.565","22.575","299"
"197","83210","20220924011000","158","2","屏東縣","內埔鄉","120.565","22.580","208"
"18","83216","20220924011000","22","0","屏東縣","萬丹鄉","120.485","22.555","20"
"16","83222","20220924011000","129","0","屏東縣","東港鎮","120.470","22.485","16"
"54","83231","20220924011000","31","3","屏東縣","東港鎮","120.460","22.460","61"
"973","83232","20220924011000","721","2","屏東縣","東港鎮","120.465","22.460","995"
"806","83234","20220924011000","831","0","屏東縣","東港鎮","120.455","22.465","772"
"202","83235","20220924011000","106","3","屏東縣","東港鎮","120.460","22.465","204"
"261","83236","20220924011000","1081","0","屏東縣","東港鎮","120.465","22.465","246"
"19","83237","20220924011000","14","2","屏東縣","東港鎮","120.470","22.465","18"
"622","83241","20220924011000","599","1","屏東縣","東港鎮","120.440","22.460","620"
"80","83257","20220924011000","814","0","屏東縣","竹田鄉","120.525","22.575","92"
"177","83258","20220924011000","122","2","屏東縣","潮州鎮","120.530","22.525","194"
"290","83261","20220924011000","242","1","屏東縣","潮州鎮","120.540","22.525","287"
"208","83267","20220924011000","129","3","屏東縣","潮州鎮","120.535","22.535","200"
"424","83269","20220924011000","306","2","屏東縣","潮州鎮","120.535","22.540","400"
"116","83271","20220924011000","80","2","屏東縣","枋寮鄉","120.580","22.410","114"
"93","83278","20220924011000","69","2","屏東縣","枋寮鄉","120.580","22.415","103"
"44","83323","20220924011000","89","0","屏東縣","枋寮鄉","120.620","22.425","37"
"73","83342","20220924011000","45","3","屏東縣","枋寮鄉","120.595","22.435","55"
"27","83378","20220924011000","275","0","屏東縣","萬丹鄉","120.460","22.575","27"
"59","83380","20220924011000","46","2","屏東縣","萬丹鄉","120.470","22.575","55"
"16","83382","20220924011000","23","0","屏東縣","竹田鄉","120.530","22.595","16"
"370","83383","20220924011000","380","0","屏東縣","竹田鄉","120.535","22.595","371"
"21","83404","20220924011000","17","2","屏東縣","林邊鄉","120.505","22.435","21"
"75","83414","20220924011000","57","2","屏東縣","林邊鄉","120.525","22.455","95"
"165","83430","20220924011000","183","0","屏東縣","萬丹鄉","120.485","22.580","161"
"554","83431","20220924011000","501","1","屏東縣","萬丹鄉","120.490","22.580","572"
"75","83433","20220924011000","76","0","屏東縣","萬丹鄉","120.480","22.565","76"
"681","83435","20220924011000","936","0","屏東縣","竹田鄉","120.490","22.565","669"
"152","83437","20220924011000","118","2","屏東縣","萬丹鄉","120.480","22.570","153"
"37","83438","20220924011000","56","0","屏東縣","萬丹鄉","120.490","22.550","43"
"47","83439","20220924011000","61","0","屏東縣","萬丹鄉","120.490","22.555","46"
"808","83442","20220924011000","833","0","屏東縣","潮州鎮","120.545","22.545","830"
"496","83443","20220924011000","366","2","屏東縣","潮州鎮","120.550","22.545","509"
"1078","83448","20220924011000","926","1","屏東縣","潮州鎮","120.550","22.555","1056"
"548","83455","20220924011000","509","1","屏東縣","潮州鎮","120.560","22.515","554"
"111","83457","20220924011000","139","0","屏東縣","潮州鎮","120.570","22.515","114"
"656","83473","20220924011000","653","1","屏東縣","潮州鎮","120.530","22.560","678"
"356","83483","20220924011000","421","0","屏東縣","萬丹鄉","120.465","22.565","342"
"839","83504","20220924011000","1364","0","屏東縣","潮州鎮","120.540","22.555","869"
"27","83508","20220924011000","160","0","屏東縣","潮州鎮","120.550","22.560","42"
"14","83516","20220924011000","382","0","屏東縣","潮州鎮","120.540","22.545","12"
"22","83518","20220924011000","15","2","屏東縣","潮州鎮","120.545","22.550","20"
"557","83525","20220924011000","555","1","屏東縣","潮州鎮","120.530","22.540","566"
"183","83540","20220924011000","129","2","屏東縣","潮州鎮","120.580","22.555","198"
"1231","83567","20220924011000","854","2","屏東縣","萬丹鄉","120.490","22.590","1208"
"368","83576","20220924011000","299","2","屏東縣","潮州鎮","120.550","22.540","319"
"695","83577","20220924011000","512","2","屏東縣","潮州鎮","120.535","22.550","700"
"60","83578","20220924011000","698","0","屏東縣","潮州鎮","120.535","22.555","68"
"131","83582","20220924011000","72","3","屏東縣","萬丹鄉","120.500","22.595","123"
"538","83585","20220924011000","512","1","屏東縣","萬丹鄉","120.485","22.585","547"
"242","83586","20220924011000","482","0","屏東縣","萬丹鄉","120.490","22.585","226"
"43","83599","20220924011000","342","0","屏東縣","南州鄉","120.505","22.490","34"
"813","83623","20220924011000","460","3","屏東縣","南州鄉","120.510","22.490","813"
"212","83624","20220924011000","155","2","屏東縣","潮州鎮","120.530","22.510","225"
"163","83625","20220924011000","160","1","屏東縣","潮州鎮","120.535","22.510","162"
"502","83646","20220924011000","374","2","屏東縣","潮州鎮","120.530","22.550","497"
"1369","83648","20220924011000","982","2","高雄市","鳳山區","120.325","22.595","1263"
"398","83650","20220924011000","549","0","高雄市","前鎮區","120.320","22.595","411"
"1243","83651","20220924011000","1511","0","高雄市","小港區","120.360","22.565","1335"
"196","83652","20220924011000","106","3","高雄市","小港區(海)","120.335","22.550","171"
"25","83653","20220924011000","244","0","高雄市","小港區","120.335","22.555","24"
"403","83655","20220924011000","311","2","高雄市","小港區","120.340","22.560","392"
"41","83657","20220924011000","61","0","高雄市","小港區","120.370","22.530","50"
"109","83658","20220924011000","133","0","高雄市","小港區","120.365","22.535","100"
"16","83660","20220924011000","136","0","高雄市","小港區","120.370","22.540","28"
"37","83661","20220924011000","27","2","高雄市","小港區","120.375","22.540","33"
"268","83662","20220924011000","143","3","高雄市","小港區","120.370","22.545","232"
"88","83666","20220924011000","47","3","高雄市","小港區","120.375","22.545","120"
"19","83669","20220924011000","140","0","高雄市","小港區","120.375","22.550","23"
"295","83670","20220924011000","89","3","高雄市","小港區","120.370","22.555","252"
