"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"330","59149","20220711180000","140","3","屏東縣","獅子鄉","120.660","22.275","228"
"14","59374","20220711180000","14","1","屏東縣","獅子鄉","120.655","22.310","14"
"88","59469","20220711180000","61","2","屏東縣","獅子鄉","120.650","22.315","79"
"16","59727","20220711180000","99","0","屏東縣","獅子鄉","120.710","22.195","29"
"380","59772","20220711180000","109","3","屏東縣","獅子鄉","120.685","22.225","172"
"14","59987","20220711180000","75","0","屏東縣","獅子鄉","120.705","22.140","16"
"438","60023","20220711180000","162","3","屏東縣","獅子鄉","120.700","22.165","339"
"22","60048","20220711180000","116","0","屏東縣","獅子鄉","120.795","22.225","25"
"45","60065","20220711180000","168","0","屏東縣","獅子鄉","120.800","22.230","35"
"94","60076","20220711180000","33","3","屏東縣","獅子鄉","120.805","22.235","76"
"21","60088","20220711180000","23","0","屏東縣","獅子鄉","120.810","22.240","15"
"16","60119","20220711180000","45","0","屏東縣","獅子鄉","120.820","22.250","34"
"1572","60172","20220711180000","1458","1","屏東縣","琉球鄉","120.370","22.340","1550"
"104","60173","20220711180000","28","3","屏東縣","琉球鄉","120.370","22.345","73"
"175","60174","20220711180000","73","3","屏東縣","琉球鄉","120.375","22.345","198"
"254","60189","20220711180000","91","3","屏東縣","車城鄉","120.700","22.040","221"
"108","60193","20220711180000","99","1","屏東縣","車城鄉","120.700","22.050","155"
"97","60196","20220711180000","48","3","屏東縣","琉球鄉","120.365","22.340","40"
"13","60197","20220711180000","28","0","屏東縣","琉球鄉","120.365","22.345","13"
"228","60198","20220711180000","186","2","屏東縣","琉球鄉","120.370","22.350","182"
"364","60206","20220711180000","264","2","屏東縣","車城鄉","120.715","22.065","349"
"72","60213","20220711180000","186","0","屏東縣","車城鄉","120.720","22.090","85"
"239","60234","20220711180000","53","3","屏東縣","車城鄉","120.715","22.115","209"
"994","60246","20220711180000","583","3","屏東縣","琉球鄉","120.385","22.350","1098"
"176","60260","20220711180000","87","3","屏東縣","車城鄉","120.740","22.085","122"
"193","60283","20220711180000","223","0","屏東縣","車城鄉","120.750","22.095","210"
"104","60322","20220711180000","373","0","屏東縣","車城鄉","120.715","22.075","121"
"259","60328","20220711180000","125","3","屏東縣","車城鄉","120.730","22.075","277"
"472","60350","20220711180000","273","3","屏東縣","枋寮鄉","120.590","22.405","438"
"128","60369","20220711180000","278","0","屏東縣","枋寮鄉","120.620","22.405","142"
"246","60374","20220711180000","135","3","屏東縣","枋寮鄉","120.590","22.370","235"
"182","60377","20220711180000","242","0","屏東縣","枋寮鄉","120.580","22.375","170"
"630","60401","20220711180000","667","0","屏東縣","枋寮鄉","120.575","22.405","736"
"395","60404","20220711180000","345","1","屏東縣","佳冬鄉","120.565","22.410","444"
"1112","60421","20220711180000","1458","0","屏東縣","枋寮鄉","120.600","22.360","1315"
"605","60428","20220711180000","298","3","屏東縣","枋寮鄉","120.600","22.365","708"
"96","60441","20220711180000","119","0","屏東縣","枋山鄉","120.645","22.295","98"
"194","60442","20220711180000","138","2","屏東縣","獅子鄉","120.640","22.310","164"
"219","60446","20220711180000","256","0","屏東縣","枋山鄉","120.630","22.320","205"
"84","60449","20220711180000","90","0","屏東縣","枋山鄉","120.615","22.330","111"
"263","60455","20220711180000","214","2","屏東縣","枋山鄉","120.620","22.335","183"
"378","60456","20220711180000","105","3","屏東縣","枋山鄉","120.625","22.335","204"
"991","60532","20220711180000","972","1","屏東縣","恆春鎮","120.740","22.000","1149"
"378","60533","20220711180000","376","1","屏東縣","恆春鎮","120.740","22.005","458"
"147","60535","20220711180000","197","0","屏東縣","恆春鎮","120.815","21.935","122"
"251","60537","20220711180000","90","3","屏東縣","恆春鎮","120.805","21.940","192"
"77","60539","20220711180000","253","0","屏東縣","恆春鎮","120.795","21.945","58"
"481","60540","20220711180000","516","0","屏東縣","恆春鎮","120.800","21.945","409"
"466","60541","20220711180000","383","2","屏東縣","恆春鎮","120.805","21.945","549"
"147","60543","20220711180000","117","2","屏東縣","恆春鎮","120.780","21.950","130"
"202","60544","20220711180000","116","3","屏東縣","恆春鎮","120.785","21.950","170"
"245","60568","20220711180000","166","2","屏東縣","恆春鎮","120.810","21.955","289"
"190","60589","20220711180000","74","3","屏東縣","恆春鎮","120.815","21.965","124"
"151","60623","20220711180000","374","0","屏東縣","恆春鎮","120.735","21.950","214"
"112","60646","20220711180000","75","2","屏東縣","恆春鎮","120.720","21.975","100"
"127","60651","20220711180000","87","2","屏東縣","恆春鎮","120.715","21.985","102"
"503","60656","20220711180000","155","3","屏東縣","恆春鎮","120.705","21.995","381"
"619","60671","20220711180000","778","0","屏東縣","恆春鎮","120.740","21.995","631"
"461","60672","20220711180000","296","3","屏東縣","恆春鎮","120.745","21.995","559"
"669","60680","20220711180000","621","1","屏東縣","恆春鎮","120.745","22.000","742"
"64","60694","20220711180000","75","0","屏東縣","恆春鎮","120.765","22.000","56"
"29","60732","20220711180000","64","0","屏東縣","牡丹鄉","120.815","22.075","35"
"95","60771","20220711180000","113","0","屏東縣","滿州鄉","120.890","22.140","171"
"69","60778","20220711180000","57","2","屏東縣","牡丹鄉","120.880","22.155","74"
"24","60784","20220711180000","35","0","屏東縣","牡丹鄉","120.880","22.160","26"
"72","60791","20220711180000","130","0","屏東縣","牡丹鄉","120.890","22.165","201"
"41","60821","20220711180000","73","0","屏東縣","牡丹鄉","120.880","22.185","43"
"40","60825","20220711180000","27","2","屏東縣","牡丹鄉","120.880","22.190","34"
"90","60827","20220711180000","46","3","屏東縣","牡丹鄉","120.885","22.190","153"
"13","60836","20220711180000","16","0","屏東縣","牡丹鄉","120.890","22.200","10"
"59","60884","20220711180000","25","3","屏東縣","牡丹鄉","120.850","22.185","34"
"40","60907","20220711180000","56","0","屏東縣","牡丹鄉","120.855","22.200","54"
"27","60936","20220711180000","30","0","屏東縣","牡丹鄉","120.815","22.150","34"
"66","60994","20220711180000","60","1","屏東縣","牡丹鄉","120.835","22.175","78"
"63","61141","20220711180000","65","0","屏東縣","牡丹鄉","120.770","22.125","123"
"272","61160","20220711180000","218","2","屏東縣","牡丹鄉","120.780","22.130","262"
"17","61331","20220711180000","90","0","屏東縣","牡丹鄉","120.840","22.115","26"
"162","61332","20220711180000","161","1","屏東縣","牡丹鄉","120.845","22.115","137"
"199","61441","20220711180000","92","3","臺東縣","大武鄉","120.880","22.325","175"
"10","61446","20220711180000","11","0","臺東縣","大武鄉","120.890","22.325","11"
"90","61469","20220711180000","202","0","臺東縣","大武鄉","120.905","22.360","88"
"32","61471","20220711180000","127","0","臺東縣","大武鄉","120.900","22.365","37"
"430","61472","20220711180000","286","3","臺東縣","大武鄉","120.905","22.365","434"
"298","61501","20220711180000","264","1","臺東縣","大武鄉","120.910","22.380","313"
"134","61562","20220711180000","347","0","臺東縣","大武鄉","120.885","22.340","158"
"237","61604","20220711180000","200","1","臺東縣","蘭嶼鄉","121.525","22.080","239"
"348","61605","20220711180000","192","3","臺東縣","蘭嶼鄉","121.530","22.080","330"
"97","61620","20220711180000","90","1","臺東縣","蘭嶼鄉","121.590","22.005","90"
"237","61703","20220711180000","260","0","臺東縣","蘭嶼鄉","121.510","22.055","267"
"303","61734","20220711180000","223","2","臺東縣","蘭嶼鄉","121.555","22.025","302"
"47","61738","20220711180000","35","2","臺東縣","蘭嶼鄉","121.535","22.030","76"
"29","61830","20220711180000","101","0","臺東縣","達仁鄉","120.885","22.285","21"
"14","61900","20220711180000","36","0","臺東縣","達仁鄉","120.820","22.290","11"
"235","61933","20220711180000","151","3","臺東縣","達仁鄉","120.885","22.295","245"
"49","62017","20220711180000","44","1","臺東縣","達仁鄉","120.855","22.320","48"
"58","62301","20220711180000","52","1","臺東縣","達仁鄉","120.860","22.380","68"
"60","62355","20220711180000","32","3","臺東縣","達仁鄉","120.855","22.390","52"
"21","62465","20220711180000","17","2","臺東縣","達仁鄉","120.840","22.265","19"
"49","62479","20220711180000","44","1","臺東縣","達仁鄉","120.855","22.275","51"
"70","62493","20220711180000","53","2","臺東縣","達仁鄉","120.875","22.290","57"
"96","63917","20220711180000","41","3","臺東縣","大武鄉","120.930","22.415","84"
"420","65292","20220711180000","298","2","屏東縣","東港鎮","120.480","22.430","324"
"37","72794","20220711180000","45","0","高雄市","小港區","120.360","22.510","26"
"134","72795","20220711180000","39","3","臺東縣","太麻里鄉","120.960","22.510","128"
"181","80997","20220711180000","167","1","屏東縣","新埤鄉","120.560","22.475","183"
"271","81026","20220711180000","142","3","屏東縣","新埤鄉","120.540","22.495","258"
"528","81045","20220711180000","565","0","屏東縣","新埤鄉","120.545","22.465","515"
"56","81049","20220711180000","112","0","屏東縣","新埤鄉","120.565","22.465","225"
"14","81063","20220711180000","15","0","屏東縣","新埤鄉","120.610","22.450","12"
"314","81079","20220711180000","148","3","屏東縣","新埤鄉","120.610","22.460","252"
"669","81134","20220711180000","535","2","屏東縣","新埤鄉","120.580","22.505","655"
"194","81174","20220711180000","228","0","屏東縣","新埤鄉","120.615","22.470","222"
"56","81486","20220711180000","47","1","屏東縣","春日鄉","120.630","22.425","51"
"160","81488","20220711180000","104","3","屏東縣","春日鄉","120.640","22.425","170"
"613","81506","20220711180000","491","2","屏東縣","新園鄉","120.435","22.500","636"
"65","81517","20220711180000","80","0","屏東縣","新園鄉","120.440","22.510","87"
"450","81529","20220711180000","441","1","屏東縣","萬巒鄉","120.610","22.590","437"
"949","81547","20220711180000","1561","0","屏東縣","林邊鄉","120.515","22.435","1164"
"491","81552","20220711180000","540","0","屏東縣","林邊鄉","120.520","22.430","529"
"23","81557","20220711180000","18","2","屏東縣","林邊鄉","120.490","22.430","34"
"74","81560","20220711180000","30","3","屏東縣","東港鎮","120.495","22.460","103"
"214","81569","20220711180000","224","0","屏東縣","東港鎮","120.455","22.460","198"
"23","81573","20220711180000","29","0","屏東縣","東港鎮","120.465","22.440","19"
"116","81584","20220711180000","68","3","屏東縣","東港鎮","120.455","22.450","73"
"74","81816","20220711180000","51","2","屏東縣","來義鄉","120.680","22.525","66"
"44","81919","20220711180000","44","1","屏東縣","來義鄉","120.640","22.435","59"
"57","82042","20220711180000","72","0","屏東縣","來義鄉","120.635","22.525","79"
"10","82100","20220711180000","12","0","屏東縣","來義鄉","120.625","22.495","10"
"13","82128","20220711180000","24","0","屏東縣","來義鄉","120.620","22.465","17"
"24","82186","20220711180000","23","1","屏東縣","來義鄉","120.665","22.560","27"
"68","82194","20220711180000","334","0","屏東縣","佳冬鄉","120.550","22.415","77"
"1075","82204","20220711180000","850","2","屏東縣","佳冬鄉","120.545","22.415","1136"
"790","82217","20220711180000","583","2","屏東縣","竹田鄉","120.515","22.575","1123"
"19","82225","20220711180000","94","0","屏東縣","東港鎮","120.450","22.455","22"
"550","82239","20220711180000","150","3","屏東縣","東港鎮","120.495","22.455","455"
"89","82241","20220711180000","561","0","屏東縣","東港鎮","120.490","22.455","91"
"1292","82243","20220711180000","993","2","屏東縣","東港鎮","120.445","22.465","1190"
"411","82245","20220711180000","638","0","屏東縣","東港鎮","120.445","22.460","474"
"885","82256","20220711180000","807","1","屏東縣","東港鎮","120.455","22.470","920"
"179","82257","20220711180000","162","1","屏東縣","東港鎮","120.460","22.470","257"
"1459","82262","20220711180000","840","3","屏東縣","東港鎮","120.460","22.475","1516"
"328","82266","20220711180000","494","0","屏東縣","東港鎮","120.465","22.480","331"
"199","82270","20220711180000","428","0","屏東縣","東港鎮","120.475","22.485","243"
"29","82283","20220711180000","56","0","屏東縣","泰武鄉","120.625","22.590","39"
"102","82284","20220711180000","97","1","屏東縣","泰武鄉","120.635","22.590","91"
"476","82290","20220711180000","297","3","屏東縣","林邊鄉","120.520","22.435","430"
"683","82303","20220711180000","349","3","屏東縣","新園鄉","120.460","22.540","582"
"810","82306","20220711180000","841","0","屏東縣","新園鄉","120.460","22.545","999"
"194","82311","20220711180000","532","0","屏東縣","東港鎮","120.450","22.470","212"
"477","82324","20220711180000","586","0","屏東縣","竹田鄉","120.540","22.585","528"
"49","82325","20220711180000","83","0","屏東縣","竹田鄉","120.545","22.585","65"
"445","82333","20220711180000","548","0","屏東縣","新園鄉","120.455","22.525","557"
"252","82340","20220711180000","249","1","屏東縣","新園鄉","120.465","22.530","310"
"345","82347","20220711180000","217","3","屏東縣","新園鄉","120.440","22.475","365"
"186","82362","20220711180000","364","0","屏東縣","萬丹鄉","120.460","22.590","222"
"109","82367","20220711180000","68","3","屏東縣","萬丹鄉","120.465","22.595","136"
"610","82441","20220711180000","245","3","屏東縣","泰武鄉","120.650","22.570","560"
"24","82445","20220711180000","143","0","屏東縣","泰武鄉","120.635","22.580","45"
"38","82467","20220711180000","64","0","屏東縣","泰武鄉","120.660","22.570","45"
"97","82513","20220711180000","35","3","屏東縣","泰武鄉","120.665","22.585","78"
"12","82564","20220711180000","57","0","屏東縣","萬丹鄉","120.485","22.570","16"
"21","82568","20220711180000","29","0","屏東縣","萬丹鄉","120.490","22.575","21"
"659","82569","20220711180000","285","3","屏東縣","新園鄉","120.450","22.475","572"
"580","82576","20220711180000","324","3","屏東縣","新園鄉","120.445","22.515","490"
"226","82591","20220711180000","131","3","屏東縣","新園鄉","120.450","22.525","273"
"60","82614","20220711180000","324","0","屏東縣","佳冬鄉","120.515","22.415","72"
"62","82630","20220711180000","412","0","屏東縣","佳冬鄉","120.560","22.430","63"
"353","82634","20220711180000","539","0","屏東縣","佳冬鄉","120.560","22.435","392"
"83","82638","20220711180000","71","1","屏東縣","佳冬鄉","120.535","22.425","69"
"429","82649","20220711180000","592","0","屏東縣","佳冬鄉","120.555","22.420","470"
"160","82700","20220711180000","168","0","屏東縣","來義鄉","120.635","22.515","180"
"70","82715","20220711180000","45","3","屏東縣","來義鄉","120.660","22.525","58"
"25","82720","20220711180000","93","0","屏東縣","南州鄉","120.500","22.480","11"
"27","82722","20220711180000","94","0","屏東縣","南州鄉","120.490","22.485","28"
"406","82723","20220711180000","162","3","屏東縣","南州鄉","120.495","22.485","342"
"102","82736","20220711180000","215","0","屏東縣","南州鄉","120.530","22.465","98"
"582","82740","20220711180000","239","3","屏東縣","南州鄉","120.535","22.470","424"
"648","82742","20220711180000","684","0","屏東縣","南州鄉","120.520","22.475","661"
"490","82751","20220711180000","202","3","屏東縣","南州鄉","120.540","22.485","332"
"110","82754","20220711180000","52","3","屏東縣","南州鄉","120.535","22.490","109"
"78","82763","20220711180000","31","3","屏東縣","崁頂鄉","120.520","22.495","75"
"224","82767","20220711180000","67","3","屏東縣","內埔鄉","120.560","22.585","211"
"51","82779","20220711180000","171","0","屏東縣","萬丹鄉","120.495","22.550","80"
"432","82796","20220711180000","501","0","屏東縣","新園鄉","120.460","22.505","477"
"154","82807","20220711180000","314","0","屏東縣","崁頂鄉","120.505","22.540","175"
"424","82809","20220711180000","284","2","屏東縣","崁頂鄉","120.515","22.540","371"
"49","82821","20220711180000","299","0","屏東縣","崁頂鄉","120.490","22.510","61"
"277","82835","20220711180000","137","3","屏東縣","崁頂鄉","120.520","22.530","262"
"497","82839","20220711180000","754","0","屏東縣","南州鄉","120.510","22.495","541"
"109","82881","20220711180000","270","0","屏東縣","佳冬鄉","120.560","22.445","116"
"218","82883","20220711180000","83","3","屏東縣","佳冬鄉","120.560","22.450","158"
"181","82893","20220711180000","262","0","屏東縣","萬丹鄉","120.495","22.545","186"
"75","82901","20220711180000","48","3","屏東縣","崁頂鄉","120.510","22.510","96"
"276","82906","20220711180000","495","0","屏東縣","崁頂鄉","120.515","22.515","438"
"111","82941","20220711180000","31","3","屏東縣","崁頂鄉","120.490","22.500","89"
"34","82951","20220711180000","39","0","屏東縣","內埔鄉","120.570","22.590","22"
"1005","82954","20220711180000","459","3","屏東縣","新園鄉","120.460","22.495","909"
"96","82963","20220711180000","121","0","屏東縣","新園鄉","120.475","22.550","108"
"316","82970","20220711180000","438","0","屏東縣","新園鄉","120.455","22.545","365"
"165","82987","20220711180000","478","0","屏東縣","新園鄉","120.460","22.490","234"
"118","82992","20220711180000","425","0","屏東縣","新園鄉","120.445","22.500","141"
"26","82996","20220711180000","17","3","屏東縣","新園鄉","120.445","22.475","26"
"417","82997","20220711180000","209","3","屏東縣","新園鄉","120.440","22.480","385"
"195","82998","20220711180000","163","1","屏東縣","新園鄉","120.445","22.480","186"
"123","83002","20220711180000","64","3","屏東縣","新園鄉","120.440","22.485","142"
"78","83015","20220711180000","139","0","屏東縣","新埤鄉","120.550","22.505","84"
"784","83024","20220711180000","450","3","屏東縣","潮州鎮","120.530","22.545","680"
"1321","83025","20220711180000","1273","1","屏東縣","潮州鎮","120.535","22.545","1387"
"94","83041","20220711180000","32","3","屏東縣","潮州鎮","120.590","22.540","22"
"239","83047","20220711180000","188","2","屏東縣","潮州鎮","120.555","22.550","204"
"472","83049","20220711180000","291","3","屏東縣","潮州鎮","120.565","22.550","414"
"352","83055","20220711180000","452","0","屏東縣","萬丹鄉","120.470","22.560","422"
"103","83064","20220711180000","216","0","屏東縣","萬巒鄉","120.600","22.590","94"
"21","83074","20220711180000","48","0","屏東縣","東港鎮","120.480","22.455","26"
"445","83080","20220711180000","948","0","屏東縣","東港鎮","120.450","22.465","512"
"505","83093","20220711180000","274","3","屏東縣","萬巒鄉","120.595","22.565","520"
"102","83095","20220711180000","289","0","屏東縣","萬巒鄉","120.605","22.565","127"
"221","83096","20220711180000","111","3","屏東縣","萬巒鄉","120.600","22.570","209"
"12","83099","20220711180000","18","0","屏東縣","萬巒鄉","120.595","22.570","10"
"370","83142","20220711180000","176","3","屏東縣","新埤鄉","120.625","22.525","345"
"57","83161","20220711180000","383","0","屏東縣","萬巒鄉","120.620","22.545","61"
"263","83162","20220711180000","437","0","屏東縣","泰武鄉","120.625","22.545","298"
"249","83177","20220711180000","138","3","屏東縣","萬巒鄉","120.580","22.590","215"
"428","83201","20220711180000","497","0","屏東縣","萬巒鄉","120.570","22.570","524"
"280","83206","20220711180000","479","0","屏東縣","萬巒鄉","120.565","22.575","315"
"345","83210","20220711180000","193","3","屏東縣","內埔鄉","120.565","22.580","332"
"23","83216","20220711180000","16","2","屏東縣","萬丹鄉","120.485","22.555","18"
"24","83222","20220711180000","97","0","屏東縣","東港鎮","120.470","22.485","31"
"168","83231","20220711180000","50","3","屏東縣","東港鎮","120.460","22.460","155"
"763","83232","20220711180000","675","1","屏東縣","東港鎮","120.465","22.460","776"
"953","83234","20220711180000","983","0","屏東縣","東港鎮","120.455","22.465","1044"
"192","83235","20220711180000","77","3","屏東縣","東港鎮","120.460","22.465","204"
"385","83236","20220711180000","991","0","屏東縣","東港鎮","120.465","22.465","478"
"39","83237","20220711180000","16","3","屏東縣","東港鎮","120.470","22.465","24"
"418","83241","20220711180000","672","0","屏東縣","東港鎮","120.440","22.460","428"
"534","83257","20220711180000","971","0","屏東縣","竹田鄉","120.525","22.575","621"
"129","83258","20220711180000","154","0","屏東縣","潮州鎮","120.530","22.525","129"
"328","83261","20220711180000","214","3","屏東縣","潮州鎮","120.540","22.525","265"
"238","83267","20220711180000","190","2","屏東縣","潮州鎮","120.535","22.535","240"
"396","83269","20220711180000","267","2","屏東縣","潮州鎮","120.535","22.540","551"
"141","83271","20220711180000","119","1","屏東縣","枋寮鄉","120.580","22.410","154"
"376","83278","20220711180000","144","3","屏東縣","枋寮鄉","120.580","22.415","284"
"40","83323","20220711180000","66","0","屏東縣","枋寮鄉","120.620","22.425","44"
"135","83342","20220711180000","59","3","屏東縣","枋寮鄉","120.595","22.435","111"
"189","83378","20220711180000","233","0","屏東縣","萬丹鄉","120.460","22.575","220"
"122","83380","20220711180000","55","3","屏東縣","萬丹鄉","120.470","22.575","106"
"12","83382","20220711180000","13","0","屏東縣","竹田鄉","120.530","22.595","12"
"370","83383","20220711180000","266","2","屏東縣","竹田鄉","120.535","22.595","364"
"13","83404","20220711180000","17","0","屏東縣","林邊鄉","120.505","22.435","25"
"174","83414","20220711180000","73","3","屏東縣","林邊鄉","120.525","22.455","158"
"234","83430","20220711180000","178","2","屏東縣","萬丹鄉","120.485","22.580","256"
"596","83431","20220711180000","369","3","屏東縣","萬丹鄉","120.490","22.580","522"
"52","83433","20220711180000","67","0","屏東縣","萬丹鄉","120.480","22.565","88"
"438","83435","20220711180000","791","0","屏東縣","竹田鄉","120.490","22.565","355"
"367","83437","20220711180000","155","3","屏東縣","萬丹鄉","120.480","22.570","310"
"23","83438","20220711180000","37","0","屏東縣","萬丹鄉","120.490","22.550","25"
"15","83439","20220711180000","42","0","屏東縣","萬丹鄉","120.490","22.555","19"
"494","83442","20220711180000","753","0","屏東縣","潮州鎮","120.545","22.545","516"
"496","83443","20220711180000","280","3","屏東縣","潮州鎮","120.550","22.545","423"
"970","83448","20220711180000","759","2","屏東縣","潮州鎮","120.550","22.555","1156"
"470","83455","20220711180000","499","0","屏東縣","潮州鎮","120.560","22.515","465"
"79","83457","20220711180000","134","0","屏東縣","潮州鎮","120.570","22.515","84"
"501","83473","20220711180000","744","0","屏東縣","潮州鎮","120.530","22.560","534"
"242","83483","20220711180000","372","0","屏東縣","萬丹鄉","120.465","22.565","267"
"1826","83504","20220711180000","1225","2","屏東縣","潮州鎮","120.540","22.555","1613"
