"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"515","58618","20220711205000","496","1","屏東縣","恆春鎮","120.755","21.965","469"
"504","58656","20220711205000","224","3","屏東縣","恆春鎮","120.730","22.010","536"
"435","58663","20220711205000","390","1","屏東縣","恆春鎮","120.745","22.005","471"
"313","58680","20220711205000","203","3","屏東縣","恆春鎮","120.730","21.995","350"
"27","58690","20220711205000","25","1","屏東縣","恆春鎮","120.740","21.920","30"
"472","58691","20220711205000","196","3","屏東縣","恆春鎮","120.725","21.925","420"
"41","58698","20220711205000","14","3","屏東縣","恆春鎮","120.715","21.935","49"
"61","58707","20220711205000","31","3","屏東縣","恆春鎮","120.715","21.945","62"
"558","58723","20220711205000","176","3","屏東縣","恆春鎮","120.720","21.960","564"
"1003","58725","20220711205000","1141","0","屏東縣","恆春鎮","120.740","22.010","1135"
"16","58785","20220711205000","60","0","屏東縣","恆春鎮","120.720","22.040","31"
"128","58793","20220711205000","51","3","屏東縣","恆春鎮","120.695","22.020","118"
"16","58796","20220711205000","15","1","屏東縣","恆春鎮","120.710","22.020","15"
"152","58818","20220711205000","104","2","屏東縣","恆春鎮","120.850","21.905","135"
"24","58819","20220711205000","15","3","屏東縣","恆春鎮","120.855","21.905","18"
"94","58824","20220711205000","44","3","屏東縣","恆春鎮","120.850","21.910","61"
"232","58829","20220711205000","136","3","屏東縣","恆春鎮","120.850","21.915","199"
"92","58837","20220711205000","47","3","屏東縣","恆春鎮","120.830","21.925","77"
"204","58849","20220711205000","98","3","屏東縣","恆春鎮","120.825","21.935","213"
"22","58859","20220711205000","11","3","屏東縣","恆春鎮","120.840","21.940","22"
"65","58893","20220711205000","228","0","屏東縣","車城鄉","120.715","22.070","65"
"170","58924","20220711205000","48","3","屏東縣","獅子鄉","120.730","22.195","149"
"33","58958","20220711205000","109","0","屏東縣","獅子鄉","120.750","22.205","31"
"144","58971","20220711205000","110","2","屏東縣","獅子鄉","120.725","22.210","150"
"54","58997","20220711205000","23","3","屏東縣","獅子鄉","120.785","22.215","31"
"233","59115","20220711205000","531","0","屏東縣","琉球鄉","120.380","22.350","243"
"97","59117","20220711205000","330","0","屏東縣","琉球鄉","120.365","22.325","80"
"668","59120","20220711205000","298","3","屏東縣","琉球鄉","120.370","22.335","591"
"214","59149","20220711205000","139","3","屏東縣","獅子鄉","120.660","22.275","160"
"96","59469","20220711205000","66","2","屏東縣","獅子鄉","120.650","22.315","91"
"15","59727","20220711205000","84","0","屏東縣","獅子鄉","120.710","22.195","30"
"184","59772","20220711205000","100","3","屏東縣","獅子鄉","120.685","22.225","146"
"16","59987","20220711205000","49","0","屏東縣","獅子鄉","120.705","22.140","13"
"271","60023","20220711205000","134","3","屏東縣","獅子鄉","120.700","22.165","298"
"19","60048","20220711205000","63","0","屏東縣","獅子鄉","120.795","22.225","10"
"31","60065","20220711205000","105","0","屏東縣","獅子鄉","120.800","22.230","29"
"44","60076","20220711205000","18","3","屏東縣","獅子鄉","120.805","22.235","23"
"1739","60172","20220711205000","1399","2","屏東縣","琉球鄉","120.370","22.340","1539"
"130","60173","20220711205000","25","3","屏東縣","琉球鄉","120.370","22.345","118"
"195","60174","20220711205000","95","3","屏東縣","琉球鄉","120.375","22.345","260"
"117","60189","20220711205000","70","3","屏東縣","車城鄉","120.700","22.040","130"
"60","60193","20220711205000","60","1","屏東縣","車城鄉","120.700","22.050","87"
"26","60196","20220711205000","58","0","屏東縣","琉球鄉","120.365","22.340","19"
"230","60198","20220711205000","182","2","屏東縣","琉球鄉","120.370","22.350","158"
"425","60206","20220711205000","216","3","屏東縣","車城鄉","120.715","22.065","309"
"44","60213","20220711205000","160","0","屏東縣","車城鄉","120.720","22.090","52"
"134","60234","20220711205000","29","3","屏東縣","車城鄉","120.715","22.115","85"
"824","60246","20220711205000","570","2","屏東縣","琉球鄉","120.385","22.350","925"
"142","60260","20220711205000","74","3","屏東縣","車城鄉","120.740","22.085","98"
"213","60283","20220711205000","230","0","屏東縣","車城鄉","120.750","22.095","196"
"12","60314","20220711205000","179","0","屏東縣","枋寮鄉","120.555","22.390","39"
"105","60322","20220711205000","339","0","屏東縣","車城鄉","120.715","22.075","130"
"247","60328","20220711205000","131","3","屏東縣","車城鄉","120.730","22.075","283"
"17","60338","20220711205000","19","0","屏東縣","枋寮鄉","120.595","22.390","17"
"381","60350","20220711205000","212","3","屏東縣","枋寮鄉","120.590","22.405","309"
"146","60369","20220711205000","310","0","屏東縣","枋寮鄉","120.620","22.405","122"
"174","60374","20220711205000","98","3","屏東縣","枋寮鄉","120.590","22.370","208"
"138","60377","20220711205000","201","0","屏東縣","枋寮鄉","120.580","22.375","151"
"686","60401","20220711205000","690","0","屏東縣","枋寮鄉","120.575","22.405","741"
"316","60404","20220711205000","275","1","屏東縣","佳冬鄉","120.565","22.410","350"
"1171","60421","20220711205000","1442","0","屏東縣","枋寮鄉","120.600","22.360","1292"
"641","60428","20220711205000","308","3","屏東縣","枋寮鄉","120.600","22.365","613"
"64","60441","20220711205000","83","0","屏東縣","枋山鄉","120.645","22.295","77"
"112","60442","20220711205000","89","2","屏東縣","獅子鄉","120.640","22.310","104"
"216","60446","20220711205000","214","1","屏東縣","枋山鄉","120.630","22.320","194"
"87","60449","20220711205000","91","0","屏東縣","枋山鄉","120.615","22.330","96"
"250","60455","20220711205000","139","3","屏東縣","枋山鄉","120.620","22.335","166"
"255","60456","20220711205000","132","3","屏東縣","枋山鄉","120.625","22.335","187"
"1095","60532","20220711205000","923","1","屏東縣","恆春鎮","120.740","22.000","1023"
"476","60533","20220711205000","414","1","屏東縣","恆春鎮","120.740","22.005","464"
"102","60535","20220711205000","194","0","屏東縣","恆春鎮","120.815","21.935","112"
"195","60537","20220711205000","103","3","屏東縣","恆春鎮","120.805","21.940","158"
"141","60539","20220711205000","440","0","屏東縣","恆春鎮","120.795","21.945","97"
"841","60540","20220711205000","694","2","屏東縣","恆春鎮","120.800","21.945","492"
"424","60541","20220711205000","383","1","屏東縣","恆春鎮","120.805","21.945","435"
"108","60543","20220711205000","86","2","屏東縣","恆春鎮","120.780","21.950","93"
"164","60544","20220711205000","96","3","屏東縣","恆春鎮","120.785","21.950","140"
"229","60568","20220711205000","170","2","屏東縣","恆春鎮","120.810","21.955","321"
"158","60589","20220711205000","62","3","屏東縣","恆春鎮","120.815","21.965","135"
"148","60623","20220711205000","342","0","屏東縣","恆春鎮","120.735","21.950","174"
"91","60646","20220711205000","65","2","屏東縣","恆春鎮","120.720","21.975","90"
"135","60651","20220711205000","81","3","屏東縣","恆春鎮","120.715","21.985","97"
"335","60656","20220711205000","110","3","屏東縣","恆春鎮","120.705","21.995","338"
"738","60671","20220711205000","850","0","屏東縣","恆春鎮","120.740","21.995","766"
"528","60672","20220711205000","299","3","屏東縣","恆春鎮","120.745","21.995","616"
"724","60680","20220711205000","650","1","屏東縣","恆春鎮","120.745","22.000","755"
"50","60694","20220711205000","68","0","屏東縣","恆春鎮","120.765","22.000","39"
"32","60732","20220711205000","59","0","屏東縣","牡丹鄉","120.815","22.075","36"
"52","60771","20220711205000","83","0","屏東縣","滿州鄉","120.890","22.140","139"
"51","60778","20220711205000","39","2","屏東縣","牡丹鄉","120.880","22.155","40"
"25","60784","20220711205000","31","0","屏東縣","牡丹鄉","120.880","22.160","23"
"95","60791","20220711205000","157","0","屏東縣","牡丹鄉","120.890","22.165","202"
"38","60821","20220711205000","77","0","屏東縣","牡丹鄉","120.880","22.185","32"
"33","60825","20220711205000","27","2","屏東縣","牡丹鄉","120.880","22.190","42"
"75","60827","20220711205000","48","3","屏東縣","牡丹鄉","120.885","22.190","152"
"34","60884","20220711205000","27","2","屏東縣","牡丹鄉","120.850","22.185","36"
"40","60907","20220711205000","56","0","屏東縣","牡丹鄉","120.855","22.200","79"
"26","60936","20220711205000","19","2","屏東縣","牡丹鄉","120.815","22.150","25"
"79","60994","20220711205000","59","2","屏東縣","牡丹鄉","120.835","22.175","75"
"78","61141","20220711205000","64","2","屏東縣","牡丹鄉","120.770","22.125","105"
"274","61160","20220711205000","225","2","屏東縣","牡丹鄉","120.780","22.130","275"
"20","61331","20220711205000","94","0","屏東縣","牡丹鄉","120.840","22.115","16"
"171","61332","20220711205000","177","0","屏東縣","牡丹鄉","120.845","22.115","185"
"174","61441","20220711205000","67","3","臺東縣","大武鄉","120.880","22.325","146"
"79","61469","20220711205000","168","0","臺東縣","大武鄉","120.905","22.360","68"
"31","61471","20220711205000","105","0","臺東縣","大武鄉","120.900","22.365","31"
"390","61472","20220711205000","245","3","臺東縣","大武鄉","120.905","22.365","396"
"300","61501","20220711205000","268","1","臺東縣","大武鄉","120.910","22.380","275"
"155","61562","20220711205000","341","0","臺東縣","大武鄉","120.885","22.340","144"
"239","61604","20220711205000","217","1","臺東縣","蘭嶼鄉","121.525","22.080","238"
"266","61605","20220711205000","201","2","臺東縣","蘭嶼鄉","121.530","22.080","282"
"56","61620","20220711205000","37","3","臺東縣","蘭嶼鄉","121.590","22.005","38"
"221","61703","20220711205000","229","0","臺東縣","蘭嶼鄉","121.510","22.055","316"
"295","61734","20220711205000","239","2","臺東縣","蘭嶼鄉","121.555","22.025","308"
"54","61738","20220711205000","39","2","臺東縣","蘭嶼鄉","121.535","22.030","81"
"27","61830","20220711205000","92","0","臺東縣","達仁鄉","120.885","22.285","21"
"214","61933","20220711205000","132","3","臺東縣","達仁鄉","120.885","22.295","209"
"52","62017","20220711205000","44","1","臺東縣","達仁鄉","120.855","22.320","51"
"71","62301","20220711205000","54","2","臺東縣","達仁鄉","120.860","22.380","67"
"76","62355","20220711205000","41","3","臺東縣","達仁鄉","120.855","22.390","73"
"47","62479","20220711205000","35","2","臺東縣","達仁鄉","120.855","22.275","44"
"65","62493","20220711205000","37","3","臺東縣","達仁鄉","120.875","22.290","66"
"51","63917","20220711205000","26","3","臺東縣","大武鄉","120.930","22.415","71"
"367","65292","20220711205000","282","2","屏東縣","東港鎮","120.480","22.430","346"
"34","72794","20220711205000","42","0","高雄市","小港區","120.360","22.510","34"
"37","72795","20220711205000","12","3","臺東縣","太麻里鄉","120.960","22.510","51"
"184","80997","20220711205000","161","1","屏東縣","新埤鄉","120.560","22.475","171"
"251","81026","20220711205000","145","3","屏東縣","新埤鄉","120.540","22.495","277"
"505","81045","20220711205000","466","1","屏東縣","新埤鄉","120.545","22.465","445"
"59","81049","20220711205000","87","0","屏東縣","新埤鄉","120.565","22.465","184"
"226","81079","20220711205000","132","3","屏東縣","新埤鄉","120.610","22.460","211"
"666","81134","20220711205000","537","2","屏東縣","新埤鄉","120.580","22.505","649"
"218","81174","20220711205000","218","1","屏東縣","新埤鄉","120.615","22.470","225"
"70","81486","20220711205000","61","1","屏東縣","春日鄉","120.630","22.425","55"
"148","81488","20220711205000","93","3","屏東縣","春日鄉","120.640","22.425","176"
"595","81506","20220711205000","432","2","屏東縣","新園鄉","120.435","22.500","626"
"67","81517","20220711205000","63","1","屏東縣","新園鄉","120.440","22.510","61"
"491","81529","20220711205000","494","0","屏東縣","萬巒鄉","120.610","22.590","475"
"1063","81547","20220711205000","1566","0","屏東縣","林邊鄉","120.515","22.435","1170"
"507","81552","20220711205000","533","0","屏東縣","林邊鄉","120.520","22.430","493"
"15","81557","20220711205000","19","0","屏東縣","林邊鄉","120.490","22.430","12"
"114","81560","20220711205000","36","3","屏東縣","東港鎮","120.495","22.460","115"
"219","81569","20220711205000","252","0","屏東縣","東港鎮","120.455","22.460","233"
"22","81573","20220711205000","28","0","屏東縣","東港鎮","120.465","22.440","23"
"57","81584","20220711205000","61","0","屏東縣","東港鎮","120.455","22.450","60"
"76","81816","20220711205000","90","0","屏東縣","來義鄉","120.680","22.525","73"
"57","81919","20220711205000","55","1","屏東縣","來義鄉","120.640","22.435","63"
"76","82042","20220711205000","74","1","屏東縣","來義鄉","120.635","22.525","81"
"13","82128","20220711205000","28","0","屏東縣","來義鄉","120.620","22.465","26"
"37","82186","20220711205000","38","0","屏東縣","來義鄉","120.665","22.560","35"
"76","82194","20220711205000","374","0","屏東縣","佳冬鄉","120.550","22.415","78"
"1015","82204","20220711205000","764","2","屏東縣","佳冬鄉","120.545","22.415","1026"
"737","82217","20220711205000","603","2","屏東縣","竹田鄉","120.515","22.575","1010"
"29","82225","20220711205000","97","0","屏東縣","東港鎮","120.450","22.455","18"
"483","82239","20220711205000","159","3","屏東縣","東港鎮","120.495","22.455","434"
"84","82241","20220711205000","577","0","屏東縣","東港鎮","120.490","22.455","107"
"964","82243","20220711205000","672","2","屏東縣","東港鎮","120.445","22.465","913"
"454","82245","20220711205000","723","0","屏東縣","東港鎮","120.445","22.460","480"
"949","82256","20220711205000","847","1","屏東縣","東港鎮","120.455","22.470","917"
"201","82257","20220711205000","162","2","屏東縣","東港鎮","120.460","22.470","212"
"1668","82262","20220711205000","800","3","屏東縣","東港鎮","120.460","22.475","1573"
"371","82266","20220711205000","556","0","屏東縣","東港鎮","120.465","22.480","452"
"216","82270","20220711205000","460","0","屏東縣","東港鎮","120.475","22.485","237"
"32","82283","20220711205000","55","0","屏東縣","泰武鄉","120.625","22.590","31"
"115","82284","20220711205000","95","2","屏東縣","泰武鄉","120.635","22.590","106"
"472","82290","20220711205000","332","2","屏東縣","林邊鄉","120.520","22.435","485"
"589","82303","20220711205000","354","3","屏東縣","新園鄉","120.460","22.540","611"
"828","82306","20220711205000","808","1","屏東縣","新園鄉","120.460","22.545","923"
"218","82311","20220711205000","520","0","屏東縣","東港鎮","120.450","22.470","215"
"510","82324","20220711205000","559","0","屏東縣","竹田鄉","120.540","22.585","544"
"67","82325","20220711205000","101","0","屏東縣","竹田鄉","120.545","22.585","76"
"626","82333","20220711205000","676","0","屏東縣","新園鄉","120.455","22.525","611"
"314","82340","20220711205000","263","1","屏東縣","新園鄉","120.465","22.530","322"
"347","82347","20220711205000","250","2","屏東縣","新園鄉","120.440","22.475","385"
"245","82362","20220711205000","300","0","屏東縣","萬丹鄉","120.460","22.590","207"
"114","82367","20220711205000","70","3","屏東縣","萬丹鄉","120.465","22.595","124"
"536","82441","20220711205000","227","3","屏東縣","泰武鄉","120.650","22.570","515"
"35","82445","20220711205000","186","0","屏東縣","泰武鄉","120.635","22.580","38"
"46","82467","20220711205000","71","0","屏東縣","泰武鄉","120.660","22.570","52"
"57","82513","20220711205000","35","3","屏東縣","泰武鄉","120.665","22.585","61"
"16","82564","20220711205000","46","0","屏東縣","萬丹鄉","120.485","22.570","19"
"21","82568","20220711205000","35","0","屏東縣","萬丹鄉","120.490","22.575","17"
"544","82569","20220711205000","280","3","屏東縣","新園鄉","120.450","22.475","492"
"393","82576","20220711205000","237","3","屏東縣","新園鄉","120.445","22.515","365"
"293","82591","20220711205000","145","3","屏東縣","新園鄉","120.450","22.525","337"
"61","82614","20220711205000","346","0","屏東縣","佳冬鄉","120.515","22.415","76"
"66","82630","20220711205000","409","0","屏東縣","佳冬鄉","120.560","22.430","63"
"328","82634","20220711205000","523","0","屏東縣","佳冬鄉","120.560","22.435","371"
"73","82638","20220711205000","56","2","屏東縣","佳冬鄉","120.535","22.425","70"
"467","82649","20220711205000","612","0","屏東縣","佳冬鄉","120.555","22.420","478"
"180","82700","20220711205000","184","0","屏東縣","來義鄉","120.635","22.515","197"
"63","82715","20220711205000","42","3","屏東縣","來義鄉","120.660","22.525","63"
"30","82720","20220711205000","107","0","屏東縣","南州鄉","120.500","22.480","30"
"26","82722","20220711205000","101","0","屏東縣","南州鄉","120.490","22.485","23"
"363","82723","20220711205000","172","3","屏東縣","南州鄉","120.495","22.485","336"
"125","82736","20220711205000","223","0","屏東縣","南州鄉","120.530","22.465","138"
"10","82738","20220711205000","14","0","屏東縣","南州鄉","120.525","22.470","24"
"424","82740","20220711205000","205","3","屏東縣","南州鄉","120.535","22.470","411"
"647","82742","20220711205000","705","0","屏東縣","南州鄉","120.520","22.475","653"
"403","82751","20220711205000","141","3","屏東縣","南州鄉","120.540","22.485","278"
"82","82754","20220711205000","42","3","屏東縣","南州鄉","120.535","22.490","107"
"63","82763","20220711205000","21","3","屏東縣","崁頂鄉","120.520","22.495","72"
"213","82767","20220711205000","64","3","屏東縣","內埔鄉","120.560","22.585","190"
"62","82779","20220711205000","183","0","屏東縣","萬丹鄉","120.495","22.550","68"
"505","82796","20220711205000","536","0","屏東縣","新園鄉","120.460","22.505","497"
"173","82807","20220711205000","343","0","屏東縣","崁頂鄉","120.505","22.540","177"
"403","82809","20220711205000","287","2","屏東縣","崁頂鄉","120.515","22.540","380"
"72","82821","20220711205000","299","0","屏東縣","崁頂鄉","120.490","22.510","87"
"219","82835","20220711205000","117","3","屏東縣","崁頂鄉","120.520","22.530","232"
"592","82839","20220711205000","724","0","屏東縣","南州鄉","120.510","22.495","517"
"80","82881","20220711205000","189","0","屏東縣","佳冬鄉","120.560","22.445","88"
"203","82883","20220711205000","90","3","屏東縣","佳冬鄉","120.560","22.450","168"
"179","82893","20220711205000","236","0","屏東縣","萬丹鄉","120.495","22.545","173"
"69","82901","20220711205000","52","2","屏東縣","崁頂鄉","120.510","22.510","68"
"300","82906","20220711205000","451","0","屏東縣","崁頂鄉","120.515","22.515","397"
"99","82941","20220711205000","31","3","屏東縣","崁頂鄉","120.490","22.500","84"
"28","82951","20220711205000","33","0","屏東縣","內埔鄉","120.570","22.590","19"
"919","82954","20220711205000","495","3","屏東縣","新園鄉","120.460","22.495","848"
"107","82963","20220711205000","132","0","屏東縣","新園鄉","120.475","22.550","124"
"412","82970","20220711205000","522","0","屏東縣","新園鄉","120.455","22.545","422"
"173","82987","20220711205000","524","0","屏東縣","新園鄉","120.460","22.490","261"
"118","82992","20220711205000","389","0","屏東縣","新園鄉","120.445","22.500","135"
"17","82996","20220711205000","13","2","屏東縣","新園鄉","120.445","22.475","16"
"483","82997","20220711205000","251","3","屏東縣","新園鄉","120.440","22.480","457"
"242","82998","20220711205000","183","2","屏東縣","新園鄉","120.445","22.480","216"
"116","83002","20220711205000","69","3","屏東縣","新園鄉","120.440","22.485","149"
"88","83015","20220711205000","138","0","屏東縣","新埤鄉","120.550","22.505","88"
"718","83024","20220711205000","445","3","屏東縣","潮州鎮","120.530","22.545","642"
"1624","83025","20220711205000","1429","1","屏東縣","潮州鎮","120.535","22.545","1452"
"17","83041","20220711205000","12","2","屏東縣","潮州鎮","120.590","22.540","17"
"210","83047","20220711205000","162","2","屏東縣","潮州鎮","120.555","22.550","172"
"466","83049","20220711205000","284","3","屏東縣","潮州鎮","120.565","22.550","417"
"396","83055","20220711205000","442","0","屏東縣","萬丹鄉","120.470","22.560","445"
"101","83064","20220711205000","225","0","屏東縣","萬巒鄉","120.600","22.590","88"
"425","83080","20220711205000","927","0","屏東縣","東港鎮","120.450","22.465","494"
"459","83093","20220711205000","251","3","屏東縣","萬巒鄉","120.595","22.565","459"
"128","83095","20220711205000","328","0","屏東縣","萬巒鄉","120.605","22.565","151"
"212","83096","20220711205000","110","3","屏東縣","萬巒鄉","120.600","22.570","202"
"22","83099","20220711205000","16","2","屏東縣","萬巒鄉","120.595","22.570","11"
"319","83142","20220711205000","166","3","屏東縣","新埤鄉","120.625","22.525","337"
"46","83161","20220711205000","396","0","屏東縣","萬巒鄉","120.620","22.545","69"
"309","83162","20220711205000","453","0","屏東縣","泰武鄉","120.625","22.545","318"
"228","83177","20220711205000","152","3","屏東縣","萬巒鄉","120.580","22.590","215"
"503","83201","20220711205000","525","0","屏東縣","萬巒鄉","120.570","22.570","533"
"275","83206","20220711205000","385","0","屏東縣","萬巒鄉","120.565","22.575","285"
"319","83210","20220711205000","169","3","屏東縣","內埔鄉","120.565","22.580","334"
"25","83216","20220711205000","16","3","屏東縣","萬丹鄉","120.485","22.555","24"
"29","83222","20220711205000","113","0","屏東縣","東港鎮","120.470","22.485","38"
"145","83231","20220711205000","38","3","屏東縣","東港鎮","120.460","22.460","145"
"837","83232","20220711205000","698","1","屏東縣","東港鎮","120.465","22.460","775"
"974","83234","20220711205000","933","1","屏東縣","東港鎮","120.455","22.465","922"
"212","83235","20220711205000","86","3","屏東縣","東港鎮","120.460","22.465","214"
"427","83236","20220711205000","1024","0","屏東縣","東港鎮","120.465","22.465","494"
"32","83237","20220711205000","16","3","屏東縣","東港鎮","120.470","22.465","33"
"456","83241","20220711205000","592","0","屏東縣","東港鎮","120.440","22.460","408"
"639","83257","20220711205000","912","0","屏東縣","竹田鄉","120.525","22.575","593"
"151","83258","20220711205000","139","1","屏東縣","潮州鎮","120.530","22.525","109"
"279","83261","20220711205000","199","2","屏東縣","潮州鎮","120.540","22.525","265"
"201","83267","20220711205000","151","2","屏東縣","潮州鎮","120.535","22.535","196"
"495","83269","20220711205000","347","2","屏東縣","潮州鎮","120.535","22.540","632"
"105","83271","20220711205000","84","2","屏東縣","枋寮鄉","120.580","22.410","112"
"219","83278","20220711205000","86","3","屏東縣","枋寮鄉","120.580","22.415","180"
"39","83323","20220711205000","81","0","屏東縣","枋寮鄉","120.620","22.425","45"
"90","83342","20220711205000","48","3","屏東縣","枋寮鄉","120.595","22.435","95"
"246","83378","20220711205000","249","0","屏東縣","萬丹鄉","120.460","22.575","247"
"67","83380","20220711205000","40","3","屏東縣","萬丹鄉","120.470","22.575","84"
"15","83382","20220711205000","17","0","屏東縣","竹田鄉","120.530","22.595","10"
"357","83383","20220711205000","308","1","屏東縣","竹田鄉","120.535","22.595","359"
"14","83404","20220711205000","16","0","屏東縣","林邊鄉","120.505","22.435","20"
"128","83414","20220711205000","57","3","屏東縣","林邊鄉","120.525","22.455","117"
"225","83430","20220711205000","200","1","屏東縣","萬丹鄉","120.485","22.580","223"
"597","83431","20220711205000","449","2","屏東縣","萬丹鄉","120.490","22.580","546"
"77","83433","20220711205000","81","0","屏東縣","萬丹鄉","120.480","22.565","101"
"538","83435","20220711205000","841","0","屏東縣","竹田鄉","120.490","22.565","378"
"247","83437","20220711205000","114","3","屏東縣","萬丹鄉","120.480","22.570","245"
"33","83438","20220711205000","42","0","屏東縣","萬丹鄉","120.490","22.550","38"
"29","83439","20220711205000","51","0","屏東縣","萬丹鄉","120.490","22.555","33"
"588","83442","20220711205000","812","0","屏東縣","潮州鎮","120.545","22.545","600"
"509","83443","20220711205000","307","3","屏東縣","潮州鎮","120.550","22.545","460"
"1099","83448","20220711205000","878","2","屏東縣","潮州鎮","120.550","22.555","1270"
"483","83455","20220711205000","465","1","屏東縣","潮州鎮","120.560","22.515","489"
"93","83457","20220711205000","165","0","屏東縣","潮州鎮","120.570","22.515","96"
"567","83473","20220711205000","643","0","屏東縣","潮州鎮","120.530","22.560","508"
"271","83483","20220711205000","388","0","屏東縣","萬丹鄉","120.465","22.565","284"
"1763","83504","20220711205000","1321","2","屏東縣","潮州鎮","120.540","22.555","1721"
"47","83508","20220711205000","183","0","屏東縣","潮州鎮","120.550","22.560","48"
"540","83516","20220711205000","364","2","屏東縣","潮州鎮","120.540","22.545","475"
"26","83518","20220711205000","21","2","屏東縣","潮州鎮","120.545","22.550","17"
"368","83525","20220711205000","495","0","屏東縣","潮州鎮","120.530","22.540","405"
"211","83540","20220711205000","105","3","屏東縣","潮州鎮","120.580","22.555","206"
"1216","83567","20220711205000","939","2","屏東縣","萬丹鄉","120.490","22.590","1150"
"11","83574","20220711205000","16","0","屏東縣","潮州鎮","120.550","22.535","32"
"428","83576","20220711205000","264","3","屏東縣","潮州鎮","120.550","22.540","390"
"1012","83577","20220711205000","676","2","屏東縣","潮州鎮","120.535","22.550","1213"
"151","83578","20220711205000","931","0","屏東縣","潮州鎮","120.535","22.555","116"
"160","83582","20220711205000","65","3","屏東縣","萬丹鄉","120.500","22.595","128"
"378","83585","20220711205000","478","0","屏東縣","萬丹鄉","120.485","22.585","364"
"411","83586","20220711205000","589","0","屏東縣","萬丹鄉","120.490","22.585","511"
