"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"300","59149","20221001165000","145","3","屏東縣","獅子鄉","120.660","22.275","278"
"15","59374","20221001165000","19","0","屏東縣","獅子鄉","120.655","22.310","16"
"65","59469","20221001165000","76","0","屏東縣","獅子鄉","120.650","22.315","93"
"16","59727","20221001165000","102","0","屏東縣","獅子鄉","120.710","22.195","16"
"132","59772","20221001165000","130","1","屏東縣","獅子鄉","120.685","22.225","128"
"19","59960","20221001165000","12","3","屏東縣","獅子鄉","120.740","22.275","19"
"511","60023","20221001165000","269","3","屏東縣","獅子鄉","120.700","22.165","514"
"11","60048","20221001165000","119","0","屏東縣","獅子鄉","120.795","22.225","29"
"28","60065","20221001165000","183","0","屏東縣","獅子鄉","120.800","22.230","32"
"78","60076","20221001165000","42","3","屏東縣","獅子鄉","120.805","22.235","68"
"16","60088","20221001165000","24","0","屏東縣","獅子鄉","120.810","22.240","19"
"12","60091","20221001165000","13","0","屏東縣","獅子鄉","120.825","22.240","12"
"16","60119","20221001165000","14","1","屏東縣","獅子鄉","120.820","22.250","13"
"1762","60172","20221001165000","1910","0","屏東縣","琉球鄉","120.370","22.340","1787"
"54","60174","20221001165000","103","0","屏東縣","琉球鄉","120.375","22.345","41"
"573","60189","20221001165000","241","3","屏東縣","車城鄉","120.700","22.040","511"
"229","60193","20221001165000","186","2","屏東縣","車城鄉","120.700","22.050","252"
"133","60196","20221001165000","214","0","屏東縣","琉球鄉","120.365","22.340","127"
"40","60197","20221001165000","54","0","屏東縣","琉球鄉","120.365","22.345","36"
"346","60198","20221001165000","377","0","屏東縣","琉球鄉","120.370","22.350","299"
"466","60206","20221001165000","369","2","屏東縣","車城鄉","120.715","22.065","464"
"77","60213","20221001165000","229","0","屏東縣","車城鄉","120.720","22.090","91"
"394","60234","20221001165000","117","3","屏東縣","車城鄉","120.715","22.115","377"
"1393","60246","20221001165000","920","3","屏東縣","琉球鄉","120.385","22.350","1517"
"173","60260","20221001165000","187","0","屏東縣","車城鄉","120.740","22.085","195"
"302","60283","20221001165000","313","0","屏東縣","車城鄉","120.750","22.095","283"
"28","60314","20221001165000","179","0","屏東縣","枋寮鄉","120.555","22.390","30"
"77","60322","20221001165000","459","0","屏東縣","車城鄉","120.715","22.075","86"
"388","60328","20221001165000","153","3","屏東縣","車城鄉","120.730","22.075","437"
"10","60338","20221001165000","12","0","屏東縣","枋寮鄉","120.595","22.390","11"
"524","60350","20221001165000","358","2","屏東縣","枋寮鄉","120.590","22.405","522"
"98","60369","20221001165000","324","0","屏東縣","枋寮鄉","120.620","22.405","84"
"264","60374","20221001165000","85","3","屏東縣","枋寮鄉","120.590","22.370","204"
"238","60377","20221001165000","241","0","屏東縣","枋寮鄉","120.580","22.375","233"
"696","60401","20221001165000","655","1","屏東縣","枋寮鄉","120.575","22.405","634"
"372","60404","20221001165000","312","1","屏東縣","佳冬鄉","120.565","22.410","429"
"1264","60421","20221001165000","1440","0","屏東縣","枋寮鄉","120.600","22.360","1363"
"717","60428","20221001165000","299","3","屏東縣","枋寮鄉","120.600","22.365","681"
"153","60441","20221001165000","222","0","屏東縣","枋山鄉","120.645","22.295","155"
"222","60442","20221001165000","201","1","屏東縣","獅子鄉","120.640","22.310","210"
"202","60446","20221001165000","274","0","屏東縣","枋山鄉","120.630","22.320","194"
"104","60449","20221001165000","120","0","屏東縣","枋山鄉","120.615","22.330","108"
"253","60455","20221001165000","234","1","屏東縣","枋山鄉","120.620","22.335","186"
"290","60456","20221001165000","87","3","屏東縣","枋山鄉","120.625","22.335","222"
"1167","60532","20221001165000","929","2","屏東縣","恆春鎮","120.740","22.000","1169"
"443","60533","20221001165000","410","1","屏東縣","恆春鎮","120.740","22.005","473"
"156","60535","20221001165000","458","0","屏東縣","恆春鎮","120.815","21.935","245"
"483","60537","20221001165000","279","3","屏東縣","恆春鎮","120.805","21.940","274"
"58","60539","20221001165000","346","0","屏東縣","恆春鎮","120.795","21.945","64"
"636","60540","20221001165000","904","0","屏東縣","恆春鎮","120.800","21.945","683"
"781","60541","20221001165000","499","3","屏東縣","恆春鎮","120.805","21.945","358"
"151","60543","20221001165000","181","0","屏東縣","恆春鎮","120.780","21.950","240"
"259","60544","20221001165000","190","2","屏東縣","恆春鎮","120.785","21.950","236"
"279","60568","20221001165000","272","1","屏東縣","恆春鎮","120.810","21.955","313"
"231","60589","20221001165000","221","1","屏東縣","恆春鎮","120.815","21.965","323"
"111","60623","20221001165000","538","0","屏東縣","恆春鎮","120.735","21.950","135"
"165","60646","20221001165000","143","1","屏東縣","恆春鎮","120.720","21.975","157"
"133","60651","20221001165000","123","1","屏東縣","恆春鎮","120.715","21.985","149"
"774","60656","20221001165000","503","3","屏東縣","恆春鎮","120.705","21.995","857"
"154","60671","20221001165000","877","0","屏東縣","恆春鎮","120.740","21.995","171"
"191","60672","20221001165000","292","0","屏東縣","恆春鎮","120.745","21.995","168"
"918","60680","20221001165000","584","3","屏東縣","恆春鎮","120.745","22.000","959"
"84","60694","20221001165000","84","1","屏東縣","恆春鎮","120.765","22.000","87"
"50","60732","20221001165000","72","0","屏東縣","牡丹鄉","120.815","22.075","55"
"90","60771","20221001165000","96","0","屏東縣","滿州鄉","120.890","22.140","90"
"19","60778","20221001165000","17","1","屏東縣","牡丹鄉","120.880","22.155","41"
"33","60791","20221001165000","24","2","屏東縣","牡丹鄉","120.890","22.165","31"
"55","60821","20221001165000","100","0","屏東縣","牡丹鄉","120.880","22.185","63"
"27","60825","20221001165000","29","0","屏東縣","牡丹鄉","120.880","22.190","33"
"162","60827","20221001165000","96","3","屏東縣","牡丹鄉","120.885","22.190","123"
"12","60836","20221001165000","23","0","屏東縣","牡丹鄉","120.890","22.200","28"
"46","60884","20221001165000","30","3","屏東縣","牡丹鄉","120.850","22.185","61"
"98","60907","20221001165000","160","0","屏東縣","牡丹鄉","120.855","22.200","90"
"16","60914","20221001165000","19","0","屏東縣","牡丹鄉","120.860","22.205","11"
"39","60936","20221001165000","33","1","屏東縣","牡丹鄉","120.815","22.150","42"
"67","60994","20221001165000","63","1","屏東縣","牡丹鄉","120.835","22.175","77"
"69","61141","20221001165000","82","0","屏東縣","牡丹鄉","120.770","22.125","66"
"256","61160","20221001165000","262","0","屏東縣","牡丹鄉","120.780","22.130","209"
"22","61331","20221001165000","108","0","屏東縣","牡丹鄉","120.840","22.115","26"
"165","61332","20221001165000","207","0","屏東縣","牡丹鄉","120.845","22.115","129"
"238","61441","20221001165000","111","3","臺東縣","大武鄉","120.880","22.325","252"
"63","61469","20221001165000","217","0","臺東縣","大武鄉","120.905","22.360","55"
"109","61501","20221001165000","294","0","臺東縣","大武鄉","120.910","22.380","73"
"191","61604","20221001165000","247","0","臺東縣","蘭嶼鄉","121.525","22.080","171"
"316","61605","20221001165000","280","1","臺東縣","蘭嶼鄉","121.530","22.080","257"
"179","61620","20221001165000","136","2","臺東縣","蘭嶼鄉","121.590","22.005","211"
"292","61703","20221001165000","395","0","臺東縣","蘭嶼鄉","121.510","22.055","312"
"304","61734","20221001165000","242","2","臺東縣","蘭嶼鄉","121.555","22.025","384"
"85","61738","20221001165000","43","3","臺東縣","蘭嶼鄉","121.535","22.030","65"
"41","61900","20221001165000","12","3","臺東縣","達仁鄉","120.820","22.290","41"
"54","62017","20221001165000","45","2","臺東縣","達仁鄉","120.855","22.320","63"
"25","62278","20221001165000","30","0","臺東縣","大武鄉","120.880","22.375","12"
"55","62355","20221001165000","35","3","臺東縣","達仁鄉","120.855","22.390","124"
"12","62440","20221001165000","14","0","臺東縣","達仁鄉","120.835","22.245","11"
"20","62465","20221001165000","19","1","臺東縣","達仁鄉","120.840","22.265","22"
"64","62479","20221001165000","49","2","臺東縣","達仁鄉","120.855","22.275","52"
"132","62493","20221001165000","62","3","臺東縣","達仁鄉","120.875","22.290","76"
"159","63917","20221001165000","59","3","臺東縣","大武鄉","120.930","22.415","117"
"112","65292","20221001165000","616","0","屏東縣","東港鎮","120.480","22.430","136"
"33","72794","20221001165000","50","0","高雄市","小港區","120.360","22.510","29"
"139","72795","20221001165000","140","0","臺東縣","太麻里鄉","120.960","22.510","140"
"200","80997","20221001165000","189","1","屏東縣","新埤鄉","120.560","22.475","195"
"583","81045","20221001165000","606","0","屏東縣","新埤鄉","120.545","22.465","582"
"393","81049","20221001165000","178","3","屏東縣","新埤鄉","120.565","22.465","409"
"25","81063","20221001165000","22","1","屏東縣","新埤鄉","120.610","22.450","21"
"214","81079","20221001165000","210","1","屏東縣","新埤鄉","120.610","22.460","209"
"717","81134","20221001165000","543","2","屏東縣","新埤鄉","120.580","22.505","1917"
"237","81174","20221001165000","272","0","屏東縣","新埤鄉","120.615","22.470","238"
"20","81450","20221001165000","14","2","屏東縣","春日鄉","120.665","22.440","13"
"42","81486","20221001165000","60","0","屏東縣","春日鄉","120.630","22.425","51"
"193","81488","20221001165000","163","1","屏東縣","春日鄉","120.640","22.425","179"
"596","81506","20221001165000","508","1","屏東縣","新園鄉","120.435","22.500","634"
"100","81517","20221001165000","74","2","屏東縣","新園鄉","120.440","22.510","93"
"429","81529","20221001165000","512","0","屏東縣","萬巒鄉","120.610","22.590","411"
"991","81547","20221001165000","1625","0","屏東縣","林邊鄉","120.515","22.435","1067"
"16","81550","20221001165000","10","3","屏東縣","林邊鄉","120.510","22.430","17"
"589","81552","20221001165000","369","3","屏東縣","林邊鄉","120.520","22.430","531"
"26","81557","20221001165000","48","0","屏東縣","林邊鄉","120.490","22.430","44"
"65","81560","20221001165000","24","3","屏東縣","東港鎮","120.495","22.460","71"
"250","81569","20221001165000","258","0","屏東縣","東港鎮","120.455","22.460","266"
"26","81573","20221001165000","38","0","屏東縣","東港鎮","120.465","22.440","47"
"262","81584","20221001165000","301","0","屏東縣","東港鎮","120.455","22.450","525"
"72","81816","20221001165000","42","3","屏東縣","來義鄉","120.680","22.525","61"
"54","81919","20221001165000","47","1","屏東縣","來義鄉","120.640","22.435","34"
"117","82042","20221001165000","85","2","屏東縣","來義鄉","120.635","22.525","86"
"35","82186","20221001165000","28","2","屏東縣","來義鄉","120.665","22.560","24"
"31","82194","20221001165000","376","0","屏東縣","佳冬鄉","120.550","22.415","42"
"1235","82204","20221001165000","897","2","屏東縣","佳冬鄉","120.545","22.415","1290"
"768","82217","20221001165000","666","1","屏東縣","竹田鄉","120.515","22.575","741"
"15","82225","20221001165000","101","0","屏東縣","東港鎮","120.450","22.455","18"
"698","82239","20221001165000","186","3","屏東縣","東港鎮","120.495","22.455","811"
"60","82241","20221001165000","666","0","屏東縣","東港鎮","120.490","22.455","86"
"1907","82243","20221001165000","1536","2","屏東縣","東港鎮","120.445","22.465","1745"
"447","82245","20221001165000","721","0","屏東縣","東港鎮","120.445","22.460","284"
"926","82256","20221001165000","825","1","屏東縣","東港鎮","120.455","22.470","963"
"108","82257","20221001165000","74","2","屏東縣","東港鎮","120.460","22.470","131"
"1716","82262","20221001165000","828","3","屏東縣","東港鎮","120.460","22.475","1751"
"277","82266","20221001165000","528","0","屏東縣","東港鎮","120.465","22.480","274"
"176","82270","20221001165000","471","0","屏東縣","東港鎮","120.475","22.485","170"
"61","82283","20221001165000","102","0","屏東縣","泰武鄉","120.625","22.590","64"
"97","82284","20221001165000","83","1","屏東縣","泰武鄉","120.635","22.590","82"
"573","82290","20221001165000","462","2","屏東縣","林邊鄉","120.520","22.435","592"
"759","82303","20221001165000","382","3","屏東縣","新園鄉","120.460","22.540","690"
"830","82306","20221001165000","850","0","屏東縣","新園鄉","120.460","22.545","841"
"147","82311","20221001165000","562","0","屏東縣","東港鎮","120.450","22.470","142"
"516","82324","20221001165000","674","0","屏東縣","竹田鄉","120.540","22.585","575"
"70","82325","20221001165000","110","0","屏東縣","竹田鄉","120.545","22.585","75"
"579","82333","20221001165000","616","0","屏東縣","新園鄉","120.455","22.525","627"
"314","82340","20221001165000","290","1","屏東縣","新園鄉","120.465","22.530","281"
"336","82347","20221001165000","246","2","屏東縣","新園鄉","120.440","22.475","350"
"117","82367","20221001165000","63","3","屏東縣","萬丹鄉","120.465","22.595","130"
"772","82441","20221001165000","407","3","屏東縣","泰武鄉","120.650","22.570","684"
"29","82445","20221001165000","199","0","屏東縣","泰武鄉","120.635","22.580","25"
"50","82467","20221001165000","78","0","屏東縣","泰武鄉","120.660","22.570","48"
"179","82513","20221001165000","150","1","屏東縣","泰武鄉","120.665","22.585","155"
"28","82568","20221001165000","35","0","屏東縣","萬丹鄉","120.490","22.575","21"
"677","82569","20221001165000","341","3","屏東縣","新園鄉","120.450","22.475","618"
"472","82576","20221001165000","320","2","屏東縣","新園鄉","120.445","22.515","461"
"182","82591","20221001165000","126","2","屏東縣","新園鄉","120.450","22.525","201"
"51","82614","20221001165000","362","0","屏東縣","佳冬鄉","120.515","22.415","62"
"35","82630","20221001165000","438","0","屏東縣","佳冬鄉","120.560","22.430","43"
"293","82634","20221001165000","545","0","屏東縣","佳冬鄉","120.560","22.435","300"
"78","82638","20221001165000","88","0","屏東縣","佳冬鄉","120.535","22.425","88"
"398","82649","20221001165000","666","0","屏東縣","佳冬鄉","120.555","22.420","412"
"243","82700","20221001165000","187","2","屏東縣","來義鄉","120.635","22.515","204"
"67","82715","20221001165000","131","0","屏東縣","來義鄉","120.660","22.525","71"
"15","82720","20221001165000","125","0","屏東縣","南州鄉","120.500","22.480","17"
"39","82722","20221001165000","21","3","屏東縣","南州鄉","120.490","22.485","33"
"476","82723","20221001165000","183","3","屏東縣","南州鄉","120.495","22.485","458"
"75","82736","20221001165000","234","0","屏東縣","南州鄉","120.530","22.465","87"
"11","82738","20221001165000","13","0","屏東縣","南州鄉","120.525","22.470","22"
"90","82740","20221001165000","298","0","屏東縣","南州鄉","120.535","22.470","90"
"788","82742","20221001165000","792","0","屏東縣","南州鄉","120.520","22.475","842"
"534","82751","20221001165000","244","3","屏東縣","南州鄉","120.540","22.485","532"
"105","82754","20221001165000","55","3","屏東縣","南州鄉","120.535","22.490","124"
"107","82763","20221001165000","48","3","屏東縣","崁頂鄉","120.520","22.495","84"
"258","82767","20221001165000","67","3","屏東縣","內埔鄉","120.560","22.585","263"
"28","82779","20221001165000","198","0","屏東縣","萬丹鄉","120.495","22.550","35"
"486","82796","20221001165000","565","0","屏東縣","新園鄉","120.460","22.505","514"
"163","82807","20221001165000","393","0","屏東縣","崁頂鄉","120.505","22.540","146"
"52","82821","20221001165000","360","0","屏東縣","崁頂鄉","120.490","22.510","59"
"42","82835","20221001165000","193","0","屏東縣","崁頂鄉","120.520","22.530","36"
"728","82839","20221001165000","873","0","屏東縣","南州鄉","120.510","22.495","735"
"78","82881","20221001165000","330","0","屏東縣","佳冬鄉","120.560","22.445","104"
"200","82883","20221001165000","86","3","屏東縣","佳冬鄉","120.560","22.450","235"
"272","82893","20221001165000","284","0","屏東縣","萬丹鄉","120.495","22.545","285"
"74","82901","20221001165000","42","3","屏東縣","崁頂鄉","120.510","22.510","70"
"314","82906","20221001165000","500","0","屏東縣","崁頂鄉","120.515","22.515","318"
"135","82941","20221001165000","33","3","屏東縣","崁頂鄉","120.490","22.500","104"
"40","82951","20221001165000","65","0","屏東縣","內埔鄉","120.570","22.590","54"
"970","82954","20221001165000","520","3","屏東縣","新園鄉","120.460","22.495","1025"
"126","82963","20221001165000","127","0","屏東縣","新園鄉","120.475","22.550","116"
"384","82970","20221001165000","447","0","屏東縣","新園鄉","120.455","22.545","381"
"167","82987","20221001165000","505","0","屏東縣","新園鄉","120.460","22.490","159"
"115","82992","20221001165000","537","0","屏東縣","新園鄉","120.445","22.500","117"
"13","82996","20221001165000","12","1","屏東縣","新園鄉","120.445","22.475","11"
"340","82997","20221001165000","241","2","屏東縣","新園鄉","120.440","22.480","367"
"165","82998","20221001165000","177","0","屏東縣","新園鄉","120.445","22.480","164"
"26","83002","20221001165000","56","0","屏東縣","新園鄉","120.440","22.485","19"
"107","83015","20221001165000","155","0","屏東縣","新埤鄉","120.550","22.505","142"
"698","83024","20221001165000","587","1","屏東縣","潮州鎮","120.530","22.545","731"
"1472","83025","20221001165000","1193","2","屏東縣","潮州鎮","120.535","22.545","1495"
"267","83041","20221001165000","335","0","屏東縣","潮州鎮","120.590","22.540","360"
"291","83047","20221001165000","254","1","屏東縣","潮州鎮","120.555","22.550","260"
"527","83049","20221001165000","390","2","屏東縣","潮州鎮","120.565","22.550","559"
"445","83055","20221001165000","452","0","屏東縣","萬丹鄉","120.470","22.560","406"
"83","83064","20221001165000","287","0","屏東縣","萬巒鄉","120.600","22.590","95"
"21","83074","20221001165000","36","0","屏東縣","東港鎮","120.480","22.455","40"
"447","83080","20221001165000","647","0","屏東縣","東港鎮","120.450","22.465","386"
"570","83093","20221001165000","319","3","屏東縣","萬巒鄉","120.595","22.565","568"
"92","83095","20221001165000","315","0","屏東縣","萬巒鄉","120.605","22.565","69"
"289","83096","20221001165000","124","3","屏東縣","萬巒鄉","120.600","22.570","218"
"11","83099","20221001165000","30","0","屏東縣","萬巒鄉","120.595","22.570","15"
"350","83142","20221001165000","180","3","屏東縣","新埤鄉","120.625","22.525","344"
"61","83161","20221001165000","419","0","屏東縣","萬巒鄉","120.620","22.545","91"
"411","83162","20221001165000","606","0","屏東縣","泰武鄉","120.625","22.545","438"
"15","83177","20221001165000","150","0","屏東縣","萬巒鄉","120.580","22.590","20"
"600","83201","20221001165000","570","1","屏東縣","萬巒鄉","120.570","22.570","590"
"373","83206","20221001165000","572","0","屏東縣","萬巒鄉","120.565","22.575","385"
"370","83210","20221001165000","230","3","屏東縣","內埔鄉","120.565","22.580","362"
"19","83216","20221001165000","21","0","屏東縣","萬丹鄉","120.485","22.555","17"
"17","83222","20221001165000","108","0","屏東縣","東港鎮","120.470","22.485","19"
"226","83231","20221001165000","54","3","屏東縣","東港鎮","120.460","22.460","194"
"1038","83232","20221001165000","781","2","屏東縣","東港鎮","120.465","22.460","1088"
"1148","83234","20221001165000","900","2","屏東縣","東港鎮","120.455","22.465","1038"
"244","83235","20221001165000","70","3","屏東縣","東港鎮","120.460","22.465","229"
"325","83236","20221001165000","1092","0","屏東縣","東港鎮","120.465","22.465","323"
"27","83237","20221001165000","14","3","屏東縣","東港鎮","120.470","22.465","19"
"918","83241","20221001165000","726","2","屏東縣","東港鎮","120.440","22.460","682"
"192","83257","20221001165000","1178","0","屏東縣","竹田鄉","120.525","22.575","163"
"156","83258","20221001165000","170","0","屏東縣","潮州鎮","120.530","22.525","159"
"480","83261","20221001165000","293","3","屏東縣","潮州鎮","120.540","22.525","450"
"270","83267","20221001165000","186","2","屏東縣","潮州鎮","120.535","22.535","323"
"416","83269","20221001165000","274","3","屏東縣","潮州鎮","120.535","22.540","435"
"108","83271","20221001165000","95","1","屏東縣","枋寮鄉","120.580","22.410","145"
"323","83278","20221001165000","193","3","屏東縣","枋寮鄉","120.580","22.415","289"
"61","83323","20221001165000","87","0","屏東縣","枋寮鄉","120.620","22.425","56"
"186","83342","20221001165000","107","3","屏東縣","枋寮鄉","120.595","22.435","177"
"49","83378","20221001165000","292","0","屏東縣","萬丹鄉","120.460","22.575","48"
"114","83380","20221001165000","54","3","屏東縣","萬丹鄉","120.470","22.575","117"
"425","83383","20221001165000","350","2","屏東縣","竹田鄉","120.535","22.595","427"
"24","83404","20221001165000","19","2","屏東縣","林邊鄉","120.505","22.435","19"
"266","83414","20221001165000","86","3","屏東縣","林邊鄉","120.525","22.455","210"
"318","83430","20221001165000","219","2","屏東縣","萬丹鄉","120.485","22.580","275"
"680","83431","20221001165000","414","3","屏東縣","萬丹鄉","120.490","22.580","658"
"60","83433","20221001165000","69","0","屏東縣","萬丹鄉","120.480","22.565","55"
"576","83435","20221001165000","967","0","屏東縣","竹田鄉","120.490","22.565","538"
"414","83437","20221001165000","214","3","屏東縣","萬丹鄉","120.480","22.570","374"
"30","83438","20221001165000","39","0","屏東縣","萬丹鄉","120.490","22.550","25"
"25","83439","20221001165000","56","0","屏東縣","萬丹鄉","120.490","22.555","27"
"596","83442","20221001165000","713","0","屏東縣","潮州鎮","120.545","22.545","589"
"522","83443","20221001165000","331","3","屏東縣","潮州鎮","120.550","22.545","539"
"921","83448","20221001165000","737","2","屏東縣","潮州鎮","120.550","22.555","948"
"596","83455","20221001165000","594","1","屏東縣","潮州鎮","120.560","22.515","537"
"64","83457","20221001165000","123","0","屏東縣","潮州鎮","120.570","22.515","85"
"581","83473","20221001165000","765","0","屏東縣","潮州鎮","120.530","22.560","600"
"312","83483","20221001165000","408","0","屏東縣","萬丹鄉","120.465","22.565","332"
"765","83504","20221001165000","1242","0","屏東縣","潮州鎮","120.540","22.555","769"
"61","83508","20221001165000","277","0","屏東縣","潮州鎮","120.550","22.560","60"
"14","83516","20221001165000","299","0","屏東縣","潮州鎮","120.540","22.545","12"
"29","83518","20221001165000","22","2","屏東縣","潮州鎮","120.545","22.550","22"
"398","83525","20221001165000","407","0","屏東縣","潮州鎮","120.530","22.540","387"
"237","83540","20221001165000","148","3","屏東縣","潮州鎮","120.580","22.555","283"
"1322","83567","20221001165000","981","2","屏東縣","萬丹鄉","120.490","22.590","1371"
"34","83574","20221001165000","70","0","屏東縣","潮州鎮","120.550","22.535","28"
