"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"19","60825","20221014103000","18","1","屏東縣","牡丹鄉","120.880","22.190","21"
"76","60827","20221014103000","44","3","屏東縣","牡丹鄉","120.885","22.190","78"
"41","60884","20221014103000","28","2","屏東縣","牡丹鄉","120.850","22.185","40"
"64","60907","20221014103000","123","0","屏東縣","牡丹鄉","120.855","22.200","73"
"36","60936","20221014103000","23","3","屏東縣","牡丹鄉","120.815","22.150","24"
"64","60994","20221014103000","54","1","屏東縣","牡丹鄉","120.835","22.175","58"
"62","61141","20221014103000","51","2","屏東縣","牡丹鄉","120.770","22.125","58"
"242","61160","20221014103000","247","0","屏東縣","牡丹鄉","120.780","22.130","269"
"14","61331","20221014103000","107","0","屏東縣","牡丹鄉","120.840","22.115","13"
"100","61332","20221014103000","151","0","屏東縣","牡丹鄉","120.845","22.115","107"
"16","61377","20221014103000","16","1","屏東縣","牡丹鄉","120.885","22.140","16"
"30","61398","20221014103000","24","2","屏東縣","牡丹鄉","120.875","22.150","17"
"247","61441","20221014103000","131","3","臺東縣","大武鄉","120.880","22.325","212"
"75","61469","20221014103000","299","0","臺東縣","大武鄉","120.905","22.360","85"
"39","61471","20221014103000","92","0","臺東縣","大武鄉","120.900","22.365","67"
"113","61472","20221014103000","321","0","臺東縣","大武鄉","120.905","22.365","90"
"120","61501","20221014103000","278","0","臺東縣","大武鄉","120.910","22.380","120"
"205","61562","20221014103000","338","0","臺東縣","大武鄉","120.885","22.340","193"
"118","61604","20221014103000","204","0","臺東縣","蘭嶼鄉","121.525","22.080","162"
"133","61605","20221014103000","218","0","臺東縣","蘭嶼鄉","121.530","22.080","205"
"65","61620","20221014103000","145","0","臺東縣","蘭嶼鄉","121.590","22.005","76"
"194","61703","20221014103000","433","0","臺東縣","蘭嶼鄉","121.510","22.055","398"
"168","61734","20221014103000","241","0","臺東縣","蘭嶼鄉","121.555","22.025","182"
"49","61738","20221014103000","71","0","臺東縣","蘭嶼鄉","121.535","22.030","111"
"24","61830","20221014103000","105","0","臺東縣","達仁鄉","120.885","22.285","25"
"13","61910","20221014103000","65","0","臺東縣","達仁鄉","120.870","22.290","13"
"43","61933","20221014103000","226","0","臺東縣","達仁鄉","120.885","22.295","38"
"55","62017","20221014103000","33","3","臺東縣","達仁鄉","120.855","22.320","40"
"30","62278","20221014103000","15","3","臺東縣","大武鄉","120.880","22.375","27"
"13","62301","20221014103000","37","0","臺東縣","達仁鄉","120.860","22.380","14"
"68","62355","20221014103000","25","3","臺東縣","達仁鄉","120.855","22.390","55"
"23","62465","20221014103000","21","1","臺東縣","達仁鄉","120.840","22.265","27"
"82","62479","20221014103000","53","3","臺東縣","達仁鄉","120.855","22.275","68"
"211","62493","20221014103000","49","3","臺東縣","達仁鄉","120.875","22.290","146"
"163","63917","20221014103000","59","3","臺東縣","大武鄉","120.930","22.415","124"
"66","65292","20221014103000","314","0","屏東縣","東港鎮","120.480","22.430","70"
"19","72794","20221014103000","55","0","高雄市","小港區","120.360","22.510","23"
"130","72795","20221014103000","129","1","臺東縣","太麻里鄉","120.960","22.510","103"
"185","80997","20221014103000","160","1","屏東縣","新埤鄉","120.560","22.475","169"
"644","81045","20221014103000","589","1","屏東縣","新埤鄉","120.545","22.465","627"
"325","81049","20221014103000","154","3","屏東縣","新埤鄉","120.565","22.465","309"
"25","81063","20221014103000","24","1","屏東縣","新埤鄉","120.610","22.450","33"
"220","81079","20221014103000","185","1","屏東縣","新埤鄉","120.610","22.460","212"
"11","81123","20221014103000","12","0","屏東縣","新埤鄉","120.580","22.495","12"
"572","81134","20221014103000","487","1","屏東縣","新埤鄉","120.580","22.505","541"
"236","81174","20221014103000","215","1","屏東縣","新埤鄉","120.615","22.470","245"
"54","81486","20221014103000","66","0","屏東縣","春日鄉","120.630","22.425","65"
"233","81488","20221014103000","197","1","屏東縣","春日鄉","120.640","22.425","239"
"656","81506","20221014103000","428","3","屏東縣","新園鄉","120.435","22.500","619"
"189","81517","20221014103000","116","3","屏東縣","新園鄉","120.440","22.510","192"
"345","81529","20221014103000","366","0","屏東縣","萬巒鄉","120.610","22.590","324"
"968","81547","20221014103000","1468","0","屏東縣","林邊鄉","120.515","22.435","971"
"49","81550","20221014103000","43","1","屏東縣","林邊鄉","120.510","22.430","51"
"699","81552","20221014103000","364","3","屏東縣","林邊鄉","120.520","22.430","707"
"35","81557","20221014103000","38","0","屏東縣","林邊鄉","120.490","22.430","32"
"64","81560","20221014103000","21","3","屏東縣","東港鎮","120.495","22.460","70"
"215","81569","20221014103000","186","1","屏東縣","東港鎮","120.455","22.460","207"
"22","81573","20221014103000","23","0","屏東縣","東港鎮","120.465","22.440","18"
"110","81584","20221014103000","97","1","屏東縣","東港鎮","120.455","22.450","98"
"42","81816","20221014103000","52","0","屏東縣","來義鄉","120.680","22.525","32"
"46","81919","20221014103000","44","1","屏東縣","來義鄉","120.640","22.435","121"
"104","82042","20221014103000","77","2","屏東縣","來義鄉","120.635","22.525","97"
"21","82186","20221014103000","19","1","屏東縣","來義鄉","120.665","22.560","18"
"56","82194","20221014103000","376","0","屏東縣","佳冬鄉","120.550","22.415","61"
"1319","82204","20221014103000","858","3","屏東縣","佳冬鄉","120.545","22.415","1373"
"15","82213","20221014103000","17","0","屏東縣","竹田鄉","120.540","22.595","15"
"621","82217","20221014103000","542","1","屏東縣","竹田鄉","120.515","22.575","622"
"10","82225","20221014103000","70","0","屏東縣","東港鎮","120.450","22.455","17"
"665","82239","20221014103000","136","3","屏東縣","東港鎮","120.495","22.455","505"
"65","82241","20221014103000","592","0","屏東縣","東港鎮","120.490","22.455","45"
"1411","82243","20221014103000","1245","1","屏東縣","東港鎮","120.445","22.465","1271"
"212","82245","20221014103000","593","0","屏東縣","東港鎮","120.445","22.460","203"
"972","82256","20221014103000","840","1","屏東縣","東港鎮","120.455","22.470","1051"
"128","82257","20221014103000","99","2","屏東縣","東港鎮","120.460","22.470","113"
"1924","82262","20221014103000","839","3","屏東縣","東港鎮","120.460","22.475","1927"
"226","82266","20221014103000","406","0","屏東縣","東港鎮","120.465","22.480","213"
"166","82270","20221014103000","404","0","屏東縣","東港鎮","120.475","22.485","174"
"71","82283","20221014103000","66","1","屏東縣","泰武鄉","120.625","22.590","55"
"141","82284","20221014103000","127","1","屏東縣","泰武鄉","120.635","22.590","130"
"366","82290","20221014103000","253","2","屏東縣","林邊鄉","120.520","22.435","331"
"456","82303","20221014103000","295","3","屏東縣","新園鄉","120.460","22.540","601"
"852","82306","20221014103000","855","0","屏東縣","新園鄉","120.460","22.545","576"
"168","82311","20221014103000","690","0","屏東縣","東港鎮","120.450","22.470","173"
"534","82324","20221014103000","594","0","屏東縣","竹田鄉","120.540","22.585","542"
"93","82325","20221014103000","90","1","屏東縣","竹田鄉","120.545","22.585","75"
"618","82333","20221014103000","496","2","屏東縣","新園鄉","120.455","22.525","553"
"310","82340","20221014103000","249","2","屏東縣","新園鄉","120.465","22.530","351"
"305","82347","20221014103000","213","2","屏東縣","新園鄉","120.440","22.475","316"
"123","82367","20221014103000","63","3","屏東縣","萬丹鄉","120.465","22.595","119"
"522","82441","20221014103000","265","3","屏東縣","泰武鄉","120.650","22.570","466"
"21","82445","20221014103000","124","0","屏東縣","泰武鄉","120.635","22.580","17"
"70","82467","20221014103000","66","1","屏東縣","泰武鄉","120.660","22.570","52"
"103","82513","20221014103000","73","2","屏東縣","泰武鄉","120.665","22.585","90"
"12","82564","20221014103000","47","0","屏東縣","萬丹鄉","120.485","22.570","11"
"24","82568","20221014103000","26","0","屏東縣","萬丹鄉","120.490","22.575","18"
"554","82569","20221014103000","286","3","屏東縣","新園鄉","120.450","22.475","480"
"631","82576","20221014103000","435","2","屏東縣","新園鄉","120.445","22.515","620"
"58","82614","20221014103000","297","0","屏東縣","佳冬鄉","120.515","22.415","45"
"34","82630","20221014103000","350","0","屏東縣","佳冬鄉","120.560","22.430","39"
"280","82634","20221014103000","437","0","屏東縣","佳冬鄉","120.560","22.435","237"
"113","82638","20221014103000","74","3","屏東縣","佳冬鄉","120.535","22.425","125"
"356","82649","20221014103000","694","0","屏東縣","佳冬鄉","120.555","22.420","352"
"168","82700","20221014103000","157","1","屏東縣","來義鄉","120.635","22.515","156"
"83","82715","20221014103000","36","3","屏東縣","來義鄉","120.660","22.525","72"
"17","82720","20221014103000","91","0","屏東縣","南州鄉","120.500","22.480","14"
"51","82722","20221014103000","41","2","屏東縣","南州鄉","120.490","22.485","48"
"721","82723","20221014103000","376","3","屏東縣","南州鄉","120.495","22.485","709"
"81","82736","20221014103000","179","0","屏東縣","南州鄉","120.530","22.465","67"
"17","82738","20221014103000","11","3","屏東縣","南州鄉","120.525","22.470","16"
"80","82740","20221014103000","218","0","屏東縣","南州鄉","120.535","22.470","70"
"634","82742","20221014103000","564","1","屏東縣","南州鄉","120.520","22.475","613"
"411","82751","20221014103000","233","3","屏東縣","南州鄉","120.540","22.485","382"
"90","82754","20221014103000","46","3","屏東縣","南州鄉","120.535","22.490","94"
"67","82763","20221014103000","42","3","屏東縣","崁頂鄉","120.520","22.495","56"
"187","82767","20221014103000","68","3","屏東縣","內埔鄉","120.560","22.585","177"
"18","82779","20221014103000","175","0","屏東縣","萬丹鄉","120.495","22.550","18"
"436","82796","20221014103000","443","0","屏東縣","新園鄉","120.460","22.505","471"
"132","82807","20221014103000","279","0","屏東縣","崁頂鄉","120.505","22.540","194"
"50","82821","20221014103000","286","0","屏東縣","崁頂鄉","120.490","22.510","45"
"56","82835","20221014103000","189","0","屏東縣","崁頂鄉","120.520","22.530","51"
"687","82839","20221014103000","795","0","屏東縣","南州鄉","120.510","22.495","686"
"80","82881","20221014103000","294","0","屏東縣","佳冬鄉","120.560","22.445","94"
"192","82883","20221014103000","69","3","屏東縣","佳冬鄉","120.560","22.450","176"
"287","82893","20221014103000","285","1","屏東縣","萬丹鄉","120.495","22.545","324"
"69","82901","20221014103000","50","2","屏東縣","崁頂鄉","120.510","22.510","75"
"93","82906","20221014103000","501","0","屏東縣","崁頂鄉","120.515","22.515","104"
"94","82941","20221014103000","34","3","屏東縣","崁頂鄉","120.490","22.500","106"
"29","82951","20221014103000","35","0","屏東縣","內埔鄉","120.570","22.590","37"
"831","82954","20221014103000","417","3","屏東縣","新園鄉","120.460","22.495","732"
"105","82963","20221014103000","105","1","屏東縣","新園鄉","120.475","22.550","51"
"304","82970","20221014103000","339","0","屏東縣","新園鄉","120.455","22.545","401"
"145","82987","20221014103000","404","0","屏東縣","新園鄉","120.460","22.490","154"
"117","82992","20221014103000","500","0","屏東縣","新園鄉","120.445","22.500","126"
"28","82996","20221014103000","23","2","屏東縣","新園鄉","120.445","22.475","28"
"305","82997","20221014103000","198","3","屏東縣","新園鄉","120.440","22.480","285"
"145","82998","20221014103000","141","1","屏東縣","新園鄉","120.445","22.480","149"
"13","83002","20221014103000","36","0","屏東縣","新園鄉","120.440","22.485","12"
"113","83015","20221014103000","120","0","屏東縣","新埤鄉","120.550","22.505","108"
"624","83024","20221014103000","532","1","屏東縣","潮州鎮","120.530","22.545","564"
"1418","83025","20221014103000","1062","2","屏東縣","潮州鎮","120.535","22.545","1513"
"77","83041","20221014103000","77","1","屏東縣","潮州鎮","120.590","22.540","100"
"242","83047","20221014103000","179","2","屏東縣","潮州鎮","120.555","22.550","262"
"427","83049","20221014103000","285","2","屏東縣","潮州鎮","120.565","22.550","414"
"434","83055","20221014103000","355","2","屏東縣","萬丹鄉","120.470","22.560","411"
"85","83064","20221014103000","219","0","屏東縣","萬巒鄉","120.600","22.590","91"
"31","83074","20221014103000","39","0","屏東縣","東港鎮","120.480","22.455","21"
"392","83080","20221014103000","722","0","屏東縣","東港鎮","120.450","22.465","411"
"494","83093","20221014103000","298","3","屏東縣","萬巒鄉","120.595","22.565","535"
"59","83095","20221014103000","205","0","屏東縣","萬巒鄉","120.605","22.565","61"
"164","83096","20221014103000","97","3","屏東縣","萬巒鄉","120.600","22.570","173"
"22","83099","20221014103000","21","1","屏東縣","萬巒鄉","120.595","22.570","23"
"371","83142","20221014103000","202","3","屏東縣","新埤鄉","120.625","22.525","322"
"73","83161","20221014103000","376","0","屏東縣","萬巒鄉","120.620","22.545","68"
"379","83162","20221014103000","521","0","屏東縣","泰武鄉","120.625","22.545","422"
"18","83177","20221014103000","124","0","屏東縣","萬巒鄉","120.580","22.590","16"
"583","83201","20221014103000","495","1","屏東縣","萬巒鄉","120.570","22.570","640"
"364","83206","20221014103000","422","0","屏東縣","萬巒鄉","120.565","22.575","349"
"251","83210","20221014103000","176","2","屏東縣","內埔鄉","120.565","22.580","250"
"20","83216","20221014103000","32","0","屏東縣","萬丹鄉","120.485","22.555","11"
"129","83231","20221014103000","70","3","屏東縣","東港鎮","120.460","22.460","123"
"1005","83232","20221014103000","614","3","屏東縣","東港鎮","120.465","22.460","947"
"1437","83234","20221014103000","1134","2","屏東縣","東港鎮","120.455","22.465","1567"
"178","83235","20221014103000","67","3","屏東縣","東港鎮","120.460","22.465","164"
"263","83236","20221014103000","903","0","屏東縣","東港鎮","120.465","22.465","254"
"14","83237","20221014103000","10","2","屏東縣","東港鎮","120.470","22.465","20"
"717","83241","20221014103000","845","0","屏東縣","東港鎮","120.440","22.460","738"
"123","83257","20221014103000","857","0","屏東縣","竹田鄉","120.525","22.575","114"
"296","83258","20221014103000","243","2","屏東縣","潮州鎮","120.530","22.525","353"
"440","83261","20221014103000","289","3","屏東縣","潮州鎮","120.540","22.525","426"
"422","83267","20221014103000","269","3","屏東縣","潮州鎮","120.535","22.535","444"
"311","83269","20221014103000","202","3","屏東縣","潮州鎮","120.535","22.540","292"
"233","83271","20221014103000","239","0","屏東縣","枋寮鄉","120.580","22.410","220"
"532","83278","20221014103000","215","3","屏東縣","枋寮鄉","120.580","22.415","385"
"50","83323","20221014103000","77","0","屏東縣","枋寮鄉","120.620","22.425","61"
"205","83342","20221014103000","121","3","屏東縣","枋寮鄉","120.595","22.435","134"
"44","83378","20221014103000","199","0","屏東縣","萬丹鄉","120.460","22.575","53"
"116","83380","20221014103000","49","3","屏東縣","萬丹鄉","120.470","22.575","80"
"13","83382","20221014103000","13","1","屏東縣","竹田鄉","120.530","22.595","11"
"299","83383","20221014103000","231","2","屏東縣","竹田鄉","120.535","22.595","300"
"28","83404","20221014103000","15","3","屏東縣","林邊鄉","120.505","22.435","25"
"342","83414","20221014103000","71","3","屏東縣","林邊鄉","120.525","22.455","337"
"219","83430","20221014103000","207","1","屏東縣","萬丹鄉","120.485","22.580","201"
"568","83431","20221014103000","349","3","屏東縣","萬丹鄉","120.490","22.580","536"
"59","83433","20221014103000","68","0","屏東縣","萬丹鄉","120.480","22.565","55"
"446","83435","20221014103000","1009","0","屏東縣","竹田鄉","120.490","22.565","496"
"315","83437","20221014103000","234","2","屏東縣","萬丹鄉","120.480","22.570","308"
"21","83438","20221014103000","61","0","屏東縣","萬丹鄉","120.490","22.550","30"
"21","83439","20221014103000","61","0","屏東縣","萬丹鄉","120.490","22.555","17"
"735","83442","20221014103000","765","0","屏東縣","潮州鎮","120.545","22.545","783"
"413","83443","20221014103000","253","3","屏東縣","潮州鎮","120.550","22.545","434"
"777","83448","20221014103000","615","2","屏東縣","潮州鎮","120.550","22.555","456"
"476","83455","20221014103000","461","1","屏東縣","潮州鎮","120.560","22.515","497"
"82","83457","20221014103000","149","0","屏東縣","潮州鎮","120.570","22.515","100"
"500","83473","20221014103000","619","0","屏東縣","潮州鎮","120.530","22.560","566"
"323","83483","20221014103000","350","0","屏東縣","萬丹鄉","120.465","22.565","327"
"709","83504","20221014103000","1070","0","屏東縣","潮州鎮","120.540","22.555","735"
"66","83508","20221014103000","215","0","屏東縣","潮州鎮","120.550","22.560","41"
"15","83516","20221014103000","238","0","屏東縣","潮州鎮","120.540","22.545","13"
"40","83518","20221014103000","40","1","屏東縣","潮州鎮","120.545","22.550","56"
"352","83525","20221014103000","396","0","屏東縣","潮州鎮","120.530","22.540","383"
"206","83540","20221014103000","130","3","屏東縣","潮州鎮","120.580","22.555","229"
"1476","83567","20221014103000","913","3","屏東縣","萬丹鄉","120.490","22.590","1479"
