"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"50","58529","20220828003000","216","0","屏東縣","枋山鄉","120.690","22.190","53"
"42","58531","20220828003000","132","0","屏東縣","枋山鄉","120.690","22.195","71"
"19","58544","20220828003000","13","2","屏東縣","佳冬鄉","120.525","22.410","17"
"444","58554","20220828003000","363","2","屏東縣","恆春鎮","120.740","22.030","588"
"18","58568","20220828003000","165","0","屏東縣","恆春鎮","120.735","22.040","24"
"52","58585","20220828003000","25","3","屏東縣","恆春鎮","120.720","22.045","72"
"14","58609","20220828003000","74","0","屏東縣","恆春鎮","120.750","21.955","13"
"107","58614","20220828003000","714","0","屏東縣","恆春鎮","120.755","21.960","118"
"14","58615","20220828003000","16","0","屏東縣","恆春鎮","120.760","21.960","14"
"756","58618","20220828003000","666","1","屏東縣","恆春鎮","120.755","21.965","756"
"801","58656","20220828003000","292","3","屏東縣","恆春鎮","120.730","22.010","738"
"635","58663","20220828003000","554","1","屏東縣","恆春鎮","120.745","22.005","585"
"541","58680","20220828003000","386","2","屏東縣","恆春鎮","120.730","21.995","577"
"50","58690","20220828003000","38","2","屏東縣","恆春鎮","120.740","21.920","53"
"764","58691","20220828003000","412","3","屏東縣","恆春鎮","120.725","21.925","767"
"56","58698","20220828003000","39","2","屏東縣","恆春鎮","120.715","21.935","56"
"136","58707","20220828003000","101","2","屏東縣","恆春鎮","120.715","21.945","112"
"519","58723","20220828003000","227","3","屏東縣","恆春鎮","120.720","21.960","610"
"1543","58725","20220828003000","1461","1","屏東縣","恆春鎮","120.740","22.010","1529"
"35","58785","20220828003000","76","0","屏東縣","恆春鎮","120.720","22.040","29"
"115","58793","20220828003000","65","3","屏東縣","恆春鎮","120.695","22.020","143"
"22","58796","20220828003000","24","0","屏東縣","恆春鎮","120.710","22.020","25"
"337","58818","20220828003000","242","2","屏東縣","恆春鎮","120.850","21.905","370"
"25","58819","20220828003000","13","3","屏東縣","恆春鎮","120.855","21.905","52"
"175","58824","20220828003000","196","0","屏東縣","恆春鎮","120.850","21.910","179"
"266","58829","20220828003000","209","2","屏東縣","恆春鎮","120.850","21.915","245"
"114","58837","20220828003000","150","0","屏東縣","恆春鎮","120.830","21.925","151"
"498","58849","20220828003000","320","3","屏東縣","恆春鎮","120.825","21.935","508"
"13","58859","20220828003000","15","0","屏東縣","恆春鎮","120.840","21.940","14"
"33","58893","20220828003000","374","0","屏東縣","車城鄉","120.715","22.070","44"
"142","58924","20220828003000","52","3","屏東縣","獅子鄉","120.730","22.195","118"
"24","58958","20220828003000","131","0","屏東縣","獅子鄉","120.750","22.205","27"
"135","58971","20220828003000","98","2","屏東縣","獅子鄉","120.725","22.210","115"
"33","58997","20220828003000","16","3","屏東縣","獅子鄉","120.785","22.215","45"
"137","59115","20220828003000","709","0","屏東縣","琉球鄉","120.380","22.350","119"
"54","59117","20220828003000","460","0","屏東縣","琉球鄉","120.365","22.325","73"
"667","59120","20220828003000","456","2","屏東縣","琉球鄉","120.370","22.335","681"
"120","59149","20220828003000","158","0","屏東縣","獅子鄉","120.660","22.275","127"
"109","59469","20220828003000","93","1","屏東縣","獅子鄉","120.650","22.315","104"
"144","59772","20220828003000","104","2","屏東縣","獅子鄉","120.685","22.225","150"
"11","59987","20220828003000","57","0","屏東縣","獅子鄉","120.705","22.140","11"
"281","60023","20220828003000","211","2","屏東縣","獅子鄉","120.700","22.165","311"
"21","60065","20220828003000","93","0","屏東縣","獅子鄉","120.800","22.230","13"
"12","60076","20220828003000","11","1","屏東縣","獅子鄉","120.805","22.235","14"
"2356","60172","20220828003000","2149","1","屏東縣","琉球鄉","120.370","22.340","2262"
"58","60173","20220828003000","38","3","屏東縣","琉球鄉","120.370","22.345","58"
"225","60174","20220828003000","123","3","屏東縣","琉球鄉","120.375","22.345","173"
"201","60189","20220828003000","161","2","屏東縣","車城鄉","120.700","22.040","165"
"70","60193","20220828003000","53","2","屏東縣","車城鄉","120.700","22.050","62"
"64","60196","20220828003000","55","1","屏東縣","琉球鄉","120.365","22.340","58"
"32","60197","20220828003000","62","0","屏東縣","琉球鄉","120.365","22.345","36"
"378","60198","20220828003000","353","1","屏東縣","琉球鄉","120.370","22.350","373"
"527","60206","20220828003000","285","3","屏東縣","車城鄉","120.715","22.065","473"
"42","60213","20220828003000","147","0","屏東縣","車城鄉","120.720","22.090","40"
"84","60234","20220828003000","29","3","屏東縣","車城鄉","120.715","22.115","77"
"1602","60246","20220828003000","620","3","屏東縣","琉球鄉","120.385","22.350","1541"
"172","60260","20220828003000","108","3","屏東縣","車城鄉","120.740","22.085","176"
"358","60283","20220828003000","324","1","屏東縣","車城鄉","120.750","22.095","333"
"24","60314","20220828003000","180","0","屏東縣","枋寮鄉","120.555","22.390","13"
"82","60322","20220828003000","425","0","屏東縣","車城鄉","120.715","22.075","68"
"275","60328","20220828003000","142","3","屏東縣","車城鄉","120.730","22.075","254"
"24","60338","20220828003000","19","2","屏東縣","枋寮鄉","120.595","22.390","21"
"290","60350","20220828003000","202","2","屏東縣","枋寮鄉","120.590","22.405","262"
"66","60369","20220828003000","313","0","屏東縣","枋寮鄉","120.620","22.405","77"
"108","60374","20220828003000","76","2","屏東縣","枋寮鄉","120.590","22.370","121"
"200","60377","20220828003000","164","2","屏東縣","枋寮鄉","120.580","22.375","189"
"801","60401","20220828003000","775","1","屏東縣","枋寮鄉","120.575","22.405","760"
"399","60404","20220828003000","182","3","屏東縣","佳冬鄉","120.565","22.410","388"
"1342","60421","20220828003000","1373","0","屏東縣","枋寮鄉","120.600","22.360","1360"
"572","60428","20220828003000","357","3","屏東縣","枋寮鄉","120.600","22.365","613"
"82","60441","20220828003000","76","1","屏東縣","枋山鄉","120.645","22.295","93"
"112","60442","20220828003000","70","3","屏東縣","獅子鄉","120.640","22.310","113"
"211","60446","20220828003000","218","0","屏東縣","枋山鄉","120.630","22.320","212"
"119","60449","20220828003000","97","2","屏東縣","枋山鄉","120.615","22.330","121"
"159","60455","20220828003000","60","3","屏東縣","枋山鄉","120.620","22.335","214"
"90","60456","20220828003000","55","3","屏東縣","枋山鄉","120.625","22.335","126"
"1373","60532","20220828003000","736","3","屏東縣","恆春鎮","120.740","22.000","1465"
"706","60533","20220828003000","412","3","屏東縣","恆春鎮","120.740","22.005","714"
"244","60535","20220828003000","574","0","屏東縣","恆春鎮","120.815","21.935","216"
"490","60537","20220828003000","292","3","屏東縣","恆春鎮","120.805","21.940","493"
"104","60539","20220828003000","659","0","屏東縣","恆春鎮","120.795","21.945","95"
"1388","60540","20220828003000","1357","1","屏東縣","恆春鎮","120.800","21.945","1368"
"606","60541","20220828003000","455","2","屏東縣","恆春鎮","120.805","21.945","673"
"207","60543","20220828003000","173","1","屏東縣","恆春鎮","120.780","21.950","228"
"356","60544","20220828003000","166","3","屏東縣","恆春鎮","120.785","21.950","346"
"360","60568","20220828003000","362","0","屏東縣","恆春鎮","120.810","21.955","341"
"171","60589","20220828003000","74","3","屏東縣","恆春鎮","120.815","21.965","147"
"118","60623","20220828003000","581","0","屏東縣","恆春鎮","120.735","21.950","144"
"130","60646","20220828003000","80","3","屏東縣","恆春鎮","120.720","21.975","121"
"138","60651","20220828003000","116","1","屏東縣","恆春鎮","120.715","21.985","125"
"734","60656","20220828003000","396","3","屏東縣","恆春鎮","120.705","21.995","830"
"149","60671","20220828003000","1157","0","屏東縣","恆春鎮","120.740","21.995","158"
"179","60672","20220828003000","272","0","屏東縣","恆春鎮","120.745","21.995","173"
"1343","60680","20220828003000","885","3","屏東縣","恆春鎮","120.745","22.000","1358"
"71","60694","20220828003000","90","0","屏東縣","恆春鎮","120.765","22.000","75"
"61","60732","20220828003000","74","0","屏東縣","牡丹鄉","120.815","22.075","54"
"14","60771","20220828003000","49","0","屏東縣","滿州鄉","120.890","22.140","17"
"25","60791","20220828003000","27","0","屏東縣","牡丹鄉","120.890","22.165","24"
"42","60821","20220828003000","90","0","屏東縣","牡丹鄉","120.880","22.185","61"
"40","60825","20220828003000","36","1","屏東縣","牡丹鄉","120.880","22.190","58"
"111","60827","20220828003000","130","0","屏東縣","牡丹鄉","120.885","22.190","114"
"43","60884","20220828003000","29","2","屏東縣","牡丹鄉","120.850","22.185","40"
"57","60907","20220828003000","62","0","屏東縣","牡丹鄉","120.855","22.200","66"
"10","60914","20220828003000","10","1","屏東縣","牡丹鄉","120.860","22.205","10"
"22","60936","20220828003000","18","2","屏東縣","牡丹鄉","120.815","22.150","13"
"99","60994","20220828003000","59","3","屏東縣","牡丹鄉","120.835","22.175","90"
"80","61141","20220828003000","56","2","屏東縣","牡丹鄉","120.770","22.125","94"
"278","61160","20220828003000","249","1","屏東縣","牡丹鄉","120.780","22.130","278"
"14","61331","20220828003000","175","0","屏東縣","牡丹鄉","120.840","22.115","24"
"204","61332","20220828003000","223","0","屏東縣","牡丹鄉","120.845","22.115","236"
"125","61441","20220828003000","76","3","臺東縣","大武鄉","120.880","22.325","158"
"33","61469","20220828003000","168","0","臺東縣","大武鄉","120.905","22.360","46"
"16","61471","20220828003000","77","0","臺東縣","大武鄉","120.900","22.365","13"
"332","61472","20220828003000","226","2","臺東縣","大武鄉","120.905","22.365","333"
"61","61501","20220828003000","281","0","臺東縣","大武鄉","120.910","22.380","52"
"87","61562","20220828003000","321","0","臺東縣","大武鄉","120.885","22.340","83"
"243","61604","20220828003000","279","0","臺東縣","蘭嶼鄉","121.525","22.080","280"
"372","61605","20220828003000","251","2","臺東縣","蘭嶼鄉","121.530","22.080","307"
"29","61620","20220828003000","30","0","臺東縣","蘭嶼鄉","121.590","22.005","39"
"268","61703","20220828003000","216","2","臺東縣","蘭嶼鄉","121.510","22.055","270"
"355","61734","20220828003000","292","2","臺東縣","蘭嶼鄉","121.555","22.025","333"
"76","61738","20220828003000","48","3","臺東縣","蘭嶼鄉","121.535","22.030","96"
"11","61830","20220828003000","98","0","臺東縣","達仁鄉","120.885","22.285","21"
"186","61933","20220828003000","104","3","臺東縣","達仁鄉","120.885","22.295","178"
"61","62017","20220828003000","63","0","臺東縣","達仁鄉","120.855","22.320","58"
"18","62278","20220828003000","18","1","臺東縣","大武鄉","120.880","22.375","10"
"24","62301","20220828003000","56","0","臺東縣","達仁鄉","120.860","22.380","14"
"97","62355","20220828003000","45","3","臺東縣","達仁鄉","120.855","22.390","95"
"46","62479","20220828003000","44","1","臺東縣","達仁鄉","120.855","22.275","50"
"70","62493","20220828003000","61","1","臺東縣","達仁鄉","120.875","22.290","53"
"32","63917","20220828003000","21","3","臺東縣","大武鄉","120.930","22.415","45"
"424","65292","20220828003000","364","1","屏東縣","東港鎮","120.480","22.430","412"
"26","72794","20220828003000","38","0","高雄市","小港區","120.360","22.510","20"
"12","72795","20220828003000","11","1","臺東縣","太麻里鄉","120.960","22.510","14"
"216","80997","20220828003000","177","2","屏東縣","新埤鄉","120.560","22.475","203"
"529","81045","20220828003000","488","1","屏東縣","新埤鄉","120.545","22.465","545"
"180","81049","20220828003000","119","3","屏東縣","新埤鄉","120.565","22.465","165"
"15","81063","20220828003000","10","3","屏東縣","新埤鄉","120.610","22.450","14"
"152","81079","20220828003000","148","1","屏東縣","新埤鄉","120.610","22.460","180"
"619","81134","20220828003000","605","1","屏東縣","新埤鄉","120.580","22.505","644"
"256","81174","20220828003000","253","1","屏東縣","新埤鄉","120.615","22.470","244"
"95","81486","20220828003000","63","3","屏東縣","春日鄉","120.630","22.425","80"
"214","81488","20220828003000","91","3","屏東縣","春日鄉","120.640","22.425","201"
"720","81506","20220828003000","454","3","屏東縣","新園鄉","120.435","22.500","704"
"62","81517","20220828003000","64","0","屏東縣","新園鄉","120.440","22.510","72"
"498","81529","20220828003000","582","0","屏東縣","萬巒鄉","120.610","22.590","474"
"1064","81547","20220828003000","1623","0","屏東縣","林邊鄉","120.515","22.435","1057"
"628","81552","20220828003000","323","3","屏東縣","林邊鄉","120.520","22.430","630"
"17","81557","20220828003000","21","0","屏東縣","林邊鄉","120.490","22.430","18"
"84","81560","20220828003000","39","3","屏東縣","東港鎮","120.495","22.460","84"
"324","81569","20220828003000","298","1","屏東縣","東港鎮","120.455","22.460","361"
"37","81573","20220828003000","31","1","屏東縣","東港鎮","120.465","22.440","37"
"62","81584","20220828003000","64","0","屏東縣","東港鎮","120.455","22.450","72"
"79","81816","20220828003000","60","2","屏東縣","來義鄉","120.680","22.525","65"
"72","81919","20220828003000","55","2","屏東縣","來義鄉","120.640","22.435","70"
"86","82042","20220828003000","73","1","屏東縣","來義鄉","120.635","22.525","87"
"48","82186","20220828003000","52","0","屏東縣","來義鄉","120.665","22.560","51"
"31","82194","20220828003000","402","0","屏東縣","佳冬鄉","120.550","22.415","42"
"1048","82204","20220828003000","844","2","屏東縣","佳冬鄉","120.545","22.415","1108"
"677","82217","20220828003000","661","1","屏東縣","竹田鄉","120.515","22.575","662"
"14","82225","20220828003000","128","0","屏東縣","東港鎮","120.450","22.455","15"
"432","82239","20220828003000","180","3","屏東縣","東港鎮","120.495","22.455","481"
"57","82241","20220828003000","702","0","屏東縣","東港鎮","120.490","22.455","53"
"767","82243","20220828003000","660","1","屏東縣","東港鎮","120.445","22.465","788"
"253","82245","20220828003000","731","0","屏東縣","東港鎮","120.445","22.460","245"
"1047","82256","20220828003000","816","2","屏東縣","東港鎮","120.455","22.470","1027"
"116","82257","20220828003000","57","3","屏東縣","東港鎮","120.460","22.470","115"
"1930","82262","20220828003000","565","3","屏東縣","東港鎮","120.460","22.475","1899"
"334","82266","20220828003000","652","0","屏東縣","東港鎮","120.465","22.480","353"
"175","82270","20220828003000","419","0","屏東縣","東港鎮","120.475","22.485","172"
"58","82283","20220828003000","81","0","屏東縣","泰武鄉","120.625","22.590","60"
"109","82284","20220828003000","94","1","屏東縣","泰武鄉","120.635","22.590","122"
"435","82290","20220828003000","397","1","屏東縣","林邊鄉","120.520","22.435","472"
"521","82303","20220828003000","383","2","屏東縣","新園鄉","120.460","22.540","568"
"878","82306","20220828003000","802","1","屏東縣","新園鄉","120.460","22.545","846"
"94","82311","20220828003000","452","0","屏東縣","東港鎮","120.450","22.470","97"
"19","82316","20220828003000","17","1","屏東縣","竹田鄉","120.540","22.570","16"
"544","82324","20220828003000","600","0","屏東縣","竹田鄉","120.540","22.585","528"
"115","82325","20220828003000","137","0","屏東縣","竹田鄉","120.545","22.585","111"
"899","82333","20220828003000","640","2","屏東縣","新園鄉","120.455","22.525","838"
"312","82340","20220828003000","252","2","屏東縣","新園鄉","120.465","22.530","324"
"371","82347","20220828003000","258","2","屏東縣","新園鄉","120.440","22.475","331"
"104","82367","20220828003000","57","3","屏東縣","萬丹鄉","120.465","22.595","92"
"570","82441","20220828003000","289","3","屏東縣","泰武鄉","120.650","22.570","593"
"28","82445","20220828003000","211","0","屏東縣","泰武鄉","120.635","22.580","28"
"73","82467","20220828003000","85","0","屏東縣","泰武鄉","120.660","22.570","75"
"81","82513","20220828003000","78","1","屏東縣","泰武鄉","120.665","22.585","80"
"14","82564","20220828003000","49","0","屏東縣","萬丹鄉","120.485","22.570","17"
"29","82568","20220828003000","45","0","屏東縣","萬丹鄉","120.490","22.575","35"
"492","82569","20220828003000","310","3","屏東縣","新園鄉","120.450","22.475","482"
"312","82576","20220828003000","237","2","屏東縣","新園鄉","120.445","22.515","296"
"194","82591","20220828003000","129","3","屏東縣","新園鄉","120.450","22.525","188"
"43","82614","20220828003000","416","0","屏東縣","佳冬鄉","120.515","22.415","43"
"28","82630","20220828003000","430","0","屏東縣","佳冬鄉","120.560","22.430","30"
"233","82634","20220828003000","576","0","屏東縣","佳冬鄉","120.560","22.435","222"
"83","82638","20220828003000","59","2","屏東縣","佳冬鄉","120.535","22.425","93"
"383","82649","20220828003000","695","0","屏東縣","佳冬鄉","120.555","22.420","348"
"237","82700","20220828003000","166","2","屏東縣","來義鄉","120.635","22.515","243"
"84","82715","20220828003000","41","3","屏東縣","來義鄉","120.660","22.525","76"
"344","82723","20220828003000","196","3","屏東縣","南州鄉","120.495","22.485","340"
"99","82736","20220828003000","278","0","屏東縣","南州鄉","120.530","22.465","100"
"17","82738","20220828003000","13","2","屏東縣","南州鄉","120.525","22.470","11"
"370","82740","20220828003000","237","3","屏東縣","南州鄉","120.535","22.470","384"
"715","82742","20220828003000","840","0","屏東縣","南州鄉","120.520","22.475","673"
"195","82751","20220828003000","136","2","屏東縣","南州鄉","120.540","22.485","217"
"55","82754","20220828003000","27","3","屏東縣","南州鄉","120.535","22.490","46"
"39","82763","20220828003000","34","1","屏東縣","崁頂鄉","120.520","22.495","46"
"155","82767","20220828003000","57","3","屏東縣","內埔鄉","120.560","22.585","161"
"27","82779","20220828003000","155","0","屏東縣","萬丹鄉","120.495","22.550","22"
"622","82796","20220828003000","626","0","屏東縣","新園鄉","120.460","22.505","604"
"119","82807","20220828003000","364","0","屏東縣","崁頂鄉","120.505","22.540","116"
"391","82809","20220828003000","354","1","屏東縣","崁頂鄉","120.515","22.540","380"
"48","82821","20220828003000","316","0","屏東縣","崁頂鄉","120.490","22.510","45"
"124","82835","20220828003000","106","1","屏東縣","崁頂鄉","120.520","22.530","144"
"651","82839","20220828003000","638","1","屏東縣","南州鄉","120.510","22.495","679"
"51","82881","20220828003000","185","0","屏東縣","佳冬鄉","120.560","22.445","58"
"182","82883","20220828003000","97","3","屏東縣","佳冬鄉","120.560","22.450","204"
"254","82893","20220828003000","290","0","屏東縣","萬丹鄉","120.495","22.545","272"
"48","82901","20220828003000","38","2","屏東縣","崁頂鄉","120.510","22.510","58"
"322","82906","20220828003000","478","0","屏東縣","崁頂鄉","120.515","22.515","331"
"70","82941","20220828003000","33","3","屏東縣","崁頂鄉","120.490","22.500","58"
"23","82951","20220828003000","35","0","屏東縣","內埔鄉","120.570","22.590","20"
"785","82954","20220828003000","554","2","屏東縣","新園鄉","120.460","22.495","811"
"156","82963","20220828003000","159","0","屏東縣","新園鄉","120.475","22.550","156"
"575","82970","20220828003000","596","0","屏東縣","新園鄉","120.455","22.545","561"
"178","82987","20220828003000","535","0","屏東縣","新園鄉","120.460","22.490","128"
"109","82992","20220828003000","348","0","屏東縣","新園鄉","120.445","22.500","113"
"11","82996","20220828003000","13","0","屏東縣","新園鄉","120.445","22.475","12"
"442","82997","20220828003000","211","3","屏東縣","新園鄉","120.440","22.480","432"
"199","82998","20220828003000","208","0","屏東縣","新園鄉","120.445","22.480","221"
"19","83002","20220828003000","63","0","屏東縣","新園鄉","120.440","22.485","18"
"174","83015","20220828003000","172","1","屏東縣","新埤鄉","120.550","22.505","177"
"615","83024","20220828003000","481","2","屏東縣","潮州鎮","120.530","22.545","607"
"1814","83025","20220828003000","919","3","屏東縣","潮州鎮","120.535","22.545","1827"
"11","83041","20220828003000","10","1","屏東縣","潮州鎮","120.590","22.540","16"
"186","83047","20220828003000","175","1","屏東縣","潮州鎮","120.555","22.550","192"
"441","83049","20220828003000","281","3","屏東縣","潮州鎮","120.565","22.550","426"
"484","83055","20220828003000","407","1","屏東縣","萬丹鄉","120.470","22.560","522"
"66","83064","20220828003000","233","0","屏東縣","萬巒鄉","120.600","22.590","57"
"303","83080","20220828003000","682","0","屏東縣","東港鎮","120.450","22.465","277"
"524","83093","20220828003000","271","3","屏東縣","萬巒鄉","120.595","22.565","517"
"87","83095","20220828003000","390","0","屏東縣","萬巒鄉","120.605","22.565","79"
"187","83096","20220828003000","104","3","屏東縣","萬巒鄉","120.600","22.570","216"
"272","83142","20220828003000","157","3","屏東縣","新埤鄉","120.625","22.525","266"
"69","83161","20220828003000","458","0","屏東縣","萬巒鄉","120.620","22.545","48"
"414","83162","20220828003000","502","0","屏東縣","泰武鄉","120.625","22.545","466"
"12","83177","20220828003000","163","0","屏東縣","萬巒鄉","120.580","22.590","12"
"718","83201","20220828003000","599","1","屏東縣","萬巒鄉","120.570","22.570","730"
"338","83206","20220828003000","400","0","屏東縣","萬巒鄉","120.565","22.575","337"
"256","83210","20220828003000","168","3","屏東縣","內埔鄉","120.565","22.580","236"
"25","83216","20220828003000","24","1","屏東縣","萬丹鄉","120.485","22.555","20"
"19","83222","20220828003000","146","0","屏東縣","東港鎮","120.470","22.485","25"
"99","83231","20220828003000","36","3","屏東縣","東港鎮","120.460","22.460","119"
"1099","83232","20220828003000","704","3","屏東縣","東港鎮","120.465","22.460","1101"
"852","83234","20220828003000","789","1","屏東縣","東港鎮","120.455","22.465","917"
"240","83235","20220828003000","120","3","屏東縣","東港鎮","120.460","22.465","270"
"322","83236","20220828003000","1060","0","屏東縣","東港鎮","120.465","22.465","340"
"30","83237","20220828003000","16","3","屏東縣","東港鎮","120.470","22.465","27"
"616","83241","20220828003000","614","1","屏東縣","東港鎮","120.440","22.460","652"
"115","83257","20220828003000","843","0","屏東縣","竹田鄉","120.525","22.575","129"
"165","83258","20220828003000","89","3","屏東縣","潮州鎮","120.530","22.525","184"
"322","83261","20220828003000","265","2","屏東縣","潮州鎮","120.540","22.525","294"
"177","83267","20220828003000","98","3","屏東縣","潮州鎮","120.535","22.535","215"
"445","83269","20220828003000","320","2","屏東縣","潮州鎮","120.535","22.540","407"
"99","83271","20220828003000","63","3","屏東縣","枋寮鄉","120.580","22.410","121"
"97","83278","20220828003000","60","3","屏東縣","枋寮鄉","120.580","22.415","99"
"37","83323","20220828003000","69","0","屏東縣","枋寮鄉","120.620","22.425","42"
"82","83342","20220828003000","52","3","屏東縣","枋寮鄉","120.595","22.435","88"
"379","83378","20220828003000","263","2","屏東縣","萬丹鄉","120.460","22.575","382"
"76","83380","20220828003000","45","3","屏東縣","萬丹鄉","120.470","22.575","73"
"18","83382","20220828003000","28","0","屏東縣","竹田鄉","120.530","22.595","18"
"408","83383","20220828003000","435","0","屏東縣","竹田鄉","120.535","22.595","383"
"21","83404","20220828003000","18","1","屏東縣","林邊鄉","120.505","22.435","16"
"95","83414","20220828003000","64","2","屏東縣","林邊鄉","120.525","22.455","93"
"206","83430","20220828003000","194","1","屏東縣","萬丹鄉","120.485","22.580","186"
"584","83431","20220828003000","507","1","屏東縣","萬丹鄉","120.490","22.580","588"
"88","83433","20220828003000","87","1","屏東縣","萬丹鄉","120.480","22.565","91"
"651","83435","20220828003000","954","0","屏東縣","竹田鄉","120.490","22.565","675"
"177","83437","20220828003000","139","2","屏東縣","萬丹鄉","120.480","22.570","158"
"45","83438","20220828003000","57","0","屏東縣","萬丹鄉","120.490","22.550","48"
"44","83439","20220828003000","62","0","屏東縣","萬丹鄉","120.490","22.555","50"
"850","83442","20220828003000","815","1","屏東縣","潮州鎮","120.545","22.545","807"
"506","83443","20220828003000","337","3","屏東縣","潮州鎮","120.550","22.545","516"
"1164","83448","20220828003000","910","2","屏東縣","潮州鎮","120.550","22.555","1170"
"581","83455","20220828003000","486","1","屏東縣","潮州鎮","120.560","22.515","512"
"114","83457","20220828003000","147","0","屏東縣","潮州鎮","120.570","22.515","129"
"620","83473","20220828003000","671","0","屏東縣","潮州鎮","120.530","22.560","680"
"340","83483","20220828003000","514","0","屏東縣","萬丹鄉","120.465","22.565","340"
"1088","83504","20220828003000","1331","0","屏東縣","潮州鎮","120.540","22.555","1683"
"24","83508","20220828003000","168","0","屏東縣","潮州鎮","120.550","22.560","24"
"14","83516","20220828003000","386","0","屏東縣","潮州鎮","120.540","22.545","466"
"24","83518","20220828003000","12","3","屏東縣","潮州鎮","120.545","22.550","20"
"528","83525","20220828003000","550","0","屏東縣","潮州鎮","120.530","22.540","563"
"223","83540","20220828003000","137","3","屏東縣","潮州鎮","120.580","22.555","204"
"1353","83567","20220828003000","789","3","屏東縣","萬丹鄉","120.490","22.590","1313"
"10","83574","20220828003000","15","0","屏東縣","潮州鎮","120.550","22.535","10"
"391","83576","20220828003000","324","2","屏東縣","潮州鎮","120.550","22.540","386"
"733","83577","20220828003000","517","2","屏東縣","潮州鎮","120.535","22.550","721"
"80","83578","20220828003000","749","0","屏東縣","潮州鎮","120.535","22.555","84"
"124","83582","20220828003000","80","3","屏東縣","萬丹鄉","120.500","22.595","126"
"515","83585","20220828003000","502","1","屏東縣","萬丹鄉","120.485","22.585","529"
"274","83586","20220828003000","529","0","屏東縣","萬丹鄉","120.490","22.585","250"
"45","83599","20220828003000","346","0","屏東縣","南州鄉","120.505","22.490","44"
"847","83623","20220828003000","344","3","屏東縣","南州鄉","120.510","22.490","895"
"220","83624","20220828003000","169","2","屏東縣","潮州鎮","120.530","22.510","238"
"173","83625","20220828003000","155","1","屏東縣","潮州鎮","120.535","22.510","180"
"507","83646","20220828003000","325","3","屏東縣","潮州鎮","120.530","22.550","585"
"1424","83648","20220828003000","991","2","高雄市","鳳山區","120.325","22.595","1421"
