"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"43","58243","20220813110000","56","0","屏東縣","滿州鄉","120.840","22.015","57"
"190","58245","20220813110000","187","1","屏東縣","滿州鄉","120.835","22.020","207"
"44","58246","20220813110000","14","3","屏東縣","滿州鄉","120.840","22.020","47"
"123","58248","20220813110000","108","1","屏東縣","滿州鄉","120.830","22.025","107"
"330","58265","20220813110000","296","1","屏東縣","滿州鄉","120.830","21.995","298"
"41","58303","20220813110000","24","3","屏東縣","滿州鄉","120.850","22.020","44"
"53","58452","20220813110000","39","2","屏東縣","滿州鄉","120.830","22.075","290"
"48","58493","20220813110000","28","3","屏東縣","滿州鄉","120.830","22.095","65"
"25","58500","20220813110000","26","0","屏東縣","滿州鄉","120.840","22.100","14"
"674","58514","20220813110000","369","3","屏東縣","枋山鄉","120.665","22.240","545"
"232","58522","20220813110000","486","0","屏東縣","枋山鄉","120.650","22.260","322"
"165","58529","20220813110000","398","0","屏東縣","枋山鄉","120.690","22.190","126"
"151","58531","20220813110000","381","0","屏東縣","枋山鄉","120.690","22.195","126"
"25","58544","20220813110000","12","3","屏東縣","佳冬鄉","120.525","22.410","31"
"579","58554","20220813110000","338","3","屏東縣","恆春鎮","120.740","22.030","764"
"34","58568","20220813110000","145","0","屏東縣","恆春鎮","120.735","22.040","34"
"74","58585","20220813110000","22","3","屏東縣","恆春鎮","120.720","22.045","110"
"16","58609","20220813110000","490","0","屏東縣","恆春鎮","120.750","21.955","16"
"124","58614","20220813110000","699","0","屏東縣","恆春鎮","120.755","21.960","127"
"12","58615","20220813110000","12","1","屏東縣","恆春鎮","120.760","21.960","12"
"483","58618","20220813110000","436","1","屏東縣","恆春鎮","120.755","21.965","422"
"589","58656","20220813110000","221","3","屏東縣","恆春鎮","120.730","22.010","581"
"353","58663","20220813110000","309","1","屏東縣","恆春鎮","120.745","22.005","354"
"305","58680","20220813110000","164","3","屏東縣","恆春鎮","120.730","21.995","330"
"102","58690","20220813110000","63","3","屏東縣","恆春鎮","120.740","21.920","83"
"701","58691","20220813110000","288","3","屏東縣","恆春鎮","120.725","21.925","629"
"39","58698","20220813110000","28","2","屏東縣","恆春鎮","120.715","21.935","29"
"77","58707","20220813110000","77","1","屏東縣","恆春鎮","120.715","21.945","97"
"696","58723","20220813110000","344","3","屏東縣","恆春鎮","120.720","21.960","730"
"1122","58725","20220813110000","1092","1","屏東縣","恆春鎮","120.740","22.010","1075"
"35","58785","20220813110000","86","0","屏東縣","恆春鎮","120.720","22.040","15"
"10","58792","20220813110000","37","0","屏東縣","恆春鎮","120.710","22.015","10"
"199","58793","20220813110000","95","3","屏東縣","恆春鎮","120.695","22.020","169"
"15","58796","20220813110000","19","0","屏東縣","恆春鎮","120.710","22.020","13"
"243","58818","20220813110000","203","1","屏東縣","恆春鎮","120.850","21.905","248"
"116","58819","20220813110000","84","2","屏東縣","恆春鎮","120.855","21.905","86"
"133","58824","20220813110000","86","3","屏東縣","恆春鎮","120.850","21.910","116"
"332","58829","20220813110000","257","2","屏東縣","恆春鎮","120.850","21.915","283"
"101","58837","20220813110000","82","2","屏東縣","恆春鎮","120.830","21.925","93"
"300","58849","20220813110000","128","3","屏東縣","恆春鎮","120.825","21.935","247"
"59","58893","20220813110000","516","0","屏東縣","車城鄉","120.715","22.070","59"
"339","58924","20220813110000","152","3","屏東縣","獅子鄉","120.730","22.195","319"
"47","58958","20220813110000","260","0","屏東縣","獅子鄉","120.750","22.205","41"
"328","58971","20220813110000","236","2","屏東縣","獅子鄉","120.725","22.210","227"
"221","58992","20220813110000","54","3","屏東縣","獅子鄉","120.760","22.215","56"
"443","58997","20220813110000","116","3","屏東縣","獅子鄉","120.785","22.215","271"
"20","59041","20220813110000","17","1","屏東縣","獅子鄉","120.805","22.220","28"
"17","59098","20220813110000","15","1","屏東縣","獅子鄉","120.860","22.235","10"
"176","59115","20220813110000","583","0","屏東縣","琉球鄉","120.380","22.350","166"
"72","59117","20220813110000","351","0","屏東縣","琉球鄉","120.365","22.325","55"
"721","59120","20220813110000","303","3","屏東縣","琉球鄉","120.370","22.335","626"
"199","59149","20220813110000","135","2","屏東縣","獅子鄉","120.660","22.275","163"
"14","59374","20220813110000","14","1","屏東縣","獅子鄉","120.655","22.310","14"
"62","59469","20220813110000","70","0","屏東縣","獅子鄉","120.650","22.315","411"
"13","59727","20220813110000","100","0","屏東縣","獅子鄉","120.710","22.195","13"
"212","59772","20220813110000","122","3","屏東縣","獅子鄉","120.685","22.225","196"
"59","59960","20220813110000","16","3","屏東縣","獅子鄉","120.740","22.275","59"
"22","59987","20220813110000","144","0","屏東縣","獅子鄉","120.705","22.140","16"
"499","60023","20220813110000","243","3","屏東縣","獅子鄉","120.700","22.165","605"
"53","60048","20220813110000","216","0","屏東縣","獅子鄉","120.795","22.225","59"
"12","60056","20220813110000","71","0","屏東縣","獅子鄉","120.800","22.225","12"
"33","60065","20220813110000","146","0","屏東縣","獅子鄉","120.800","22.230","32"
"134","60076","20220813110000","65","3","屏東縣","獅子鄉","120.805","22.235","134"
"52","60088","20220813110000","30","3","屏東縣","獅子鄉","120.810","22.240","45"
"22","60119","20220813110000","23","0","屏東縣","獅子鄉","120.820","22.250","35"
"1903","60172","20220813110000","1950","0","屏東縣","琉球鄉","120.370","22.340","1813"
"59","60173","20220813110000","20","3","屏東縣","琉球鄉","120.370","22.345","70"
"166","60174","20220813110000","90","3","屏東縣","琉球鄉","120.375","22.345","180"
"589","60189","20220813110000","195","3","屏東縣","車城鄉","120.700","22.040","559"
"237","60193","20220813110000","217","1","屏東縣","車城鄉","120.700","22.050","225"
"143","60196","20220813110000","186","0","屏東縣","琉球鄉","120.365","22.340","141"
"21","60197","20220813110000","56","0","屏東縣","琉球鄉","120.365","22.345","21"
"339","60198","20220813110000","337","1","屏東縣","琉球鄉","120.370","22.350","363"
"529","60206","20220813110000","347","3","屏東縣","車城鄉","120.715","22.065","521"
"69","60213","20220813110000","222","0","屏東縣","車城鄉","120.720","22.090","102"
"517","60234","20220813110000","104","3","屏東縣","車城鄉","120.715","22.115","439"
"1336","60246","20220813110000","955","2","屏東縣","琉球鄉","120.385","22.350","1343"
"128","60260","20220813110000","128","1","屏東縣","車城鄉","120.740","22.085","139"
"183","60283","20220813110000","245","0","屏東縣","車城鄉","120.750","22.095","187"
"20","60314","20220813110000","167","0","屏東縣","枋寮鄉","120.555","22.390","36"
"71","60322","20220813110000","406","0","屏東縣","車城鄉","120.715","22.075","92"
"248","60328","20220813110000","141","3","屏東縣","車城鄉","120.730","22.075","328"
"12","60338","20220813110000","13","0","屏東縣","枋寮鄉","120.595","22.390","12"
"644","60350","20220813110000","335","3","屏東縣","枋寮鄉","120.590","22.405","522"
"112","60369","20220813110000","284","0","屏東縣","枋寮鄉","120.620","22.405","96"
"184","60374","20220813110000","127","2","屏東縣","枋寮鄉","120.590","22.370","97"
"204","60377","20220813110000","243","0","屏東縣","枋寮鄉","120.580","22.375","213"
"647","60401","20220813110000","639","1","屏東縣","枋寮鄉","120.575","22.405","579"
"424","60404","20220813110000","336","2","屏東縣","佳冬鄉","120.565","22.410","413"
"1362","60421","20220813110000","1492","0","屏東縣","枋寮鄉","120.600","22.360","1581"
"728","60428","20220813110000","290","3","屏東縣","枋寮鄉","120.600","22.365","754"
"239","60441","20220813110000","339","0","屏東縣","枋山鄉","120.645","22.295","239"
"348","60442","20220813110000","242","2","屏東縣","獅子鄉","120.640","22.310","86"
"243","60446","20220813110000","332","0","屏東縣","枋山鄉","120.630","22.320","393"
"124","60449","20220813110000","149","0","屏東縣","枋山鄉","120.615","22.330","155"
"223","60455","20220813110000","272","0","屏東縣","枋山鄉","120.620","22.335","296"
"301","60456","20220813110000","92","3","屏東縣","枋山鄉","120.625","22.335","340"
"1086","60532","20220813110000","993","1","屏東縣","恆春鎮","120.740","22.000","1065"
"439","60533","20220813110000","384","1","屏東縣","恆春鎮","120.740","22.005","397"
"131","60535","20220813110000","306","0","屏東縣","恆春鎮","120.815","21.935","133"
"169","60537","20220813110000","210","0","屏東縣","恆春鎮","120.805","21.940","185"
"55","60539","20220813110000","242","0","屏東縣","恆春鎮","120.795","21.945","30"
"488","60540","20220813110000","610","0","屏東縣","恆春鎮","120.800","21.945","503"
"495","60541","20220813110000","442","1","屏東縣","恆春鎮","120.805","21.945","484"
"166","60543","20220813110000","152","1","屏東縣","恆春鎮","120.780","21.950","133"
"265","60544","20220813110000","152","3","屏東縣","恆春鎮","120.785","21.950","206"
"246","60568","20220813110000","244","1","屏東縣","恆春鎮","120.810","21.955","283"
"323","60589","20220813110000","286","1","屏東縣","恆春鎮","120.815","21.965","334"
"127","60623","20220813110000","460","0","屏東縣","恆春鎮","120.735","21.950","126"
"131","60646","20220813110000","114","1","屏東縣","恆春鎮","120.720","21.975","135"
"107","60651","20220813110000","85","2","屏東縣","恆春鎮","120.715","21.985","114"
"575","60656","20220813110000","417","2","屏東縣","恆春鎮","120.705","21.995","536"
"754","60671","20220813110000","743","1","屏東縣","恆春鎮","120.740","21.995","668"
"526","60672","20220813110000","265","3","屏東縣","恆春鎮","120.745","21.995","444"
"629","60680","20220813110000","585","1","屏東縣","恆春鎮","120.745","22.000","586"
"82","60694","20220813110000","87","0","屏東縣","恆春鎮","120.765","22.000","96"
"22","60732","20220813110000","66","0","屏東縣","牡丹鄉","120.815","22.075","41"
"72","60771","20220813110000","84","0","屏東縣","滿州鄉","120.890","22.140","65"
"22","60778","20220813110000","15","2","屏東縣","牡丹鄉","120.880","22.155","21"
"28","60791","20220813110000","29","0","屏東縣","牡丹鄉","120.890","22.165","36"
"28","60821","20220813110000","82","0","屏東縣","牡丹鄉","120.880","22.185","40"
"30","60825","20220813110000","20","3","屏東縣","牡丹鄉","120.880","22.190","20"
"46","60827","20220813110000","57","0","屏東縣","牡丹鄉","120.885","22.190","63"
"49","60884","20220813110000","23","3","屏東縣","牡丹鄉","120.850","22.185","59"
"42","60907","20220813110000","128","0","屏東縣","牡丹鄉","120.855","22.200","87"
"38","60936","20220813110000","37","1","屏東縣","牡丹鄉","120.815","22.150","42"
"48","60994","20220813110000","67","0","屏東縣","牡丹鄉","120.835","22.175","68"
"86","61141","20220813110000","67","2","屏東縣","牡丹鄉","120.770","22.125","60"
"711","61160","20220813110000","285","3","屏東縣","牡丹鄉","120.780","22.130","236"
"22","61331","20220813110000","111","0","屏東縣","牡丹鄉","120.840","22.115","14"
"92","61332","20220813110000","187","0","屏東縣","牡丹鄉","120.845","22.115","213"
"12","61377","20220813110000","12","1","屏東縣","牡丹鄉","120.885","22.140","12"
"297","61441","20220813110000","147","3","臺東縣","大武鄉","120.880","22.325","272"
"14","61446","20220813110000","21","0","臺東縣","大武鄉","120.890","22.325","10"
"73","61469","20220813110000","281","0","臺東縣","大武鄉","120.905","22.360","78"
"27","61471","20220813110000","95","0","臺東縣","大武鄉","120.900","22.365","24"
"570","61472","20220813110000","245","3","臺東縣","大武鄉","120.905","22.365","543"
"90","61501","20220813110000","318","0","臺東縣","大武鄉","120.910","22.380","105"
"278","61562","20220813110000","340","0","臺東縣","大武鄉","120.885","22.340","129"
"240","61604","20220813110000","242","0","臺東縣","蘭嶼鄉","121.525","22.080","197"
"361","61605","20220813110000","278","2","臺東縣","蘭嶼鄉","121.530","22.080","347"
"113","61620","20220813110000","161","0","臺東縣","蘭嶼鄉","121.590","22.005","97"
"297","61703","20220813110000","386","0","臺東縣","蘭嶼鄉","121.510","22.055","293"
"246","61734","20220813110000","220","1","臺東縣","蘭嶼鄉","121.555","22.025","217"
"99","61738","20220813110000","71","2","臺東縣","蘭嶼鄉","121.535","22.030","122"
"32","61830","20220813110000","158","0","臺東縣","達仁鄉","120.885","22.285","24"
"264","61900","20220813110000","55","3","臺東縣","達仁鄉","120.820","22.290","270"
"10","61910","20220813110000","44","0","臺東縣","達仁鄉","120.870","22.290","15"
"418","61933","20220813110000","180","3","臺東縣","達仁鄉","120.885","22.295","405"
"81","62017","20220813110000","48","3","臺東縣","達仁鄉","120.855","22.320","72"
"14","62278","20220813110000","15","0","臺東縣","大武鄉","120.880","22.375","31"
"55","62301","20220813110000","51","1","臺東縣","達仁鄉","120.860","22.380","120"
"53","62355","20220813110000","31","3","臺東縣","達仁鄉","120.855","22.390","45"
"10","62440","20220813110000","15","0","臺東縣","達仁鄉","120.835","22.245","10"
"50","62465","20220813110000","37","2","臺東縣","達仁鄉","120.840","22.265","55"
"113","62479","20220813110000","59","3","臺東縣","達仁鄉","120.855","22.275","112"
"88","62493","20220813110000","51","3","臺東縣","達仁鄉","120.875","22.290","120"
"157","63917","20220813110000","95","3","臺東縣","大武鄉","120.930","22.415","163"
"428","65292","20220813110000","449","0","屏東縣","東港鎮","120.480","22.430","428"
"33","72794","20220813110000","46","0","高雄市","小港區","120.360","22.510","29"
"277","72795","20220813110000","157","3","臺東縣","太麻里鄉","120.960","22.510","316"
"174","80997","20220813110000","176","0","屏東縣","新埤鄉","120.560","22.475","245"
"653","81045","20220813110000","639","1","屏東縣","新埤鄉","120.545","22.465","618"
"380","81049","20220813110000","177","3","屏東縣","新埤鄉","120.565","22.465","401"
"17","81063","20220813110000","23","0","屏東縣","新埤鄉","120.610","22.450","14"
"287","81079","20220813110000","201","2","屏東縣","新埤鄉","120.610","22.460","283"
"717","81134","20220813110000","543","2","屏東縣","新埤鄉","120.580","22.505","692"
"206","81174","20220813110000","264","0","屏東縣","新埤鄉","120.615","22.470","173"
"15","81450","20220813110000","18","0","屏東縣","春日鄉","120.665","22.440","29"
"71","81486","20220813110000","76","0","屏東縣","春日鄉","120.630","22.425","63"
"259","81488","20220813110000","244","1","屏東縣","春日鄉","120.640","22.425","261"
"561","81506","20220813110000","456","2","屏東縣","新園鄉","120.435","22.500","600"
"78","81517","20220813110000","64","2","屏東縣","新園鄉","120.440","22.510","79"
"450","81529","20220813110000","490","0","屏東縣","萬巒鄉","120.610","22.590","412"
"1001","81547","20220813110000","1592","0","屏東縣","林邊鄉","120.515","22.435","1031"
"587","81552","20220813110000","510","1","屏東縣","林邊鄉","120.520","22.430","588"
"29","81557","20220813110000","37","0","屏東縣","林邊鄉","120.490","22.430","22"
"84","81560","20220813110000","30","3","屏東縣","東港鎮","120.495","22.460","94"
"230","81569","20220813110000","251","0","屏東縣","東港鎮","120.455","22.460","202"
"17","81573","20220813110000","26","0","屏東縣","東港鎮","120.465","22.440","21"
"115","81584","20220813110000","211","0","屏東縣","東港鎮","120.455","22.450","91"
"56","81816","20220813110000","31","3","屏東縣","來義鄉","120.680","22.525","55"
"54","81919","20220813110000","55","0","屏東縣","來義鄉","120.640","22.435","42"
"150","82042","20220813110000","110","2","屏東縣","來義鄉","120.635","22.525","101"
"13","82128","20220813110000","21","0","屏東縣","來義鄉","120.620","22.465","13"
"28","82186","20220813110000","26","1","屏東縣","來義鄉","120.665","22.560","15"
"56","82194","20220813110000","381","0","屏東縣","佳冬鄉","120.550","22.415","51"
"1205","82204","20220813110000","919","2","屏東縣","佳冬鄉","120.545","22.415","1164"
"746","82217","20220813110000","587","2","屏東縣","竹田鄉","120.515","22.575","717"
"16","82225","20220813110000","87","0","屏東縣","東港鎮","120.450","22.455","14"
"632","82239","20220813110000","177","3","屏東縣","東港鎮","120.495","22.455","564"
"64","82241","20220813110000","629","0","屏東縣","東港鎮","120.490","22.455","65"
"1319","82243","20220813110000","1372","0","屏東縣","東港鎮","120.445","22.465","1324"
"344","82245","20220813110000","707","0","屏東縣","東港鎮","120.445","22.460","357"
"928","82256","20220813110000","905","1","屏東縣","東港鎮","120.455","22.470","977"
"173","82257","20220813110000","73","3","屏東縣","東港鎮","120.460","22.470","134"
"1683","82262","20220813110000","883","3","屏東縣","東港鎮","120.460","22.475","1667"
"275","82266","20220813110000","503","0","屏東縣","東港鎮","120.465","22.480","264"
"205","82270","20220813110000","442","0","屏東縣","東港鎮","120.475","22.485","212"
"48","82283","20220813110000","82","0","屏東縣","泰武鄉","120.625","22.590","58"
"102","82284","20220813110000","97","1","屏東縣","泰武鄉","120.635","22.590","141"
"475","82290","20220813110000","312","3","屏東縣","林邊鄉","120.520","22.435","496"
"552","82303","20220813110000","365","3","屏東縣","新園鄉","120.460","22.540","558"
"800","82306","20220813110000","881","0","屏東縣","新園鄉","120.460","22.545","765"
"173","82311","20220813110000","713","0","屏東縣","東港鎮","120.450","22.470","193"
"12","82316","20220813110000","10","2","屏東縣","竹田鄉","120.540","22.570","12"
"470","82324","20220813110000","647","0","屏東縣","竹田鄉","120.540","22.585","545"
"73","82325","20220813110000","116","0","屏東縣","竹田鄉","120.545","22.585","63"
"621","82333","20220813110000","624","0","屏東縣","新園鄉","120.455","22.525","543"
"235","82340","20220813110000","264","0","屏東縣","新園鄉","120.465","22.530","232"
"351","82347","20220813110000","243","2","屏東縣","新園鄉","120.440","22.475","332"
"150","82367","20220813110000","66","3","屏東縣","萬丹鄉","120.465","22.595","80"
"697","82441","20220813110000","354","3","屏東縣","泰武鄉","120.650","22.570","685"
"32","82445","20220813110000","240","0","屏東縣","泰武鄉","120.635","22.580","39"
"57","82467","20220813110000","74","0","屏東縣","泰武鄉","120.660","22.570","46"
"146","82513","20220813110000","125","1","屏東縣","泰武鄉","120.665","22.585","155"
"11","82550","20220813110000","22","0","屏東縣","泰武鄉","120.685","22.595","25"
"19","82564","20220813110000","46","0","屏東縣","萬丹鄉","120.485","22.570","22"
"29","82568","20220813110000","39","0","屏東縣","萬丹鄉","120.490","22.575","25"
"614","82569","20220813110000","302","3","屏東縣","新園鄉","120.450","22.475","600"
"445","82576","20220813110000","324","2","屏東縣","新園鄉","120.445","22.515","437"
"177","82591","20220813110000","123","2","屏東縣","新園鄉","120.450","22.525","207"
"51","82614","20220813110000","324","0","屏東縣","佳冬鄉","120.515","22.415","59"
"47","82630","20220813110000","394","0","屏東縣","佳冬鄉","120.560","22.430","30"
"351","82634","20220813110000","490","0","屏東縣","佳冬鄉","120.560","22.435","307"
"74","82638","20220813110000","91","0","屏東縣","佳冬鄉","120.535","22.425","77"
"437","82649","20220813110000","636","0","屏東縣","佳冬鄉","120.555","22.420","433"
"207","82700","20220813110000","197","1","屏東縣","來義鄉","120.635","22.515","138"
"95","82715","20220813110000","90","1","屏東縣","來義鄉","120.660","22.525","83"
"18","82720","20220813110000","136","0","屏東縣","南州鄉","120.500","22.480","13"
"10","82722","20220813110000","28","0","屏東縣","南州鄉","120.490","22.485","10"
"383","82723","20220813110000","173","3","屏東縣","南州鄉","120.495","22.485","399"
"103","82736","20220813110000","230","0","屏東縣","南州鄉","120.530","22.465","99"
"10","82738","20220813110000","17","0","屏東縣","南州鄉","120.525","22.470","14"
"668","82740","20220813110000","306","3","屏東縣","南州鄉","120.535","22.470","642"
"661","82742","20220813110000","696","0","屏東縣","南州鄉","120.520","22.475","643"
"485","82751","20220813110000","248","3","屏東縣","南州鄉","120.540","22.485","562"
"123","82754","20220813110000","56","3","屏東縣","南州鄉","120.535","22.490","105"
"88","82763","20220813110000","39","3","屏東縣","崁頂鄉","120.520","22.495","81"
"191","82767","20220813110000","72","3","屏東縣","內埔鄉","120.560","22.585","248"
"22","82779","20220813110000","170","0","屏東縣","萬丹鄉","120.495","22.550","22"
"455","82796","20220813110000","516","0","屏東縣","新園鄉","120.460","22.505","464"
"160","82807","20220813110000","378","0","屏東縣","崁頂鄉","120.505","22.540","143"
"428","82809","20220813110000","317","2","屏東縣","崁頂鄉","120.515","22.540","457"
"71","82821","20220813110000","316","0","屏東縣","崁頂鄉","120.490","22.510","53"
"471","82835","20220813110000","199","3","屏東縣","崁頂鄉","120.520","22.530","322"
"778","82839","20220813110000","913","0","屏東縣","南州鄉","120.510","22.495","680"
"123","82881","20220813110000","372","0","屏東縣","佳冬鄉","120.560","22.445","96"
"314","82883","20220813110000","83","3","屏東縣","佳冬鄉","120.560","22.450","220"
"246","82893","20220813110000","242","1","屏東縣","萬丹鄉","120.495","22.545","216"
"75","82901","20220813110000","43","3","屏東縣","崁頂鄉","120.510","22.510","64"
"266","82906","20220813110000","529","0","屏東縣","崁頂鄉","120.515","22.515","263"
"114","82941","20220813110000","35","3","屏東縣","崁頂鄉","120.490","22.500","98"
"40","82951","20220813110000","54","0","屏東縣","內埔鄉","120.570","22.590","31"
"942","82954","20220813110000","501","3","屏東縣","新園鄉","120.460","22.495","961"
"99","82963","20220813110000","119","0","屏東縣","新園鄉","120.475","22.550","102"
"338","82970","20220813110000","440","0","屏東縣","新園鄉","120.455","22.545","351"
"176","82987","20220813110000","496","0","屏東縣","新園鄉","120.460","22.490","161"
"121","82992","20220813110000","485","0","屏東縣","新園鄉","120.445","22.500","115"
"12","82996","20220813110000","14","0","屏東縣","新園鄉","120.445","22.475","13"
"375","82997","20220813110000","222","3","屏東縣","新園鄉","120.440","22.480","363"
"173","82998","20220813110000","185","0","屏東縣","新園鄉","120.445","22.480","196"
"21","83002","20220813110000","48","0","屏東縣","新園鄉","120.440","22.485","19"
"129","83015","20220813110000","147","0","屏東縣","新埤鄉","120.550","22.505","103"
"954","83024","20220813110000","732","2","屏東縣","潮州鎮","120.530","22.545","858"
"1432","83025","20220813110000","1271","1","屏東縣","潮州鎮","120.535","22.545","1411"
"184","83041","20220813110000","155","1","屏東縣","潮州鎮","120.590","22.540","217"
"266","83047","20220813110000","240","1","屏東縣","潮州鎮","120.555","22.550","244"
"488","83049","20220813110000","361","2","屏東縣","潮州鎮","120.565","22.550","588"
"415","83055","20220813110000","434","0","屏東縣","萬丹鄉","120.470","22.560","445"
"97","83064","20220813110000","278","0","屏東縣","萬巒鄉","120.600","22.590","109"
"13","83074","20220813110000","56","0","屏東縣","東港鎮","120.480","22.455","13"
"413","83080","20220813110000","773","0","屏東縣","東港鎮","120.450","22.465","424"
"516","83093","20220813110000","338","3","屏東縣","萬巒鄉","120.595","22.565","514"
"72","83095","20220813110000","286","0","屏東縣","萬巒鄉","120.605","22.565","73"
"222","83096","20220813110000","126","3","屏東縣","萬巒鄉","120.600","22.570","229"
"23","83099","20220813110000","24","0","屏東縣","萬巒鄉","120.595","22.570","13"
"398","83142","20220813110000","190","3","屏東縣","新埤鄉","120.625","22.525","419"
"83","83161","20220813110000","403","0","屏東縣","萬巒鄉","120.620","22.545","83"
"432","83162","20220813110000","551","0","屏東縣","泰武鄉","120.625","22.545","327"
"21","83177","20220813110000","143","0","屏東縣","萬巒鄉","120.580","22.590","215"
"549","83201","20220813110000","593","0","屏東縣","萬巒鄉","120.570","22.570","558"
"405","83206","20220813110000","530","0","屏東縣","萬巒鄉","120.565","22.575","407"
"318","83210","20220813110000","202","3","屏東縣","內埔鄉","120.565","22.580","313"
"22","83216","20220813110000","18","2","屏東縣","萬丹鄉","120.485","22.555","13"
"26","83222","20220813110000","106","0","屏東縣","東港鎮","120.470","22.485","20"
"144","83231","20220813110000","45","3","屏東縣","東港鎮","120.460","22.460","142"
"856","83232","20220813110000","743","1","屏東縣","東港鎮","120.465","22.460","835"
"1074","83234","20220813110000","944","1","屏東縣","東港鎮","120.455","22.465","1081"
"190","83235","20220813110000","78","3","屏東縣","東港鎮","120.460","22.465","166"
"318","83236","20220813110000","983","0","屏東縣","東港鎮","120.465","22.465","298"
"28","83237","20220813110000","12","3","屏東縣","東港鎮","120.470","22.465","30"
"496","83241","20220813110000","787","0","屏東縣","東港鎮","120.440","22.460","499"
"165","83257","20220813110000","1102","0","屏東縣","竹田鄉","120.525","22.575","151"
"187","83258","20220813110000","225","0","屏東縣","潮州鎮","120.530","22.525","161"
"352","83261","20220813110000","256","2","屏東縣","潮州鎮","120.540","22.525","355"
"294","83267","20220813110000","191","3","屏東縣","潮州鎮","120.535","22.535","282"
"433","83269","20220813110000","252","3","屏東縣","潮州鎮","120.535","22.540","429"
"162","83271","20220813110000","107","3","屏東縣","枋寮鄉","120.580","22.410","182"
"330","83278","20220813110000","219","3","屏東縣","枋寮鄉","120.580","22.415","291"
"49","83323","20220813110000","100","0","屏東縣","枋寮鄉","120.620","22.425","48"
"191","83342","20220813110000","145","2","屏東縣","枋寮鄉","120.595","22.435","189"
"287","83378","20220813110000","242","1","屏東縣","萬丹鄉","120.460","22.575","237"
"84","83380","20220813110000","44","3","屏東縣","萬丹鄉","120.470","22.575","97"
"358","83383","20220813110000","310","1","屏東縣","竹田鄉","120.535","22.595","368"
"17","83404","20220813110000","12","2","屏東縣","林邊鄉","120.505","22.435","13"
"190","83414","20220813110000","122","3","屏東縣","林邊鄉","120.525","22.455","182"
"263","83430","20220813110000","220","1","屏東縣","萬丹鄉","120.485","22.580","267"
"595","83431","20220813110000","395","3","屏東縣","萬丹鄉","120.490","22.580","575"
"65","83433","20220813110000","68","0","屏東縣","萬丹鄉","120.480","22.565","62"
"493","83435","20220813110000","916","0","屏東縣","竹田鄉","120.490","22.565","504"
"314","83437","20220813110000","184","3","屏東縣","萬丹鄉","120.480","22.570","345"
"37","83438","20220813110000","39","0","屏東縣","萬丹鄉","120.490","22.550","25"
"30","83439","20220813110000","44","0","屏東縣","萬丹鄉","120.490","22.555","19"
"542","83442","20220813110000","673","0","屏東縣","潮州鎮","120.545","22.545","519"
"493","83443","20220813110000","301","3","屏東縣","潮州鎮","120.550","22.545","499"
