"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"15","82564","20220730083000","35","0","屏東縣","萬丹鄉","120.485","22.570","19"
"39","82568","20220730083000","35","1","屏東縣","萬丹鄉","120.490","22.575","24"
"431","82569","20220730083000","279","3","屏東縣","新園鄉","120.450","22.475","478"
"369","82576","20220730083000","323","1","屏東縣","新園鄉","120.445","22.515","393"
"162","82591","20220730083000","117","2","屏東縣","新園鄉","120.450","22.525","201"
"36","82614","20220730083000","317","0","屏東縣","佳冬鄉","120.515","22.415","45"
"20","82630","20220730083000","360","0","屏東縣","佳冬鄉","120.560","22.430","26"
"274","82634","20220730083000","501","0","屏東縣","佳冬鄉","120.560","22.435","314"
"118","82638","20220730083000","74","3","屏東縣","佳冬鄉","120.535","22.425","66"
"330","82649","20220730083000","616","0","屏東縣","佳冬鄉","120.555","22.420","338"
"228","82700","20220730083000","197","1","屏東縣","來義鄉","120.635","22.515","174"
"90","82715","20220730083000","47","3","屏東縣","來義鄉","120.660","22.525","63"
"326","82723","20220730083000","176","3","屏東縣","南州鄉","120.495","22.485","319"
"84","82736","20220730083000","227","0","屏東縣","南州鄉","120.530","22.465","91"
"17","82738","20220730083000","15","1","屏東縣","南州鄉","120.525","22.470","13"
"399","82740","20220730083000","285","2","屏東縣","南州鄉","120.535","22.470","458"
"740","82742","20220730083000","669","1","屏東縣","南州鄉","120.520","22.475","591"
"295","82751","20220730083000","228","2","屏東縣","南州鄉","120.540","22.485","405"
"61","82754","20220730083000","44","2","屏東縣","南州鄉","120.535","22.490","108"
"41","82763","20220730083000","31","2","屏東縣","崁頂鄉","120.520","22.495","51"
"128","82767","20220730083000","73","3","屏東縣","內埔鄉","120.560","22.585","147"
"17","82779","20220730083000","183","0","屏東縣","萬丹鄉","120.495","22.550","35"
"606","82796","20220730083000","521","1","屏東縣","新園鄉","120.460","22.505","437"
"102","82807","20220730083000","340","0","屏東縣","崁頂鄉","120.505","22.540","123"
"365","82809","20220730083000","337","1","屏東縣","崁頂鄉","120.515","22.540","358"
"44","82821","20220730083000","322","0","屏東縣","崁頂鄉","120.490","22.510","49"
"205","82835","20220730083000","185","1","屏東縣","崁頂鄉","120.520","22.530","247"
"848","82839","20220730083000","805","1","屏東縣","南州鄉","120.510","22.495","685"
"71","82881","20220730083000","331","0","屏東縣","佳冬鄉","120.560","22.445","84"
"185","82883","20220730083000","79","3","屏東縣","佳冬鄉","120.560","22.450","200"
"280","82893","20220730083000","259","1","屏東縣","萬丹鄉","120.495","22.545","202"
"46","82901","20220730083000","41","1","屏東縣","崁頂鄉","120.510","22.510","58"
"323","82906","20220730083000","495","0","屏東縣","崁頂鄉","120.515","22.515","313"
"70","82941","20220730083000","32","3","屏東縣","崁頂鄉","120.490","22.500","89"
"23","82951","20220730083000","38","0","屏東縣","內埔鄉","120.570","22.590","26"
"759","82954","20220730083000","511","2","屏東縣","新園鄉","120.460","22.495","821"
"141","82963","20220730083000","135","1","屏東縣","新園鄉","120.475","22.550","111"
"477","82970","20220730083000","458","1","屏東縣","新園鄉","120.455","22.545","363"
"95","82987","20220730083000","493","0","屏東縣","新園鄉","120.460","22.490","179"
"85","82992","20220730083000","489","0","屏東縣","新園鄉","120.445","22.500","97"
"12","82996","20220730083000","11","1","屏東縣","新園鄉","120.445","22.475","16"
"360","82997","20220730083000","232","3","屏東縣","新園鄉","120.440","22.480","349"
"159","82998","20220730083000","190","0","屏東縣","新園鄉","120.445","22.480","194"
"17","83002","20220730083000","45","0","屏東縣","新園鄉","120.440","22.485","21"
"173","83015","20220730083000","149","1","屏東縣","新埤鄉","120.550","22.505","115"
"757","83024","20220730083000","738","1","屏東縣","潮州鎮","120.530","22.545","858"
"1771","83025","20220730083000","1169","3","屏東縣","潮州鎮","120.535","22.545","1353"
"74","83041","20220730083000","60","2","屏東縣","潮州鎮","120.590","22.540","72"
"219","83047","20220730083000","200","1","屏東縣","潮州鎮","120.555","22.550","203"
"436","83049","20220730083000","315","2","屏東縣","潮州鎮","120.565","22.550","422"
"513","83055","20220730083000","443","1","屏東縣","萬丹鄉","120.470","22.560","391"
"66","83064","20220730083000","262","0","屏東縣","萬巒鄉","120.600","22.590","79"
"269","83080","20220730083000","599","0","屏東縣","東港鎮","120.450","22.465","310"
"446","83093","20220730083000","325","2","屏東縣","萬巒鄉","120.595","22.565","447"
"75","83095","20220730083000","274","0","屏東縣","萬巒鄉","120.605","22.565","83"
"197","83096","20220730083000","113","3","屏東縣","萬巒鄉","120.600","22.570","177"
"16","83099","20220730083000","23","0","屏東縣","萬巒鄉","120.595","22.570","12"
"284","83142","20220730083000","197","2","屏東縣","新埤鄉","120.625","22.525","373"
"56","83161","20220730083000","420","0","屏東縣","萬巒鄉","120.620","22.545","67"
"471","83162","20220730083000","565","0","屏東縣","泰武鄉","120.625","22.545","369"
"160","83177","20220730083000","138","1","屏東縣","萬巒鄉","120.580","22.590","190"
"723","83201","20220730083000","579","2","屏東縣","萬巒鄉","120.570","22.570","554"
"378","83206","20220730083000","399","0","屏東縣","萬巒鄉","120.565","22.575","284"
"228","83210","20220730083000","176","2","屏東縣","內埔鄉","120.565","22.580","261"
"13","83216","20220730083000","21","0","屏東縣","萬丹鄉","120.485","22.555","22"
"18","83222","20220730083000","108","0","屏東縣","東港鎮","120.470","22.485","25"
"47","83231","20220730083000","46","1","屏東縣","東港鎮","120.460","22.460","90"
"1047","83232","20220730083000","677","3","屏東縣","東港鎮","120.465","22.460","797"
"945","83234","20220730083000","803","1","屏東縣","東港鎮","120.455","22.465","793"
"131","83235","20220730083000","87","3","屏東縣","東港鎮","120.460","22.465","136"
"208","83236","20220730083000","983","0","屏東縣","東港鎮","120.465","22.465","244"
"15","83237","20220730083000","12","2","屏東縣","東港鎮","120.470","22.465","23"
"657","83241","20220730083000","732","0","屏東縣","東港鎮","120.440","22.460","532"
"876","83257","20220730083000","1017","0","屏東縣","竹田鄉","120.525","22.575","690"
"296","83258","20220730083000","177","3","屏東縣","潮州鎮","120.530","22.525","182"
"259","83261","20220730083000","244","1","屏東縣","潮州鎮","120.540","22.525","302"
"261","83267","20220730083000","171","3","屏東縣","潮州鎮","120.535","22.535","257"
"346","83269","20220730083000","231","2","屏東縣","潮州鎮","120.535","22.540","393"
"132","83271","20220730083000","98","2","屏東縣","枋寮鄉","120.580","22.410","126"
"227","83278","20220730083000","160","2","屏東縣","枋寮鄉","120.580","22.415","256"
"30","83323","20220730083000","97","0","屏東縣","枋寮鄉","120.620","22.425","53"
"78","83342","20220730083000","126","0","屏東縣","枋寮鄉","120.595","22.435","120"
"325","83378","20220730083000","239","2","屏東縣","萬丹鄉","120.460","22.575","244"
"53","83380","20220730083000","47","1","屏東縣","萬丹鄉","120.470","22.575","57"
"11","83382","20220730083000","18","0","屏東縣","竹田鄉","120.530","22.595","10"
"283","83383","20220730083000","327","0","屏東縣","竹田鄉","120.535","22.595","327"
"19","83404","20220730083000","16","1","屏東縣","林邊鄉","120.505","22.435","17"
"119","83414","20220730083000","75","3","屏東縣","林邊鄉","120.525","22.455","142"
"167","83430","20220730083000","200","0","屏東縣","萬丹鄉","120.485","22.580","185"
"486","83431","20220730083000","437","1","屏東縣","萬丹鄉","120.490","22.580","496"
"67","83433","20220730083000","68","0","屏東縣","萬丹鄉","120.480","22.565","57"
"685","83435","20220730083000","926","0","屏東縣","竹田鄉","120.490","22.565","525"
"206","83437","20220730083000","153","2","屏東縣","萬丹鄉","120.480","22.570","199"
"48","83438","20220730083000","45","1","屏東縣","萬丹鄉","120.490","22.550","37"
"37","83439","20220730083000","44","0","屏東縣","萬丹鄉","120.490","22.555","28"
"724","83442","20220730083000","701","1","屏東縣","潮州鎮","120.545","22.545","560"
"449","83443","20220730083000","305","2","屏東縣","潮州鎮","120.550","22.545","460"
"1059","83448","20220730083000","802","2","屏東縣","潮州鎮","120.550","22.555","1124"
"591","83455","20220730083000","516","1","屏東縣","潮州鎮","120.560","22.515","482"
"94","83457","20220730083000","94","1","屏東縣","潮州鎮","120.570","22.515","68"
"719","83473","20220730083000","701","1","屏東縣","潮州鎮","120.530","22.560","559"
"359","83483","20220730083000","400","0","屏東縣","萬丹鄉","120.465","22.565","285"
"1496","83504","20220730083000","1289","1","屏東縣","潮州鎮","120.540","22.555","1527"
"34","83508","20220730083000","228","0","屏東縣","潮州鎮","120.550","22.560","44"
"345","83516","20220730083000","295","1","屏東縣","潮州鎮","120.540","22.545","364"
"25","83518","20220730083000","19","2","屏東縣","潮州鎮","120.545","22.550","23"
"515","83525","20220730083000","475","1","屏東縣","潮州鎮","120.530","22.540","386"
"219","83540","20220730083000","141","3","屏東縣","潮州鎮","120.580","22.555","205"
"1325","83567","20220730083000","975","2","屏東縣","萬丹鄉","120.490","22.590","1072"
"18","83574","20220730083000","20","0","屏東縣","潮州鎮","120.550","22.535","22"
