"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"60","58837","20221021085000","69","0","屏東縣","恆春鎮","120.830","21.925","49"
"149","58849","20221021085000","107","2","屏東縣","恆春鎮","120.825","21.935","145"
"31","58893","20221021085000","224","0","屏東縣","車城鄉","120.715","22.070","41"
"345","58924","20221021085000","101","3","屏東縣","獅子鄉","120.730","22.195","236"
"22","58958","20221021085000","159","0","屏東縣","獅子鄉","120.750","22.205","24"
"182","58971","20221021085000","148","2","屏東縣","獅子鄉","120.725","22.210","147"
"23","58992","20221021085000","18","2","屏東縣","獅子鄉","120.760","22.215","15"
"77","58997","20221021085000","27","3","屏東縣","獅子鄉","120.785","22.215","68"
"100","59115","20221021085000","523","0","屏東縣","琉球鄉","120.380","22.350","109"
"35","59117","20221021085000","297","0","屏東縣","琉球鄉","120.365","22.325","35"
"466","59120","20221021085000","303","3","屏東縣","琉球鄉","120.370","22.335","617"
"212","59149","20221021085000","136","3","屏東縣","獅子鄉","120.660","22.275","178"
"70","59469","20221021085000","49","2","屏東縣","獅子鄉","120.650","22.315","63"
"17","59727","20221021085000","101","0","屏東縣","獅子鄉","120.710","22.195","10"
"111","59772","20221021085000","109","1","屏東縣","獅子鄉","120.685","22.225","112"
"32","59960","20221021085000","81","0","屏東縣","獅子鄉","120.740","22.275","55"
"250","60023","20221021085000","171","2","屏東縣","獅子鄉","120.700","22.165","283"
"10","60048","20221021085000","76","0","屏東縣","獅子鄉","120.795","22.225","10"
"23","60065","20221021085000","94","0","屏東縣","獅子鄉","120.800","22.230","17"
"40","60076","20221021085000","24","3","屏東縣","獅子鄉","120.805","22.235","29"
"1346","60172","20221021085000","1353","0","屏東縣","琉球鄉","120.370","22.340","1401"
"19","60174","20221021085000","85","0","屏東縣","琉球鄉","120.375","22.345","21"
"85","60189","20221021085000","86","0","屏東縣","車城鄉","120.700","22.040","117"
"100","60193","20221021085000","77","2","屏東縣","車城鄉","120.700","22.050","87"
"52","60196","20221021085000","56","0","屏東縣","琉球鄉","120.365","22.340","47"
"16","60197","20221021085000","45","0","屏東縣","琉球鄉","120.365","22.345","16"
"191","60198","20221021085000","177","1","屏東縣","琉球鄉","120.370","22.350","227"
"471","60206","20221021085000","253","3","屏東縣","車城鄉","120.715","22.065","597"
"38","60213","20221021085000","160","0","屏東縣","車城鄉","120.720","22.090","29"
"171","60234","20221021085000","42","3","屏東縣","車城鄉","120.715","22.115","122"
"1114","60246","20221021085000","607","3","屏東縣","琉球鄉","120.385","22.350","1116"
"114","60260","20221021085000","126","0","屏東縣","車城鄉","120.740","22.085","159"
"211","60283","20221021085000","195","1","屏東縣","車城鄉","120.750","22.095","199"
"27","60314","20221021085000","171","0","屏東縣","枋寮鄉","120.555","22.390","21"
"45","60322","20221021085000","422","0","屏東縣","車城鄉","120.715","22.075","66"
"197","60328","20221021085000","124","3","屏東縣","車城鄉","120.730","22.075","232"
"12","60338","20221021085000","13","0","屏東縣","枋寮鄉","120.595","22.390","12"
"451","60350","20221021085000","294","3","屏東縣","枋寮鄉","120.590","22.405","405"
"44","60369","20221021085000","263","0","屏東縣","枋寮鄉","120.620","22.405","48"
"302","60374","20221021085000","218","2","屏東縣","枋寮鄉","120.590","22.370","295"
"256","60377","20221021085000","211","2","屏東縣","枋寮鄉","120.580","22.375","248"
"811","60401","20221021085000","628","2","屏東縣","枋寮鄉","120.575","22.405","851"
"664","60404","20221021085000","428","3","屏東縣","佳冬鄉","120.565","22.410","653"
"1267","60421","20221021085000","1141","1","屏東縣","枋寮鄉","120.600","22.360","1283"
"462","60428","20221021085000","230","3","屏東縣","枋寮鄉","120.600","22.365","429"
"90","60441","20221021085000","177","0","屏東縣","枋山鄉","120.645","22.295","116"
"229","60442","20221021085000","151","3","屏東縣","獅子鄉","120.640","22.310","214"
"196","60446","20221021085000","196","1","屏東縣","枋山鄉","120.630","22.320","211"
"82","60449","20221021085000","92","0","屏東縣","枋山鄉","120.615","22.330","88"
"362","60455","20221021085000","219","3","屏東縣","枋山鄉","120.620","22.335","273"
"268","60456","20221021085000","139","3","屏東縣","枋山鄉","120.625","22.335","227"
"1476","60532","20221021085000","966","3","屏東縣","恆春鎮","120.740","22.000","1399"
"490","60533","20221021085000","346","2","屏東縣","恆春鎮","120.740","22.005","507"
"97","60535","20221021085000","260","0","屏東縣","恆春鎮","120.815","21.935","125"
"118","60537","20221021085000","154","0","屏東縣","恆春鎮","120.805","21.940","187"
"17","60539","20221021085000","223","0","屏東縣","恆春鎮","120.795","21.945","13"
"566","60540","20221021085000","580","0","屏東縣","恆春鎮","120.800","21.945","470"
"419","60541","20221021085000","509","0","屏東縣","恆春鎮","120.805","21.945","486"
"135","60543","20221021085000","129","1","屏東縣","恆春鎮","120.780","21.950","172"
"255","60544","20221021085000","177","2","屏東縣","恆春鎮","120.785","21.950","188"
"200","60568","20221021085000","159","2","屏東縣","恆春鎮","120.810","21.955","178"
"144","60589","20221021085000","98","2","屏東縣","恆春鎮","120.815","21.965","133"
"58","60623","20221021085000","317","0","屏東縣","恆春鎮","120.735","21.950","57"
"72","60646","20221021085000","56","2","屏東縣","恆春鎮","120.720","21.975","74"
"62","60651","20221021085000","62","1","屏東縣","恆春鎮","120.715","21.985","56"
"164","60656","20221021085000","199","0","屏東縣","恆春鎮","120.705","21.995","197"
"94","60671","20221021085000","744","0","屏東縣","恆春鎮","120.740","21.995","88"
"85","60672","20221021085000","267","0","屏東縣","恆春鎮","120.745","21.995","82"
"763","60680","20221021085000","600","2","屏東縣","恆春鎮","120.745","22.000","782"
"52","60694","20221021085000","77","0","屏東縣","恆春鎮","120.765","22.000","48"
"44","60732","20221021085000","75","0","屏東縣","牡丹鄉","120.815","22.075","64"
"127","60771","20221021085000","183","0","屏東縣","滿州鄉","120.890","22.140","96"
"83","60778","20221021085000","56","2","屏東縣","牡丹鄉","120.880","22.155","125"
"31","60784","20221021085000","28","1","屏東縣","牡丹鄉","120.880","22.160","33"
"79","60791","20221021085000","61","2","屏東縣","牡丹鄉","120.890","22.165","89"
"67","60821","20221021085000","68","0","屏東縣","牡丹鄉","120.880","22.185","69"
"23","60825","20221021085000","20","1","屏東縣","牡丹鄉","120.880","22.190","21"
"61","60827","20221021085000","44","2","屏東縣","牡丹鄉","120.885","22.190","58"
"29","60884","20221021085000","28","1","屏東縣","牡丹鄉","120.850","22.185","29"
"52","60907","20221021085000","89","0","屏東縣","牡丹鄉","120.855","22.200","52"
"31","60936","20221021085000","19","3","屏東縣","牡丹鄉","120.815","22.150","27"
"71","60994","20221021085000","57","2","屏東縣","牡丹鄉","120.835","22.175","89"
"68","61141","20221021085000","57","1","屏東縣","牡丹鄉","120.770","22.125","67"
"259","61160","20221021085000","246","1","屏東縣","牡丹鄉","120.780","22.130","234"
"16","61331","20221021085000","85","0","屏東縣","牡丹鄉","120.840","22.115","12"
"131","61332","20221021085000","157","0","屏東縣","牡丹鄉","120.845","22.115","121"
"17","61377","20221021085000","26","0","屏東縣","牡丹鄉","120.885","22.140","17"
"15","61398","20221021085000","13","1","屏東縣","牡丹鄉","120.875","22.150","15"
"171","61441","20221021085000","85","3","臺東縣","大武鄉","120.880","22.325","156"
"60","61469","20221021085000","242","0","臺東縣","大武鄉","120.905","22.360","60"
"40","61471","20221021085000","121","0","臺東縣","大武鄉","120.900","22.365","40"
"71","61472","20221021085000","305","0","臺東縣","大武鄉","120.905","22.365","77"
"178","61501","20221021085000","400","0","臺東縣","大武鄉","120.910","22.380","184"
"94","61562","20221021085000","326","0","臺東縣","大武鄉","120.885","22.340","98"
"127","61604","20221021085000","192","0","臺東縣","蘭嶼鄉","121.525","22.080","122"
"97","61605","20221021085000","172","0","臺東縣","蘭嶼鄉","121.530","22.080","120"
"65","61620","20221021085000","126","0","臺東縣","蘭嶼鄉","121.590","22.005","57"
"337","61703","20221021085000","389","0","臺東縣","蘭嶼鄉","121.510","22.055","173"
"165","61734","20221021085000","221","0","臺東縣","蘭嶼鄉","121.555","22.025","182"
"46","61738","20221021085000","68","0","臺東縣","蘭嶼鄉","121.535","22.030","43"
"26","61830","20221021085000","88","0","臺東縣","達仁鄉","120.885","22.285","17"
"84","61900","20221021085000","113","0","臺東縣","達仁鄉","120.820","22.290","82"
"34","61933","20221021085000","186","0","臺東縣","達仁鄉","120.885","22.295","33"
"44","62017","20221021085000","35","2","臺東縣","達仁鄉","120.855","22.320","39"
"10","62278","20221021085000","11","0","臺東縣","大武鄉","120.880","22.375","12"
"11","62301","20221021085000","37","0","臺東縣","達仁鄉","120.860","22.380","18"
"50","62355","20221021085000","34","2","臺東縣","達仁鄉","120.855","22.390","71"
"11","62465","20221021085000","12","0","臺東縣","達仁鄉","120.840","22.265","22"
"47","62479","20221021085000","40","1","臺東縣","達仁鄉","120.855","22.275","59"
"143","62493","20221021085000","43","3","臺東縣","達仁鄉","120.875","22.290","142"
"100","63917","20221021085000","41","3","臺東縣","大武鄉","120.930","22.415","140"
"53","65292","20221021085000","253","0","屏東縣","東港鎮","120.480","22.430","56"
"18","72794","20221021085000","49","0","高雄市","小港區","120.360","22.510","20"
"47","72795","20221021085000","61","0","臺東縣","太麻里鄉","120.960","22.510","34"
"198","80997","20221021085000","165","2","屏東縣","新埤鄉","120.560","22.475","208"
"10","81022","20221021085000","10","1","屏東縣","新埤鄉","120.585","22.495","10"
"640","81045","20221021085000","549","1","屏東縣","新埤鄉","120.545","22.465","631"
"300","81049","20221021085000","145","3","屏東縣","新埤鄉","120.565","22.465","276"
"27","81063","20221021085000","32","0","屏東縣","新埤鄉","120.610","22.450","31"
"184","81079","20221021085000","159","1","屏東縣","新埤鄉","120.610","22.460","211"
"580","81134","20221021085000","510","1","屏東縣","新埤鄉","120.580","22.505","582"
"212","81174","20221021085000","217","0","屏東縣","新埤鄉","120.615","22.470","222"
"61","81486","20221021085000","64","0","屏東縣","春日鄉","120.630","22.425","59"
"211","81488","20221021085000","177","1","屏東縣","春日鄉","120.640","22.425","228"
"626","81506","20221021085000","416","3","屏東縣","新園鄉","120.435","22.500","651"
"225","81517","20221021085000","113","3","屏東縣","新園鄉","120.440","22.510","193"
"320","81529","20221021085000","360","0","屏東縣","萬巒鄉","120.610","22.590","320"
"908","81547","20221021085000","1390","0","屏東縣","林邊鄉","120.515","22.435","843"
"61","81550","20221021085000","42","2","屏東縣","林邊鄉","120.510","22.430","49"
"640","81552","20221021085000","353","3","屏東縣","林邊鄉","120.520","22.430","624"
"30","81557","20221021085000","18","3","屏東縣","林邊鄉","120.490","22.430","36"
"57","81560","20221021085000","22","3","屏東縣","東港鎮","120.495","22.460","49"
"222","81569","20221021085000","217","1","屏東縣","東港鎮","120.455","22.460","226"
"29","81573","20221021085000","23","2","屏東縣","東港鎮","120.465","22.440","29"
"110","81584","20221021085000","71","3","屏東縣","東港鎮","120.455","22.450","83"
"36","81816","20221021085000","43","0","屏東縣","來義鄉","120.680","22.525","42"
"52","81919","20221021085000","43","2","屏東縣","來義鄉","120.640","22.435","55"
"93","82042","20221021085000","65","2","屏東縣","來義鄉","120.635","22.525","87"
"11","82128","20221021085000","18","0","屏東縣","來義鄉","120.620","22.465","11"
"24","82186","20221021085000","18","2","屏東縣","來義鄉","120.665","22.560","23"
"34","82194","20221021085000","374","0","屏東縣","佳冬鄉","120.550","22.415","41"
"1374","82204","20221021085000","904","3","屏東縣","佳冬鄉","120.545","22.415","1313"
"17","82213","20221021085000","14","2","屏東縣","竹田鄉","120.540","22.595","17"
"598","82217","20221021085000","525","1","屏東縣","竹田鄉","120.515","22.575","639"
"421","82239","20221021085000","122","3","屏東縣","東港鎮","120.495","22.455","445"
"50","82241","20221021085000","578","0","屏東縣","東港鎮","120.490","22.455","43"
"1105","82243","20221021085000","1062","1","屏東縣","東港鎮","120.445","22.465","1203"
"175","82245","20221021085000","600","0","屏東縣","東港鎮","120.445","22.460","166"
"968","82256","20221021085000","785","2","屏東縣","東港鎮","120.455","22.470","922"
"72","82257","20221021085000","76","0","屏東縣","東港鎮","120.460","22.470","97"
"1753","82262","20221021085000","803","3","屏東縣","東港鎮","120.460","22.475","1783"
"193","82266","20221021085000","440","0","屏東縣","東港鎮","120.465","22.480","210"
"151","82270","20221021085000","403","0","屏東縣","東港鎮","120.475","22.485","128"
"63","82283","20221021085000","64","0","屏東縣","泰武鄉","120.625","22.590","78"
"163","82284","20221021085000","133","2","屏東縣","泰武鄉","120.635","22.590","138"
"320","82290","20221021085000","266","2","屏東縣","林邊鄉","120.520","22.435","307"
"389","82303","20221021085000","303","2","屏東縣","新園鄉","120.460","22.540","358"
"871","82306","20221021085000","841","1","屏東縣","新園鄉","120.460","22.545","890"
"115","82311","20221021085000","616","0","屏東縣","東港鎮","120.450","22.470","110"
"10","82316","20221021085000","10","1","屏東縣","竹田鄉","120.540","22.570","11"
"522","82324","20221021085000","567","0","屏東縣","竹田鄉","120.540","22.585","485"
"83","82325","20221021085000","108","0","屏東縣","竹田鄉","120.545","22.585","96"
"572","82333","20221021085000","511","1","屏東縣","新園鄉","120.455","22.525","615"
"332","82340","20221021085000","240","2","屏東縣","新園鄉","120.465","22.530","326"
"290","82347","20221021085000","214","2","屏東縣","新園鄉","120.440","22.475","287"
"97","82367","20221021085000","57","3","屏東縣","萬丹鄉","120.465","22.595","100"
"449","82441","20221021085000","249","3","屏東縣","泰武鄉","120.650","22.570","488"
"25","82445","20221021085000","145","0","屏東縣","泰武鄉","120.635","22.580","27"
"53","82467","20221021085000","60","0","屏東縣","泰武鄉","120.660","22.570","54"
"93","82513","20221021085000","63","2","屏東縣","泰武鄉","120.665","22.585","80"
"11","82564","20221021085000","47","0","屏東縣","萬丹鄉","120.485","22.570","11"
"23","82568","20221021085000","38","0","屏東縣","萬丹鄉","120.490","22.575","26"
"486","82569","20221021085000","300","3","屏東縣","新園鄉","120.450","22.475","500"
"583","82576","20221021085000","427","2","屏東縣","新園鄉","120.445","22.515","570"
"118","82591","20221021085000","106","1","屏東縣","新園鄉","120.450","22.525","118"
"31","82614","20221021085000","285","0","屏東縣","佳冬鄉","120.515","22.415","37"
"27","82630","20221021085000","315","0","屏東縣","佳冬鄉","120.560","22.430","21"
"247","82634","20221021085000","451","0","屏東縣","佳冬鄉","120.560","22.435","224"
"103","82638","20221021085000","69","2","屏東縣","佳冬鄉","120.535","22.425","92"
"342","82649","20221021085000","661","0","屏東縣","佳冬鄉","120.555","22.420","313"
"199","82700","20221021085000","164","2","屏東縣","來義鄉","120.635","22.515","175"
"63","82715","20221021085000","41","3","屏東縣","來義鄉","120.660","22.525","81"
"58","82722","20221021085000","40","2","屏東縣","南州鄉","120.490","22.485","62"
"771","82723","20221021085000","357","3","屏東縣","南州鄉","120.495","22.485","684"
"56","82736","20221021085000","180","0","屏東縣","南州鄉","120.530","22.465","60"
"11","82738","20221021085000","11","1","屏東縣","南州鄉","120.525","22.470","14"
"57","82740","20221021085000","210","0","屏東縣","南州鄉","120.535","22.470","57"
"674","82742","20221021085000","567","1","屏東縣","南州鄉","120.520","22.475","632"
"325","82751","20221021085000","189","3","屏東縣","南州鄉","120.540","22.485","277"
"72","82754","20221021085000","49","2","屏東縣","南州鄉","120.535","22.490","55"
"54","82763","20221021085000","41","2","屏東縣","崁頂鄉","120.520","22.495","56"
"135","82767","20221021085000","67","3","屏東縣","內埔鄉","120.560","22.585","152"
"19","82779","20221021085000","150","0","屏東縣","萬丹鄉","120.495","22.550","18"
"471","82796","20221021085000","442","1","屏東縣","新園鄉","120.460","22.505","479"
"103","82807","20221021085000","289","0","屏東縣","崁頂鄉","120.505","22.540","130"
"43","82821","20221021085000","298","0","屏東縣","崁頂鄉","120.490","22.510","43"
"33","82835","20221021085000","181","0","屏東縣","崁頂鄉","120.520","22.530","42"
"659","82839","20221021085000","700","0","屏東縣","南州鄉","120.510","22.495","648"
"62","82881","20221021085000","284","0","屏東縣","佳冬鄉","120.560","22.445","78"
"161","82883","20221021085000","70","3","屏東縣","佳冬鄉","120.560","22.450","194"
"286","82893","20221021085000","271","1","屏東縣","萬丹鄉","120.495","22.545","266"
"70","82901","20221021085000","49","2","屏東縣","崁頂鄉","120.510","22.510","60"
"83","82906","20221021085000","536","0","屏東縣","崁頂鄉","120.515","22.515","95"
"78","82941","20221021085000","37","3","屏東縣","崁頂鄉","120.490","22.500","87"
"20","82951","20221021085000","33","0","屏東縣","內埔鄉","120.570","22.590","22"
"720","82954","20221021085000","444","3","屏東縣","新園鄉","120.460","22.495","753"
"124","82963","20221021085000","112","1","屏東縣","新園鄉","120.475","22.550","119"
"352","82970","20221021085000","346","1","屏東縣","新園鄉","120.455","22.545","336"
"99","82987","20221021085000","395","0","屏東縣","新園鄉","120.460","22.490","112"
"101","82992","20221021085000","481","0","屏東縣","新園鄉","120.445","22.500","108"
"17","82996","20221021085000","20","0","屏東縣","新園鄉","120.445","22.475","23"
"260","82997","20221021085000","182","2","屏東縣","新園鄉","120.440","22.480","292"
"149","82998","20221021085000","143","1","屏東縣","新園鄉","120.445","22.480","152"
"14","83002","20221021085000","30","0","屏東縣","新園鄉","120.440","22.485","13"
"117","83015","20221021085000","133","0","屏東縣","新埤鄉","120.550","22.505","122"
"662","83024","20221021085000","582","1","屏東縣","潮州鎮","120.530","22.545","764"
"1483","83025","20221021085000","1043","2","屏東縣","潮州鎮","120.535","22.545","1433"
"62","83041","20221021085000","62","1","屏東縣","潮州鎮","120.590","22.540","65"
"225","83047","20221021085000","176","2","屏東縣","潮州鎮","120.555","22.550","179"
"391","83049","20221021085000","275","2","屏東縣","潮州鎮","120.565","22.550","374"
"419","83055","20221021085000","375","1","屏東縣","萬丹鄉","120.470","22.560","425"
"65","83064","20221021085000","216","0","屏東縣","萬巒鄉","120.600","22.590","56"
"12","83074","20221021085000","43","0","屏東縣","東港鎮","120.480","22.455","13"
"258","83080","20221021085000","609","0","屏東縣","東港鎮","120.450","22.465","285"
"454","83093","20221021085000","282","3","屏東縣","萬巒鄉","120.595","22.565","490"
"50","83095","20221021085000","247","0","屏東縣","萬巒鄉","120.605","22.565","62"
"166","83096","20221021085000","99","3","屏東縣","萬巒鄉","120.600","22.570","170"
"25","83099","20221021085000","26","0","屏東縣","萬巒鄉","120.595","22.570","18"
"331","83142","20221021085000","202","3","屏東縣","新埤鄉","120.625","22.525","344"
"36","83161","20221021085000","375","0","屏東縣","萬巒鄉","120.620","22.545","65"
"388","83162","20221021085000","513","0","屏東縣","泰武鄉","120.625","22.545","374"
"13","83177","20221021085000","126","0","屏東縣","萬巒鄉","120.580","22.590","11"
"636","83201","20221021085000","510","2","屏東縣","萬巒鄉","120.570","22.570","617"
"340","83206","20221021085000","371","0","屏東縣","萬巒鄉","120.565","22.575","322"
"222","83210","20221021085000","169","2","屏東縣","內埔鄉","120.565","22.580","226"
"10","83216","20221021085000","26","0","屏東縣","萬丹鄉","120.485","22.555","19"
"11","83222","20221021085000","88","0","屏東縣","東港鎮","120.470","22.485","11"
"117","83231","20221021085000","62","3","屏東縣","東港鎮","120.460","22.460","136"
"894","83232","20221021085000","573","3","屏東縣","東港鎮","120.465","22.460","931"
"1241","83234","20221021085000","1016","2","屏東縣","東港鎮","120.455","22.465","1297"
"141","83235","20221021085000","75","3","屏東縣","東港鎮","120.460","22.465","170"
"225","83236","20221021085000","917","0","屏東縣","東港鎮","120.465","22.465","218"
"10","83237","20221021085000","11","0","屏東縣","東港鎮","120.470","22.465","18"
"802","83241","20221021085000","821","0","屏東縣","東港鎮","120.440","22.460","729"
"154","83257","20221021085000","901","0","屏東縣","竹田鄉","120.525","22.575","107"
"376","83258","20221021085000","215","3","屏東縣","潮州鎮","120.530","22.525","341"
"394","83261","20221021085000","283","2","屏東縣","潮州鎮","120.540","22.525","338"
"361","83267","20221021085000","244","2","屏東縣","潮州鎮","120.535","22.535","366"
"285","83269","20221021085000","207","2","屏東縣","潮州鎮","120.535","22.540","335"
"181","83271","20221021085000","224","0","屏東縣","枋寮鄉","120.580","22.410","185"
"263","83278","20221021085000","178","2","屏東縣","枋寮鄉","120.580","22.415","395"
"48","83323","20221021085000","82","0","屏東縣","枋寮鄉","120.620","22.425","43"
"131","83342","20221021085000","134","0","屏東縣","枋寮鄉","120.595","22.435","163"
"26","83378","20221021085000","205","0","屏東縣","萬丹鄉","120.460","22.575","33"
"100","83380","20221021085000","46","3","屏東縣","萬丹鄉","120.470","22.575","94"
"294","83383","20221021085000","254","1","屏東縣","竹田鄉","120.535","22.595","262"
"21","83404","20221021085000","14","3","屏東縣","林邊鄉","120.505","22.435","19"
"193","83430","20221021085000","245","0","屏東縣","萬丹鄉","120.485","22.580","187"
"515","83431","20221021085000","389","2","屏東縣","萬丹鄉","120.490","22.580","516"
"55","83433","20221021085000","62","0","屏東縣","萬丹鄉","120.480","22.565","48"
"503","83435","20221021085000","968","0","屏東縣","竹田鄉","120.490","22.565","507"
"293","83437","20221021085000","214","2","屏東縣","萬丹鄉","120.480","22.570","269"
"23","83438","20221021085000","41","0","屏東縣","萬丹鄉","120.490","22.550","19"
"21","83439","20221021085000","51","0","屏東縣","萬丹鄉","120.490","22.555","21"
"793","83442","20221021085000","765","1","屏東縣","潮州鎮","120.545","22.545","744"
"423","83443","20221021085000","263","3","屏東縣","潮州鎮","120.550","22.545","397"
"820","83448","20221021085000","680","2","屏東縣","潮州鎮","120.550","22.555","841"
"519","83455","20221021085000","482","1","屏東縣","潮州鎮","120.560","22.515","518"
"106","83457","20221021085000","158","0","屏東縣","潮州鎮","120.570","22.515","89"
"550","83473","20221021085000","647","0","屏東縣","潮州鎮","120.530","22.560","603"
"314","83483","20221021085000","342","0","屏東縣","萬丹鄉","120.465","22.565","325"
"733","83504","20221021085000","1103","0","屏東縣","潮州鎮","120.540","22.555","756"
"44","83508","20221021085000","204","0","屏東縣","潮州鎮","120.550","22.560","47"
"16","83516","20221021085000","247","0","屏東縣","潮州鎮","120.540","22.545","10"
"41","83518","20221021085000","38","1","屏東縣","潮州鎮","120.545","22.550","31"
"402","83525","20221021085000","394","1","屏東縣","潮州鎮","120.530","22.540","361"
"210","83540","20221021085000","135","3","屏東縣","潮州鎮","120.580","22.555","196"
"1446","83567","20221021085000","862","3","屏東縣","萬丹鄉","120.490","22.590","1428"
"16","83574","20221021085000","21","0","屏東縣","潮州鎮","120.550","22.535","17"
"283","83576","20221021085000","276","1","屏東縣","潮州鎮","120.550","22.540","330"
