"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"148","81560","20220910193000","46","3","屏東縣","東港鎮","120.495","22.460","108"
"265","81569","20220910193000","266","0","屏東縣","東港鎮","120.455","22.460","251"
"55","81573","20220910193000","48","1","屏東縣","東港鎮","120.465","22.440","42"
"133","81584","20220910193000","126","1","屏東縣","東港鎮","120.455","22.450","80"
"102","81816","20220910193000","57","3","屏東縣","來義鄉","120.680","22.525","73"
"81","81919","20220910193000","57","2","屏東縣","來義鄉","120.640","22.435","67"
"117","82042","20220910193000","84","2","屏東縣","來義鄉","120.635","22.525","83"
"17","82100","20220910193000","12","2","屏東縣","來義鄉","120.625","22.495","17"
"20","82128","20220910193000","26","0","屏東縣","來義鄉","120.620","22.465","15"
"44","82186","20220910193000","49","0","屏東縣","來義鄉","120.665","22.560","32"
"66","82194","20220910193000","393","0","屏東縣","佳冬鄉","120.550","22.415","57"
"1420","82204","20220910193000","788","3","屏東縣","佳冬鄉","120.545","22.415","1172"
"914","82217","20220910193000","711","2","屏東縣","竹田鄉","120.515","22.575","765"
"30","82225","20220910193000","108","0","屏東縣","東港鎮","120.450","22.455","14"
"1033","82239","20220910193000","229","3","屏東縣","東港鎮","120.495","22.455","624"
"125","82241","20220910193000","687","0","屏東縣","東港鎮","120.490","22.455","90"
"1664","82243","20220910193000","1031","3","屏東縣","東港鎮","120.445","22.465","1103"
"464","82245","20220910193000","791","0","屏東縣","東港鎮","120.445","22.460","352"
"1048","82256","20220910193000","1092","0","屏東縣","東港鎮","120.455","22.470","1247"
"250","82257","20220910193000","117","3","屏東縣","東港鎮","120.460","22.470","193"
"1679","82262","20220910193000","1035","3","屏東縣","東港鎮","120.460","22.475","1873"
"419","82266","20220910193000","570","0","屏東縣","東港鎮","120.465","22.480","360"
"237","82270","20220910193000","472","0","屏東縣","東港鎮","120.475","22.485","216"
"53","82283","20220910193000","78","0","屏東縣","泰武鄉","120.625","22.590","69"
"114","82284","20220910193000","92","2","屏東縣","泰武鄉","120.635","22.590","97"
"827","82290","20220910193000","475","3","屏東縣","林邊鄉","120.520","22.435","601"
"1044","82303","20220910193000","414","3","屏東縣","新園鄉","120.460","22.540","610"
"1014","82306","20220910193000","851","1","屏東縣","新園鄉","120.460","22.545","910"
"183","82311","20220910193000","546","0","屏東縣","東港鎮","120.450","22.470","177"
"18","82316","20220910193000","17","1","屏東縣","竹田鄉","120.540","22.570","19"
"649","82324","20220910193000","576","1","屏東縣","竹田鄉","120.540","22.585","564"
"74","82325","20220910193000","112","0","屏東縣","竹田鄉","120.545","22.585","117"
"817","82333","20220910193000","693","1","屏東縣","新園鄉","120.455","22.525","761"
"312","82340","20220910193000","271","1","屏東縣","新園鄉","120.465","22.530","335"
"430","82347","20220910193000","254","3","屏東縣","新園鄉","120.440","22.475","329"
"193","82367","20220910193000","72","3","屏東縣","萬丹鄉","120.465","22.595","157"
"971","82441","20220910193000","351","3","屏東縣","泰武鄉","120.650","22.570","542"
"36","82445","20220910193000","218","0","屏東縣","泰武鄉","120.635","22.580","31"
"92","82467","20220910193000","83","1","屏東縣","泰武鄉","120.660","22.570","71"
"170","82513","20220910193000","107","3","屏東縣","泰武鄉","120.665","22.585","98"
"15","82564","20220910193000","44","0","屏東縣","萬丹鄉","120.485","22.570","11"
"25","82568","20220910193000","37","0","屏東縣","萬丹鄉","120.490","22.575","24"
"891","82569","20220910193000","354","3","屏東縣","新園鄉","120.450","22.475","590"
"509","82576","20220910193000","222","3","屏東縣","新園鄉","120.445","22.515","325"
"363","82591","20220910193000","159","3","屏東縣","新園鄉","120.450","22.525","241"
"85","82614","20220910193000","346","0","屏東縣","佳冬鄉","120.515","22.415","67"
"77","82630","20220910193000","549","0","屏東縣","佳冬鄉","120.560","22.430","67"
"438","82634","20220910193000","541","0","屏東縣","佳冬鄉","120.560","22.435","351"
"107","82638","20220910193000","65","3","屏東縣","佳冬鄉","120.535","22.425","82"
"598","82649","20220910193000","670","0","屏東縣","佳冬鄉","120.555","22.420","490"
"203","82700","20220910193000","209","0","屏東縣","來義鄉","120.635","22.515","228"
"75","82715","20220910193000","61","2","屏東縣","來義鄉","120.660","22.525","66"
"22","82720","20220910193000","114","0","屏東縣","南州鄉","120.500","22.480","20"
"613","82723","20220910193000","165","3","屏東縣","南州鄉","120.495","22.485","389"
"134","82736","20220910193000","274","0","屏東縣","南州鄉","120.530","22.465","117"
"14","82738","20220910193000","16","0","屏東縣","南州鄉","120.525","22.470","21"
"119","82740","20220910193000","276","0","屏東縣","南州鄉","120.535","22.470","82"
"1019","82742","20220910193000","783","2","屏東縣","南州鄉","120.520","22.475","778"
"794","82751","20220910193000","219","3","屏東縣","南州鄉","120.540","22.485","386"
"165","82754","20220910193000","47","3","屏東縣","南州鄉","120.535","22.490","103"
"120","82763","20220910193000","29","3","屏東縣","崁頂鄉","120.520","22.495","59"
"373","82767","20220910193000","67","3","屏東縣","內埔鄉","120.560","22.585","207"
"67","82779","20220910193000","222","0","屏東縣","萬丹鄉","120.495","22.550","29"
"701","82796","20220910193000","579","2","屏東縣","新園鄉","120.460","22.505","567"
"299","82807","20220910193000","377","0","屏東縣","崁頂鄉","120.505","22.540","159"
"78","82821","20220910193000","338","0","屏東縣","崁頂鄉","120.490","22.510","61"
"72","82835","20220910193000","157","0","屏東縣","崁頂鄉","120.520","22.530","66"
"831","82839","20220910193000","820","1","屏東縣","南州鄉","120.510","22.495","740"
"123","82881","20220910193000","245","0","屏東縣","佳冬鄉","120.560","22.445","91"
"287","82883","20220910193000","100","3","屏東縣","佳冬鄉","120.560","22.450","225"
"354","82893","20220910193000","245","2","屏東縣","萬丹鄉","120.495","22.545","303"
"97","82901","20220910193000","50","3","屏東縣","崁頂鄉","120.510","22.510","66"
"394","82906","20220910193000","457","0","屏東縣","崁頂鄉","120.515","22.515","333"
"178","82941","20220910193000","28","3","屏東縣","崁頂鄉","120.490","22.500","126"
"64","82951","20220910193000","42","3","屏東縣","內埔鄉","120.570","22.590","35"
"1378","82954","20220910193000","496","3","屏東縣","新園鄉","120.460","22.495","927"
"166","82963","20220910193000","147","1","屏東縣","新園鄉","120.475","22.550","145"
"500","82970","20220910193000","498","1","屏東縣","新園鄉","120.455","22.545","490"
"307","82987","20220910193000","585","0","屏東縣","新園鄉","120.460","22.490","208"
"185","82992","20220910193000","443","0","屏東縣","新園鄉","120.445","22.500","154"
"10","82996","20220910193000","12","0","屏東縣","新園鄉","120.445","22.475","22"
"641","82997","20220910193000","312","3","屏東縣","新園鄉","120.440","22.480","406"
"273","82998","20220910193000","186","2","屏東縣","新園鄉","120.445","22.480","195"
"36","83002","20220910193000","71","0","屏東縣","新園鄉","120.440","22.485","16"
"179","83015","20220910193000","158","1","屏東縣","新埤鄉","120.550","22.505","144"
"532","83024","20220910193000","508","1","屏東縣","潮州鎮","120.530","22.545","614"
"1675","83025","20220910193000","1266","2","屏東縣","潮州鎮","120.535","22.545","1669"
"38","83041","20220910193000","27","2","屏東縣","潮州鎮","120.590","22.540","14"
"369","83047","20220910193000","231","3","屏東縣","潮州鎮","120.555","22.550","239"
"670","83049","20220910193000","345","3","屏東縣","潮州鎮","120.565","22.550","473"
"541","83055","20220910193000","454","1","屏東縣","萬丹鄉","120.470","22.560","446"
"129","83064","20220910193000","272","0","屏東縣","萬巒鄉","120.600","22.590","91"
"25","83074","20220910193000","43","0","屏東縣","東港鎮","120.480","22.455","37"
"503","83080","20220910193000","721","0","屏東縣","東港鎮","120.450","22.465","430"
"790","83093","20220910193000","271","3","屏東縣","萬巒鄉","120.595","22.565","465"
"153","83095","20220910193000","347","0","屏東縣","萬巒鄉","120.605","22.565","131"
"362","83096","20220910193000","141","3","屏東縣","萬巒鄉","120.600","22.570","250"
"436","83142","20220910193000","197","3","屏東縣","新埤鄉","120.625","22.525","311"
"102","83161","20220910193000","399","0","屏東縣","萬巒鄉","120.620","22.545","71"
"430","83162","20220910193000","538","0","屏東縣","泰武鄉","120.625","22.545","379"
"23","83177","20220910193000","163","0","屏東縣","萬巒鄉","120.580","22.590","28"
"665","83201","20220910193000","560","1","屏東縣","萬巒鄉","120.570","22.570","642"
"419","83206","20220910193000","592","0","屏東縣","萬巒鄉","120.565","22.575","406"
"550","83210","20220910193000","186","3","屏東縣","內埔鄉","120.565","22.580","314"
"43","83216","20220910193000","27","3","屏東縣","萬丹鄉","120.485","22.555","25"
"22","83222","20220910193000","128","0","屏東縣","東港鎮","120.470","22.485","24"
"326","83231","20220910193000","49","3","屏東縣","東港鎮","120.460","22.460","221"
"986","83232","20220910193000","738","2","屏東縣","東港鎮","120.465","22.460","965"
"1097","83234","20220910193000","1165","0","屏東縣","東港鎮","120.455","22.465","1127"
"300","83235","20220910193000","107","3","屏東縣","東港鎮","120.460","22.465","225"
"506","83236","20220910193000","1569","0","屏東縣","東港鎮","120.465","22.465","466"
"47","83237","20220910193000","17","3","屏東縣","東港鎮","120.470","22.465","31"
"630","83241","20220910193000","670","0","屏東縣","東港鎮","120.440","22.460","648"
"343","83257","20220910193000","948","0","屏東縣","竹田鄉","120.525","22.575","220"
"157","83258","20220910193000","142","1","屏東縣","潮州鎮","120.530","22.525","179"
"684","83261","20220910193000","231","3","屏東縣","潮州鎮","120.540","22.525","352"
"250","83267","20220910193000","148","3","屏東縣","潮州鎮","120.535","22.535","203"
"496","83269","20220910193000","343","2","屏東縣","潮州鎮","120.535","22.540","504"
"129","83271","20220910193000","77","3","屏東縣","枋寮鄉","120.580","22.410","136"
"339","83278","20220910193000","121","3","屏東縣","枋寮鄉","120.580","22.415","147"
"71","83323","20220910193000","86","0","屏東縣","枋寮鄉","120.620","22.425","49"
"196","83342","20220910193000","68","3","屏東縣","枋寮鄉","120.595","22.435","89"
"63","83378","20220910193000","351","0","屏東縣","萬丹鄉","120.460","22.575","51"
"159","83380","20220910193000","41","3","屏東縣","萬丹鄉","120.470","22.575","92"
"10","83382","20220910193000","18","0","屏東縣","竹田鄉","120.530","22.595","19"
"703","83383","20220910193000","364","3","屏東縣","竹田鄉","120.535","22.595","402"
"12","83404","20220910193000","16","0","屏東縣","林邊鄉","120.505","22.435","16"
"359","83414","20220910193000","70","3","屏東縣","林邊鄉","120.525","22.455","171"
"386","83430","20220910193000","245","3","屏東縣","萬丹鄉","120.485","22.580","260"
"917","83431","20220910193000","436","3","屏東縣","萬丹鄉","120.490","22.580","633"
"132","83433","20220910193000","76","3","屏東縣","萬丹鄉","120.480","22.565","75"
"641","83435","20220910193000","999","0","屏東縣","竹田鄉","120.490","22.565","617"
"506","83437","20220910193000","186","3","屏東縣","萬丹鄉","120.480","22.570","273"
"52","83438","20220910193000","55","0","屏東縣","萬丹鄉","120.490","22.550","40"
"35","83439","20220910193000","67","0","屏東縣","萬丹鄉","120.490","22.555","33"
"591","83442","20220910193000","677","0","屏東縣","潮州鎮","120.545","22.545","661"
"746","83443","20220910193000","302","3","屏東縣","潮州鎮","120.550","22.545","560"
"959","83448","20220910193000","890","1","屏東縣","潮州鎮","120.550","22.555","1043"
"673","83455","20220910193000","551","2","屏東縣","潮州鎮","120.560","22.515","503"
"99","83457","20220910193000","145","0","屏東縣","潮州鎮","120.570","22.515","94"
"726","83473","20220910193000","709","1","屏東縣","潮州鎮","120.530","22.560","674"
"391","83483","20220910193000","464","0","屏東縣","萬丹鄉","120.465","22.565","449"
"878","83504","20220910193000","1322","0","屏東縣","潮州鎮","120.540","22.555","787"
"79","83508","20220910193000","242","0","屏東縣","潮州鎮","120.550","22.560","30"
"34","83516","20220910193000","382","0","屏東縣","潮州鎮","120.540","22.545","18"
"30","83518","20220910193000","19","3","屏東縣","潮州鎮","120.545","22.550","18"
"474","83525","20220910193000","439","1","屏東縣","潮州鎮","120.530","22.540","509"
"358","83540","20220910193000","127","3","屏東縣","潮州鎮","120.580","22.555","243"
