"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"12","82722","20220717150000","27","0","屏東縣","南州鄉","120.490","22.485","12"
"421","82723","20220717150000","167","3","屏東縣","南州鄉","120.495","22.485","404"
"95","82736","20220717150000","300","0","屏東縣","南州鄉","120.530","22.465","108"
"574","82740","20220717150000","298","3","屏東縣","南州鄉","120.535","22.470","496"
"750","82742","20220717150000","806","0","屏東縣","南州鄉","120.520","22.475","757"
"533","82751","20220717150000","396","2","屏東縣","南州鄉","120.540","22.485","506"
"118","82754","20220717150000","51","3","屏東縣","南州鄉","120.535","22.490","87"
"61","82763","20220717150000","44","2","屏東縣","崁頂鄉","120.520","22.495","71"
"216","82767","20220717150000","61","3","屏東縣","內埔鄉","120.560","22.585","192"
"42","82779","20220717150000","147","0","屏東縣","萬丹鄉","120.495","22.550","44"
"497","82796","20220717150000","608","0","屏東縣","新園鄉","120.460","22.505","525"
"175","82807","20220717150000","406","0","屏東縣","崁頂鄉","120.505","22.540","163"
"439","82809","20220717150000","356","2","屏東縣","崁頂鄉","120.515","22.540","419"
"60","82821","20220717150000","360","0","屏東縣","崁頂鄉","120.490","22.510","56"
"314","82835","20220717150000","177","3","屏東縣","崁頂鄉","120.520","22.530","313"
"698","82839","20220717150000","794","0","屏東縣","南州鄉","120.510","22.495","703"
"103","82881","20220717150000","408","0","屏東縣","佳冬鄉","120.560","22.445","93"
"232","82883","20220717150000","86","3","屏東縣","佳冬鄉","120.560","22.450","230"
"175","82893","20220717150000","282","0","屏東縣","萬丹鄉","120.495","22.545","191"
"79","82901","20220717150000","37","3","屏東縣","崁頂鄉","120.510","22.510","53"
"327","82906","20220717150000","536","0","屏東縣","崁頂鄉","120.515","22.515","366"
"109","82941","20220717150000","35","3","屏東縣","崁頂鄉","120.490","22.500","108"
"39","82951","20220717150000","63","0","屏東縣","內埔鄉","120.570","22.590","38"
"911","82954","20220717150000","528","3","屏東縣","新園鄉","120.460","22.495","865"
"114","82963","20220717150000","149","0","屏東縣","新園鄉","120.475","22.550","113"
"365","82970","20220717150000","543","0","屏東縣","新園鄉","120.455","22.545","416"
"195","82987","20220717150000","507","0","屏東縣","新園鄉","120.460","22.490","144"
"101","82992","20220717150000","423","0","屏東縣","新園鄉","120.445","22.500","106"
"11","82996","20220717150000","12","0","屏東縣","新園鄉","120.445","22.475","11"
"465","82997","20220717150000","186","3","屏東縣","新園鄉","120.440","22.480","458"
"247","82998","20220717150000","195","2","屏東縣","新園鄉","120.445","22.480","230"
"123","83002","20220717150000","58","3","屏東縣","新園鄉","120.440","22.485","109"
"107","83015","20220717150000","165","0","屏東縣","新埤鄉","120.550","22.505","102"
"740","83024","20220717150000","547","2","屏東縣","潮州鎮","120.530","22.545","736"
"1327","83025","20220717150000","801","3","屏東縣","潮州鎮","120.535","22.545","1435"
"475","83041","20220717150000","266","3","屏東縣","潮州鎮","120.590","22.540","500"
"256","83047","20220717150000","270","0","屏東縣","潮州鎮","120.555","22.550","298"
"568","83049","20220717150000","369","3","屏東縣","潮州鎮","120.565","22.550","382"
"403","83055","20220717150000","480","0","屏東縣","萬丹鄉","120.470","22.560","405"
"105","83064","20220717150000","243","0","屏東縣","萬巒鄉","120.600","22.590","110"
"34","83074","20220717150000","67","0","屏東縣","東港鎮","120.480","22.455","14"
"381","83080","20220717150000","805","0","屏東縣","東港鎮","120.450","22.465","406"
"516","83093","20220717150000","294","3","屏東縣","萬巒鄉","120.595","22.565","558"
"129","83095","20220717150000","366","0","屏東縣","萬巒鄉","120.605","22.565","127"
"245","83096","20220717150000","110","3","屏東縣","萬巒鄉","120.600","22.570","232"
"19","83099","20220717150000","29","0","屏東縣","萬巒鄉","120.595","22.570","19"
"345","83142","20220717150000","155","3","屏東縣","新埤鄉","120.625","22.525","348"
"67","83161","20220717150000","495","0","屏東縣","萬巒鄉","120.620","22.545","49"
"393","83162","20220717150000","603","0","屏東縣","泰武鄉","120.625","22.545","450"
"241","83177","20220717150000","172","2","屏東縣","萬巒鄉","120.580","22.590","235"
"605","83201","20220717150000","593","1","屏東縣","萬巒鄉","120.570","22.570","609"
"584","83206","20220717150000","724","0","屏東縣","萬巒鄉","120.565","22.575","514"
"354","83210","20220717150000","205","3","屏東縣","內埔鄉","120.565","22.580","329"
"21","83216","20220717150000","20","1","屏東縣","萬丹鄉","120.485","22.555","26"
"29","83222","20220717150000","123","0","屏東縣","東港鎮","120.470","22.485","29"
"137","83231","20220717150000","43","3","屏東縣","東港鎮","120.460","22.460","126"
"892","83232","20220717150000","767","1","屏東縣","東港鎮","120.465","22.460","957"
"958","83234","20220717150000","821","1","屏東縣","東港鎮","120.455","22.465","954"
"185","83235","20220717150000","83","3","屏東縣","東港鎮","120.460","22.465","178"
"346","83236","20220717150000","866","0","屏東縣","東港鎮","120.465","22.465","335"
"30","83237","20220717150000","18","3","屏東縣","東港鎮","120.470","22.465","33"
"721","83241","20220717150000","778","0","屏東縣","東港鎮","120.440","22.460","756"
"759","83257","20220717150000","1194","0","屏東縣","竹田鄉","120.525","22.575","712"
"151","83258","20220717150000","146","1","屏東縣","潮州鎮","120.530","22.525","211"
"332","83261","20220717150000","246","2","屏東縣","潮州鎮","120.540","22.525","346"
"282","83267","20220717150000","114","3","屏東縣","潮州鎮","120.535","22.535","20"
"469","83269","20220717150000","268","3","屏東縣","潮州鎮","120.535","22.540","474"
"124","83271","20220717150000","72","3","屏東縣","枋寮鄉","120.580","22.410","99"
"432","83278","20220717150000","169","3","屏東縣","枋寮鄉","120.580","22.415","395"
"48","83323","20220717150000","72","0","屏東縣","枋寮鄉","120.620","22.425","48"
"190","83342","20220717150000","113","3","屏東縣","枋寮鄉","120.595","22.435","148"
"255","83378","20220717150000","249","1","屏東縣","萬丹鄉","120.460","22.575","273"
"56","83380","20220717150000","42","2","屏東縣","萬丹鄉","120.470","22.575","69"
"407","83383","20220717150000","390","1","屏東縣","竹田鄉","120.535","22.595","402"
"15","83404","20220717150000","19","0","屏東縣","林邊鄉","120.505","22.435","16"
"162","83414","20220717150000","80","3","屏東縣","林邊鄉","120.525","22.455","169"
