"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"273","58618","20220614052000","561","0","屏東縣","恆春鎮","120.755","21.965","267"
"451","58656","20220614052000","224","3","屏東縣","恆春鎮","120.730","22.010","409"
"290","58663","20220614052000","363","0","屏東縣","恆春鎮","120.745","22.005","313"
"246","58680","20220614052000","232","1","屏東縣","恆春鎮","120.730","21.995","261"
"22","58690","20220614052000","22","1","屏東縣","恆春鎮","120.740","21.920","15"
"222","58691","20220614052000","180","2","屏東縣","恆春鎮","120.725","21.925","206"
"17","58698","20220614052000","17","1","屏東縣","恆春鎮","120.715","21.935","17"
"86","58705","20220614052000","76","1","屏東縣","恆春鎮","120.730","21.940","87"
"34","58707","20220614052000","33","1","屏東縣","恆春鎮","120.715","21.945","38"
"204","58723","20220614052000","160","2","屏東縣","恆春鎮","120.720","21.960","187"
"1171","58725","20220614052000","1135","1","屏東縣","恆春鎮","120.740","22.010","1161"
"19","58785","20220614052000","60","0","屏東縣","恆春鎮","120.720","22.040","17"
"71","58793","20220614052000","46","3","屏東縣","恆春鎮","120.695","22.020","99"
"24","58796","20220614052000","17","2","屏東縣","恆春鎮","120.710","22.020","23"
"95","58818","20220614052000","106","0","屏東縣","恆春鎮","120.850","21.905","75"
"16","58819","20220614052000","12","2","屏東縣","恆春鎮","120.855","21.905","15"
"48","58824","20220614052000","47","1","屏東縣","恆春鎮","120.850","21.910","42"
"168","58829","20220614052000","132","2","屏東縣","恆春鎮","120.850","21.915","150"
"46","58837","20220614052000","49","0","屏東縣","恆春鎮","120.830","21.925","42"
"134","58849","20220614052000","116","1","屏東縣","恆春鎮","120.825","21.935","124"
"12","58859","20220614052000","10","2","屏東縣","恆春鎮","120.840","21.940","13"
"231","58893","20220614052000","221","1","屏東縣","車城鄉","120.715","22.070","237"
"87","58924","20220614052000","60","2","屏東縣","獅子鄉","120.730","22.195","74"
"11","58958","20220614052000","109","0","屏東縣","獅子鄉","120.750","22.205","12"
"103","58971","20220614052000","85","2","屏東縣","獅子鄉","120.725","22.210","122"
"18","58997","20220614052000","17","1","屏東縣","獅子鄉","120.785","22.215","20"
"46","59115","20220614052000","440","0","屏東縣","琉球鄉","120.380","22.350","54"
"36","59117","20220614052000","329","0","屏東縣","琉球鄉","120.365","22.325","42"
"301","59120","20220614052000","262","1","屏東縣","琉球鄉","120.370","22.335","289"
"66","59149","20220614052000","115","0","屏東縣","獅子鄉","120.660","22.275","75"
"88","59469","20220614052000","71","2","屏東縣","獅子鄉","120.650","22.315","84"
"147","59772","20220614052000","102","2","屏東縣","獅子鄉","120.685","22.225","138"
"105","60023","20220614052000","123","0","屏東縣","獅子鄉","120.700","22.165","83"
"11","60065","20220614052000","73","0","屏東縣","獅子鄉","120.800","22.230","10"
"1632","60172","20220614052000","1415","1","屏東縣","琉球鄉","120.370","22.340","1566"
"10","60173","20220614052000","16","0","屏東縣","琉球鄉","120.370","22.345","14"
"71","60174","20220614052000","66","1","屏東縣","琉球鄉","120.375","22.345","76"
"76","60189","20220614052000","71","1","屏東縣","車城鄉","120.700","22.040","85"
"65","60193","20220614052000","51","2","屏東縣","車城鄉","120.700","22.050","54"
"32","60196","20220614052000","25","2","屏東縣","琉球鄉","120.365","22.340","34"
"200","60198","20220614052000","159","2","屏東縣","琉球鄉","120.370","22.350","163"
"338","60206","20220614052000","200","3","屏東縣","車城鄉","120.715","22.065","341"
"16","60213","20220614052000","151","0","屏東縣","車城鄉","120.720","22.090","17"
"45","60234","20220614052000","23","3","屏東縣","車城鄉","120.715","22.115","42"
"952","60246","20220614052000","579","3","屏東縣","琉球鄉","120.385","22.350","942"
"61","60260","20220614052000","56","1","屏東縣","車城鄉","120.740","22.085","69"
"200","60283","20220614052000","195","1","屏東縣","車城鄉","120.750","22.095","186"
"37","60322","20220614052000","322","0","屏東縣","車城鄉","120.715","22.075","37"
"148","60328","20220614052000","135","1","屏東縣","車城鄉","120.730","22.075","177"
"20","60338","20220614052000","18","1","屏東縣","枋寮鄉","120.595","22.390","20"
"195","60350","20220614052000","170","1","屏東縣","枋寮鄉","120.590","22.405","177"
"316","60361","20220614052000","349","0","屏東縣","枋寮鄉","120.595","22.365","319"
"36","60369","20220614052000","259","0","屏東縣","枋寮鄉","120.620","22.405","46"
"82","60374","20220614052000","72","1","屏東縣","枋寮鄉","120.590","22.370","69"
"186","60377","20220614052000","158","1","屏東縣","枋寮鄉","120.580","22.375","170"
"774","60401","20220614052000","707","1","屏東縣","枋寮鄉","120.575","22.405","732"
"326","60404","20220614052000","244","2","屏東縣","佳冬鄉","120.565","22.410","332"
"1292","60421","20220614052000","1139","1","屏東縣","枋寮鄉","120.600","22.360","1299"
"349","60428","20220614052000","325","1","屏東縣","枋寮鄉","120.600","22.365","372"
"91","60441","20220614052000","73","2","屏東縣","枋山鄉","120.645","22.295","94"
"70","60442","20220614052000","69","1","屏東縣","獅子鄉","120.640","22.310","80"
"262","60446","20220614052000","206","2","屏東縣","枋山鄉","120.630","22.320","257"
"109","60449","20220614052000","82","2","屏東縣","枋山鄉","120.615","22.330","124"
"315","60455","20220614052000","114","3","屏東縣","枋山鄉","120.620","22.335","284"
"173","60456","20220614052000","94","3","屏東縣","枋山鄉","120.625","22.335","150"
"871","60532","20220614052000","728","1","屏東縣","恆春鎮","120.740","22.000","939"
"588","60533","20220614052000","389","3","屏東縣","恆春鎮","120.740","22.005","561"
"106","60535","20220614052000","209","0","屏東縣","恆春鎮","120.815","21.935","97"
"110","60537","20220614052000","116","0","屏東縣","恆春鎮","120.805","21.940","70"
"36","60539","20220614052000","234","0","屏東縣","恆春鎮","120.795","21.945","34"
"513","60540","20220614052000","484","1","屏東縣","恆春鎮","120.800","21.945","402"
"228","60541","20220614052000","386","0","屏東縣","恆春鎮","120.805","21.945","186"
"80","60543","20220614052000","83","0","屏東縣","恆春鎮","120.780","21.950","73"
"132","60544","20220614052000","99","2","屏東縣","恆春鎮","120.785","21.950","99"
"129","60568","20220614052000","144","0","屏東縣","恆春鎮","120.810","21.955","120"
"72","60589","20220614052000","51","2","屏東縣","恆春鎮","120.815","21.965","62"
"468","60623","20220614052000","352","2","屏東縣","恆春鎮","120.735","21.950","458"
"73","60646","20220614052000","58","2","屏東縣","恆春鎮","120.720","21.975","68"
"107","60651","20220614052000","79","2","屏東縣","恆春鎮","120.715","21.985","106"
"176","60656","20220614052000","106","3","屏東縣","恆春鎮","120.705","21.995","168"
"783","60671","20220614052000","851","0","屏東縣","恆春鎮","120.740","21.995","745"
"419","60672","20220614052000","266","3","屏東縣","恆春鎮","120.745","21.995","451"
"528","60680","20220614052000","594","0","屏東縣","恆春鎮","120.745","22.000","495"
"52","60694","20220614052000","57","0","屏東縣","恆春鎮","120.765","22.000","44"
"36","60732","20220614052000","49","0","屏東縣","牡丹鄉","120.815","22.075","45"
"53","60771","20220614052000","68","0","屏東縣","滿州鄉","120.890","22.140","36"
"18","60778","20220614052000","14","2","屏東縣","牡丹鄉","120.880","22.155","16"
"26","60784","20220614052000","31","0","屏東縣","牡丹鄉","120.880","22.160","22"
"313","60791","20220614052000","175","3","屏東縣","牡丹鄉","120.890","22.165","196"
"42","60821","20220614052000","69","0","屏東縣","牡丹鄉","120.880","22.185","43"
"30","60825","20220614052000","31","0","屏東縣","牡丹鄉","120.880","22.190","23"
"75","60827","20220614052000","46","3","屏東縣","牡丹鄉","120.885","22.190","62"
"27","60884","20220614052000","25","1","屏東縣","牡丹鄉","120.850","22.185","39"
"120","60907","20220614052000","51","3","屏東縣","牡丹鄉","120.855","22.200","66"
"18","60936","20220614052000","14","2","屏東縣","牡丹鄉","120.815","22.150","19"
"77","60994","20220614052000","51","3","屏東縣","牡丹鄉","120.835","22.175","75"
"100","61141","20220614052000","56","3","屏東縣","牡丹鄉","120.770","22.125","106"
"254","61160","20220614052000","218","1","屏東縣","牡丹鄉","120.780","22.130","239"
"14","61331","20220614052000","91","0","屏東縣","牡丹鄉","120.840","22.115","17"
"176","61332","20220614052000","162","1","屏東縣","牡丹鄉","120.845","22.115","174"
"107","61441","20220614052000","65","3","臺東縣","大武鄉","120.880","22.325","84"
"25","61469","20220614052000","167","0","臺東縣","大武鄉","120.905","22.360","27"
"287","61472","20220614052000","231","2","臺東縣","大武鄉","120.905","22.365","286"
"273","61501","20220614052000","257","1","臺東縣","大武鄉","120.910","22.380","270"
"47","61562","20220614052000","328","0","臺東縣","大武鄉","120.885","22.340","46"
"241","61604","20220614052000","235","1","臺東縣","蘭嶼鄉","121.525","22.080","225"
"179","61605","20220614052000","183","0","臺東縣","蘭嶼鄉","121.530","22.080","198"
"38","61620","20220614052000","30","2","臺東縣","蘭嶼鄉","121.590","22.005","26"
"166","61703","20220614052000","192","0","臺東縣","蘭嶼鄉","121.510","22.055","229"
"201","61734","20220614052000","237","0","臺東縣","蘭嶼鄉","121.555","22.025","170"
"26","61738","20220614052000","22","1","臺東縣","蘭嶼鄉","121.535","22.030","25"
"87","61830","20220614052000","86","1","臺東縣","達仁鄉","120.885","22.285","87"
"155","61933","20220614052000","121","2","臺東縣","達仁鄉","120.885","22.295","160"
"46","62017","20220614052000","49","0","臺東縣","達仁鄉","120.855","22.320","46"
"66","62301","20220614052000","50","2","臺東縣","達仁鄉","120.860","22.380","68"
"79","62355","20220614052000","43","3","臺東縣","達仁鄉","120.855","22.390","70"
"40","62479","20220614052000","29","2","臺東縣","達仁鄉","120.855","22.275","32"
"46","62493","20220614052000","38","2","臺東縣","達仁鄉","120.875","22.290","45"
"34","63917","20220614052000","27","2","臺東縣","大武鄉","120.930","22.415","38"
"239","65292","20220614052000","228","1","屏東縣","東港鎮","120.480","22.430","236"
"18","72794","20220614052000","29","0","高雄市","小港區","120.360","22.510","24"
"205","80997","20220614052000","160","2","屏東縣","新埤鄉","120.560","22.475","214"
"213","81026","20220614052000","138","3","屏東縣","新埤鄉","120.540","22.495","224"
"483","81045","20220614052000","404","1","屏東縣","新埤鄉","120.545","22.465","471"
"110","81049","20220614052000","87","2","屏東縣","新埤鄉","120.565","22.465","112"
"19","81063","20220614052000","12","3","屏東縣","新埤鄉","120.610","22.450","18"
"141","81079","20220614052000","121","1","屏東縣","新埤鄉","120.610","22.460","152"
"573","81134","20220614052000","512","1","屏東縣","新埤鄉","120.580","22.505","586"
"280","81174","20220614052000","215","2","屏東縣","新埤鄉","120.615","22.470","282"
"85","81486","20220614052000","57","2","屏東縣","春日鄉","120.630","22.425","90"
"183","81488","20220614052000","84","3","屏東縣","春日鄉","120.640","22.425","198"
"672","81506","20220614052000","418","3","屏東縣","新園鄉","120.435","22.500","681"
"79","81517","20220614052000","54","2","屏東縣","新園鄉","120.440","22.510","85"
"370","81529","20220614052000","477","0","屏東縣","萬巒鄉","120.610","22.590","387"
"851","81547","20220614052000","1283","0","屏東縣","林邊鄉","120.515","22.435","868"
"553","81552","20220614052000","428","2","屏東縣","林邊鄉","120.520","22.430","578"
"20","81557","20220614052000","13","3","屏東縣","林邊鄉","120.490","22.430","23"
"52","81560","20220614052000","30","3","屏東縣","東港鎮","120.495","22.460","57"
"285","81569","20220614052000","258","1","屏東縣","東港鎮","120.455","22.460","284"
"27","81573","20220614052000","30","0","屏東縣","東港鎮","120.465","22.440","35"
"46","81584","20220614052000","44","1","屏東縣","東港鎮","120.455","22.450","45"
"69","81816","20220614052000","62","1","屏東縣","來義鄉","120.680","22.525","66"
"83","81919","20220614052000","61","2","屏東縣","來義鄉","120.640","22.435","74"
"85","82042","20220614052000","68","2","屏東縣","來義鄉","120.635","22.525","79"
"35","82186","20220614052000","35","1","屏東縣","來義鄉","120.665","22.560","33"
"455","82194","20220614052000","361","2","屏東縣","佳冬鄉","120.550","22.415","461"
"855","82204","20220614052000","736","1","屏東縣","佳冬鄉","120.545","22.415","858"
"610","82217","20220614052000","509","1","屏東縣","竹田鄉","120.515","22.575","612"
"229","82239","20220614052000","139","3","屏東縣","東港鎮","120.495","22.455","242"
"43","82241","20220614052000","544","0","屏東縣","東港鎮","120.490","22.455","52"
"498","82243","20220614052000","553","0","屏東縣","東港鎮","120.445","22.465","485"
"195","82245","20220614052000","614","0","屏東縣","東港鎮","120.445","22.460","209"
"820","82256","20220614052000","692","1","屏東縣","東港鎮","120.455","22.470","819"
"57","82257","20220614052000","112","0","屏東縣","東港鎮","120.460","22.470","49"
"1387","82262","20220614052000","639","3","屏東縣","東港鎮","120.460","22.475","1390"
"152","82266","20220614052000","531","0","屏東縣","東港鎮","120.465","22.480","147"
"65","82270","20220614052000","443","0","屏東縣","東港鎮","120.475","22.485","491"
"59","82283","20220614052000","63","0","屏東縣","泰武鄉","120.625","22.590","50"
"111","82284","20220614052000","77","2","屏東縣","泰武鄉","120.635","22.590","116"
"316","82290","20220614052000","281","1","屏東縣","林邊鄉","120.520","22.435","319"
"342","82303","20220614052000","333","1","屏東縣","新園鄉","120.460","22.540","339"
"826","82306","20220614052000","711","1","屏東縣","新園鄉","120.460","22.545","814"
"58","82311","20220614052000","381","0","屏東縣","東港鎮","120.450","22.470","53"
"21","82316","20220614052000","11","3","屏東縣","竹田鄉","120.540","22.570","11"
"538","82324","20220614052000","522","1","屏東縣","竹田鄉","120.540","22.585","510"
"91","82325","20220614052000","92","0","屏東縣","竹田鄉","120.545","22.585","104"
"880","82333","20220614052000","641","2","屏東縣","新園鄉","120.455","22.525","976"
"368","82340","20220614052000","231","3","屏東縣","新園鄉","120.465","22.530","352"
"293","82347","20220614052000","235","2","屏東縣","新園鄉","120.440","22.475","294"
"277","82362","20220614052000","243","1","屏東縣","萬丹鄉","120.460","22.590","278"
"38","82367","20220614052000","45","0","屏東縣","萬丹鄉","120.465","22.595","38"
"318","82441","20220614052000","177","3","屏東縣","泰武鄉","120.650","22.570","314"
"14","82445","20220614052000","187","0","屏東縣","泰武鄉","120.635","22.580","12"
"67","82467","20220614052000","72","0","屏東縣","泰武鄉","120.660","22.570","74"
"46","82513","20220614052000","34","2","屏東縣","泰武鄉","120.665","22.585","54"
"15","82564","20220614052000","28","0","屏東縣","萬丹鄉","120.485","22.570","13"
"35","82568","20220614052000","31","1","屏東縣","萬丹鄉","120.490","22.575","42"
"289","82569","20220614052000","241","1","屏東縣","新園鄉","120.450","22.475","259"
"259","82576","20220614052000","214","2","屏東縣","新園鄉","120.445","22.515","263"
"135","82591","20220614052000","104","2","屏東縣","新園鄉","120.450","22.525","135"
"27","82614","20220614052000","331","0","屏東縣","佳冬鄉","120.515","22.415","31"
"18","82630","20220614052000","339","0","屏東縣","佳冬鄉","120.560","22.430","15"
"140","82634","20220614052000","482","0","屏東縣","佳冬鄉","120.560","22.435","155"
"79","82638","20220614052000","53","2","屏東縣","佳冬鄉","120.535","22.425","74"
"213","82649","20220614052000","550","0","屏東縣","佳冬鄉","120.555","22.420","238"
"252","82700","20220614052000","177","2","屏東縣","來義鄉","120.635","22.515","228"
"83","82715","20220614052000","45","3","屏東縣","來義鄉","120.660","22.525","89"
"17","82722","20220614052000","86","0","屏東縣","南州鄉","120.490","22.485","22"
"208","82723","20220614052000","160","2","屏東縣","南州鄉","120.495","22.485","200"
"272","82736","20220614052000","197","2","屏東縣","南州鄉","120.530","22.465","284"
"14","82738","20220614052000","12","1","屏東縣","南州鄉","120.525","22.470","13"
"255","82740","20220614052000","186","2","屏東縣","南州鄉","120.535","22.470","248"
"639","82742","20220614052000","686","0","屏東縣","南州鄉","120.520","22.475","635"
"122","82751","20220614052000","107","1","屏東縣","南州鄉","120.540","22.485","129"
"33","82754","20220614052000","27","2","屏東縣","南州鄉","120.535","22.490","36"
"27","82763","20220614052000","20","2","屏東縣","崁頂鄉","120.520","22.495","27"
"113","82767","20220614052000","62","3","屏東縣","內埔鄉","120.560","22.585","101"
"30","82779","20220614052000","183","0","屏東縣","萬丹鄉","120.495","22.550","31"
"569","82796","20220614052000","499","1","屏東縣","新園鄉","120.460","22.505","577"
"72","82807","20220614052000","295","0","屏東縣","崁頂鄉","120.505","22.540","77"
"276","82809","20220614052000","289","0","屏東縣","崁頂鄉","120.515","22.540","306"
"334","82821","20220614052000","276","2","屏東縣","崁頂鄉","120.490","22.510","326"
"101","82835","20220614052000","79","2","屏東縣","崁頂鄉","120.520","22.530","104"
"988","82839","20220614052000","647","3","屏東縣","南州鄉","120.510","22.495","1001"
"38","82881","20220614052000","150","0","屏東縣","佳冬鄉","120.560","22.445","34"
"130","82883","20220614052000","92","2","屏東縣","佳冬鄉","120.560","22.450","134"
"243","82893","20220614052000","243","1","屏東縣","萬丹鄉","120.495","22.545","239"
"46","82901","20220614052000","43","1","屏東縣","崁頂鄉","120.510","22.510","57"
"402","82906","20220614052000","404","0","屏東縣","崁頂鄉","120.515","22.515","406"
"34","82941","20220614052000","29","1","屏東縣","崁頂鄉","120.490","22.500","29"
"15","82951","20220614052000","29","0","屏東縣","內埔鄉","120.570","22.590","15"
"561","82954","20220614052000","441","2","屏東縣","新園鄉","120.460","22.495","505"
"156","82963","20220614052000","133","1","屏東縣","新園鄉","120.475","22.550","166"
"524","82970","20220614052000","515","1","屏東縣","新園鄉","120.455","22.545","538"
"70","82987","20220614052000","475","0","屏東縣","新園鄉","120.460","22.490","683"
"76","82992","20220614052000","367","0","屏東縣","新園鄉","120.445","22.500","72"
"10","82996","20220614052000","13","0","屏東縣","新園鄉","120.445","22.475","12"
"432","82997","20220614052000","249","3","屏東縣","新園鄉","120.440","22.480","431"
"197","82998","20220614052000","181","1","屏東縣","新園鄉","120.445","22.480","219"
"93","83002","20220614052000","50","3","屏東縣","新園鄉","120.440","22.485","94"
"137","83015","20220614052000","132","1","屏東縣","新埤鄉","120.550","22.505","130"
"565","83024","20220614052000","441","2","屏東縣","潮州鎮","120.530","22.545","552"
"1798","83025","20220614052000","1135","3","屏東縣","潮州鎮","120.535","22.545","1762"
"11","83041","20220614052000","13","0","屏東縣","潮州鎮","120.590","22.540","11"
"147","83047","20220614052000","140","1","屏東縣","潮州鎮","120.555","22.550","140"
"344","83049","20220614052000","247","2","屏東縣","潮州鎮","120.565","22.550","347"
"488","83055","20220614052000","378","2","屏東縣","萬丹鄉","120.470","22.560","490"
"34","83064","20220614052000","207","0","屏東縣","萬巒鄉","120.600","22.590","31"
"154","83080","20220614052000","595","0","屏東縣","東港鎮","120.450","22.465","155"
"363","83093","20220614052000","236","3","屏東縣","萬巒鄉","120.595","22.565","372"
"58","83095","20220614052000","321","0","屏東縣","萬巒鄉","120.605","22.565","68"
"166","83096","20220614052000","98","3","屏東縣","萬巒鄉","120.600","22.570","154"
"14","83099","20220614052000","10","2","屏東縣","萬巒鄉","120.595","22.570","14"
"220","83142","20220614052000","159","2","屏東縣","新埤鄉","120.625","22.525","234"
"52","83161","20220614052000","403","0","屏東縣","萬巒鄉","120.620","22.545","46"
"452","83162","20220614052000","437","1","屏東縣","泰武鄉","120.625","22.545","450"
"157","83177","20220614052000","124","2","屏東縣","萬巒鄉","120.580","22.590","157"
"659","83201","20220614052000","505","2","屏東縣","萬巒鄉","120.570","22.570","694"
"311","83206","20220614052000","325","0","屏東縣","萬巒鄉","120.565","22.575","307"
"193","83210","20220614052000","137","2","屏東縣","內埔鄉","120.565","22.580","161"
"17","83216","20220614052000","15","1","屏東縣","萬丹鄉","120.485","22.555","18"
"14","83222","20220614052000","113","0","屏東縣","東港鎮","120.470","22.485","10"
"24","83231","20220614052000","29","0","屏東縣","東港鎮","120.460","22.460","25"
"847","83232","20220614052000","668","2","屏東縣","東港鎮","120.465","22.460","831"
"607","83234","20220614052000","690","0","屏東縣","東港鎮","120.455","22.465","636"
"100","83235","20220614052000","82","2","屏東縣","東港鎮","120.460","22.465","107"
"150","83236","20220614052000","843","0","屏東縣","東港鎮","120.465","22.465","128"
"16","83237","20220614052000","12","2","屏東縣","東港鎮","120.470","22.465","16"
"558","83241","20220614052000","599","0","屏東縣","東港鎮","120.440","22.460","557"
"712","83257","20220614052000","766","0","屏東縣","竹田鄉","120.525","22.575","660"
"187","83258","20220614052000","116","3","屏東縣","潮州鎮","120.530","22.525","180"
"209","83261","20220614052000","193","1","屏東縣","潮州鎮","120.540","22.525","214"
"184","83267","20220614052000","115","3","屏東縣","潮州鎮","120.535","22.535","197"
"321","83269","20220614052000","243","2","屏東縣","潮州鎮","120.535","22.540","326"
"81","83271","20220614052000","82","0","屏東縣","枋寮鄉","120.580","22.410","81"
"93","83278","20220614052000","68","2","屏東縣","枋寮鄉","120.580","22.415","81"
"46","83323","20220614052000","72","0","屏東縣","枋寮鄉","120.620","22.425","39"
"39","83342","20220614052000","41","0","屏東縣","枋寮鄉","120.595","22.435","27"
"324","83378","20220614052000","234","2","屏東縣","萬丹鄉","120.460","22.575","329"
"34","83380","20220614052000","40","0","屏東縣","萬丹鄉","120.470","22.575","38"
"20","83382","20220614052000","15","2","屏東縣","竹田鄉","120.530","22.595","17"
"283","83383","20220614052000","289","0","屏東縣","竹田鄉","120.535","22.595","293"
"18","83404","20220614052000","13","2","屏東縣","林邊鄉","120.505","22.435","14"
"63","83414","20220614052000","44","2","屏東縣","林邊鄉","120.525","22.455","60"
"146","83430","20220614052000","143","1","屏東縣","萬丹鄉","120.485","22.580","161"
"432","83431","20220614052000","419","1","屏東縣","萬丹鄉","120.490","22.580","487"
"78","83433","20220614052000","60","2","屏東縣","萬丹鄉","120.480","22.565","71"
"854","83435","20220614052000","754","1","屏東縣","竹田鄉","120.490","22.565","860"
"115","83437","20220614052000","83","2","屏東縣","萬丹鄉","120.480","22.570","95"
"46","83438","20220614052000","38","2","屏東縣","萬丹鄉","120.490","22.550","46"
"54","83439","20220614052000","47","1","屏東縣","萬丹鄉","120.490","22.555","43"
"782","83442","20220614052000","727","1","屏東縣","潮州鎮","120.545","22.545","794"
"410","83443","20220614052000","307","2","屏東縣","潮州鎮","120.550","22.545","417"
"1002","83448","20220614052000","786","2","屏東縣","潮州鎮","120.550","22.555","1039"
"548","83455","20220614052000","447","2","屏東縣","潮州鎮","120.560","22.515","552"
"95","83457","20220614052000","125","0","屏東縣","潮州鎮","120.570","22.515","99"
"658","83473","20220614052000","597","1","屏東縣","潮州鎮","120.530","22.560","701"
"341","83483","20220614052000","363","0","屏東縣","萬丹鄉","120.465","22.565","340"
"1380","83504","20220614052000","1142","2","屏東縣","潮州鎮","120.540","22.555","1366"
"24","83508","20220614052000","124","0","屏東縣","潮州鎮","120.550","22.560","21"
"372","83516","20220614052000","295","2","屏東縣","潮州鎮","120.540","22.545","390"
"17","83518","20220614052000","13","2","屏東縣","潮州鎮","120.545","22.550","19"
"562","83525","20220614052000","500","1","屏東縣","潮州鎮","120.530","22.540","578"
"138","83540","20220614052000","110","2","屏東縣","潮州鎮","120.580","22.555","140"
"1020","83567","20220614052000","776","2","屏東縣","萬丹鄉","120.490","22.590","1033"
"12","83574","20220614052000","13","0","屏東縣","潮州鎮","120.550","22.535","12"
"328","83576","20220614052000","227","2","屏東縣","潮州鎮","120.550","22.540","310"
"569","83577","20220614052000","406","2","屏東縣","潮州鎮","120.535","22.550","565"
"75","83578","20220614052000","649","0","屏東縣","潮州鎮","120.535","22.555","62"
"64","83582","20220614052000","58","1","屏東縣","萬丹鄉","120.500","22.595","62"
"475","83585","20220614052000","455","1","屏東縣","萬丹鄉","120.485","22.585","483"
"441","83586","20220614052000","403","1","屏東縣","萬丹鄉","120.490","22.585","403"
"378","83599","20220614052000","308","2","屏東縣","南州鄉","120.505","22.490","368"
"714","83623","20220614052000","423","3","屏東縣","南州鄉","120.510","22.490","706"
"176","83624","20220614052000","134","2","屏東縣","潮州鎮","120.530","22.510","170"
"167","83625","20220614052000","151","1","屏東縣","潮州鎮","120.535","22.510","162"
"434","83646","20220614052000","301","2","屏東縣","潮州鎮","120.530","22.550","469"
"1009","83648","20220614052000","902","1","高雄市","鳳山區","120.325","22.595","1018"
