"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"56","58243","20220621014000","38","2","屏東縣","滿州鄉","120.840","22.015","53"
"261","58245","20220621014000","207","2","屏東縣","滿州鄉","120.835","22.020","234"
"20","58246","20220621014000","16","2","屏東縣","滿州鄉","120.840","22.020","21"
"105","58248","20220621014000","114","0","屏東縣","滿州鄉","120.830","22.025","95"
"314","58265","20220621014000","234","2","屏東縣","滿州鄉","120.830","21.995","323"
"26","58303","20220621014000","24","1","屏東縣","滿州鄉","120.850","22.020","29"
"82","58452","20220621014000","47","3","屏東縣","滿州鄉","120.830","22.075","90"
"24","58493","20220621014000","21","1","屏東縣","滿州鄉","120.830","22.095","24"
"17","58500","20220621014000","26","0","屏東縣","滿州鄉","120.840","22.100","17"
"78","58514","20220621014000","55","2","屏東縣","枋山鄉","120.665","22.240","77"
"173","58522","20220621014000","148","1","屏東縣","枋山鄉","120.650","22.260","173"
"35","58529","20220621014000","226","0","屏東縣","枋山鄉","120.690","22.190","49"
"33","58531","20220621014000","101","0","屏東縣","枋山鄉","120.690","22.195","33"
"17","58544","20220621014000","10","3","屏東縣","佳冬鄉","120.525","22.410","13"
"397","58554","20220621014000","520","0","屏東縣","恆春鎮","120.740","22.030","332"
"27","58568","20220621014000","151","0","屏東縣","恆春鎮","120.735","22.040","26"
"72","58585","20220621014000","53","2","屏東縣","恆春鎮","120.720","22.045","67"
"11","58609","20220621014000","60","0","屏東縣","恆春鎮","120.750","21.955","10"
"49","58614","20220621014000","418","0","屏東縣","恆春鎮","120.755","21.960","43"
"24","58615","20220621014000","21","1","屏東縣","恆春鎮","120.760","21.960","23"
"376","58618","20220621014000","580","0","屏東縣","恆春鎮","120.755","21.965","385"
"473","58656","20220621014000","231","3","屏東縣","恆春鎮","120.730","22.010","507"
"347","58663","20220621014000","388","0","屏東縣","恆春鎮","120.745","22.005","315"
"294","58680","20220621014000","236","2","屏東縣","恆春鎮","120.730","21.995","272"
"12","58690","20220621014000","30","0","屏東縣","恆春鎮","120.740","21.920","24"
"288","58691","20220621014000","201","2","屏東縣","恆春鎮","120.725","21.925","241"
"28","58698","20220621014000","16","3","屏東縣","恆春鎮","120.715","21.935","15"
"59","58707","20220621014000","34","3","屏東縣","恆春鎮","120.715","21.945","35"
"275","58723","20220621014000","168","3","屏東縣","恆春鎮","120.720","21.960","228"
"1177","58725","20220621014000","1157","1","屏東縣","恆春鎮","120.740","22.010","1168"
"13","58785","20220621014000","64","0","屏東縣","恆春鎮","120.720","22.040","23"
"87","58793","20220621014000","45","3","屏東縣","恆春鎮","120.695","22.020","77"
"22","58796","20220621014000","19","1","屏東縣","恆春鎮","120.710","22.020","26"
"93","58818","20220621014000","110","0","屏東縣","恆春鎮","120.850","21.905","97"
"17","58819","20220621014000","21","0","屏東縣","恆春鎮","120.855","21.905","18"
"58","58824","20220621014000","44","2","屏東縣","恆春鎮","120.850","21.910","52"
"188","58829","20220621014000","140","2","屏東縣","恆春鎮","120.850","21.915","176"
"54","58837","20220621014000","51","1","屏東縣","恆春鎮","120.830","21.925","55"
"150","58849","20220621014000","123","2","屏東縣","恆春鎮","120.825","21.935","140"
"12","58859","20220621014000","14","0","屏東縣","恆春鎮","120.840","21.940","12"
"257","58893","20220621014000","229","1","屏東縣","車城鄉","120.715","22.070","256"
"93","58924","20220621014000","42","3","屏東縣","獅子鄉","120.730","22.195","88"
"13","58958","20220621014000","110","0","屏東縣","獅子鄉","120.750","22.205","17"
"105","58971","20220621014000","82","2","屏東縣","獅子鄉","120.725","22.210","106"
"18","58997","20220621014000","13","2","屏東縣","獅子鄉","120.785","22.215","19"
"75","59115","20220621014000","459","0","屏東縣","琉球鄉","120.380","22.350","73"
"54","59117","20220621014000","333","0","屏東縣","琉球鄉","120.365","22.325","39"
"359","59120","20220621014000","270","2","屏東縣","琉球鄉","120.370","22.335","323"
"85","59149","20220621014000","121","0","屏東縣","獅子鄉","120.660","22.275","73"
"90","59469","20220621014000","72","2","屏東縣","獅子鄉","120.650","22.315","94"
"139","59772","20220621014000","100","2","屏東縣","獅子鄉","120.685","22.225","144"
"125","60023","20220621014000","124","1","屏東縣","獅子鄉","120.700","22.165","122"
"10","60065","20220621014000","71","0","屏東縣","獅子鄉","120.800","22.230","11"
"15","60076","20220621014000","12","2","屏東縣","獅子鄉","120.805","22.235","15"
"1750","60172","20220621014000","1413","2","屏東縣","琉球鄉","120.370","22.340","1661"
"13","60173","20220621014000","21","0","屏東縣","琉球鄉","120.370","22.345","14"
"101","60174","20220621014000","87","1","屏東縣","琉球鄉","120.375","22.345","104"
"73","60189","20220621014000","75","0","屏東縣","車城鄉","120.700","22.040","80"
"58","60193","20220621014000","54","1","屏東縣","車城鄉","120.700","22.050","66"
"40","60196","20220621014000","26","3","屏東縣","琉球鄉","120.365","22.340","32"
"19","60197","20220621014000","39","0","屏東縣","琉球鄉","120.365","22.345","19"
"218","60198","20220621014000","169","2","屏東縣","琉球鄉","120.370","22.350","195"
"384","60206","20220621014000","204","3","屏東縣","車城鄉","120.715","22.065","376"
"30","60213","20220621014000","158","0","屏東縣","車城鄉","120.720","22.090","18"
"41","60234","20220621014000","28","2","屏東縣","車城鄉","120.715","22.115","33"
"1060","60246","20220621014000","580","3","屏東縣","琉球鄉","120.385","22.350","977"
"71","60260","20220621014000","62","1","屏東縣","車城鄉","120.740","22.085","71"
"195","60283","20220621014000","204","0","屏東縣","車城鄉","120.750","22.095","207"
"20","60314","20220621014000","180","0","屏東縣","枋寮鄉","120.555","22.390","14"
"50","60322","20220621014000","329","0","屏東縣","車城鄉","120.715","22.075","48"
"195","60328","20220621014000","142","2","屏東縣","車城鄉","120.730","22.075","195"
"23","60338","20220621014000","19","2","屏東縣","枋寮鄉","120.595","22.390","18"
"190","60350","20220621014000","167","1","屏東縣","枋寮鄉","120.590","22.405","198"
"371","60361","20220621014000","361","1","屏東縣","枋寮鄉","120.595","22.365","349"
"48","60369","20220621014000","268","0","屏東縣","枋寮鄉","120.620","22.405","48"
"95","60374","20220621014000","75","2","屏東縣","枋寮鄉","120.590","22.370","90"
"185","60377","20220621014000","170","1","屏東縣","枋寮鄉","120.580","22.375","194"
"746","60401","20220621014000","712","1","屏東縣","枋寮鄉","120.575","22.405","787"
"360","60404","20220621014000","249","2","屏東縣","佳冬鄉","120.565","22.410","329"
"1282","60421","20220621014000","1209","1","屏東縣","枋寮鄉","120.600","22.360","1295"
"377","60428","20220621014000","325","1","屏東縣","枋寮鄉","120.600","22.365","375"
"87","60441","20220621014000","73","1","屏東縣","枋山鄉","120.645","22.295","97"
"79","60442","20220621014000","65","2","屏東縣","獅子鄉","120.640","22.310","65"
"259","60446","20220621014000","206","2","屏東縣","枋山鄉","120.630","22.320","261"
"120","60449","20220621014000","85","2","屏東縣","枋山鄉","120.615","22.330","118"
"286","60455","20220621014000","106","3","屏東縣","枋山鄉","120.620","22.335","301"
"163","60456","20220621014000","95","3","屏東縣","枋山鄉","120.625","22.335","173"
"1031","60532","20220621014000","746","2","屏東縣","恆春鎮","120.740","22.000","936"
"598","60533","20220621014000","400","2","屏東縣","恆春鎮","120.740","22.005","596"
"130","60535","20220621014000","221","0","屏東縣","恆春鎮","120.815","21.935","106"
"148","60537","20220621014000","121","2","屏東縣","恆春鎮","120.805","21.940","119"
"19","60539","20220621014000","246","0","屏東縣","恆春鎮","120.795","21.945","42"
"601","60540","20220621014000","516","1","屏東縣","恆春鎮","120.800","21.945","526"
"402","60541","20220621014000","402","1","屏東縣","恆春鎮","120.805","21.945","249"
"100","60543","20220621014000","88","1","屏東縣","恆春鎮","120.780","21.950","81"
"184","60544","20220621014000","99","3","屏東縣","恆春鎮","120.785","21.950","131"
"163","60568","20220621014000","155","1","屏東縣","恆春鎮","120.810","21.955","149"
"67","60589","20220621014000","52","2","屏東縣","恆春鎮","120.815","21.965","81"
"63","60623","20220621014000","359","0","屏東縣","恆春鎮","120.735","21.950","500"
"72","60646","20220621014000","60","2","屏東縣","恆春鎮","120.720","21.975","75"
"101","60651","20220621014000","84","2","屏東縣","恆春鎮","120.715","21.985","111"
"195","60656","20220621014000","111","3","屏東縣","恆春鎮","120.705","21.995","189"
"877","60671","20220621014000","909","0","屏東縣","恆春鎮","120.740","21.995","828"
"489","60672","20220621014000","273","3","屏東縣","恆春鎮","120.745","21.995","460"
"615","60680","20220621014000","613","1","屏東縣","恆春鎮","120.745","22.000","598"
"50","60694","20220621014000","58","0","屏東縣","恆春鎮","120.765","22.000","56"
"43","60732","20220621014000","50","0","屏東縣","牡丹鄉","120.815","22.075","42"
"59","60771","20220621014000","61","0","屏東縣","滿州鄉","120.890","22.140","60"
"19","60778","20220621014000","14","2","屏東縣","牡丹鄉","120.880","22.155","18"
"27","60784","20220621014000","31","0","屏東縣","牡丹鄉","120.880","22.160","26"
"359","60791","20220621014000","186","3","屏東縣","牡丹鄉","120.890","22.165","325"
"52","60821","20220621014000","74","0","屏東縣","牡丹鄉","120.880","22.185","47"
"32","60825","20220621014000","32","1","屏東縣","牡丹鄉","120.880","22.190","33"
"100","60827","20220621014000","45","3","屏東縣","牡丹鄉","120.885","22.190","74"
"35","60884","20220621014000","25","2","屏東縣","牡丹鄉","120.850","22.185","30"
"152","60907","20220621014000","54","3","屏東縣","牡丹鄉","120.855","22.200","128"
"16","60936","20220621014000","15","1","屏東縣","牡丹鄉","120.815","22.150","20"
"69","60994","20220621014000","56","2","屏東縣","牡丹鄉","120.835","22.175","80"
"100","61141","20220621014000","61","3","屏東縣","牡丹鄉","120.770","22.125","105"
"239","61160","20220621014000","224","1","屏東縣","牡丹鄉","120.780","22.130","259"
"19","61331","20220621014000","91","0","屏東縣","牡丹鄉","120.840","22.115","21"
"185","61332","20220621014000","172","1","屏東縣","牡丹鄉","120.845","22.115","169"
"86","61441","20220621014000","70","2","臺東縣","大武鄉","120.880","22.325","110"
"41","61469","20220621014000","169","0","臺東縣","大武鄉","120.905","22.360","39"
"13","61471","20220621014000","102","0","臺東縣","大武鄉","120.900","22.365","13"
"302","61472","20220621014000","234","2","臺東縣","大武鄉","120.905","22.365","318"
"272","61501","20220621014000","258","1","臺東縣","大武鄉","120.910","22.380","273"
"76","61562","20220621014000","334","0","臺東縣","大武鄉","120.885","22.340","73"
"248","61604","20220621014000","238","1","臺東縣","蘭嶼鄉","121.525","22.080","241"
"210","61605","20220621014000","190","1","臺東縣","蘭嶼鄉","121.530","22.080","201"
"43","61620","20220621014000","29","2","臺東縣","蘭嶼鄉","121.590","22.005","41"
"253","61703","20220621014000","220","1","臺東縣","蘭嶼鄉","121.510","22.055","213"
"200","61734","20220621014000","247","0","臺東縣","蘭嶼鄉","121.555","22.025","223"
"27","61738","20220621014000","23","1","臺東縣","蘭嶼鄉","121.535","22.030","29"
"12","61830","20220621014000","82","0","臺東縣","達仁鄉","120.885","22.285","94"
"160","61933","20220621014000","120","2","臺東縣","達仁鄉","120.885","22.295","143"
"53","62017","20220621014000","49","1","臺東縣","達仁鄉","120.855","22.320","47"
"72","62301","20220621014000","51","2","臺東縣","達仁鄉","120.860","22.380","74"
"76","62355","20220621014000","43","3","臺東縣","達仁鄉","120.855","22.390","79"
"38","62479","20220621014000","32","1","臺東縣","達仁鄉","120.855","22.275","47"
"54","62493","20220621014000","39","2","臺東縣","達仁鄉","120.875","22.290","44"
"41","63917","20220621014000","23","3","臺東縣","大武鄉","120.930","22.415","33"
"244","65292","20220621014000","246","0","屏東縣","東港鎮","120.480","22.430","245"
"29","72794","20220621014000","33","0","高雄市","小港區","120.360","22.510","20"
"218","80997","20220621014000","168","2","屏東縣","新埤鄉","120.560","22.475","211"
"216","81026","20220621014000","142","3","屏東縣","新埤鄉","120.540","22.495","216"
"478","81045","20220621014000","418","1","屏東縣","新埤鄉","120.545","22.465","489"
"111","81049","20220621014000","85","2","屏東縣","新埤鄉","120.565","22.465","114"
"18","81063","20220621014000","11","3","屏東縣","新埤鄉","120.610","22.450","17"
"145","81079","20220621014000","127","1","屏東縣","新埤鄉","120.610","22.460","147"
"584","81134","20220621014000","529","1","屏東縣","新埤鄉","120.580","22.505","567"
"284","81174","20220621014000","221","2","屏東縣","新埤鄉","120.615","22.470","280"
"82","81486","20220621014000","55","2","屏東縣","春日鄉","120.630","22.425","84"
"203","81488","20220621014000","83","3","屏東縣","春日鄉","120.640","22.425","195"
"734","81506","20220621014000","430","3","屏東縣","新園鄉","120.435","22.500","716"
"79","81517","20220621014000","53","2","屏東縣","新園鄉","120.440","22.510","80"
"409","81529","20220621014000","488","0","屏東縣","萬巒鄉","120.610","22.590","411"
"950","81547","20220621014000","1342","0","屏東縣","林邊鄉","120.515","22.435","940"
"576","81552","20220621014000","439","2","屏東縣","林邊鄉","120.520","22.430","604"
"23","81557","20220621014000","17","2","屏東縣","林邊鄉","120.490","22.430","19"
"64","81560","20220621014000","31","3","屏東縣","東港鎮","120.495","22.460","58"
"298","81569","20220621014000","270","1","屏東縣","東港鎮","120.455","22.460","299"
"35","81573","20220621014000","29","2","屏東縣","東港鎮","120.465","22.440","31"
"48","81584","20220621014000","43","1","屏東縣","東港鎮","120.455","22.450","52"
"58","81816","20220621014000","67","0","屏東縣","來義鄉","120.680","22.525","70"
"67","81919","20220621014000","57","1","屏東縣","來義鄉","120.640","22.435","82"
"78","82042","20220621014000","68","1","屏東縣","來義鄉","120.635","22.525","74"
"43","82186","20220621014000","40","1","屏東縣","來義鄉","120.665","22.560","37"
"17","82194","20220621014000","373","0","屏東縣","佳冬鄉","120.550","22.415","478"
"979","82204","20220621014000","748","2","屏東縣","佳冬鄉","120.545","22.415","884"
"651","82217","20220621014000","541","2","屏東縣","竹田鄉","120.515","22.575","629"
"278","82239","20220621014000","145","3","屏東縣","東港鎮","120.495","22.455","277"
"46","82241","20220621014000","559","0","屏東縣","東港鎮","120.490","22.455","42"
"563","82243","20220621014000","576","0","屏東縣","東港鎮","120.445","22.465","579"
"221","82245","20220621014000","677","0","屏東縣","東港鎮","120.445","22.460","230"
"932","82256","20220621014000","734","2","屏東縣","東港鎮","120.455","22.470","904"
"71","82257","20220621014000","115","0","屏東縣","東港鎮","120.460","22.470","65"
"1676","82262","20220621014000","703","3","屏東縣","東港鎮","120.460","22.475","1637"
"234","82266","20220621014000","570","0","屏東縣","東港鎮","120.465","22.480","241"
"101","82270","20220621014000","468","0","屏東縣","東港鎮","120.475","22.485","104"
"52","82283","20220621014000","63","0","屏東縣","泰武鄉","120.625","22.590","60"
"109","82284","20220621014000","77","2","屏東縣","泰武鄉","120.635","22.590","117"
"364","82290","20220621014000","312","1","屏東縣","林邊鄉","120.520","22.435","351"
"348","82303","20220621014000","336","1","屏東縣","新園鄉","120.460","22.540","359"
"850","82306","20220621014000","733","1","屏東縣","新園鄉","120.460","22.545","850"
"80","82311","20220621014000","413","0","屏東縣","東港鎮","120.450","22.470","69"
"19","82316","20220621014000","11","3","屏東縣","竹田鄉","120.540","22.570","25"
"553","82324","20220621014000","547","1","屏東縣","竹田鄉","120.540","22.585","555"
"107","82325","20220621014000","99","1","屏東縣","竹田鄉","120.545","22.585","100"
"938","82333","20220621014000","666","2","屏東縣","新園鄉","120.455","22.525","914"
"354","82340","20220621014000","234","3","屏東縣","新園鄉","120.465","22.530","361"
"299","82347","20220621014000","243","2","屏東縣","新園鄉","120.440","22.475","313"
"300","82362","20220621014000","254","1","屏東縣","萬丹鄉","120.460","22.590","294"
"40","82367","20220621014000","48","0","屏東縣","萬丹鄉","120.465","22.595","40"
"334","82441","20220621014000","220","3","屏東縣","泰武鄉","120.650","22.570","349"
"13","82445","20220621014000","180","0","屏東縣","泰武鄉","120.635","22.580","17"
"68","82467","20220621014000","68","1","屏東縣","泰武鄉","120.660","22.570","64"
"49","82513","20220621014000","32","3","屏東縣","泰武鄉","120.665","22.585","45"
"18","82564","20220621014000","36","0","屏東縣","萬丹鄉","120.485","22.570","18"
"35","82568","20220621014000","34","1","屏東縣","萬丹鄉","120.490","22.575","37"
"365","82569","20220621014000","264","2","屏東縣","新園鄉","120.450","22.475","346"
"279","82576","20220621014000","217","2","屏東縣","新園鄉","120.445","22.515","270"
"147","82591","20220621014000","110","2","屏東縣","新園鄉","120.450","22.525","150"
"31","82614","20220621014000","348","0","屏東縣","佳冬鄉","120.515","22.415","35"
"17","82630","20220621014000","356","0","屏東縣","佳冬鄉","120.560","22.430","22"
"197","82634","20220621014000","497","0","屏東縣","佳冬鄉","120.560","22.435","176"
"80","82638","20220621014000","57","2","屏東縣","佳冬鄉","120.535","22.425","83"
"259","82649","20220621014000","583","0","屏東縣","佳冬鄉","120.555","22.420","263"
"243","82700","20220621014000","185","2","屏東縣","來義鄉","120.635","22.515","263"
"83","82715","20220621014000","44","3","屏東縣","來義鄉","120.660","22.525","86"
"10","82720","20220621014000","175","0","屏東縣","南州鄉","120.500","22.480","10"
"19","82722","20220621014000","103","0","屏東縣","南州鄉","120.490","22.485","17"
"252","82723","20220621014000","175","2","屏東縣","南州鄉","120.495","22.485","233"
"286","82736","20220621014000","213","2","屏東縣","南州鄉","120.530","22.465","283"
"13","82738","20220621014000","13","1","屏東縣","南州鄉","120.525","22.470","12"
"240","82740","20220621014000","191","2","屏東縣","南州鄉","120.535","22.470","263"
"706","82742","20220621014000","718","0","屏東縣","南州鄉","120.520","22.475","662"
"136","82751","20220621014000","114","1","屏東縣","南州鄉","120.540","22.485","133"
"40","82754","20220621014000","27","2","屏東縣","南州鄉","120.535","22.490","43"
"30","82763","20220621014000","23","2","屏東縣","崁頂鄉","120.520","22.495","30"
"113","82767","20220621014000","67","3","屏東縣","內埔鄉","120.560","22.585","115"
"26","82779","20220621014000","190","0","屏東縣","萬丹鄉","120.495","22.550","33"
"586","82796","20220621014000","523","1","屏東縣","新園鄉","120.460","22.505","583"
"100","82807","20220621014000","312","0","屏東縣","崁頂鄉","120.505","22.540","83"
"323","82809","20220621014000","293","1","屏東縣","崁頂鄉","120.515","22.540","321"
"34","82821","20220621014000","284","0","屏東縣","崁頂鄉","120.490","22.510","348"
"114","82835","20220621014000","83","2","屏東縣","崁頂鄉","120.520","22.530","104"
"991","82839","20220621014000","668","2","屏東縣","南州鄉","120.510","22.495","1018"
"39","82881","20220621014000","143","0","屏東縣","佳冬鄉","120.560","22.445","40"
"146","82883","20220621014000","94","3","屏東縣","佳冬鄉","120.560","22.450","139"
"239","82893","20220621014000","259","0","屏東縣","萬丹鄉","120.495","22.545","250"
"63","82901","20220621014000","45","2","屏東縣","崁頂鄉","120.510","22.510","47"
"417","82906","20220621014000","420","0","屏東縣","崁頂鄉","120.515","22.515","425"
"42","82941","20220621014000","30","2","屏東縣","崁頂鄉","120.490","22.500","34"
"17","82951","20220621014000","30","0","屏東縣","內埔鄉","120.570","22.590","17"
"622","82954","20220621014000","472","2","屏東縣","新園鄉","120.460","22.495","626"
"161","82963","20220621014000","141","1","屏東縣","新園鄉","120.475","22.550","169"
"564","82970","20220621014000","543","1","屏東縣","新園鄉","120.455","22.545","559"
"100","82987","20220621014000","502","0","屏東縣","新園鄉","120.460","22.490","98"
"72","82992","20220621014000","383","0","屏東縣","新園鄉","120.445","22.500","77"
"14","82996","20220621014000","14","1","屏東縣","新園鄉","120.445","22.475","14"
"471","82997","20220621014000","268","3","屏東縣","新園鄉","120.440","22.480","478"
"208","82998","20220621014000","187","1","屏東縣","新園鄉","120.445","22.480","199"
"102","83002","20220621014000","51","3","屏東縣","新園鄉","120.440","22.485","96"
"131","83015","20220621014000","136","0","屏東縣","新埤鄉","120.550","22.505","138"
"450","83024","20220621014000","392","1","屏東縣","潮州鎮","120.530","22.545","447"
"1830","83025","20220621014000","1214","3","屏東縣","潮州鎮","120.535","22.545","1862"
"152","83047","20220621014000","149","1","屏東縣","潮州鎮","120.555","22.550","150"
"364","83049","20220621014000","244","2","屏東縣","潮州鎮","120.565","22.550","370"
"500","83055","20220621014000","412","2","屏東縣","萬丹鄉","120.470","22.560","513"
"48","83064","20220621014000","213","0","屏東縣","萬巒鄉","120.600","22.590","41"
"200","83080","20220621014000","639","0","屏東縣","東港鎮","120.450","22.465","185"
"398","83093","20220621014000","255","3","屏東縣","萬巒鄉","120.595","22.565","388"
"71","83095","20220621014000","331","0","屏東縣","萬巒鄉","120.605","22.565","69"
"171","83096","20220621014000","101","3","屏東縣","萬巒鄉","120.600","22.570","165"
"226","83142","20220621014000","159","2","屏東縣","新埤鄉","120.625","22.525","234"
"38","83161","20220621014000","407","0","屏東縣","萬巒鄉","120.620","22.545","46"
"456","83162","20220621014000","438","1","屏東縣","泰武鄉","120.625","22.545","473"
"166","83177","20220621014000","136","2","屏東縣","萬巒鄉","120.580","22.590","173"
"703","83201","20220621014000","541","2","屏東縣","萬巒鄉","120.570","22.570","703"
"335","83206","20220621014000","341","0","屏東縣","萬巒鄉","120.565","22.575","323"
"192","83210","20220621014000","145","2","屏東縣","內埔鄉","120.565","22.580","203"
"16","83216","20220621014000","14","1","屏東縣","萬丹鄉","120.485","22.555","17"
"18","83222","20220621014000","121","0","屏東縣","東港鎮","120.470","22.485","24"
"33","83231","20220621014000","26","2","屏東縣","東港鎮","120.460","22.460","21"
"945","83232","20220621014000","680","2","屏東縣","東港鎮","120.465","22.460","973"
"727","83234","20220621014000","756","0","屏東縣","東港鎮","120.455","22.465","721"
"147","83235","20220621014000","88","3","屏東縣","東港鎮","120.460","22.465","157"
"198","83236","20220621014000","953","0","屏東縣","東港鎮","120.465","22.465","210"
"17","83237","20220621014000","13","2","屏東縣","東港鎮","120.470","22.465","20"
"594","83241","20220621014000","617","0","屏東縣","東港鎮","120.440","22.460","617"
"665","83257","20220621014000","771","0","屏東縣","竹田鄉","120.525","22.575","712"
"191","83258","20220621014000","124","3","屏東縣","潮州鎮","120.530","22.525","197"
"224","83261","20220621014000","204","1","屏東縣","潮州鎮","120.540","22.525","225"
"191","83267","20220621014000","122","3","屏東縣","潮州鎮","120.535","22.535","195"
"368","83269","20220621014000","266","2","屏東縣","潮州鎮","120.535","22.540","357"
"73","83271","20220621014000","84","0","屏東縣","枋寮鄉","120.580","22.410","79"
"93","83278","20220621014000","64","2","屏東縣","枋寮鄉","120.580","22.415","72"
"36","83323","20220621014000","78","0","屏東縣","枋寮鄉","120.620","22.425","37"
"31","83342","20220621014000","39","0","屏東縣","枋寮鄉","120.595","22.435","42"
"346","83378","20220621014000","250","2","屏東縣","萬丹鄉","120.460","22.575","332"
"34","83380","20220621014000","42","0","屏東縣","萬丹鄉","120.470","22.575","40"
"21","83382","20220621014000","16","2","屏東縣","竹田鄉","120.530","22.595","19"
"305","83383","20220621014000","312","0","屏東縣","竹田鄉","120.535","22.595","304"
"20","83404","20220621014000","12","3","屏東縣","林邊鄉","120.505","22.435","19"
"66","83414","20220621014000","44","3","屏東縣","林邊鄉","120.525","22.455","68"
"135","83430","20220621014000","162","0","屏東縣","萬丹鄉","120.485","22.580","155"
"462","83431","20220621014000","445","1","屏東縣","萬丹鄉","120.490","22.580","450"
"73","83433","20220621014000","73","1","屏東縣","萬丹鄉","120.480","22.565","80"
"716","83435","20220621014000","794","0","屏東縣","竹田鄉","120.490","22.565","874"
"112","83437","20220621014000","84","2","屏東縣","萬丹鄉","120.480","22.570","115"
"42","83438","20220621014000","39","1","屏東縣","萬丹鄉","120.490","22.550","48"
"50","83439","20220621014000","52","0","屏東縣","萬丹鄉","120.490","22.555","55"
"862","83442","20220621014000","791","1","屏東縣","潮州鎮","120.545","22.545","842"
"454","83443","20220621014000","333","2","屏東縣","潮州鎮","120.550","22.545","445"
"1121","83448","20220621014000","838","2","屏東縣","潮州鎮","120.550","22.555","1082"
"511","83455","20220621014000","459","1","屏東縣","潮州鎮","120.560","22.515","537"
"130","83457","20220621014000","136","0","屏東縣","潮州鎮","120.570","22.515","114"
"681","83473","20220621014000","607","1","屏東縣","潮州鎮","120.530","22.560","696"
"351","83483","20220621014000","381","0","屏東縣","萬丹鄉","120.465","22.565","359"
"1456","83504","20220621014000","1209","2","屏東縣","潮州鎮","120.540","22.555","1446"
"27","83508","20220621014000","139","0","屏東縣","潮州鎮","120.550","22.560","25"
"408","83516","20220621014000","333","2","屏東縣","潮州鎮","120.540","22.545","411"
"21","83518","20220621014000","13","3","屏東縣","潮州鎮","120.545","22.550","18"
"571","83525","20220621014000","526","1","屏東縣","潮州鎮","120.530","22.540","598"
"162","83540","20220621014000","119","2","屏東縣","潮州鎮","120.580","22.555","155"
"1113","83567","20220621014000","822","2","屏東縣","萬丹鄉","120.490","22.590","1038"
"14","83574","20220621014000","13","1","屏東縣","潮州鎮","120.550","22.535","15"
"336","83576","20220621014000","257","2","屏東縣","潮州鎮","120.550","22.540","331"
"614","83577","20220621014000","441","2","屏東縣","潮州鎮","120.535","22.550","603"
"57","83578","20220621014000","668","0","屏東縣","潮州鎮","120.535","22.555","84"
"77","83582","20220621014000","62","2","屏東縣","萬丹鄉","120.500","22.595","64"
"517","83585","20220621014000","483","1","屏東縣","萬丹鄉","120.485","22.585","511"
"186","83586","20220621014000","430","0","屏東縣","萬丹鄉","120.490","22.585","472"
"388","83599","20220621014000","314","2","屏東縣","南州鄉","120.505","22.490","388"
"723","83623","20220621014000","451","3","屏東縣","南州鄉","120.510","22.490","739"
"200","83624","20220621014000","142","2","屏東縣","潮州鎮","120.530","22.510","174"
"187","83625","20220621014000","155","2","屏東縣","潮州鎮","120.535","22.510","166"
"466","83646","20220621014000","333","2","屏東縣","潮州鎮","120.530","22.550","474"
