"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"31","58785","20221010080000","72","0","屏東縣","恆春鎮","120.720","22.040","21"
"121","58793","20221010080000","43","3","屏東縣","恆春鎮","120.695","22.020","112"
"23","58796","20221010080000","11","3","屏東縣","恆春鎮","120.710","22.020","19"
"342","58818","20221010080000","106","3","屏東縣","恆春鎮","120.850","21.905","179"
"47","58819","20221010080000","18","3","屏東縣","恆春鎮","120.855","21.905","22"
"239","58824","20221010080000","81","3","屏東縣","恆春鎮","120.850","21.910","79"
"242","58829","20221010080000","137","3","屏東縣","恆春鎮","120.850","21.915","249"
"191","58837","20221010080000","61","3","屏東縣","恆春鎮","120.830","21.925","50"
"405","58849","20221010080000","143","3","屏東縣","恆春鎮","120.825","21.935","173"
"32","58893","20221010080000","228","0","屏東縣","車城鄉","120.715","22.070","19"
"193","58924","20221010080000","53","3","屏東縣","獅子鄉","120.730","22.195","163"
"29","58958","20221010080000","117","0","屏東縣","獅子鄉","120.750","22.205","20"
"142","58971","20221010080000","116","2","屏東縣","獅子鄉","120.725","22.210","149"
"14","58992","20221010080000","20","0","屏東縣","獅子鄉","120.760","22.215","14"
"47","58997","20221010080000","21","3","屏東縣","獅子鄉","120.785","22.215","54"
"106","59115","20221010080000","455","0","屏東縣","琉球鄉","120.380","22.350","90"
"57","59117","20221010080000","313","0","屏東縣","琉球鄉","120.365","22.325","34"
"638","59120","20221010080000","304","3","屏東縣","琉球鄉","120.370","22.335","487"
"13","59128","20221010080000","32","0","屏東縣","獅子鄉","120.665","22.265","13"
"157","59149","20221010080000","119","2","屏東縣","獅子鄉","120.660","22.275","97"
"11","59374","20221010080000","13","0","屏東縣","獅子鄉","120.655","22.310","11"
"121","59469","20221010080000","48","3","屏東縣","獅子鄉","120.650","22.315","52"
"163","59772","20221010080000","83","3","屏東縣","獅子鄉","120.685","22.225","113"
"352","60023","20221010080000","177","3","屏東縣","獅子鄉","120.700","22.165","249"
"10","60065","20221010080000","96","0","屏東縣","獅子鄉","120.800","22.230","21"
"46","60076","20221010080000","19","3","屏東縣","獅子鄉","120.805","22.235","21"
"2103","60172","20221010080000","1509","2","屏東縣","琉球鄉","120.370","22.340","1518"
"32","60174","20221010080000","76","0","屏東縣","琉球鄉","120.375","22.345","23"
"206","60189","20221010080000","90","3","屏東縣","車城鄉","120.700","22.040","90"
"62","60193","20221010080000","53","1","屏東縣","車城鄉","120.700","22.050","63"
"80","60196","20221010080000","38","3","屏東縣","琉球鄉","120.365","22.340","39"
"41","60197","20221010080000","26","3","屏東縣","琉球鄉","120.365","22.345","32"
"430","60198","20221010080000","266","3","屏東縣","琉球鄉","120.370","22.350","247"
"431","60206","20221010080000","204","3","屏東縣","車城鄉","120.715","22.065","570"
"39","60213","20221010080000","133","0","屏東縣","車城鄉","120.720","22.090","29"
"97","60234","20221010080000","49","3","屏東縣","車城鄉","120.715","22.115","117"
"1791","60246","20221010080000","471","3","屏東縣","琉球鄉","120.385","22.350","1324"
"183","60260","20221010080000","104","3","屏東縣","車城鄉","120.740","22.085","70"
"355","60283","20221010080000","196","3","屏東縣","車城鄉","120.750","22.095","219"
"24","60314","20221010080000","152","0","屏東縣","枋寮鄉","120.555","22.390","25"
"37","60322","20221010080000","381","0","屏東縣","車城鄉","120.715","22.075","40"
"269","60328","20221010080000","121","3","屏東縣","車城鄉","120.730","22.075","257"
"332","60350","20221010080000","260","2","屏東縣","枋寮鄉","120.590","22.405","272"
"56","60369","20221010080000","241","0","屏東縣","枋寮鄉","120.620","22.405","50"
"115","60374","20221010080000","167","0","屏東縣","枋寮鄉","120.590","22.370","209"
"237","60377","20221010080000","216","1","屏東縣","枋寮鄉","120.580","22.375","270"
"866","60401","20221010080000","675","2","屏東縣","枋寮鄉","120.575","22.405","814"
"413","60404","20221010080000","291","2","屏東縣","佳冬鄉","120.565","22.410","634"
"1418","60421","20221010080000","1214","1","屏東縣","枋寮鄉","120.600","22.360","1259"
"525","60428","20221010080000","250","3","屏東縣","枋寮鄉","120.600","22.365","425"
"113","60441","20221010080000","89","2","屏東縣","枋山鄉","120.645","22.295","105"
"155","60442","20221010080000","100","3","屏東縣","獅子鄉","120.640","22.310","139"
"201","60446","20221010080000","171","1","屏東縣","枋山鄉","120.630","22.320","207"
"107","60449","20221010080000","73","2","屏東縣","枋山鄉","120.615","22.330","99"
"168","60455","20221010080000","125","2","屏東縣","枋山鄉","120.620","22.335","317"
"142","60456","20221010080000","95","2","屏東縣","枋山鄉","120.625","22.335","151"
"1403","60532","20221010080000","602","3","屏東縣","恆春鎮","120.740","22.000","1474"
"858","60533","20221010080000","288","3","屏東縣","恆春鎮","120.740","22.005","627"
"308","60535","20221010080000","286","1","屏東縣","恆春鎮","120.815","21.935","219"
"330","60537","20221010080000","147","3","屏東縣","恆春鎮","120.805","21.940","278"
"56","60539","20221010080000","318","0","屏東縣","恆春鎮","120.795","21.945","19"
"1207","60540","20221010080000","650","3","屏東縣","恆春鎮","120.800","21.945","706"
"588","60541","20221010080000","499","1","屏東縣","恆春鎮","120.805","21.945","547"
"179","60543","20221010080000","123","2","屏東縣","恆春鎮","120.780","21.950","111"
"394","60544","20221010080000","119","3","屏東縣","恆春鎮","120.785","21.950","265"
"350","60568","20221010080000","176","3","屏東縣","恆春鎮","120.810","21.955","227"
"158","60589","20221010080000","51","3","屏東縣","恆春鎮","120.815","21.965","95"
"75","60623","20221010080000","320","0","屏東縣","恆春鎮","120.735","21.950","58"
"135","60646","20221010080000","57","3","屏東縣","恆春鎮","120.720","21.975","80"
"127","60651","20221010080000","73","3","屏東縣","恆春鎮","120.715","21.985","72"
"560","60656","20221010080000","168","3","屏東縣","恆春鎮","120.705","21.995","320"
"119","60671","20221010080000","878","0","屏東縣","恆春鎮","120.740","21.995","88"
"107","60672","20221010080000","201","0","屏東縣","恆春鎮","120.745","21.995","91"
"1053","60680","20221010080000","646","3","屏東縣","恆春鎮","120.745","22.000","832"
"73","60694","20221010080000","65","1","屏東縣","恆春鎮","120.765","22.000","47"
"56","60732","20221010080000","66","0","屏東縣","牡丹鄉","120.815","22.075","54"
"20","60771","20221010080000","45","0","屏東縣","滿州鄉","120.890","22.140","28"
"25","60791","20221010080000","33","0","屏東縣","牡丹鄉","120.890","22.165","36"
"82","60821","20221010080000","70","1","屏東縣","牡丹鄉","120.880","22.185","51"
"42","60825","20221010080000","26","3","屏東縣","牡丹鄉","120.880","22.190","26"
"146","60827","20221010080000","50","3","屏東縣","牡丹鄉","120.885","22.190","104"
"36","60884","20221010080000","24","3","屏東縣","牡丹鄉","120.850","22.185","32"
"80","60907","20221010080000","62","2","屏東縣","牡丹鄉","120.855","22.200","69"
"25","60936","20221010080000","28","0","屏東縣","牡丹鄉","120.815","22.150","13"
"94","60994","20221010080000","43","3","屏東縣","牡丹鄉","120.835","22.175","81"
"97","61141","20221010080000","52","3","屏東縣","牡丹鄉","120.770","22.125","62"
"303","61160","20221010080000","199","3","屏東縣","牡丹鄉","120.780","22.130","223"
"22","61331","20221010080000","99","0","屏東縣","牡丹鄉","120.840","22.115","22"
"161","61332","20221010080000","173","0","屏東縣","牡丹鄉","120.845","22.115","155"
"183","61441","20221010080000","69","3","臺東縣","大武鄉","120.880","22.325","137"
"64","61469","20221010080000","182","0","臺東縣","大武鄉","120.905","22.360","32"
"17","61471","20221010080000","75","0","臺東縣","大武鄉","120.900","22.365","17"
"32","61472","20221010080000","286","0","臺東縣","大武鄉","120.905","22.365","32"
"76","61501","20221010080000","231","0","臺東縣","大武鄉","120.910","22.380","48"
"95","61562","20221010080000","290","0","臺東縣","大武鄉","120.885","22.340","95"
"169","61604","20221010080000","204","0","臺東縣","蘭嶼鄉","121.525","22.080","197"
"143","61605","20221010080000","230","0","臺東縣","蘭嶼鄉","121.530","22.080","223"
"32","61620","20221010080000","67","0","臺東縣","蘭嶼鄉","121.590","22.005","49"
"168","61703","20221010080000","248","0","臺東縣","蘭嶼鄉","121.510","22.055","267"
"141","61734","20221010080000","252","0","臺東縣","蘭嶼鄉","121.555","22.025","259"
"24","61738","20221010080000","28","0","臺東縣","蘭嶼鄉","121.535","22.030","52"
"23","61830","20221010080000","88","0","臺東縣","達仁鄉","120.885","22.285","23"
"10","61910","20221010080000","58","0","臺東縣","達仁鄉","120.870","22.290","10"
"27","61933","20221010080000","106","0","臺東縣","達仁鄉","120.885","22.295","27"
"59","62017","20221010080000","37","3","臺東縣","達仁鄉","120.855","22.320","34"
"10","62278","20221010080000","11","0","臺東縣","大武鄉","120.880","22.375","10"
"21","62301","20221010080000","40","0","臺東縣","達仁鄉","120.860","22.380","21"
"74","62355","20221010080000","26","3","臺東縣","達仁鄉","120.855","22.390","60"
"16","62465","20221010080000","11","2","臺東縣","達仁鄉","120.840","22.265","10"
"56","62479","20221010080000","34","3","臺東縣","達仁鄉","120.855","22.275","35"
"107","62493","20221010080000","55","3","臺東縣","達仁鄉","120.875","22.290","144"
"66","63917","20221010080000","26","3","臺東縣","大武鄉","120.930","22.415","79"
"76","65292","20221010080000","244","0","屏東縣","東港鎮","120.480","22.430","53"
"27","72794","20221010080000","48","0","高雄市","小港區","120.360","22.510","21"
"40","72795","20221010080000","23","3","臺東縣","太麻里鄉","120.960","22.510","40"
"237","80997","20221010080000","146","3","屏東縣","新埤鄉","120.560","22.475","217"
"561","81045","20221010080000","507","1","屏東縣","新埤鄉","120.545","22.465","725"
"280","81049","20221010080000","130","3","屏東縣","新埤鄉","120.565","22.465","200"
"25","81063","20221010080000","26","0","屏東縣","新埤鄉","120.610","22.450","31"
"173","81079","20221010080000","144","2","屏東縣","新埤鄉","120.610","22.460","233"
"695","81134","20221010080000","511","2","屏東縣","新埤鄉","120.580","22.505","553"
"248","81174","20221010080000","210","1","屏東縣","新埤鄉","120.615","22.470","264"
"75","81486","20221010080000","50","3","屏東縣","春日鄉","120.630","22.425","77"
"224","81488","20221010080000","122","3","屏東縣","春日鄉","120.640","22.425","253"
"667","81506","20221010080000","413","3","屏東縣","新園鄉","120.435","22.500","735"
"92","81517","20221010080000","91","1","屏東縣","新園鄉","120.440","22.510","165"
"411","81529","20221010080000","398","1","屏東縣","萬巒鄉","120.610","22.590","314"
"950","81547","20221010080000","1438","0","屏東縣","林邊鄉","120.515","22.435","842"
"688","81552","20221010080000","297","3","屏東縣","林邊鄉","120.520","22.430","632"
"29","81557","20221010080000","15","3","屏東縣","林邊鄉","120.490","22.430","52"
"65","81560","20221010080000","30","3","屏東縣","東港鎮","120.495","22.460","51"
"318","81569","20221010080000","222","2","屏東縣","東港鎮","120.455","22.460","265"
"37","81573","20221010080000","17","3","屏東縣","東港鎮","120.465","22.440","30"
"132","81584","20221010080000","62","3","屏東縣","東港鎮","120.455","22.450","87"
"71","81816","20221010080000","37","3","屏東縣","來義鄉","120.680","22.525","36"
"102","81919","20221010080000","41","3","屏東縣","來義鄉","120.640","22.435","60"
"76","82042","20221010080000","59","2","屏東縣","來義鄉","120.635","22.525","86"
"12","82128","20221010080000","20","0","屏東縣","來義鄉","120.620","22.465","12"
"33","82186","20221010080000","21","3","屏東縣","來義鄉","120.665","22.560","22"
"29","82194","20221010080000","328","0","屏東縣","佳冬鄉","120.550","22.415","22"
"1286","82204","20221010080000","879","2","屏東縣","佳冬鄉","120.545","22.415","1331"
"699","82217","20221010080000","548","2","屏東縣","竹田鄉","120.515","22.575","665"
"11","82225","20221010080000","91","0","屏東縣","東港鎮","120.450","22.455","11"
"433","82239","20221010080000","140","3","屏東縣","東港鎮","120.495","22.455","326"
"50","82241","20221010080000","562","0","屏東縣","東港鎮","120.490","22.455","51"
"874","82243","20221010080000","762","1","屏東縣","東港鎮","120.445","22.465","829"
"191","82245","20221010080000","556","0","屏東縣","東港鎮","120.445","22.460","169"
"927","82256","20221010080000","725","2","屏東縣","東港鎮","120.455","22.470","996"
"68","82257","20221010080000","52","2","屏東縣","東港鎮","120.460","22.470","62"
"1750","82262","20221010080000","493","3","屏東縣","東港鎮","120.460","22.475","1793"
"226","82266","20221010080000","491","0","屏東縣","東港鎮","120.465","22.480","193"
"134","82270","20221010080000","302","0","屏東縣","東港鎮","120.475","22.485","140"
"70","82283","20221010080000","62","1","屏東縣","泰武鄉","120.625","22.590","63"
"112","82284","20221010080000","113","0","屏東縣","泰武鄉","120.635","22.590","142"
"425","82290","20221010080000","252","3","屏東縣","林邊鄉","120.520","22.435","275"
"466","82303","20221010080000","303","3","屏東縣","新園鄉","120.460","22.540","326"
"859","82306","20221010080000","740","1","屏東縣","新園鄉","120.460","22.545","918"
"92","82311","20221010080000","444","0","屏東縣","東港鎮","120.450","22.470","75"
"13","82316","20221010080000","11","1","屏東縣","竹田鄉","120.540","22.570","10"
"554","82324","20221010080000","538","1","屏東縣","竹田鄉","120.540","22.585","505"
"98","82325","20221010080000","101","0","屏東縣","竹田鄉","120.545","22.585","88"
"815","82333","20221010080000","439","3","屏東縣","新園鄉","120.455","22.525","719"
"420","82340","20221010080000","237","3","屏東縣","新園鄉","120.465","22.530","344"
"343","82347","20221010080000","200","3","屏東縣","新園鄉","120.440","22.475","287"
"74","82367","20221010080000","53","2","屏東縣","萬丹鄉","120.465","22.595","98"
"610","82441","20221010080000","214","3","屏東縣","泰武鄉","120.650","22.570","406"
"18","82445","20221010080000","124","0","屏東縣","泰武鄉","120.635","22.580","17"
"86","82467","20221010080000","57","3","屏東縣","泰武鄉","120.660","22.570","54"
"129","82513","20221010080000","50","3","屏東縣","泰武鄉","120.665","22.585","65"
"32","82568","20221010080000","29","1","屏東縣","萬丹鄉","120.490","22.575","23"
"443","82569","20221010080000","247","3","屏東縣","新園鄉","120.450","22.475","422"
"384","82576","20221010080000","324","1","屏東縣","新園鄉","120.445","22.515","466"
"172","82591","20221010080000","119","2","屏東縣","新園鄉","120.450","22.525","106"
"36","82614","20221010080000","320","0","屏東縣","佳冬鄉","120.515","22.415","38"
"30","82630","20221010080000","339","0","屏東縣","佳冬鄉","120.560","22.430","23"
"226","82634","20221010080000","476","0","屏東縣","佳冬鄉","120.560","22.435","202"
"111","82638","20221010080000","63","3","屏東縣","佳冬鄉","120.535","22.425","112"
"310","82649","20221010080000","619","0","屏東縣","佳冬鄉","120.555","22.420","273"
"234","82700","20221010080000","138","3","屏東縣","來義鄉","120.635","22.515","214"
"88","82715","20221010080000","33","3","屏東縣","來義鄉","120.660","22.525","80"
"11","82722","20221010080000","69","0","屏東縣","南州鄉","120.490","22.485","87"
"392","82723","20221010080000","195","3","屏東縣","南州鄉","120.495","22.485","448"
"59","82736","20221010080000","204","0","屏東縣","南州鄉","120.530","22.465","48"
"57","82740","20221010080000","196","0","屏東縣","南州鄉","120.535","22.470","56"
"841","82742","20221010080000","640","2","屏東縣","南州鄉","120.520","22.475","767"
"276","82751","20221010080000","180","3","屏東縣","南州鄉","120.540","22.485","216"
"52","82754","20221010080000","48","1","屏東縣","南州鄉","120.535","22.490","51"
"59","82763","20221010080000","40","2","屏東縣","崁頂鄉","120.520","22.495","38"
"152","82767","20221010080000","53","3","屏東縣","內埔鄉","120.560","22.585","126"
"29","82779","20221010080000","109","0","屏東縣","萬丹鄉","120.495","22.550","13"
"593","82796","20221010080000","485","2","屏東縣","新園鄉","120.460","22.505","601"
"116","82807","20221010080000","283","0","屏東縣","崁頂鄉","120.505","22.540","95"
"46","82821","20221010080000","291","0","屏東縣","崁頂鄉","120.490","22.510","34"
"33","82835","20221010080000","167","0","屏東縣","崁頂鄉","120.520","22.530","25"
"657","82839","20221010080000","550","1","屏東縣","南州鄉","120.510","22.495","727"
"52","82881","20221010080000","262","0","屏東縣","佳冬鄉","120.560","22.445","56"
"181","82883","20221010080000","63","3","屏東縣","佳冬鄉","120.560","22.450","149"
"295","82893","20221010080000","265","1","屏東縣","萬丹鄉","120.495","22.545","292"
"54","82901","20221010080000","37","2","屏東縣","崁頂鄉","120.510","22.510","64"
"87","82906","20221010080000","558","0","屏東縣","崁頂鄉","120.515","22.515","391"
"75","82941","20221010080000","32","3","屏東縣","崁頂鄉","120.490","22.500","66"
"34","82951","20221010080000","30","1","屏東縣","內埔鄉","120.570","22.590","22"
"797","82954","20221010080000","476","3","屏東縣","新園鄉","120.460","22.495","685"
"152","82963","20221010080000","114","2","屏東縣","新園鄉","120.475","22.550","137"
"494","82970","20221010080000","407","2","屏東縣","新園鄉","120.455","22.545","409"
"117","82987","20221010080000","412","0","屏東縣","新園鄉","120.460","22.490","107"
"99","82992","20221010080000","394","0","屏東縣","新園鄉","120.445","22.500","95"
"12","82996","20221010080000","11","1","屏東縣","新園鄉","120.445","22.475","14"
"418","82997","20221010080000","134","3","屏東縣","新園鄉","120.440","22.480","302"
"186","82998","20221010080000","139","2","屏東縣","新園鄉","120.445","22.480","142"
"12","83002","20221010080000","44","0","屏東縣","新園鄉","120.440","22.485","11"
"142","83015","20221010080000","147","0","屏東縣","新埤鄉","120.550","22.505","171"
"634","83024","20221010080000","434","2","屏東縣","潮州鎮","120.530","22.545","537"
"1716","83025","20221010080000","712","3","屏東縣","潮州鎮","120.535","22.545","1490"
"64","83041","20221010080000","35","3","屏東縣","潮州鎮","120.590","22.540","41"
"199","83047","20221010080000","181","1","屏東縣","潮州鎮","120.555","22.550","179"
"429","83049","20221010080000","246","3","屏東縣","潮州鎮","120.565","22.550","397"
"467","83055","20221010080000","400","1","屏東縣","萬丹鄉","120.470","22.560","507"
"54","83064","20221010080000","179","0","屏東縣","萬巒鄉","120.600","22.590","50"
"13","83074","20221010080000","42","0","屏東縣","東港鎮","120.480","22.455","13"
"273","83080","20221010080000","689","0","屏東縣","東港鎮","120.450","22.465","241"
"490","83093","20221010080000","239","3","屏東縣","萬巒鄉","120.595","22.565","436"
"58","83095","20221010080000","275","0","屏東縣","萬巒鄉","120.605","22.565","46"
"214","83096","20221010080000","82","3","屏東縣","萬巒鄉","120.600","22.570","154"
"24","83099","20221010080000","21","1","屏東縣","萬巒鄉","120.595","22.570","27"
"331","83142","20221010080000","154","3","屏東縣","新埤鄉","120.625","22.525","322"
"55","83161","20221010080000","385","0","屏東縣","萬巒鄉","120.620","22.545","67"
"429","83162","20221010080000","471","0","屏東縣","泰武鄉","120.625","22.545","451"
"17","83177","20221010080000","139","0","屏東縣","萬巒鄉","120.580","22.590","11"
"705","83201","20221010080000","486","2","屏東縣","萬巒鄉","120.570","22.570","723"
"349","83206","20221010080000","356","0","屏東縣","萬巒鄉","120.565","22.575","315"
"226","83210","20221010080000","156","2","屏東縣","內埔鄉","120.565","22.580","165"
"22","83216","20221010080000","16","2","屏東縣","萬丹鄉","120.485","22.555","15"
"76","83231","20221010080000","45","3","屏東縣","東港鎮","120.460","22.460","73"
"996","83232","20221010080000","576","3","屏東縣","東港鎮","120.465","22.460","911"
"809","83234","20221010080000","721","1","屏東縣","東港鎮","120.455","22.465","856"
"136","83235","20221010080000","81","3","屏東縣","東港鎮","120.460","22.465","136"
"196","83236","20221010080000","792","0","屏東縣","東港鎮","120.465","22.465","193"
"22","83237","20221010080000","10","3","屏東縣","東港鎮","120.470","22.465","13"
"630","83241","20221010080000","684","0","屏東縣","東港鎮","120.440","22.460","706"
"91","83257","20221010080000","996","0","屏東縣","竹田鄉","120.525","22.575","102"
"197","83258","20221010080000","191","1","屏東縣","潮州鎮","120.530","22.525","343"
"320","83261","20221010080000","251","2","屏東縣","潮州鎮","120.540","22.525","296"
"202","83267","20221010080000","133","3","屏東縣","潮州鎮","120.535","22.535","278"
"380","83269","20221010080000","234","3","屏東縣","潮州鎮","120.535","22.540","284"
"84","83271","20221010080000","149","0","屏東縣","枋寮鄉","120.580","22.410","136"
"147","83278","20221010080000","143","1","屏東縣","枋寮鄉","120.580","22.415","224"
"57","83323","20221010080000","59","0","屏東縣","枋寮鄉","120.620","22.425","47"
"108","83342","20221010080000","81","2","屏東縣","枋寮鄉","120.595","22.435","38"
"36","83378","20221010080000","185","0","屏東縣","萬丹鄉","120.460","22.575","33"
"72","83380","20221010080000","43","3","屏東縣","萬丹鄉","120.470","22.575","78"
"17","83382","20221010080000","14","2","屏東縣","竹田鄉","120.530","22.595","12"
"383","83383","20221010080000","249","3","屏東縣","竹田鄉","120.535","22.595","278"
"227","83414","20221010080000","65","3","屏東縣","林邊鄉","120.525","22.455","139"
"178","83430","20221010080000","160","1","屏東縣","萬丹鄉","120.485","22.580","191"
"559","83431","20221010080000","407","2","屏東縣","萬丹鄉","120.490","22.580","483"
"67","83433","20221010080000","53","2","屏東縣","萬丹鄉","120.480","22.565","58"
"667","83435","20221010080000","799","0","屏東縣","竹田鄉","120.490","22.565","602"
"181","83437","20221010080000","153","1","屏東縣","萬丹鄉","120.480","22.570","224"
"44","83438","20221010080000","27","3","屏東縣","萬丹鄉","120.490","22.550","32"
"40","83439","20221010080000","39","1","屏東縣","萬丹鄉","120.490","22.555","27"
"786","83442","20221010080000","733","1","屏東縣","潮州鎮","120.545","22.545","766"
"476","83443","20221010080000","243","3","屏東縣","潮州鎮","120.550","22.545","384"
"1114","83448","20221010080000","695","3","屏東縣","潮州鎮","120.550","22.555","880"
"582","83455","20221010080000","470","2","屏東縣","潮州鎮","120.560","22.515","551"
"88","83457","20221010080000","134","0","屏東縣","潮州鎮","120.570","22.515","85"
"670","83473","20221010080000","674","0","屏東縣","潮州鎮","120.530","22.560","687"
"321","83483","20221010080000","367","0","屏東縣","萬丹鄉","120.465","22.565","366"
"802","83504","20221010080000","1051","0","屏東縣","潮州鎮","120.540","22.555","728"
"45","83508","20221010080000","209","0","屏東縣","潮州鎮","120.550","22.560","30"
"18","83518","20221010080000","21","0","屏東縣","潮州鎮","120.545","22.550","22"
"570","83525","20221010080000","397","2","屏東縣","潮州鎮","120.530","22.540","433"
"222","83540","20221010080000","108","3","屏東縣","潮州鎮","120.580","22.555","183"
"1263","83567","20221010080000","729","3","屏東縣","萬丹鄉","120.490","22.590","1410"
"14","83574","20221010080000","16","0","屏東縣","潮州鎮","120.550","22.535","15"
"385","83576","20221010080000","272","2","屏東縣","潮州鎮","120.550","22.540","349"
"774","83577","20221010080000","496","3","屏東縣","潮州鎮","120.535","22.550","753"
"59","83578","20221010080000","855","0","屏東縣","潮州鎮","120.535","22.555","63"
"133","83582","20221010080000","81","3","屏東縣","萬丹鄉","120.500","22.595","155"
"546","83585","20221010080000","448","2","屏東縣","萬丹鄉","120.485","22.585","529"
"219","83586","20221010080000","498","0","屏東縣","萬丹鄉","120.490","22.585","201"
"49","83599","20221010080000","312","0","屏東縣","南州鄉","120.505","22.490","58"
"925","83623","20221010080000","349","3","屏東縣","南州鄉","120.510","22.490","888"
"238","83624","20221010080000","186","2","屏東縣","潮州鎮","120.530","22.510","209"
"215","83625","20221010080000","156","2","屏東縣","潮州鎮","120.535","22.510","262"
"506","83646","20221010080000","229","3","屏東縣","潮州鎮","120.530","22.550","354"
"1207","83648","20221010080000","789","3","高雄市","鳳山區","120.325","22.595","1041"
"494","83650","20221010080000","473","1","高雄市","前鎮區","120.320","22.595","450"
