"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"141","58531","20220828181000","435","0","屏東縣","枋山鄉","120.690","22.195","96"
"26","58544","20220828181000","12","3","屏東縣","佳冬鄉","120.525","22.410","23"
"637","58554","20220828181000","317","3","屏東縣","恆春鎮","120.740","22.030","903"
"29","58568","20220828181000","182","0","屏東縣","恆春鎮","120.735","22.040","36"
"60","58585","20220828181000","21","3","屏東縣","恆春鎮","120.720","22.045","89"
"17","58609","20220828181000","45","0","屏東縣","恆春鎮","120.750","21.955","17"
"195","58614","20220828181000","648","0","屏東縣","恆春鎮","120.755","21.960","243"
"23","58615","20220828181000","12","3","屏東縣","恆春鎮","120.760","21.960","20"
"712","58618","20220828181000","426","3","屏東縣","恆春鎮","120.755","21.965","902"
"595","58656","20220828181000","173","3","屏東縣","恆春鎮","120.730","22.010","640"
"17","58662","20220828181000","10","3","屏東縣","恆春鎮","120.725","22.020","17"
"446","58663","20220828181000","335","2","屏東縣","恆春鎮","120.745","22.005","448"
"353","58680","20220828181000","182","3","屏東縣","恆春鎮","120.730","21.995","398"
"88","58690","20220828181000","26","3","屏東縣","恆春鎮","120.740","21.920","82"
"876","58691","20220828181000","327","3","屏東縣","恆春鎮","120.725","21.925","1161"
"46","58698","20220828181000","22","3","屏東縣","恆春鎮","120.715","21.935","39"
"128","58707","20220828181000","91","2","屏東縣","恆春鎮","120.715","21.945","210"
"939","58723","20220828181000","373","3","屏東縣","恆春鎮","120.720","21.960","11"
"1059","58725","20220828181000","1083","0","屏東縣","恆春鎮","120.740","22.010","1124"
"21","58785","20220828181000","59","0","屏東縣","恆春鎮","120.720","22.040","31"
"175","58793","20220828181000","90","3","屏東縣","恆春鎮","120.695","22.020","232"
"21","58796","20220828181000","17","2","屏東縣","恆春鎮","120.710","22.020","19"
"232","58818","20220828181000","114","3","屏東縣","恆春鎮","120.850","21.905","326"
"36","58819","20220828181000","31","1","屏東縣","恆春鎮","120.855","21.905","87"
"120","58824","20220828181000","69","3","屏東縣","恆春鎮","120.850","21.910","105"
"260","58829","20220828181000","160","3","屏東縣","恆春鎮","120.850","21.915","369"
"138","58837","20220828181000","64","3","屏東縣","恆春鎮","120.830","21.925","159"
"398","58849","20220828181000","104","3","屏東縣","恆春鎮","120.825","21.935","406"
"51","58893","20220828181000","365","0","屏東縣","車城鄉","120.715","22.070","52"
"667","58924","20220828181000","95","3","屏東縣","獅子鄉","120.730","22.195","319"
"29","58958","20220828181000","297","0","屏東縣","獅子鄉","120.750","22.205","22"
"293","58971","20220828181000","229","2","屏東縣","獅子鄉","120.725","22.210","304"
"17","58978","20220828181000","15","1","屏東縣","獅子鄉","120.760","22.210","14"
"54","58992","20220828181000","89","0","屏東縣","獅子鄉","120.760","22.215","61"
"197","58997","20220828181000","134","2","屏東縣","獅子鄉","120.785","22.215","169"
"178","59115","20220828181000","446","0","屏東縣","琉球鄉","120.380","22.350","145"
"101","59117","20220828181000","336","0","屏東縣","琉球鄉","120.365","22.325","101"
"889","59120","20220828181000","279","3","屏東縣","琉球鄉","120.370","22.335","875"
"15","59128","20220828181000","23","0","屏東縣","獅子鄉","120.665","22.265","13"
"523","59149","20220828181000","176","3","屏東縣","獅子鄉","120.660","22.275","364"
"13","59374","20220828181000","11","1","屏東縣","獅子鄉","120.655","22.310","13"
"92","59469","20220828181000","64","2","屏東縣","獅子鄉","120.650","22.315","81"
"13","59727","20220828181000","66","0","屏東縣","獅子鄉","120.710","22.195","12"
"365","59772","20220828181000","144","3","屏東縣","獅子鄉","120.685","22.225","208"
"11","59960","20220828181000","79","0","屏東縣","獅子鄉","120.740","22.275","13"
"12","59987","20220828181000","95","0","屏東縣","獅子鄉","120.705","22.140","11"
"1071","60023","20220828181000","227","3","屏東縣","獅子鄉","120.700","22.165","489"
"26","60048","20220828181000","114","0","屏東縣","獅子鄉","120.795","22.225","24"
"54","60065","20220828181000","228","0","屏東縣","獅子鄉","120.800","22.230","47"
"131","60076","20220828181000","155","0","屏東縣","獅子鄉","120.805","22.235","144"
"13","60088","20220828181000","15","0","屏東縣","獅子鄉","120.810","22.240","21"
"24","60119","20220828181000","24","1","屏東縣","獅子鄉","120.820","22.250","25"
"1953","60172","20220828181000","1725","1","屏東縣","琉球鄉","120.370","22.340","1981"
"170","60173","20220828181000","28","3","屏東縣","琉球鄉","120.370","22.345","167"
"166","60174","20220828181000","88","3","屏東縣","琉球鄉","120.375","22.345","183"
"244","60189","20220828181000","115","3","屏東縣","車城鄉","120.700","22.040","343"
"130","60193","20220828181000","100","2","屏東縣","車城鄉","120.700","22.050","164"
"70","60196","20220828181000","61","1","屏東縣","琉球鄉","120.365","22.340","75"
"21","60197","20220828181000","36","0","屏東縣","琉球鄉","120.365","22.345","21"
"268","60198","20220828181000","258","1","屏東縣","琉球鄉","120.370","22.350","263"
"459","60206","20220828181000","258","3","屏東縣","車城鄉","120.715","22.065","501"
"79","60213","20220828181000","183","0","屏東縣","車城鄉","120.720","22.090","72"
"513","60234","20220828181000","72","3","屏東縣","車城鄉","120.715","22.115","430"
"1313","60246","20220828181000","451","3","屏東縣","琉球鄉","120.385","22.350","1174"
"143","60260","20220828181000","104","2","屏東縣","車城鄉","120.740","22.085","130"
"263","60283","20220828181000","262","1","屏東縣","車城鄉","120.750","22.095","280"
"37","60314","20220828181000","162","0","屏東縣","枋寮鄉","120.555","22.390","19"
"84","60322","20220828181000","430","0","屏東縣","車城鄉","120.715","22.075","76"
"246","60328","20220828181000","119","3","屏東縣","車城鄉","120.730","22.075","297"
"18","60338","20220828181000","13","2","屏東縣","枋寮鄉","120.595","22.390","14"
"696","60350","20220828181000","320","3","屏東縣","枋寮鄉","120.590","22.405","622"
"84","60369","20220828181000","300","0","屏東縣","枋寮鄉","120.620","22.405","104"
"20","60370","20220828181000","10","3","屏東縣","枋寮鄉","120.615","22.410","27"
"217","60374","20220828181000","76","3","屏東縣","枋寮鄉","120.590","22.370","282"
"210","60377","20220828181000","332","0","屏東縣","枋寮鄉","120.580","22.375","228"
"752","60401","20220828181000","781","0","屏東縣","枋寮鄉","120.575","22.405","765"
"479","60404","20220828181000","197","3","屏東縣","佳冬鄉","120.565","22.410","428"
"1347","60421","20220828181000","1511","0","屏東縣","枋寮鄉","120.600","22.360","1329"
"872","60428","20220828181000","313","3","屏東縣","枋寮鄉","120.600","22.365","780"
"187","60441","20220828181000","312","0","屏東縣","枋山鄉","120.645","22.295","162"
"279","60442","20220828181000","257","1","屏東縣","獅子鄉","120.640","22.310","269"
"226","60446","20220828181000","399","0","屏東縣","枋山鄉","120.630","22.320","211"
"135","60449","20220828181000","145","0","屏東縣","枋山鄉","120.615","22.330","135"
"226","60455","20220828181000","240","0","屏東縣","枋山鄉","120.620","22.335","243"
"236","60456","20220828181000","85","3","屏東縣","枋山鄉","120.625","22.335","279"
"1366","60532","20220828181000","667","3","屏東縣","恆春鎮","120.740","22.000","1417"
"516","60533","20220828181000","292","3","屏東縣","恆春鎮","120.740","22.005","505"
"185","60535","20220828181000","302","0","屏東縣","恆春鎮","120.815","21.935","147"
"414","60537","20220828181000","142","3","屏東縣","恆春鎮","120.805","21.940","521"
"116","60539","20220828181000","437","0","屏東縣","恆春鎮","120.795","21.945","95"
"721","60540","20220828181000","768","0","屏東縣","恆春鎮","120.800","21.945","749"
"641","60541","20220828181000","473","2","屏東縣","恆春鎮","120.805","21.945","727"
"154","60543","20220828181000","105","2","屏東縣","恆春鎮","120.780","21.950","166"
"339","60544","20220828181000","126","3","屏東縣","恆春鎮","120.785","21.950","289"
"241","60568","20220828181000","160","3","屏東縣","恆春鎮","120.810","21.955","317"
"186","60589","20220828181000","68","3","屏東縣","恆春鎮","120.815","21.965","273"
"154","60623","20220828181000","443","0","屏東縣","恆春鎮","120.735","21.950","234"
"154","60646","20220828181000","118","2","屏東縣","恆春鎮","120.720","21.975","241"
"156","60651","20220828181000","123","2","屏東縣","恆春鎮","120.715","21.985","158"
"537","60656","20220828181000","236","3","屏東縣","恆春鎮","120.705","21.995","656"
"176","60671","20220828181000","916","0","屏東縣","恆春鎮","120.740","21.995","200"
"162","60672","20220828181000","209","0","屏東縣","恆春鎮","120.745","21.995","240"
"980","60680","20220828181000","594","3","屏東縣","恆春鎮","120.745","22.000","1062"
"67","60694","20220828181000","73","0","屏東縣","恆春鎮","120.765","22.000","80"
"41","60732","20220828181000","70","0","屏東縣","牡丹鄉","120.815","22.075","56"
"18","60761","20220828181000","12","3","屏東縣","牡丹鄉","120.825","22.095","18"
"34","60771","20220828181000","46","0","屏東縣","滿州鄉","120.890","22.140","48"
"24","60791","20220828181000","27","0","屏東縣","牡丹鄉","120.890","22.165","29"
"67","60821","20220828181000","83","0","屏東縣","牡丹鄉","120.880","22.185","59"
"45","60825","20220828181000","27","3","屏東縣","牡丹鄉","120.880","22.190","31"
"108","60827","20220828181000","54","3","屏東縣","牡丹鄉","120.885","22.190","91"
"83","60884","20220828181000","20","3","屏東縣","牡丹鄉","120.850","22.185","58"
"57","60907","20220828181000","69","0","屏東縣","牡丹鄉","120.855","22.200","66"
"36","60936","20220828181000","32","1","屏東縣","牡丹鄉","120.815","22.150","23"
"59","60994","20220828181000","50","1","屏東縣","牡丹鄉","120.835","22.175","78"
"84","61141","20220828181000","56","3","屏東縣","牡丹鄉","120.770","22.125","74"
"232","61160","20220828181000","215","1","屏東縣","牡丹鄉","120.780","22.130","232"
"20","61331","20220828181000","103","0","屏東縣","牡丹鄉","120.840","22.115","13"
"160","61332","20220828181000","190","0","屏東縣","牡丹鄉","120.845","22.115","179"
"221","61441","20220828181000","97","3","臺東縣","大武鄉","120.880","22.325","250"
"19","61446","20220828181000","28","0","臺東縣","大武鄉","120.890","22.325","10"
"57","61469","20220828181000","220","0","臺東縣","大武鄉","120.905","22.360","70"
"27","61471","20220828181000","86","0","臺東縣","大武鄉","120.900","22.365","30"
"477","61472","20220828181000","257","3","臺東縣","大武鄉","120.905","22.365","496"
"112","61501","20220828181000","293","0","臺東縣","大武鄉","120.910","22.380","107"
"133","61562","20220828181000","359","0","臺東縣","大武鄉","120.885","22.340","112"
"224","61604","20220828181000","233","0","臺東縣","蘭嶼鄉","121.525","22.080","224"
"410","61605","20220828181000","227","3","臺東縣","蘭嶼鄉","121.530","22.080","429"
"132","61620","20220828181000","85","3","臺東縣","蘭嶼鄉","121.590","22.005","176"
"281","61703","20220828181000","262","1","臺東縣","蘭嶼鄉","121.510","22.055","314"
"311","61734","20220828181000","285","1","臺東縣","蘭嶼鄉","121.555","22.025","305"
"67","61738","20220828181000","31","3","臺東縣","蘭嶼鄉","121.535","22.030","53"
"20","61830","20220828181000","155","0","臺東縣","達仁鄉","120.885","22.285","22"
"14","61900","20220828181000","202","0","臺東縣","達仁鄉","120.820","22.290","11"
"309","61933","20220828181000","129","3","臺東縣","達仁鄉","120.885","22.295","303"
"61","62017","20220828181000","62","0","臺東縣","達仁鄉","120.855","22.320","87"
"17","62278","20220828181000","16","1","臺東縣","大武鄉","120.880","22.375","13"
"21","62301","20220828181000","51","0","臺東縣","達仁鄉","120.860","22.380","23"
"90","62355","20220828181000","33","3","臺東縣","達仁鄉","120.855","22.390","102"
"45","62465","20220828181000","18","3","臺東縣","達仁鄉","120.840","22.265","37"
"102","62479","20220828181000","66","3","臺東縣","達仁鄉","120.855","22.275","82"
"85","62493","20220828181000","67","2","臺東縣","達仁鄉","120.875","22.290","86"
"113","63917","20220828181000","47","3","臺東縣","大武鄉","120.930","22.415","138"
"602","65292","20220828181000","506","1","屏東縣","東港鎮","120.480","22.430","938"
"31","72794","20220828181000","47","0","高雄市","小港區","120.360","22.510","39"
"268","72795","20220828181000","58","3","臺東縣","太麻里鄉","120.960","22.510","291"
"199","80997","20220828181000","164","2","屏東縣","新埤鄉","120.560","22.475","202"
"613","81045","20220828181000","684","0","屏東縣","新埤鄉","120.545","22.465","531"
"327","81049","20220828181000","122","3","屏東縣","新埤鄉","120.565","22.465","347"
"21","81063","20220828181000","42","0","屏東縣","新埤鄉","120.610","22.450","14"
"179","81079","20220828181000","179","1","屏東縣","新埤鄉","120.610","22.460","270"
"660","81134","20220828181000","569","1","屏東縣","新埤鄉","120.580","22.505","716"
"254","81174","20220828181000","254","1","屏東縣","新埤鄉","120.615","22.470","231"
"16","81450","20220828181000","13","2","屏東縣","春日鄉","120.665","22.440","25"
"75","81486","20220828181000","46","3","屏東縣","春日鄉","120.630","22.425","68"
"205","81488","20220828181000","105","3","屏東縣","春日鄉","120.640","22.425","236"
"701","81506","20220828181000","465","3","屏東縣","新園鄉","120.435","22.500","679"
"64","81517","20220828181000","42","3","屏東縣","新園鄉","120.440","22.510","57"
"487","81529","20220828181000","524","0","屏東縣","萬巒鄉","120.610","22.590","498"
"1182","81547","20220828181000","1859","0","屏東縣","林邊鄉","120.515","22.435","1071"
"683","81552","20220828181000","350","3","屏東縣","林邊鄉","120.520","22.430","643"
"24","81557","20220828181000","25","0","屏東縣","林邊鄉","120.490","22.430","25"
"104","81560","20220828181000","38","3","屏東縣","東港鎮","120.495","22.460","103"
"274","81569","20220828181000","268","1","屏東縣","東港鎮","120.455","22.460","259"
"25","81573","20220828181000","27","0","屏東縣","東港鎮","120.465","22.440","30"
"187","81584","20220828181000","136","2","屏東縣","東港鎮","120.455","22.450","208"
"70","81816","20220828181000","49","2","屏東縣","來義鄉","120.680","22.525","74"
"59","81919","20220828181000","46","2","屏東縣","來義鄉","120.640","22.435","71"
"87","82042","20220828181000","71","2","屏東縣","來義鄉","120.635","22.525","99"
"11","82128","20220828181000","25","0","屏東縣","來義鄉","120.620","22.465","14"
"51","82186","20220828181000","36","2","屏東縣","來義鄉","120.665","22.560","40"
"52","82194","20220828181000","341","0","屏東縣","佳冬鄉","120.550","22.415","50"
"1225","82204","20220828181000","929","2","屏東縣","佳冬鄉","120.545","22.415","1201"
"715","82217","20220828181000","646","1","屏東縣","竹田鄉","120.515","22.575","716"
"16","82225","20220828181000","108","0","屏東縣","東港鎮","120.450","22.455","19"
"695","82239","20220828181000","202","3","屏東縣","東港鎮","120.495","22.455","819"
"77","82241","20220828181000","672","0","屏東縣","東港鎮","120.490","22.455","94"
"1391","82243","20220828181000","1270","1","屏東縣","東港鎮","120.445","22.465","1534"
"315","82245","20220828181000","650","0","屏東縣","東港鎮","120.445","22.460","293"
"985","82256","20220828181000","891","1","屏東縣","東港鎮","120.455","22.470","1004"
"172","82257","20220828181000","78","3","屏東縣","東港鎮","120.460","22.470","144"
"1727","82262","20220828181000","557","3","屏東縣","東港鎮","120.460","22.475","1651"
"350","82266","20220828181000","516","0","屏東縣","東港鎮","120.465","22.480","305"
"217","82270","20220828181000","333","0","屏東縣","東港鎮","120.475","22.485","217"
"56","82283","20220828181000","80","0","屏東縣","泰武鄉","120.625","22.590","66"
"109","82284","20220828181000","87","2","屏東縣","泰武鄉","120.635","22.590","86"
"806","82290","20220828181000","454","3","屏東縣","林邊鄉","120.520","22.435","676"
"633","82303","20220828181000","341","3","屏東縣","新園鄉","120.460","22.540","633"
"829","82306","20220828181000","780","1","屏東縣","新園鄉","120.460","22.545","871"
"139","82311","20220828181000","484","0","屏東縣","東港鎮","120.450","22.470","145"
"17","82316","20220828181000","14","2","屏東縣","竹田鄉","120.540","22.570","14"
"552","82324","20220828181000","703","0","屏東縣","竹田鄉","120.540","22.585","528"
"106","82325","20220828181000","115","0","屏東縣","竹田鄉","120.545","22.585","74"
"736","82333","20220828181000","518","2","屏東縣","新園鄉","120.455","22.525","663"
"305","82340","20220828181000","256","1","屏東縣","新園鄉","120.465","22.530","298"
"329","82347","20220828181000","225","2","屏東縣","新園鄉","120.440","22.475","331"
"159","82367","20220828181000","63","3","屏東縣","萬丹鄉","120.465","22.595","128"
"588","82441","20220828181000","283","3","屏東縣","泰武鄉","120.650","22.570","763"
"46","82445","20220828181000","171","0","屏東縣","泰武鄉","120.635","22.580","46"
"76","82467","20220828181000","86","0","屏東縣","泰武鄉","120.660","22.570","70"
"81","82513","20220828181000","74","1","屏東縣","泰武鄉","120.665","22.585","129"
"15","82564","20220828181000","57","0","屏東縣","萬丹鄉","120.485","22.570","13"
"27","82568","20220828181000","33","0","屏東縣","萬丹鄉","120.490","22.575","23"
"608","82569","20220828181000","315","3","屏東縣","新園鄉","120.450","22.475","657"
"364","82576","20220828181000","244","2","屏東縣","新園鄉","120.445","22.515","392"
"235","82591","20220828181000","166","2","屏東縣","新園鄉","120.450","22.525","225"
"49","82614","20220828181000","404","0","屏東縣","佳冬鄉","120.515","22.415","56"
"59","82630","20220828181000","422","0","屏東縣","佳冬鄉","120.560","22.430","39"
"322","82634","20220828181000","556","0","屏東縣","佳冬鄉","120.560","22.435","310"
"111","82638","20220828181000","90","2","屏東縣","佳冬鄉","120.535","22.425","111"
"452","82649","20220828181000","621","0","屏東縣","佳冬鄉","120.555","22.420","463"
"216","82700","20220828181000","148","2","屏東縣","來義鄉","120.635","22.515","185"
"90","82715","20220828181000","38","3","屏東縣","來義鄉","120.660","22.525","110"
"26","82720","20220828181000","89","0","屏東縣","南州鄉","120.500","22.480","14"
"10","82722","20220828181000","35","0","屏東縣","南州鄉","120.490","22.485","11"
"406","82723","20220828181000","150","3","屏東縣","南州鄉","120.495","22.485","436"
"96","82736","20220828181000","274","0","屏東縣","南州鄉","120.530","22.465","95"
"15","82738","20220828181000","12","2","屏東縣","南州鄉","120.525","22.470","12"
"535","82740","20220828181000","270","3","屏東縣","南州鄉","120.535","22.470","645"
"778","82742","20220828181000","761","1","屏東縣","南州鄉","120.520","22.475","723"
"500","82751","20220828181000","295","3","屏東縣","南州鄉","120.540","22.485","594"
"84","82754","20220828181000","53","3","屏東縣","南州鄉","120.535","22.490","95"
"63","82763","20220828181000","36","3","屏東縣","崁頂鄉","120.520","22.495","90"
"217","82767","20220828181000","56","3","屏東縣","內埔鄉","120.560","22.585","233"
"32","82779","20220828181000","135","0","屏東縣","萬丹鄉","120.495","22.550","25"
"544","82796","20220828181000","578","0","屏東縣","新園鄉","120.460","22.505","520"
"153","82807","20220828181000","355","0","屏東縣","崁頂鄉","120.505","22.540","157"
"465","82809","20220828181000","313","2","屏東縣","崁頂鄉","120.515","22.540","423"
"52","82821","20220828181000","316","0","屏東縣","崁頂鄉","120.490","22.510","60"
"271","82835","20220828181000","151","3","屏東縣","崁頂鄉","120.520","22.530","292"
"678","82839","20220828181000","733","0","屏東縣","南州鄉","120.510","22.495","705"
"121","82881","20220828181000","314","0","屏東縣","佳冬鄉","120.560","22.445","113"
"198","82883","20220828181000","79","3","屏東縣","佳冬鄉","120.560","22.450","234"
"227","82893","20220828181000","262","0","屏東縣","萬丹鄉","120.495","22.545","252"
"55","82901","20220828181000","41","2","屏東縣","崁頂鄉","120.510","22.510","65"
"297","82906","20220828181000","522","0","屏東縣","崁頂鄉","120.515","22.515","298"
"124","82941","20220828181000","31","3","屏東縣","崁頂鄉","120.490","22.500","127"
"50","82951","20220828181000","57","0","屏東縣","內埔鄉","120.570","22.590","69"
"893","82954","20220828181000","496","3","屏東縣","新園鄉","120.460","22.495","1003"
"142","82963","20220828181000","133","1","屏東縣","新園鄉","120.475","22.550","142"
"472","82970","20220828181000","501","0","屏東縣","新園鄉","120.455","22.545","439"
"229","82987","20220828181000","483","0","屏東縣","新園鄉","120.460","22.490","164"
"126","82992","20220828181000","394","0","屏東縣","新園鄉","120.445","22.500","120"
"12","82996","20220828181000","11","1","屏東縣","新園鄉","120.445","22.475","12"
"385","82997","20220828181000","166","3","屏東縣","新園鄉","120.440","22.480","378"
"190","82998","20220828181000","168","1","屏東縣","新園鄉","120.445","22.480","195"
"25","83002","20220828181000","71","0","屏東縣","新園鄉","120.440","22.485","21"
"144","83015","20220828181000","168","0","屏東縣","新埤鄉","120.550","22.505","151"
"837","83024","20220828181000","482","3","屏東縣","潮州鎮","120.530","22.545","837"
"1512","83025","20220828181000","840","3","屏東縣","潮州鎮","120.535","22.545","1407"
"72","83041","20220828181000","93","0","屏東縣","潮州鎮","120.590","22.540","249"
"229","83047","20220828181000","216","1","屏東縣","潮州鎮","120.555","22.550","291"
"517","83049","20220828181000","324","3","屏東縣","潮州鎮","120.565","22.550","531"
"483","83055","20220828181000","472","1","屏東縣","萬丹鄉","120.470","22.560","481"
"89","83064","20220828181000","219","0","屏東縣","萬巒鄉","120.600","22.590","91"
"26","83074","20220828181000","69","0","屏東縣","東港鎮","120.480","22.455","78"
"392","83080","20220828181000","826","0","屏東縣","東港鎮","120.450","22.465","333"
"518","83093","20220828181000","254","3","屏東縣","萬巒鄉","120.595","22.565","581"
"112","83095","20220828181000","346","0","屏東縣","萬巒鄉","120.605","22.565","78"
"218","83096","20220828181000","101","3","屏東縣","萬巒鄉","120.600","22.570","250"
"14","83099","20220828181000","17","0","屏東縣","萬巒鄉","120.595","22.570","12"
"311","83142","20220828181000","154","3","屏東縣","新埤鄉","120.625","22.525","356"
"72","83161","20220828181000","415","0","屏東縣","萬巒鄉","120.620","22.545","64"
"384","83162","20220828181000","487","0","屏東縣","泰武鄉","120.625","22.545","366"
"20","83177","20220828181000","162","0","屏東縣","萬巒鄉","120.580","22.590","17"
"603","83201","20220828181000","517","1","屏東縣","萬巒鄉","120.570","22.570","634"
"435","83206","20220828181000","657","0","屏東縣","萬巒鄉","120.565","22.575","479"
"337","83210","20220828181000","204","3","屏東縣","內埔鄉","120.565","22.580","418"
"24","83216","20220828181000","19","2","屏東縣","萬丹鄉","120.485","22.555","24"
"15","83222","20220828181000","109","0","屏東縣","東港鎮","120.470","22.485","29"
"158","83231","20220828181000","58","3","屏東縣","東港鎮","120.460","22.460","207"
"941","83232","20220828181000","763","2","屏東縣","東港鎮","120.465","22.460","995"
"983","83234","20220828181000","838","1","屏東縣","東港鎮","120.455","22.465","1020"
"247","83235","20220828181000","90","3","屏東縣","東港鎮","120.460","22.465","254"
"379","83236","20220828181000","836","0","屏東縣","東港鎮","120.465","22.465","351"
"27","83237","20220828181000","19","2","屏東縣","東港鎮","120.470","22.465","34"
"612","83241","20220828181000","701","0","屏東縣","東港鎮","120.440","22.460","691"
"173","83257","20220828181000","1157","0","屏東縣","竹田鄉","120.525","22.575","168"
"160","83258","20220828181000","143","1","屏東縣","潮州鎮","120.530","22.525","154"
"397","83261","20220828181000","215","3","屏東縣","潮州鎮","120.540","22.525","434"
"198","83267","20220828181000","116","3","屏東縣","潮州鎮","120.535","22.535","295"
"427","83269","20220828181000","264","3","屏東縣","潮州鎮","120.535","22.540","417"
"121","83271","20220828181000","62","3","屏東縣","枋寮鄉","120.580","22.410","125"
"398","83278","20220828181000","113","3","屏東縣","枋寮鄉","120.580","22.415","314"
"49","83323","20220828181000","56","0","屏東縣","枋寮鄉","120.620","22.425","38"
"180","83342","20220828181000","65","3","屏東縣","枋寮鄉","120.595","22.435","126"
"348","83378","20220828181000","224","3","屏東縣","萬丹鄉","120.460","22.575","332"
"76","83380","20220828181000","44","3","屏東縣","萬丹鄉","120.470","22.575","107"
"11","83382","20220828181000","16","0","屏東縣","竹田鄉","120.530","22.595","10"
"409","83383","20220828181000","342","1","屏東縣","竹田鄉","120.535","22.595","435"
"22","83404","20220828181000","12","3","屏東縣","林邊鄉","120.505","22.435","25"
"178","83414","20220828181000","74","3","屏東縣","林邊鄉","120.525","22.455","205"
"295","83430","20220828181000","195","3","屏東縣","萬丹鄉","120.485","22.580","333"
"591","83431","20220828181000","422","2","屏東縣","萬丹鄉","120.490","22.580","590"
"81","83433","20220828181000","78","1","屏東縣","萬丹鄉","120.480","22.565","78"
"553","83435","20220828181000","900","0","屏東縣","竹田鄉","120.490","22.565","567"
"314","83437","20220828181000","153","3","屏東縣","萬丹鄉","120.480","22.570","352"
"33","83438","20220828181000","35","0","屏東縣","萬丹鄉","120.490","22.550","32"
"28","83439","20220828181000","48","0","屏東縣","萬丹鄉","120.490","22.555","31"
"659","83442","20220828181000","753","0","屏東縣","潮州鎮","120.545","22.545","610"
"474","83443","20220828181000","266","3","屏東縣","潮州鎮","120.550","22.545","534"
"1114","83448","20220828181000","755","2","屏東縣","潮州鎮","120.550","22.555","1107"
"541","83455","20220828181000","487","1","屏東縣","潮州鎮","120.560","22.515","525"
"92","83457","20220828181000","104","0","屏東縣","潮州鎮","120.570","22.515","83"
"632","83473","20220828181000","880","0","屏東縣","潮州鎮","120.530","22.560","597"
"322","83483","20220828181000","390","0","屏東縣","萬丹鄉","120.465","22.565","319"
