"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"239","61703","20221025075000","288","0","臺東縣","蘭嶼鄉","121.510","22.055","186"
"108","61734","20221025075000","225","0","臺東縣","蘭嶼鄉","121.555","22.025","106"
"28","61738","20221025075000","32","0","臺東縣","蘭嶼鄉","121.535","22.030","25"
"16","61830","20221025075000","88","0","臺東縣","達仁鄉","120.885","22.285","21"
"18","61933","20221025075000","129","0","臺東縣","達仁鄉","120.885","22.295","22"
"41","62017","20221025075000","42","0","臺東縣","達仁鄉","120.855","22.320","40"
"12","62278","20221025075000","10","2","臺東縣","大武鄉","120.880","22.375","12"
"12","62301","20221025075000","43","0","臺東縣","達仁鄉","120.860","22.380","10"
"59","62355","20221025075000","31","3","臺東縣","達仁鄉","120.855","22.390","64"
"37","62479","20221025075000","26","2","臺東縣","達仁鄉","120.855","22.275","39"
"110","62493","20221025075000","33","3","臺東縣","達仁鄉","120.875","22.290","111"
"68","63917","20221025075000","34","3","臺東縣","大武鄉","120.930","22.415","77"
"64","65292","20221025075000","217","0","屏東縣","東港鎮","120.480","22.430","43"
"18","72794","20221025075000","42","0","高雄市","小港區","120.360","22.510","19"
"18","72795","20221025075000","18","1","臺東縣","太麻里鄉","120.960","22.510","16"
"196","80997","20221025075000","162","2","屏東縣","新埤鄉","120.560","22.475","182"
"607","81045","20221025075000","507","1","屏東縣","新埤鄉","120.545","22.465","585"
"253","81049","20221025075000","113","3","屏東縣","新埤鄉","120.565","22.465","195"
"31","81063","20221025075000","25","2","屏東縣","新埤鄉","120.610","22.450","25"
"181","81079","20221025075000","149","2","屏東縣","新埤鄉","120.610","22.460","174"
"518","81134","20221025075000","499","1","屏東縣","新埤鄉","120.580","22.505","511"
"222","81174","20221025075000","217","1","屏東縣","新埤鄉","120.615","22.470","220"
"68","81486","20221025075000","52","2","屏東縣","春日鄉","120.630","22.425","67"
"221","81488","20221025075000","135","3","屏東縣","春日鄉","120.640","22.425","225"
"666","81506","20221025075000","436","3","屏東縣","新園鄉","120.435","22.500","683"
"135","81517","20221025075000","91","2","屏東縣","新園鄉","120.440","22.510","133"
"305","81529","20221025075000","386","0","屏東縣","萬巒鄉","120.610","22.590","325"
"894","81547","20221025075000","1380","0","屏東縣","林邊鄉","120.515","22.435","862"
"657","81552","20221025075000","464","2","屏東縣","林邊鄉","120.520","22.430","682"
"27","81557","20221025075000","15","3","屏東縣","林邊鄉","120.490","22.430","26"
"52","81560","20221025075000","28","3","屏東縣","東港鎮","120.495","22.460","61"
"240","81569","20221025075000","241","0","屏東縣","東港鎮","120.455","22.460","277"
"30","81573","20221025075000","24","2","屏東縣","東港鎮","120.465","22.440","32"
"89","81584","20221025075000","64","2","屏東縣","東港鎮","120.455","22.450","89"
"49","81816","20221025075000","54","0","屏東縣","來義鄉","120.680","22.525","34"
"50","81919","20221025075000","43","1","屏東縣","來義鄉","120.640","22.435","46"
"70","82042","20221025075000","61","1","屏東縣","來義鄉","120.635","22.525","75"
"31","82186","20221025075000","17","3","屏東縣","來義鄉","120.665","22.560","20"
"32","82194","20221025075000","341","0","屏東縣","佳冬鄉","120.550","22.415","24"
"1191","82204","20221025075000","877","2","屏東縣","佳冬鄉","120.545","22.415","1161"
"636","82217","20221025075000","514","2","屏東縣","竹田鄉","120.515","22.575","658"
"392","82239","20221025075000","132","3","屏東縣","東港鎮","120.495","22.455","381"
"32","82241","20221025075000","504","0","屏東縣","東港鎮","120.490","22.455","38"
"811","82243","20221025075000","784","1","屏東縣","東港鎮","120.445","22.465","796"
"162","82245","20221025075000","564","0","屏東縣","東港鎮","120.445","22.460","153"
"926","82256","20221025075000","756","2","屏東縣","東港鎮","120.455","22.470","927"
"60","82257","20221025075000","108","0","屏東縣","東港鎮","120.460","22.470","69"
"1624","82262","20221025075000","730","3","屏東縣","東港鎮","120.460","22.475","1629"
"186","82266","20221025075000","476","0","屏東縣","東港鎮","120.465","22.480","186"
"121","82270","20221025075000","384","0","屏東縣","東港鎮","120.475","22.485","124"
"65","82283","20221025075000","63","1","屏東縣","泰武鄉","120.625","22.590","59"
"105","82284","20221025075000","99","1","屏東縣","泰武鄉","120.635","22.590","112"
"338","82290","20221025075000","255","2","屏東縣","林邊鄉","120.520","22.435","325"
"394","82303","20221025075000","308","2","屏東縣","新園鄉","120.460","22.540","394"
"844","82306","20221025075000","787","1","屏東縣","新園鄉","120.460","22.545","818"
"83","82311","20221025075000","489","0","屏東縣","東港鎮","120.450","22.470","75"
"13","82316","20221025075000","15","0","屏東縣","竹田鄉","120.540","22.570","14"
"480","82324","20221025075000","552","0","屏東縣","竹田鄉","120.540","22.585","503"
"96","82325","20221025075000","103","0","屏東縣","竹田鄉","120.545","22.585","77"
"701","82333","20221025075000","531","2","屏東縣","新園鄉","120.455","22.525","729"
"324","82340","20221025075000","241","2","屏東縣","新園鄉","120.465","22.530","361"
"263","82347","20221025075000","209","2","屏東縣","新園鄉","120.440","22.475","267"
"69","82367","20221025075000","49","2","屏東縣","萬丹鄉","120.465","22.595","85"
"413","82441","20221025075000","197","3","屏東縣","泰武鄉","120.650","22.570","403"
"11","82445","20221025075000","132","0","屏東縣","泰武鄉","120.635","22.580","15"
"55","82467","20221025075000","63","0","屏東縣","泰武鄉","120.660","22.570","63"
"65","82513","20221025075000","43","3","屏東縣","泰武鄉","120.665","22.585","50"
"28","82568","20221025075000","27","1","屏東縣","萬丹鄉","120.490","22.575","26"
"448","82569","20221025075000","252","3","屏東縣","新園鄉","120.450","22.475","422"
"403","82576","20221025075000","314","2","屏東縣","新園鄉","120.445","22.515","442"
"104","82591","20221025075000","110","0","屏東縣","新園鄉","120.450","22.525","104"
"34","82614","20221025075000","287","0","屏東縣","佳冬鄉","120.515","22.415","33"
"15","82630","20221025075000","319","0","屏東縣","佳冬鄉","120.560","22.430","19"
"191","82634","20221025075000","465","0","屏東縣","佳冬鄉","120.560","22.435","196"
"110","82638","20221025075000","64","3","屏東縣","佳冬鄉","120.535","22.425","128"
"254","82649","20221025075000","604","0","屏東縣","佳冬鄉","120.555","22.420","299"
"188","82700","20221025075000","151","2","屏東縣","來義鄉","120.635","22.515","189"
"63","82715","20221025075000","44","2","屏東縣","來義鄉","120.660","22.525","63"
"119","82722","20221025075000","88","2","屏東縣","南州鄉","120.490","22.485","107"
"406","82723","20221025075000","178","3","屏東縣","南州鄉","120.495","22.485","400"
"66","82736","20221025075000","189","0","屏東縣","南州鄉","120.530","22.465","57"
"17","82738","20221025075000","13","2","屏東縣","南州鄉","120.525","22.470","18"
"56","82740","20221025075000","197","0","屏東縣","南州鄉","120.535","22.470","47"
"718","82742","20221025075000","585","2","屏東縣","南州鄉","120.520","22.475","650"
"259","82751","20221025075000","173","2","屏東縣","南州鄉","120.540","22.485","260"
"53","82754","20221025075000","45","1","屏東縣","南州鄉","120.535","22.490","49"
"42","82763","20221025075000","23","3","屏東縣","崁頂鄉","120.520","22.495","40"
"134","82767","20221025075000","63","3","屏東縣","內埔鄉","120.560","22.585","140"
"17","82779","20221025075000","151","0","屏東縣","萬丹鄉","120.495","22.550","13"
"518","82796","20221025075000","449","1","屏東縣","新園鄉","120.460","22.505","508"
"88","82807","20221025075000","280","0","屏東縣","崁頂鄉","120.505","22.540","86"
"37","82821","20221025075000","288","0","屏東縣","崁頂鄉","120.490","22.510","37"
"28","82835","20221025075000","145","0","屏東縣","崁頂鄉","120.520","22.530","34"
"680","82839","20221025075000","665","1","屏東縣","南州鄉","120.510","22.495","649"
"47","82881","20221025075000","240","0","屏東縣","佳冬鄉","120.560","22.445","59"
"146","82883","20221025075000","75","3","屏東縣","佳冬鄉","120.560","22.450","155"
"279","82893","20221025075000","263","1","屏東縣","萬丹鄉","120.495","22.545","288"
"61","82901","20221025075000","46","2","屏東縣","崁頂鄉","120.510","22.510","55"
"71","82906","20221025075000","516","0","屏東縣","崁頂鄉","120.515","22.515","86"
"71","82941","20221025075000","34","3","屏東縣","崁頂鄉","120.490","22.500","81"
"19","82951","20221025075000","32","0","屏東縣","內埔鄉","120.570","22.590","26"
"762","82954","20221025075000","457","3","屏東縣","新園鄉","120.460","22.495","766"
"128","82963","20221025075000","113","1","屏東縣","新園鄉","120.475","22.550","132"
"373","82970","20221025075000","393","0","屏東縣","新園鄉","120.455","22.545","378"
"97","82987","20221025075000","416","0","屏東縣","新園鄉","120.460","22.490","118"
"81","82992","20221025075000","470","0","屏東縣","新園鄉","120.445","22.500","74"
"11","82996","20221025075000","15","0","屏東縣","新園鄉","120.445","22.475","10"
"306","82997","20221025075000","199","3","屏東縣","新園鄉","120.440","22.480","275"
"157","82998","20221025075000","148","1","屏東縣","新園鄉","120.445","22.480","144"
"11","83002","20221025075000","37","0","屏東縣","新園鄉","120.440","22.485","11"
"126","83015","20221025075000","130","0","屏東縣","新埤鄉","120.550","22.505","133"
"706","83024","20221025075000","504","2","屏東縣","潮州鎮","120.530","22.545","731"
"1480","83025","20221025075000","1053","2","屏東縣","潮州鎮","120.535","22.545","1524"
"39","83041","20221025075000","40","0","屏東縣","潮州鎮","120.590","22.540","50"
"162","83047","20221025075000","173","0","屏東縣","潮州鎮","120.555","22.550","179"
"360","83049","20221025075000","263","2","屏東縣","潮州鎮","120.565","22.550","364"
"452","83055","20221025075000","480","0","屏東縣","萬丹鄉","120.470","22.560","474"
"47","83064","20221025075000","214","0","屏東縣","萬巒鄉","120.600","22.590","54"
"258","83080","20221025075000","776","0","屏東縣","東港鎮","120.450","22.465","237"
"402","83093","20221025075000","252","3","屏東縣","萬巒鄉","120.595","22.565","422"
"52","83095","20221025075000","256","0","屏東縣","萬巒鄉","120.605","22.565","50"
"172","83096","20221025075000","103","3","屏東縣","萬巒鄉","120.600","22.570","173"
"22","83099","20221025075000","24","0","屏東縣","萬巒鄉","120.595","22.570","23"
"315","83142","20221025075000","189","3","屏東縣","新埤鄉","120.625","22.525","322"
"57","83161","20221025075000","382","0","屏東縣","萬巒鄉","120.620","22.545","54"
"394","83162","20221025075000","461","0","屏東縣","泰武鄉","120.625","22.545","409"
"638","83201","20221025075000","503","2","屏東縣","萬巒鄉","120.570","22.570","633"
"315","83206","20221025075000","332","0","屏東縣","萬巒鄉","120.565","22.575","334"
"183","83210","20221025075000","159","1","屏東縣","內埔鄉","120.565","22.580","195"
"18","83216","20221025075000","14","2","屏東縣","萬丹鄉","120.485","22.555","12"
"84","83231","20221025075000","40","3","屏東縣","東港鎮","120.460","22.460","81"
"918","83232","20221025075000","635","2","屏東縣","東港鎮","120.465","22.460","893"
"974","83234","20221025075000","839","1","屏東縣","東港鎮","120.455","22.465","945"
"136","83235","20221025075000","80","3","屏東縣","東港鎮","120.460","22.465","137"
"181","83236","20221025075000","854","0","屏東縣","東港鎮","120.465","22.465","192"
"16","83237","20221025075000","11","2","屏東縣","東港鎮","120.470","22.465","19"
"699","83241","20221025075000","728","0","屏東縣","東港鎮","120.440","22.460","653"
"132","83257","20221025075000","1052","0","屏東縣","竹田鄉","120.525","22.575","129"
"252","83258","20221025075000","209","2","屏東縣","潮州鎮","120.530","22.525","281"
"275","83261","20221025075000","240","1","屏東縣","潮州鎮","120.540","22.525","274"
"239","83267","20221025075000","167","2","屏東縣","潮州鎮","120.535","22.535","260"
"302","83269","20221025075000","207","2","屏東縣","潮州鎮","120.535","22.540","290"
"144","83271","20221025075000","171","0","屏東縣","枋寮鄉","120.580","22.410","132"
"215","83278","20221025075000","150","2","屏東縣","枋寮鄉","120.580","22.415","236"
"40","83323","20221025075000","63","0","屏東縣","枋寮鄉","120.620","22.425","43"
"121","83342","20221025075000","77","3","屏東縣","枋寮鄉","120.595","22.435","96"
"25","83378","20221025075000","216","0","屏東縣","萬丹鄉","120.460","22.575","32"
"73","83380","20221025075000","45","3","屏東縣","萬丹鄉","120.470","22.575","83"
"11","83382","20221025075000","14","0","屏東縣","竹田鄉","120.530","22.595","11"
"283","83383","20221025075000","237","1","屏東縣","竹田鄉","120.535","22.595","305"
"20","83404","20221025075000","12","3","屏東縣","林邊鄉","120.505","22.435","26"
"190","83430","20221025075000","157","2","屏東縣","萬丹鄉","120.485","22.580","183"
"496","83431","20221025075000","386","2","屏東縣","萬丹鄉","120.490","22.580","468"
"58","83433","20221025075000","55","1","屏東縣","萬丹鄉","120.480","22.565","59"
"601","83435","20221025075000","781","0","屏東縣","竹田鄉","120.490","22.565","607"
"264","83437","20221025075000","161","3","屏東縣","萬丹鄉","120.480","22.570","266"
"30","83438","20221025075000","27","1","屏東縣","萬丹鄉","120.490","22.550","32"
"39","83439","20221025075000","34","1","屏東縣","萬丹鄉","120.490","22.555","31"
"748","83442","20221025075000","773","0","屏東縣","潮州鎮","120.545","22.545","752"
"401","83443","20221025075000","272","2","屏東縣","潮州鎮","120.550","22.545","408"
"925","83448","20221025075000","708","2","屏東縣","潮州鎮","120.550","22.555","912"
"512","83455","20221025075000","474","1","屏東縣","潮州鎮","120.560","22.515","524"
"147","83457","20221025075000","153","0","屏東縣","潮州鎮","120.570","22.515","130"
"623","83473","20221025075000","815","0","屏東縣","潮州鎮","120.530","22.560","688"
"334","83483","20221025075000","342","0","屏東縣","萬丹鄉","120.465","22.565","350"
"774","83504","20221025075000","1113","0","屏東縣","潮州鎮","120.540","22.555","749"
"40","83508","20221025075000","216","0","屏東縣","潮州鎮","120.550","22.560","32"
"12","83516","20221025075000","232","0","屏東縣","潮州鎮","120.540","22.545","11"
"22","83518","20221025075000","16","2","屏東縣","潮州鎮","120.545","22.550","17"
"435","83525","20221025075000","418","1","屏東縣","潮州鎮","120.530","22.540","422"
"185","83540","20221025075000","115","3","屏東縣","潮州鎮","120.580","22.555","196"
"1251","83567","20221025075000","864","2","屏東縣","萬丹鄉","120.490","22.590","1274"
"15","83574","20221025075000","17","0","屏東縣","潮州鎮","120.550","22.535","18"
"328","83576","20221025075000","230","2","屏東縣","潮州鎮","120.550","22.540","339"
"837","83577","20221025075000","576","2","屏東縣","潮州鎮","120.535","22.550","786"
"60","83578","20221025075000","844","0","屏東縣","潮州鎮","120.535","22.555","56"
"169","83582","20221025075000","78","3","屏東縣","萬丹鄉","120.500","22.595","192"
"492","83585","20221025075000","460","1","屏東縣","萬丹鄉","120.485","22.585","494"
"210","83586","20221025075000","486","0","屏東縣","萬丹鄉","120.490","22.585","228"
"43","83599","20221025075000","331","0","屏東縣","南州鄉","120.505","22.490","38"
"869","83623","20221025075000","522","3","屏東縣","南州鄉","120.510","22.490","883"
"242","83624","20221025075000","169","2","屏東縣","潮州鎮","120.530","22.510","220"
"254","83625","20221025075000","168","3","屏東縣","潮州鎮","120.535","22.510","257"
"380","83646","20221025075000","246","3","屏東縣","潮州鎮","120.530","22.550","389"
"1004","83648","20221025075000","811","2","高雄市","鳳山區","120.325","22.595","1185"
"396","83650","20221025075000","449","0","高雄市","前鎮區","120.320","22.595","536"
"1182","83651","20221025075000","1345","0","高雄市","小港區","120.360","22.565","1158"
"182","83652","20221025075000","168","1","高雄市","小港區(海)","120.335","22.550","165"
"30","83653","20221025075000","264","0","高雄市","小港區","120.335","22.555","24"
