"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"136","58209","20220826064000","82","3","屏東縣","滿州鄉","120.840","21.985","150"
"53","58243","20220826064000","45","1","屏東縣","滿州鄉","120.840","22.015","55"
"281","58245","20220826064000","226","2","屏東縣","滿州鄉","120.835","22.020","265"
"22","58246","20220826064000","18","2","屏東縣","滿州鄉","120.840","22.020","14"
"219","58248","20220826064000","125","3","屏東縣","滿州鄉","120.830","22.025","297"
"332","58265","20220826064000","242","2","屏東縣","滿州鄉","120.830","21.995","318"
"21","58303","20220826064000","25","0","屏東縣","滿州鄉","120.850","22.020","25"
"78","58452","20220826064000","46","3","屏東縣","滿州鄉","120.830","22.075","75"
"30","58493","20220826064000","24","2","屏東縣","滿州鄉","120.830","22.095","24"
"25","58500","20220826064000","22","1","屏東縣","滿州鄉","120.840","22.100","20"
"121","58514","20220826064000","90","2","屏東縣","枋山鄉","120.665","22.240","107"
"174","58522","20220826064000","172","1","屏東縣","枋山鄉","120.650","22.260","173"
"43","58529","20220826064000","245","0","屏東縣","枋山鄉","120.690","22.190","32"
"32","58531","20220826064000","126","0","屏東縣","枋山鄉","120.690","22.195","27"
"12","58544","20220826064000","12","1","屏東縣","佳冬鄉","120.525","22.410","12"
"399","58554","20220826064000","609","0","屏東縣","恆春鎮","120.740","22.030","458"
"24","58568","20220826064000","143","0","屏東縣","恆春鎮","120.735","22.040","23"
"89","58585","20220826064000","68","2","屏東縣","恆春鎮","120.720","22.045","109"
"14","58609","20220826064000","58","0","屏東縣","恆春鎮","120.750","21.955","12"
"43","58614","20220826064000","430","0","屏東縣","恆春鎮","120.755","21.960","34"
"21","58615","20220826064000","21","1","屏東縣","恆春鎮","120.760","21.960","21"
"425","58618","20220826064000","562","0","屏東縣","恆春鎮","120.755","21.965","421"
"504","58656","20220826064000","245","3","屏東縣","恆春鎮","120.730","22.010","525"
"363","58663","20220826064000","371","0","屏東縣","恆春鎮","120.745","22.005","362"
"277","58680","20220826064000","210","2","屏東縣","恆春鎮","120.730","21.995","305"
"23","58690","20220826064000","17","2","屏東縣","恆春鎮","120.740","21.920","15"
"323","58691","20220826064000","223","2","屏東縣","恆春鎮","120.725","21.925","327"
"37","58698","20220826064000","29","2","屏東縣","恆春鎮","120.715","21.935","36"
"83","58707","20220826064000","33","3","屏東縣","恆春鎮","120.715","21.945","66"
"266","58723","20220826064000","181","2","屏東縣","恆春鎮","120.720","21.960","329"
"1291","58725","20220826064000","1139","1","屏東縣","恆春鎮","120.740","22.010","1283"
"17","58785","20220826064000","71","0","屏東縣","恆春鎮","120.720","22.040","19"
"91","58793","20220826064000","48","3","屏東縣","恆春鎮","120.695","22.020","105"
"26","58796","20220826064000","19","2","屏東縣","恆春鎮","120.710","22.020","21"
"217","58818","20220826064000","114","3","屏東縣","恆春鎮","120.850","21.905","236"
"29","58819","20220826064000","19","3","屏東縣","恆春鎮","120.855","21.905","21"
"77","58824","20220826064000","52","2","屏東縣","恆春鎮","120.850","21.910","64"
"202","58829","20220826064000","141","2","屏東縣","恆春鎮","120.850","21.915","209"
"70","58837","20220826064000","70","1","屏東縣","恆春鎮","120.830","21.925","69"
"270","58849","20220826064000","103","3","屏東縣","恆春鎮","120.825","21.935","276"
"12","58859","20220826064000","11","1","屏東縣","恆春鎮","120.840","21.940","12"
"15","58893","20220826064000","230","0","屏東縣","車城鄉","120.715","22.070","15"
"104","58924","20220826064000","90","1","屏東縣","獅子鄉","120.730","22.195","100"
"19","58958","20220826064000","117","0","屏東縣","獅子鄉","120.750","22.205","20"
"133","58971","20220826064000","97","2","屏東縣","獅子鄉","120.725","22.210","122"
"13","58992","20220826064000","11","1","屏東縣","獅子鄉","120.760","22.215","13"
"25","58997","20220826064000","15","3","屏東縣","獅子鄉","120.785","22.215","47"
"52","59115","20220826064000","470","0","屏東縣","琉球鄉","120.380","22.350","41"
"30","59117","20220826064000","353","0","屏東縣","琉球鄉","120.365","22.325","28"
"345","59120","20220826064000","284","2","屏東縣","琉球鄉","120.370","22.335","382"
"11","59128","20220826064000","40","0","屏東縣","獅子鄉","120.665","22.265","16"
"75","59149","20220826064000","113","0","屏東縣","獅子鄉","120.660","22.275","67"
"60","59469","20220826064000","72","0","屏東縣","獅子鄉","120.650","22.315","70"
"139","59772","20220826064000","106","2","屏東縣","獅子鄉","120.685","22.225","132"
"16","59960","20220826064000","33","0","屏東縣","獅子鄉","120.740","22.275","16"
"210","60023","20220826064000","135","3","屏東縣","獅子鄉","120.700","22.165","209"
"11","60065","20220826064000","71","0","屏東縣","獅子鄉","120.800","22.230","11"
"27","60076","20220826064000","11","3","屏東縣","獅子鄉","120.805","22.235","23"
"13","60088","20220826064000","13","1","屏東縣","獅子鄉","120.810","22.240","13"
"1865","60172","20220826064000","1450","2","屏東縣","琉球鄉","120.370","22.340","1804"
"16","60173","20220826064000","19","0","屏東縣","琉球鄉","120.370","22.345","19"
"71","60174","20220826064000","63","1","屏東縣","琉球鄉","120.375","22.345","77"
"130","60189","20220826064000","75","3","屏東縣","車城鄉","120.700","22.040","111"
"92","60193","20220826064000","52","3","屏東縣","車城鄉","120.700","22.050","77"
"54","60196","20220826064000","29","3","屏東縣","琉球鄉","120.365","22.340","53"
"245","60198","20220826064000","182","2","屏東縣","琉球鄉","120.370","22.350","267"
"448","60206","20220826064000","215","3","屏東縣","車城鄉","120.715","22.065","460"
"15","60213","20220826064000","162","0","屏東縣","車城鄉","120.720","22.090","22"
"51","60234","20220826064000","34","3","屏東縣","車城鄉","120.715","22.115","61"
"1088","60246","20220826064000","571","3","屏東縣","琉球鄉","120.385","22.350","1142"
"91","60260","20220826064000","71","2","屏東縣","車城鄉","120.740","22.085","92"
"220","60283","20220826064000","200","1","屏東縣","車城鄉","120.750","22.095","249"
"19","60314","20220826064000","172","0","屏東縣","枋寮鄉","120.555","22.390","11"
"33","60322","20220826064000","353","0","屏東縣","車城鄉","120.715","22.075","30"
"176","60328","20220826064000","153","1","屏東縣","車城鄉","120.730","22.075","172"
"19","60338","20220826064000","11","3","屏東縣","枋寮鄉","120.595","22.390","18"
"231","60350","20220826064000","190","2","屏東縣","枋寮鄉","120.590","22.405","210"
"57","60369","20220826064000","273","0","屏東縣","枋寮鄉","120.620","22.405","49"
"88","60374","20220826064000","71","2","屏東縣","枋寮鄉","120.590","22.370","88"
"245","60377","20220826064000","193","2","屏東縣","枋寮鄉","120.580","22.375","250"
"735","60401","20220826064000","663","1","屏東縣","枋寮鄉","120.575","22.405","779"
"398","60404","20220826064000","255","3","屏東縣","佳冬鄉","120.565","22.410","394"
"1299","60421","20220826064000","1156","1","屏東縣","枋寮鄉","120.600","22.360","1279"
"414","60428","20220826064000","309","2","屏東縣","枋寮鄉","120.600","22.365","404"
"100","60441","20220826064000","90","1","屏東縣","枋山鄉","120.645","22.295","104"
"130","60442","20220826064000","94","2","屏東縣","獅子鄉","120.640","22.310","113"
"217","60446","20220826064000","191","1","屏東縣","枋山鄉","120.630","22.320","242"
"123","60449","20220826064000","86","2","屏東縣","枋山鄉","120.615","22.330","106"
"237","60455","20220826064000","170","2","屏東縣","枋山鄉","120.620","22.335","317"
"129","60456","20220826064000","116","1","屏東縣","枋山鄉","120.625","22.335","135"
"1261","60532","20220826064000","789","3","屏東縣","恆春鎮","120.740","22.000","1173"
"697","60533","20220826064000","386","3","屏東縣","恆春鎮","120.740","22.005","665"
"216","60535","20220826064000","233","0","屏東縣","恆春鎮","120.815","21.935","225"
"337","60537","20220826064000","227","2","屏東縣","恆春鎮","120.805","21.940","381"
"34","60539","20220826064000","270","0","屏東縣","恆春鎮","120.795","21.945","36"
"904","60540","20220826064000","564","3","屏東縣","恆春鎮","120.800","21.945","1008"
"600","60541","20220826064000","472","2","屏東縣","恆春鎮","120.805","21.945","590"
"127","60543","20220826064000","83","3","屏東縣","恆春鎮","120.780","21.950","146"
"266","60544","20220826064000","139","3","屏東縣","恆春鎮","120.785","21.950","269"
"187","60568","20220826064000","153","2","屏東縣","恆春鎮","120.810","21.955","205"
"96","60589","20220826064000","68","2","屏東縣","恆春鎮","120.815","21.965","101"
"48","60623","20220826064000","366","0","屏東縣","恆春鎮","120.735","21.950","49"
"69","60646","20220826064000","60","1","屏東縣","恆春鎮","120.720","21.975","75"
"95","60651","20220826064000","77","2","屏東縣","恆春鎮","120.715","21.985","83"
"409","60656","20220826064000","210","3","屏東縣","恆春鎮","120.705","21.995","420"
"51","60671","20220826064000","888","0","屏東縣","恆春鎮","120.740","21.995","141"
"61","60672","20220826064000","260","0","屏東縣","恆春鎮","120.745","21.995","222"
"751","60680","20220826064000","620","2","屏東縣","恆春鎮","120.745","22.000","1310"
"49","60694","20220826064000","71","0","屏東縣","恆春鎮","120.765","22.000","65"
"50","60732","20220826064000","54","0","屏東縣","牡丹鄉","120.815","22.075","45"
"36","60771","20220826064000","162","0","屏東縣","滿州鄉","120.890","22.140","63"
"19","60778","20220826064000","14","2","屏東縣","牡丹鄉","120.880","22.155","16"
"26","60784","20220826064000","22","1","屏東縣","牡丹鄉","120.880","22.160","27"
"118","60791","20220826064000","104","1","屏東縣","牡丹鄉","120.890","22.165","209"
"67","60821","20220826064000","74","0","屏東縣","牡丹鄉","120.880","22.185","63"
"29","60825","20220826064000","31","0","屏東縣","牡丹鄉","120.880","22.190","32"
"65","60827","20220826064000","61","1","屏東縣","牡丹鄉","120.885","22.190","74"
"27","60884","20220826064000","23","1","屏東縣","牡丹鄉","120.850","22.185","31"
"65","60907","20220826064000","68","0","屏東縣","牡丹鄉","120.855","22.200","61"
"14","60936","20220826064000","18","0","屏東縣","牡丹鄉","120.815","22.150","14"
"76","60994","20220826064000","56","2","屏東縣","牡丹鄉","120.835","22.175","82"
"88","61141","20220826064000","60","2","屏東縣","牡丹鄉","120.770","22.125","89"
"232","61160","20220826064000","229","1","屏東縣","牡丹鄉","120.780","22.130","249"
"11","61331","20220826064000","103","0","屏東縣","牡丹鄉","120.840","22.115","16"
"178","61332","20220826064000","185","0","屏東縣","牡丹鄉","120.845","22.115","168"
"109","61441","20220826064000","67","3","臺東縣","大武鄉","120.880","22.325","127"
"10","61464","20220826064000","12","0","臺東縣","大武鄉","120.880","22.360","10"
"27","61469","20220826064000","182","0","臺東縣","大武鄉","120.905","22.360","33"
"14","61471","20220826064000","105","0","臺東縣","大武鄉","120.900","22.365","16"
"344","61472","20220826064000","238","2","臺東縣","大武鄉","120.905","22.365","323"
"48","61501","20220826064000","329","0","臺東縣","大武鄉","120.910","22.380","137"
"57","61562","20220826064000","328","0","臺東縣","大武鄉","120.885","22.340","59"
"232","61604","20220826064000","229","1","臺東縣","蘭嶼鄉","121.525","22.080","254"
"237","61605","20220826064000","167","2","臺東縣","蘭嶼鄉","121.530","22.080","218"
"38","61620","20220826064000","43","0","臺東縣","蘭嶼鄉","121.590","22.005","45"
"214","61703","20220826064000","200","1","臺東縣","蘭嶼鄉","121.510","22.055","227"
"212","61734","20220826064000","200","1","臺東縣","蘭嶼鄉","121.555","22.025","254"
"29","61738","20220826064000","23","2","臺東縣","蘭嶼鄉","121.535","22.030","28"
"191","61933","20220826064000","127","3","臺東縣","達仁鄉","120.885","22.295","199"
"46","62017","20220826064000","45","1","臺東縣","達仁鄉","120.855","22.320","47"
"11","62301","20220826064000","48","0","臺東縣","達仁鄉","120.860","22.380","18"
"73","62355","20220826064000","39","3","臺東縣","達仁鄉","120.855","22.390","78"
"40","62479","20220826064000","30","2","臺東縣","達仁鄉","120.855","22.275","41"
"60","62493","20220826064000","36","3","臺東縣","達仁鄉","120.875","22.290","54"
"47","63917","20220826064000","28","3","臺東縣","大武鄉","120.930","22.415","47"
"295","65292","20220826064000","250","1","屏東縣","東港鎮","120.480","22.430","252"
"22","72794","20220826064000","35","0","高雄市","小港區","120.360","22.510","21"
"11","72795","20220826064000","16","0","臺東縣","太麻里鄉","120.960","22.510","11"
"208","80997","20220826064000","169","2","屏東縣","新埤鄉","120.560","22.475","228"
"559","81045","20220826064000","469","1","屏東縣","新埤鄉","120.545","22.465","587"
"133","81049","20220826064000","115","1","屏東縣","新埤鄉","120.565","22.465","143"
"20","81063","20220826064000","15","2","屏東縣","新埤鄉","120.610","22.450","14"
"178","81079","20220826064000","138","2","屏東縣","新埤鄉","120.610","22.460","158"
"532","81134","20220826064000","520","1","屏東縣","新埤鄉","120.580","22.505","530"
"255","81174","20220826064000","216","1","屏東縣","新埤鄉","120.615","22.470","275"
"76","81486","20220826064000","55","2","屏東縣","春日鄉","120.630","22.425","92"
"245","81488","20220826064000","120","3","屏東縣","春日鄉","120.640","22.425","234"
"734","81506","20220826064000","426","3","屏東縣","新園鄉","120.435","22.500","735"
"74","81517","20220826064000","65","1","屏東縣","新園鄉","120.440","22.510","80"
"361","81529","20220826064000","470","0","屏東縣","萬巒鄉","120.610","22.590","359"
"825","81547","20220826064000","1377","0","屏東縣","林邊鄉","120.515","22.435","861"
"633","81552","20220826064000","355","3","屏東縣","林邊鄉","120.520","22.430","615"
"18","81557","20220826064000","16","1","屏東縣","林邊鄉","120.490","22.430","23"
"56","81560","20220826064000","29","3","屏東縣","東港鎮","120.495","22.460","50"
"286","81569","20220826064000","261","1","屏東縣","東港鎮","120.455","22.460","300"
"24","81573","20220826064000","26","0","屏東縣","東港鎮","120.465","22.440","31"
"65","81584","20220826064000","57","1","屏東縣","東港鎮","120.455","22.450","55"
"45","81816","20220826064000","44","1","屏東縣","來義鄉","120.680","22.525","52"
"62","81919","20220826064000","58","1","屏東縣","來義鄉","120.640","22.435","62"
"76","82042","20220826064000","60","2","屏東縣","來義鄉","120.635","22.525","77"
"33","82186","20220826064000","24","2","屏東縣","來義鄉","120.665","22.560","35"
"29","82194","20220826064000","389","0","屏東縣","佳冬鄉","120.550","22.415","21"
"1091","82204","20220826064000","806","2","屏東縣","佳冬鄉","120.545","22.415","1116"
"578","82217","20220826064000","541","1","屏東縣","竹田鄉","120.515","22.575","583"
"297","82239","20220826064000","137","3","屏東縣","東港鎮","120.495","22.455","275"
"42","82241","20220826064000","572","0","屏東縣","東港鎮","120.490","22.455","35"
"587","82243","20220826064000","674","0","屏東縣","東港鎮","120.445","22.465","601"
"149","82245","20220826064000","641","0","屏東縣","東港鎮","120.445","22.460","135"
"896","82256","20220826064000","737","2","屏東縣","東港鎮","120.455","22.470","895"
"61","82257","20220826064000","53","1","屏東縣","東港鎮","120.460","22.470","50"
"1520","82262","20220826064000","683","3","屏東縣","東港鎮","120.460","22.475","1546"
"187","82266","20220826064000","529","0","屏東縣","東港鎮","120.465","22.480","178"
"107","82270","20220826064000","480","0","屏東縣","東港鎮","120.475","22.485","107"
"58","82283","20220826064000","58","1","屏東縣","泰武鄉","120.625","22.590","68"
"103","82284","20220826064000","80","2","屏東縣","泰武鄉","120.635","22.590","114"
"303","82290","20220826064000","297","1","屏東縣","林邊鄉","120.520","22.435","314"
"309","82303","20220826064000","355","0","屏東縣","新園鄉","120.460","22.540","337"
"809","82306","20220826064000","778","1","屏東縣","新園鄉","120.460","22.545","799"
"53","82311","20220826064000","439","0","屏東縣","東港鎮","120.450","22.470","61"
"13","82316","20220826064000","12","1","屏東縣","竹田鄉","120.540","22.570","14"
"530","82324","20220826064000","547","0","屏東縣","竹田鄉","120.540","22.585","547"
"97","82325","20220826064000","107","0","屏東縣","竹田鄉","120.545","22.585","113"
"943","82333","20220826064000","688","2","屏東縣","新園鄉","120.455","22.525","932"
"334","82340","20220826064000","259","2","屏東縣","新園鄉","120.465","22.530","323"
"278","82347","20220826064000","215","2","屏東縣","新園鄉","120.440","22.475","279"
"52","82367","20220826064000","47","1","屏東縣","萬丹鄉","120.465","22.595","47"
"351","82441","20220826064000","237","2","屏東縣","泰武鄉","120.650","22.570","376"
"13","82445","20220826064000","159","0","屏東縣","泰武鄉","120.635","22.580","13"
"65","82467","20220826064000","69","0","屏東縣","泰武鄉","120.660","22.570","62"
"44","82513","20220826064000","43","1","屏東縣","泰武鄉","120.665","22.585","35"
"32","82568","20220826064000","34","0","屏東縣","萬丹鄉","120.490","22.575","36"
"338","82569","20220826064000","258","2","屏東縣","新園鄉","120.450","22.475","317"
"300","82576","20220826064000","248","2","屏東縣","新園鄉","120.445","22.515","285"
"153","82591","20220826064000","114","2","屏東縣","新園鄉","120.450","22.525","131"
"31","82614","20220826064000","320","0","屏東縣","佳冬鄉","120.515","22.415","21"
"15","82630","20220826064000","350","0","屏東縣","佳冬鄉","120.560","22.430","18"
"197","82634","20220826064000","497","0","屏東縣","佳冬鄉","120.560","22.435","150"
"103","82638","20220826064000","61","3","屏東縣","佳冬鄉","120.535","22.425","95"
"223","82649","20220826064000","571","0","屏東縣","佳冬鄉","120.555","22.420","214"
"233","82700","20220826064000","177","2","屏東縣","來義鄉","120.635","22.515","227"
"85","82715","20220826064000","45","3","屏東縣","來義鄉","120.660","22.525","77"
"12","82722","20220826064000","99","0","屏東縣","南州鄉","120.490","22.485","18"
"242","82723","20220826064000","159","3","屏東縣","南州鄉","120.495","22.485","276"
"65","82736","20220826064000","198","0","屏東縣","南州鄉","120.530","22.465","79"
"13","82738","20220826064000","11","1","屏東縣","南州鄉","120.525","22.470","16"
"281","82740","20220826064000","200","2","屏東縣","南州鄉","120.535","22.470","251"
"693","82742","20220826064000","676","1","屏東縣","南州鄉","120.520","22.475","688"
"147","82751","20220826064000","131","1","屏東縣","南州鄉","120.540","22.485","163"
"36","82754","20220826064000","32","1","屏東縣","南州鄉","120.535","22.490","33"
"33","82763","20220826064000","32","1","屏東縣","崁頂鄉","120.520","22.495","27"
"99","82767","20220826064000","64","3","屏東縣","內埔鄉","120.560","22.585","106"
"14","82779","20220826064000","193","0","屏東縣","萬丹鄉","120.495","22.550","19"
"613","82796","20220826064000","514","1","屏東縣","新園鄉","120.460","22.505","577"
"71","82807","20220826064000","319","0","屏東縣","崁頂鄉","120.505","22.540","84"
"342","82809","20220826064000","338","1","屏東縣","崁頂鄉","120.515","22.540","346"
"30","82821","20220826064000","310","0","屏東縣","崁頂鄉","120.490","22.510","35"
"111","82835","20220826064000","99","1","屏東縣","崁頂鄉","120.520","22.530","126"
"650","82839","20220826064000","694","0","屏東縣","南州鄉","120.510","22.495","701"
"40","82881","20220826064000","184","0","屏東縣","佳冬鄉","120.560","22.445","47"
"153","82883","20220826064000","87","3","屏東縣","佳冬鄉","120.560","22.450","154"
"287","82893","20220826064000","244","1","屏東縣","萬丹鄉","120.495","22.545","290"
"56","82901","20220826064000","43","2","屏東縣","崁頂鄉","120.510","22.510","41"
"271","82906","20220826064000","423","0","屏東縣","崁頂鄉","120.515","22.515","290"
"48","82941","20220826064000","31","3","屏東縣","崁頂鄉","120.490","22.500","46"
"22","82951","20220826064000","32","0","屏東縣","內埔鄉","120.570","22.590","19"
"589","82954","20220826064000","503","1","屏東縣","新園鄉","120.460","22.495","605"
"158","82963","20220826064000","141","1","屏東縣","新園鄉","120.475","22.550","166"
"522","82970","20220826064000","494","1","屏東縣","新園鄉","120.455","22.545","519"
"111","82987","20220826064000","496","0","屏東縣","新園鄉","120.460","22.490","76"
"61","82992","20220826064000","430","0","屏東縣","新園鄉","120.445","22.500","75"
"23","82996","20220826064000","16","2","屏東縣","新園鄉","120.445","22.475","19"
"372","82997","20220826064000","251","2","屏東縣","新園鄉","120.440","22.480","357"
"178","82998","20220826064000","183","0","屏東縣","新園鄉","120.445","22.480","189"
"13","83002","20220826064000","44","0","屏東縣","新園鄉","120.440","22.485","18"
"142","83015","20220826064000","147","0","屏東縣","新埤鄉","120.550","22.505","154"
"619","83024","20220826064000","517","1","屏東縣","潮州鎮","120.530","22.545","605"
"1807","83025","20220826064000","1147","3","屏東縣","潮州鎮","120.535","22.545","1753"
"40","83041","20220826064000","32","2","屏東縣","潮州鎮","120.590","22.540","37"
"170","83047","20220826064000","167","1","屏東縣","潮州鎮","120.555","22.550","159"
"362","83049","20220826064000","296","2","屏東縣","潮州鎮","120.565","22.550","350"
"517","83055","20220826064000","417","2","屏東縣","萬丹鄉","120.470","22.560","513"
"41","83064","20220826064000","223","0","屏東縣","萬巒鄉","120.600","22.590","39"
"170","83080","20220826064000","436","0","屏東縣","東港鎮","120.450","22.465","164"
"388","83093","20220826064000","257","3","屏東縣","萬巒鄉","120.595","22.565","384"
"46","83095","20220826064000","303","0","屏東縣","萬巒鄉","120.605","22.565","59"
"176","83096","20220826064000","129","2","屏東縣","萬巒鄉","120.600","22.570","169"
"13","83099","20220826064000","19","0","屏東縣","萬巒鄉","120.595","22.570","18"
"210","83142","20220826064000","159","2","屏東縣","新埤鄉","120.625","22.525","230"
"49","83161","20220826064000","395","0","屏東縣","萬巒鄉","120.620","22.545","52"
"492","83162","20220826064000","490","1","屏東縣","泰武鄉","120.625","22.545","466"
"670","83201","20220826064000","534","2","屏東縣","萬巒鄉","120.570","22.570","709"
"344","83206","20220826064000","352","0","屏東縣","萬巒鄉","120.565","22.575","328"
"165","83210","20220826064000","144","1","屏東縣","內埔鄉","120.565","22.580","162"
"22","83216","20220826064000","19","1","屏東縣","萬丹鄉","120.485","22.555","21"
"10","83222","20220826064000","125","0","屏東縣","東港鎮","120.470","22.485","10"
"35","83231","20220826064000","35","1","屏東縣","東港鎮","120.460","22.460","30"
"899","83232","20220826064000","657","2","屏東縣","東港鎮","120.465","22.460","895"
"689","83234","20220826064000","727","0","屏東縣","東港鎮","120.455","22.465","684"
"118","83235","20220826064000","85","2","屏東縣","東港鎮","120.460","22.465","117"
"142","83236","20220826064000","931","0","屏東縣","東港鎮","120.465","22.465","157"
"19","83237","20220826064000","14","2","屏東縣","東港鎮","120.470","22.465","15"
"641","83241","20220826064000","622","1","屏東縣","東港鎮","120.440","22.460","645"
"99","83257","20220826064000","863","0","屏東縣","竹田鄉","120.525","22.575","96"
"195","83258","20220826064000","118","3","屏東縣","潮州鎮","120.530","22.525","202"
"224","83261","20220826064000","225","0","屏東縣","潮州鎮","120.540","22.525","222"
"211","83267","20220826064000","123","3","屏東縣","潮州鎮","120.535","22.535","192"
"299","83269","20220826064000","247","2","屏東縣","潮州鎮","120.535","22.540","334"
"98","83271","20220826064000","87","1","屏東縣","枋寮鄉","120.580","22.410","99"
"121","83278","20220826064000","98","2","屏東縣","枋寮鄉","120.580","22.415","100"
"31","83323","20220826064000","76","0","屏東縣","枋寮鄉","120.620","22.425","27"
"67","83342","20220826064000","60","1","屏東縣","枋寮鄉","120.595","22.435","59"
"382","83378","20220826064000","233","3","屏東縣","萬丹鄉","120.460","22.575","367"
"33","83380","20220826064000","44","0","屏東縣","萬丹鄉","120.470","22.575","43"
"19","83382","20220826064000","16","1","屏東縣","竹田鄉","120.530","22.595","20"
"295","83383","20220826064000","311","0","屏東縣","竹田鄉","120.535","22.595","296"
"25","83404","20220826064000","14","3","屏東縣","林邊鄉","120.505","22.435","21"
"75","83414","20220826064000","61","2","屏東縣","林邊鄉","120.525","22.455","99"
"167","83430","20220826064000","210","0","屏東縣","萬丹鄉","120.485","22.580","150"
"451","83431","20220826064000","451","1","屏東縣","萬丹鄉","120.490","22.580","460"
"69","83433","20220826064000","61","1","屏東縣","萬丹鄉","120.480","22.565","61"
"683","83435","20220826064000","880","0","屏東縣","竹田鄉","120.490","22.565","722"
"150","83437","20220826064000","123","2","屏東縣","萬丹鄉","120.480","22.570","135"
"41","83438","20220826064000","40","1","屏東縣","萬丹鄉","120.490","22.550","42"
"45","83439","20220826064000","52","0","屏東縣","萬丹鄉","120.490","22.555","43"
"769","83442","20220826064000","724","1","屏東縣","潮州鎮","120.545","22.545","776"
"412","83443","20220826064000","312","2","屏東縣","潮州鎮","120.550","22.545","412"
"1090","83448","20220826064000","803","2","屏東縣","潮州鎮","120.550","22.555","1068"
"572","83455","20220826064000","505","1","屏東縣","潮州鎮","120.560","22.515","553"
"130","83457","20220826064000","152","0","屏東縣","潮州鎮","120.570","22.515","113"
"748","83473","20220826064000","640","1","屏東縣","潮州鎮","120.530","22.560","733"
"346","83483","20220826064000","372","0","屏東縣","萬丹鄉","120.465","22.565","331"
"996","83504","20220826064000","1210","0","屏東縣","潮州鎮","120.540","22.555","1395"
"13","83508","20220826064000","168","0","屏東縣","潮州鎮","120.550","22.560","17"
"10","83516","20220826064000","302","0","屏東縣","潮州鎮","120.540","22.545","367"
"16","83518","20220826064000","14","1","屏東縣","潮州鎮","120.545","22.550","15"
"562","83525","20220826064000","473","1","屏東縣","潮州鎮","120.530","22.540","548"
"166","83540","20220826064000","120","2","屏東縣","潮州鎮","120.580","22.555","173"
"1240","83567","20220826064000","811","3","屏東縣","萬丹鄉","120.490","22.590","1167"
"14","83574","20220826064000","14","1","屏東縣","潮州鎮","120.550","22.535","14"
"327","83576","20220826064000","242","2","屏東縣","潮州鎮","120.550","22.540","305"
"572","83577","20220826064000","455","2","屏東縣","潮州鎮","120.535","22.550","557"
"64","83578","20220826064000","729","0","屏東縣","潮州鎮","120.535","22.555","55"
"102","83582","20220826064000","60","3","屏東縣","萬丹鄉","120.500","22.595","81"
"514","83585","20220826064000","514","1","屏東縣","萬丹鄉","120.485","22.585","519"
"154","83586","20220826064000","482","0","屏東縣","萬丹鄉","120.490","22.585","164"
"31","83599","20220826064000","327","0","屏東縣","南州鄉","120.505","22.490","24"
"814","83623","20220826064000","460","3","屏東縣","南州鄉","120.510","22.490","833"
"152","83624","20220826064000","155","0","屏東縣","潮州鎮","120.530","22.510","173"
"188","83625","20220826064000","158","1","屏東縣","潮州鎮","120.535","22.510","167"
"409","83646","20220826064000","289","2","屏東縣","潮州鎮","120.530","22.550","414"
