"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"79","60193","20220710075000","61","2","屏東縣","車城鄉","120.700","22.050","64"
"84","60196","20220710075000","62","2","屏東縣","琉球鄉","120.365","22.340","70"
"39","60197","20220710075000","46","0","屏東縣","琉球鄉","120.365","22.345","24"
"393","60198","20220710075000","353","1","屏東縣","琉球鄉","120.370","22.350","366"
"391","60206","20220710075000","283","2","屏東縣","車城鄉","120.715","22.065","460"
"33","60213","20220710075000","159","0","屏東縣","車城鄉","120.720","22.090","24"
"105","60234","20220710075000","48","3","屏東縣","車城鄉","120.715","22.115","73"
"1293","60246","20220710075000","663","3","屏東縣","琉球鄉","120.385","22.350","1378"
"121","60260","20220710075000","120","1","屏東縣","車城鄉","120.740","22.085","109"
"275","60283","20220710075000","287","0","屏東縣","車城鄉","120.750","22.095","305"
"21","60314","20220710075000","167","0","屏東縣","枋寮鄉","120.555","22.390","22"
"48","60322","20220710075000","413","0","屏東縣","車城鄉","120.715","22.075","47"
"213","60328","20220710075000","141","3","屏東縣","車城鄉","120.730","22.075","221"
"15","60338","20220710075000","12","2","屏東縣","枋寮鄉","120.595","22.390","20"
"297","60350","20220710075000","271","1","屏東縣","枋寮鄉","120.590","22.405","243"
"74","60369","20220710075000","286","0","屏東縣","枋寮鄉","120.620","22.405","65"
"96","60374","20220710075000","57","3","屏東縣","枋寮鄉","120.590","22.370","78"
"215","60377","20220710075000","208","1","屏東縣","枋寮鄉","120.580","22.375","223"
"613","60401","20220710075000","685","0","屏東縣","枋寮鄉","120.575","22.405","795"
"290","60404","20220710075000","181","3","屏東縣","佳冬鄉","120.565","22.410","404"
"1178","60421","20220710075000","1412","0","屏東縣","枋寮鄉","120.600","22.360","1524"
"470","60428","20220710075000","311","3","屏東縣","枋寮鄉","120.600","22.365","412"
"96","60441","20220710075000","159","0","屏東縣","枋山鄉","120.645","22.295","130"
"124","60442","20220710075000","131","0","屏東縣","獅子鄉","120.640","22.310","94"
"224","60446","20220710075000","210","1","屏東縣","枋山鄉","120.630","22.320","257"
"110","60449","20220710075000","85","2","屏東縣","枋山鄉","120.615","22.330","140"
"263","60455","20220710075000","97","3","屏東縣","枋山鄉","120.620","22.335","227"
"145","60456","20220710075000","79","3","屏東縣","枋山鄉","120.625","22.335","79"
"1116","60532","20220710075000","722","3","屏東縣","恆春鎮","120.740","22.000","1296"
"655","60533","20220710075000","383","3","屏東縣","恆春鎮","120.740","22.005","747"
"234","60535","20220710075000","608","0","屏東縣","恆春鎮","120.815","21.935","305"
"324","60537","20220710075000","275","1","屏東縣","恆春鎮","120.805","21.940","337"
"64","60539","20220710075000","589","0","屏東縣","恆春鎮","120.795","21.945","58"
"1110","60540","20220710075000","1205","0","屏東縣","恆春鎮","120.800","21.945","1278"
"565","60541","20220710075000","512","1","屏東縣","恆春鎮","120.805","21.945","734"
"155","60543","20220710075000","191","0","屏東縣","恆春鎮","120.780","21.950","185"
"343","60544","20220710075000","173","3","屏東縣","恆春鎮","120.785","21.950","361"
"313","60568","20220710075000","294","1","屏東縣","恆春鎮","120.810","21.955","257"
"147","60589","20220710075000","90","3","屏東縣","恆春鎮","120.815","21.965","104"
"106","60623","20220710075000","556","0","屏東縣","恆春鎮","120.735","21.950","64"
"106","60646","20220710075000","74","2","屏東縣","恆春鎮","120.720","21.975","87"
"115","60651","20220710075000","105","1","屏東縣","恆春鎮","120.715","21.985","119"
"698","60656","20220710075000","391","3","屏東縣","恆春鎮","120.705","21.995","655"
"833","60671","20220710075000","1147","0","屏東縣","恆春鎮","120.740","21.995","1052"
"474","60672","20220710075000","256","3","屏東縣","恆春鎮","120.745","21.995","621"
"809","60680","20220710075000","826","0","屏東縣","恆春鎮","120.745","22.000","808"
"45","60694","20220710075000","81","0","屏東縣","恆春鎮","120.765","22.000","37"
"45","60732","20220710075000","79","0","屏東縣","牡丹鄉","120.815","22.075","52"
"63","60771","20220710075000","33","3","屏東縣","滿州鄉","120.890","22.140","57"
"28","60791","20220710075000","29","0","屏東縣","牡丹鄉","120.890","22.165","103"
"32","60821","20220710075000","85","0","屏東縣","牡丹鄉","120.880","22.185","70"
"52","60825","20220710075000","28","3","屏東縣","牡丹鄉","120.880","22.190","27"
"157","60827","20220710075000","110","2","屏東縣","牡丹鄉","120.885","22.190","89"
"43","60884","20220710075000","23","3","屏東縣","牡丹鄉","120.850","22.185","28"
"72","60907","20220710075000","70","1","屏東縣","牡丹鄉","120.855","22.200","135"
"23","60936","20220710075000","24","0","屏東縣","牡丹鄉","120.815","22.150","16"
"79","60994","20220710075000","53","2","屏東縣","牡丹鄉","120.835","22.175","89"
"87","61141","20220710075000","50","3","屏東縣","牡丹鄉","120.770","22.125","96"
"275","61160","20220710075000","231","1","屏東縣","牡丹鄉","120.780","22.130","254"
"11","61331","20220710075000","108","0","屏東縣","牡丹鄉","120.840","22.115","18"
"185","61332","20220710075000","204","0","屏東縣","牡丹鄉","120.845","22.115","189"
"194","61441","20220710075000","97","3","臺東縣","大武鄉","120.880","22.325","118"
"46","61469","20220710075000","180","0","臺東縣","大武鄉","120.905","22.360","33"
"22","61471","20220710075000","81","0","臺東縣","大武鄉","120.900","22.365","33"
"300","61472","20220710075000","241","2","臺東縣","大武鄉","120.905","22.365","337"
"287","61501","20220710075000","281","1","臺東縣","大武鄉","120.910","22.380","297"
"72","61562","20220710075000","311","0","臺東縣","大武鄉","120.885","22.340","74"
"281","61604","20220710075000","259","1","臺東縣","蘭嶼鄉","121.525","22.080","289"
"318","61605","20220710075000","267","1","臺東縣","蘭嶼鄉","121.530","22.080","293"
"31","61620","20220710075000","33","0","臺東縣","蘭嶼鄉","121.590","22.005","33"
"206","61703","20220710075000","216","0","臺東縣","蘭嶼鄉","121.510","22.055","259"
"306","61734","20220710075000","293","1","臺東縣","蘭嶼鄉","121.555","22.025","264"
"32","61738","20220710075000","33","0","臺東縣","蘭嶼鄉","121.535","22.030","32"
"14","61830","20220710075000","104","0","臺東縣","達仁鄉","120.885","22.285","12"
"12","61910","20220710075000","58","0","臺東縣","達仁鄉","120.870","22.290","13"
"214","61933","20220710075000","111","3","臺東縣","達仁鄉","120.885","22.295","209"
"50","62017","20220710075000","62","0","臺東縣","達仁鄉","120.855","22.320","41"
"12","62278","20220710075000","15","0","臺東縣","大武鄉","120.880","22.375","15"
"65","62301","20220710075000","51","2","臺東縣","達仁鄉","120.860","22.380","68"
"64","62355","20220710075000","38","3","臺東縣","達仁鄉","120.855","22.390","67"
"12","62465","20220710075000","10","2","臺東縣","達仁鄉","120.840","22.265","12"
"58","62479","20220710075000","46","2","臺東縣","達仁鄉","120.855","22.275","44"
"45","62493","20220710075000","63","0","臺東縣","達仁鄉","120.875","22.290","51"
"62","63917","20220710075000","32","3","臺東縣","大武鄉","120.930","22.415","47"
"346","65292","20220710075000","368","0","屏東縣","東港鎮","120.480","22.430","309"
"30","72794","20220710075000","53","0","高雄市","小港區","120.360","22.510","30"
"31","72795","20220710075000","17","3","臺東縣","太麻里鄉","120.960","22.510","14"
"203","80997","20220710075000","185","1","屏東縣","新埤鄉","120.560","22.475","264"
"273","81026","20220710075000","146","3","屏東縣","新埤鄉","120.540","22.495","225"
"513","81045","20220710075000","542","0","屏東縣","新埤鄉","120.545","22.465","608"
"226","81049","20220710075000","155","2","屏東縣","新埤鄉","120.565","22.465","174"
"12","81063","20220710075000","20","0","屏東縣","新埤鄉","120.610","22.450","24"
"185","81079","20220710075000","159","1","屏東縣","新埤鄉","120.610","22.460","174"
"640","81134","20220710075000","573","1","屏東縣","新埤鄉","120.580","22.505","640"
"218","81174","20220710075000","249","0","屏東縣","新埤鄉","120.615","22.470","306"
"66","81486","20220710075000","66","1","屏東縣","春日鄉","120.630","22.425","96"
"219","81488","20220710075000","149","2","屏東縣","春日鄉","120.640","22.425","247"
"621","81506","20220710075000","425","2","屏東縣","新園鄉","120.435","22.500","760"
"63","81517","20220710075000","60","1","屏東縣","新園鄉","120.440","22.510","88"
"418","81529","20220710075000","543","0","屏東縣","萬巒鄉","120.610","22.590","425"
"921","81547","20220710075000","1672","0","屏東縣","林邊鄉","120.515","22.435","999"
"552","81552","20220710075000","332","3","屏東縣","林邊鄉","120.520","22.430","711"
"16","81557","20220710075000","30","0","屏東縣","林邊鄉","120.490","22.430","30"
"86","81560","20220710075000","36","3","屏東縣","東港鎮","120.495","22.460","83"
"267","81569","20220710075000","306","0","屏東縣","東港鎮","120.455","22.460","320"
"30","81573","20220710075000","32","0","屏東縣","東港鎮","120.465","22.440","29"
"80","81584","20220710075000","95","0","屏東縣","東港鎮","120.455","22.450","77"
"66","81816","20220710075000","44","3","屏東縣","來義鄉","120.680","22.525","58"
"83","81919","20220710075000","50","3","屏東縣","來義鄉","120.640","22.435","77"
"69","82042","20220710075000","64","1","屏東縣","來義鄉","120.635","22.525","81"
"43","82186","20220710075000","38","1","屏東縣","來義鄉","120.665","22.560","42"
"31","82194","20220710075000","402","0","屏東縣","佳冬鄉","120.550","22.415","34"
"1063","82204","20220710075000","929","1","屏東縣","佳冬鄉","120.545","22.415","1211"
"760","82217","20220710075000","609","2","屏東縣","竹田鄉","120.515","22.575","819"
"11","82225","20220710075000","105","0","屏東縣","東港鎮","120.450","22.455","13"
"407","82239","20220710075000","161","3","屏東縣","東港鎮","120.495","22.455","335"
"74","82241","20220710075000","665","0","屏東縣","東港鎮","120.490","22.455","45"
"779","82243","20220710075000","788","0","屏東縣","東港鎮","120.445","22.465","657"
"275","82245","20220710075000","649","0","屏東縣","東港鎮","120.445","22.460","258"
"742","82256","20220710075000","766","0","屏東縣","東港鎮","120.455","22.470","1040"
"71","82257","20220710075000","48","2","屏東縣","東港鎮","120.460","22.470","76"
"1349","82262","20220710075000","517","3","屏東縣","東港鎮","120.460","22.475","1717"
"206","82266","20220710075000","562","0","屏東縣","東港鎮","120.465","22.480","221"
"128","82270","20220710075000","374","0","屏東縣","東港鎮","120.475","22.485","116"
"53","82283","20220710075000","74","0","屏東縣","泰武鄉","120.625","22.590","56"
"111","82284","20220710075000","97","1","屏東縣","泰武鄉","120.635","22.590","132"
"384","82290","20220710075000","326","1","屏東縣","林邊鄉","120.520","22.435","345"
"404","82303","20220710075000","351","1","屏東縣","新園鄉","120.460","22.540","339"
"728","82306","20220710075000","802","0","屏東縣","新園鄉","120.460","22.545","898"
"82","82311","20220710075000","476","0","屏東縣","東港鎮","120.450","22.470","82"
"14","82316","20220710075000","14","1","屏東縣","竹田鄉","120.540","22.570","16"
"502","82324","20220710075000","621","0","屏東縣","竹田鄉","120.540","22.585","637"
"85","82325","20220710075000","137","0","屏東縣","竹田鄉","120.545","22.585","116"
"709","82333","20220710075000","610","1","屏東縣","新園鄉","120.455","22.525","988"
"305","82340","20220710075000","233","2","屏東縣","新園鄉","120.465","22.530","365"
"328","82347","20220710075000","230","2","屏東縣","新園鄉","120.440","22.475","338"
"261","82362","20220710075000","329","0","屏東縣","萬丹鄉","120.460","22.590","296"
"53","82367","20220710075000","49","1","屏東縣","萬丹鄉","120.465","22.595","51"
"578","82441","20220710075000","305","3","屏東縣","泰武鄉","120.650","22.570","476"
"29","82445","20220710075000","186","0","屏東縣","泰武鄉","120.635","22.580","35"
"51","82467","20220710075000","85","0","屏東縣","泰武鄉","120.660","22.570","70"
"126","82513","20220710075000","103","2","屏東縣","泰武鄉","120.665","22.585","96"
"23","82550","20220710075000","22","1","屏東縣","泰武鄉","120.685","22.595","23"
"12","82564","20220710075000","41","0","屏東縣","萬丹鄉","120.485","22.570","15"
"19","82568","20220710075000","42","0","屏東縣","萬丹鄉","120.490","22.575","38"
"424","82569","20220710075000","271","3","屏東縣","新園鄉","120.450","22.475","384"
"324","82576","20220710075000","256","2","屏東縣","新園鄉","120.445","22.515","305"
"197","82591","20220710075000","126","3","屏東縣","新園鄉","120.450","22.525","176"
"51","82614","20220710075000","375","0","屏東縣","佳冬鄉","120.515","22.415","47"
"32","82630","20220710075000","375","0","屏東縣","佳冬鄉","120.560","22.430","28"
"305","82634","20220710075000","570","0","屏東縣","佳冬鄉","120.560","22.435","231"
"81","82638","20220710075000","66","2","屏東縣","佳冬鄉","120.535","22.425","82"
"315","82649","20220710075000","646","0","屏東縣","佳冬鄉","120.555","22.420","304"
"187","82700","20220710075000","172","1","屏東縣","來義鄉","120.635","22.515","245"
"71","82715","20220710075000","41","3","屏東縣","來義鄉","120.660","22.525","91"
"10","82722","20220710075000","31","0","屏東縣","南州鄉","120.490","22.485","13"
"291","82723","20220710075000","166","3","屏東縣","南州鄉","120.495","22.485","214"
"76","82736","20220710075000","263","0","屏東縣","南州鄉","120.530","22.465","81"
"11","82738","20220710075000","11","1","屏東縣","南州鄉","120.525","22.470","14"
"386","82740","20220710075000","250","3","屏東縣","南州鄉","120.535","22.470","323"
"652","82742","20220710075000","767","0","屏東縣","南州鄉","120.520","22.475","816"
"281","82751","20220710075000","204","2","屏東縣","南州鄉","120.540","22.485","188"
"62","82754","20220710075000","35","3","屏東縣","南州鄉","120.535","22.490","50"
"53","82763","20220710075000","31","3","屏東縣","崁頂鄉","120.520","22.495","26"
"148","82767","20220710075000","55","3","屏東縣","內埔鄉","120.560","22.585","124"
"35","82779","20220710075000","136","0","屏東縣","萬丹鄉","120.495","22.550","31"
"502","82796","20220710075000","571","0","屏東縣","新園鄉","120.460","22.505","600"
"100","82807","20220710075000","361","0","屏東縣","崁頂鄉","120.505","22.540","111"
"366","82809","20220710075000","347","1","屏東縣","崁頂鄉","120.515","22.540","327"
"45","82821","20220710075000","331","0","屏東縣","崁頂鄉","120.490","22.510","38"
"181","82835","20220710075000","134","2","屏東縣","崁頂鄉","120.520","22.530","135"
"617","82839","20220710075000","688","0","屏東縣","南州鄉","120.510","22.495","760"
"61","82881","20220710075000","273","0","屏東縣","佳冬鄉","120.560","22.445","70"
"207","82883","20220710075000","85","3","屏東縣","佳冬鄉","120.560","22.450","193"
"195","82893","20220710075000","297","0","屏東縣","萬丹鄉","120.495","22.545","279"
"54","82901","20220710075000","35","3","屏東縣","崁頂鄉","120.510","22.510","45"
"295","82906","20220710075000","512","0","屏東縣","崁頂鄉","120.515","22.515","485"
"57","82941","20220710075000","27","3","屏東縣","崁頂鄉","120.490","22.500","45"
"24","82951","20220710075000","38","0","屏東縣","內埔鄉","120.570","22.590","20"
"755","82954","20220710075000","540","2","屏東縣","新園鄉","120.460","22.495","642"
"120","82963","20220710075000","144","0","屏東縣","新園鄉","120.475","22.550","173"
"392","82970","20220710075000","532","0","屏東縣","新園鄉","120.455","22.545","531"
"82","82987","20220710075000","496","0","屏東縣","新園鄉","120.460","22.490","78"
"93","82992","20220710075000","373","0","屏東縣","新園鄉","120.445","22.500","90"
"12","82996","20220710075000","11","1","屏東縣","新園鄉","120.445","22.475","11"
"439","82997","20220710075000","174","3","屏東縣","新園鄉","120.440","22.480","471"
"235","82998","20220710075000","201","1","屏東縣","新園鄉","120.445","22.480","230"
"95","83002","20220710075000","48","3","屏東縣","新園鄉","120.440","22.485","101"
"108","83015","20220710075000","168","0","屏東縣","新埤鄉","120.550","22.505","167"
"781","83024","20220710075000","607","2","屏東縣","潮州鎮","120.530","22.545","697"
"1378","83025","20220710075000","818","3","屏東縣","潮州鎮","120.535","22.545","1850"
"98","83041","20220710075000","76","2","屏東縣","潮州鎮","120.590","22.540","33"
"205","83047","20220710075000","196","1","屏東縣","潮州鎮","120.555","22.550","178"
"448","83049","20220710075000","300","2","屏東縣","潮州鎮","120.565","22.550","398"
"389","83055","20220710075000","469","0","屏東縣","萬丹鄉","120.470","22.560","511"
"77","83064","20220710075000","236","0","屏東縣","萬巒鄉","120.600","22.590","46"
"11","83074","20220710075000","50","0","屏東縣","東港鎮","120.480","22.455","11"
"261","83080","20220710075000","744","0","屏東縣","東港鎮","120.450","22.465","223"
"480","83093","20220710075000","277","3","屏東縣","萬巒鄉","120.595","22.565","460"
"92","83095","20220710075000","331","0","屏東縣","萬巒鄉","120.605","22.565","79"
"206","83096","20220710075000","94","3","屏東縣","萬巒鄉","120.600","22.570","196"
"15","83099","20220710075000","23","0","屏東縣","萬巒鄉","120.595","22.570","21"
"298","83142","20220710075000","159","3","屏東縣","新埤鄉","120.625","22.525","267"
"50","83161","20220710075000","446","0","屏東縣","萬巒鄉","120.620","22.545","38"
"402","83162","20220710075000","538","0","屏東縣","泰武鄉","120.625","22.545","539"
"207","83177","20220710075000","147","2","屏東縣","萬巒鄉","120.580","22.590","200"
"596","83201","20220710075000","548","1","屏東縣","萬巒鄉","120.570","22.570","769"
"302","83206","20220710075000","401","0","屏東縣","萬巒鄉","120.565","22.575","344"
"236","83210","20220710075000","170","2","屏東縣","內埔鄉","120.565","22.580","191"
"19","83216","20220710075000","21","0","屏東縣","萬丹鄉","120.485","22.555","25"
"11","83222","20220710075000","132","0","屏東縣","東港鎮","120.470","22.485","23"
"60","83231","20220710075000","39","3","屏東縣","東港鎮","120.460","22.460","30"
"748","83232","20220710075000","660","1","屏東縣","東港鎮","120.465","22.460","929"
"696","83234","20220710075000","674","1","屏東縣","東港鎮","120.455","22.465","801"
"155","83235","20220710075000","92","3","屏東縣","東港鎮","120.460","22.465","137"
"181","83236","20220710075000","866","0","屏東縣","東港鎮","120.465","22.465","179"
"22","83237","20220710075000","17","2","屏東縣","東港鎮","120.470","22.465","17"
"491","83241","20220710075000","601","0","屏東縣","東港鎮","120.440","22.460","628"
"673","83257","20220710075000","966","0","屏東縣","竹田鄉","120.525","22.575","841"
"180","83258","20220710075000","115","3","屏東縣","潮州鎮","120.530","22.525","210"
"299","83261","20220710075000","254","1","屏東縣","潮州鎮","120.540","22.525","248"
"166","83267","20220710075000","90","3","屏東縣","潮州鎮","120.535","22.535","219"
"356","83269","20220710075000","260","2","屏東縣","潮州鎮","120.535","22.540","335"
"86","83271","20220710075000","65","2","屏東縣","枋寮鄉","120.580","22.410","88"
"192","83278","20220710075000","117","3","屏東縣","枋寮鄉","120.580","22.415","102"
"40","83323","20220710075000","66","0","屏東縣","枋寮鄉","120.620","22.425","44"
"141","83342","20220710075000","89","3","屏東縣","枋寮鄉","120.595","22.435","58"
"264","83378","20220710075000","229","1","屏東縣","萬丹鄉","120.460","22.575","369"
"68","83380","20220710075000","44","3","屏東縣","萬丹鄉","120.470","22.575","49"
"18","83382","20220710075000","23","0","屏東縣","竹田鄉","120.530","22.595","20"
"332","83383","20220710075000","383","0","屏東縣","竹田鄉","120.535","22.595","322"
"20","83404","20220710075000","14","2","屏東縣","林邊鄉","120.505","22.435","21"
"120","83414","20220710075000","72","3","屏東縣","林邊鄉","120.525","22.455","91"
"175","83430","20220710075000","185","0","屏東縣","萬丹鄉","120.485","22.580","150"
"516","83431","20220710075000","453","1","屏東縣","萬丹鄉","120.490","22.580","481"
"69","83433","20220710075000","78","0","屏東縣","萬丹鄉","120.480","22.565","88"
"575","83435","20220710075000","917","0","屏東縣","竹田鄉","120.490","22.565","710"
"157","83437","20220710075000","173","0","屏東縣","萬丹鄉","120.480","22.570","132"
"36","83438","20220710075000","57","0","屏東縣","萬丹鄉","120.490","22.550","50"
"35","83439","20220710075000","51","0","屏東縣","萬丹鄉","120.490","22.555","40"
"583","83442","20220710075000","718","0","屏東縣","潮州鎮","120.545","22.545","797"
"493","83443","20220710075000","294","3","屏東縣","潮州鎮","120.550","22.545","462"
"1110","83448","20220710075000","794","2","屏東縣","潮州鎮","120.550","22.555","1131"
"502","83455","20220710075000","509","0","屏東縣","潮州鎮","120.560","22.515","637"
"71","83457","20220710075000","119","0","屏東縣","潮州鎮","120.570","22.515","106"
"581","83473","20220710075000","726","0","屏東縣","潮州鎮","120.530","22.560","757"
"282","83483","20220710075000","491","0","屏東縣","萬丹鄉","120.465","22.565","360"
"1548","83504","20220710075000","1224","2","屏東縣","潮州鎮","120.540","22.555","1446"
"28","83508","20220710075000","207","0","屏東縣","潮州鎮","120.550","22.560","33"
"402","83516","20220710075000","319","2","屏東縣","潮州鎮","120.540","22.545","394"
"17","83518","20220710075000","15","1","屏東縣","潮州鎮","120.545","22.550","21"
"387","83525","20220710075000","511","0","屏東縣","潮州鎮","120.530","22.540","577"
"237","83540","20220710075000","133","3","屏東縣","潮州鎮","120.580","22.555","204"
"1028","83567","20220710075000","758","2","屏東縣","萬丹鄉","120.490","22.590","1298"
"20","83574","20220710075000","16","2","屏東縣","潮州鎮","120.550","22.535","19"
"373","83576","20220710075000","285","2","屏東縣","潮州鎮","120.550","22.540","362"
"821","83577","20220710075000","527","3","屏東縣","潮州鎮","120.535","22.550","707"
